timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-31 12:40:29+11:00,-37.665386125445366,144.55361796543002,0.6946100000000001,165.79999999999995,3329,10.7136,10713.6,,85,0.0,28,2016-03-31 01:40:29,Australia/Melbourne
2016-03-31 12:40:36+11:00,-37.665202310308814,144.55365610308945,0.71529,165.79999999999995,3329,10.6128,10612.800000000001,,85,0.0,28,2016-03-31 01:40:36,Australia/Melbourne
2016-03-31 12:40:38+11:00,-37.66514849849045,144.55366381444037,0.7212999999999999,166.0,3330,10.6128,10612.800000000001,,84,0.0,28,2016-03-31 01:40:38,Australia/Melbourne
2016-03-31 12:40:45+11:00,-37.66495923511684,144.5536948274821,0.74249,166.0,3330,10.6812,10681.2,,84,0.0,28,2016-03-31 01:40:45,Australia/Melbourne
2016-03-31 12:40:52+11:00,-37.664771899580956,144.5537323784083,0.76354,166.20000000000005,3331,10.6812,10681.2,,84,0.0,28,2016-03-31 01:40:52,Australia/Melbourne
2016-03-31 12:40:59+11:00,-37.66457567922771,144.5537648163736,0.78552,166.60000000000002,3333,10.814400000000001,10814.4,,84,0.0,28,2016-03-31 01:40:59,Australia/Melbourne
2016-03-31 12:41:06+11:00,-37.6643742620945,144.55379256047308,0.80802,166.79999999999995,3334,10.983600000000001,10983.6,,84,0.5,27,2016-03-31 01:41:06,Australia/Melbourne
2016-03-31 12:41:08+11:00,-37.6643155887723,144.55379800871015,0.81456,167.0,3335,11.016,11016.0,,84,0.5,27,2016-03-31 01:41:08,Australia/Melbourne
2016-03-31 12:41:16+11:00,-37.66411643475294,144.55384955741465,0.83712,167.39999999999998,3337,10.9512,10951.2,,85,0.5,27,2016-03-31 01:41:16,Australia/Melbourne
2016-03-31 12:41:19+11:00,-37.664046194404364,144.55387671478093,0.84536,167.60000000000002,3338,10.882800000000001,10882.800000000001,,85,0.5,27,2016-03-31 01:41:19,Australia/Melbourne
2016-03-31 12:41:21+11:00,-37.66402976587415,144.55393061041832,0.85065,167.79999999999995,3339,10.814400000000001,10814.4,,84,0.5,27,2016-03-31 01:41:21,Australia/Melbourne
2016-03-31 12:41:27+11:00,-37.66407745890319,144.5541652198881,0.87201,167.79999999999995,3339,10.782,10782.0,,85,0.5,27,2016-03-31 01:41:27,Australia/Melbourne
2016-03-31 12:41:33+11:00,-37.66411769203842,144.554389603436,0.89234,167.60000000000002,3338,11.052,11052.0,,85,0.5,27,2016-03-31 01:41:33,Australia/Melbourne
2016-03-31 12:41:40+11:00,-37.66415004618466,144.5546311698854,0.91396,168.0,3340,11.2536,11253.6,,85,0.5,27,2016-03-31 01:41:40,Australia/Melbourne
2016-03-31 12:41:47+11:00,-37.664182651787996,144.55485890619457,0.9344199999999999,168.20000000000005,3341,10.782,10782.0,,84,0.5,27,2016-03-31 01:41:47,Australia/Melbourne
2016-03-31 12:41:54+11:00,-37.664211736992,144.55509376712143,0.95539,168.20000000000005,3341,10.814400000000001,10814.4,,84,0.5,27,2016-03-31 01:41:54,Australia/Melbourne
2016-03-31 12:42:01+11:00,-37.66423311084509,144.5553344115615,0.9767899999999999,168.39999999999998,3342,10.850399999999999,10850.4,,85,0.5,27,2016-03-31 01:42:01,Australia/Melbourne
2016-03-31 12:42:08+11:00,-37.664266135543585,144.55556575208902,0.9975599999999999,168.20000000000005,3341,10.6812,10681.2,,85,0.0,27,2016-03-31 01:42:08,Australia/Melbourne
2016-03-31 12:42:09+11:00,-37.664271499961615,144.5556013751775,1.00075,168.20000000000005,3341,10.6812,10681.2,,85,0.0,27,2016-03-31 01:42:09,Australia/Melbourne
2016-03-31 12:42:16+11:00,-37.66430938616395,144.55583640374243,1.02194,168.0,3340,10.7136,10713.6,,85,0.0,27,2016-03-31 01:42:16,Australia/Melbourne
2016-03-31 12:42:23+11:00,-37.66432899981737,144.55607889220119,1.04345,168.20000000000005,3341,10.7136,10713.6,,85,0.5,27,2016-03-31 01:42:23,Australia/Melbourne
2016-03-31 12:42:30+11:00,-37.66435003839433,144.5563238952309,1.06522,168.20000000000005,3341,10.814400000000001,10814.4,,84,0.0,27,2016-03-31 01:42:30,Australia/Melbourne
2016-03-31 12:42:37+11:00,-37.66438314691186,144.55655205063522,1.08572,168.0,3340,10.814400000000001,10814.4,,85,0.0,27,2016-03-31 01:42:37,Australia/Melbourne
2016-03-31 12:42:45+11:00,-37.66441944055259,144.55679931677878,1.10792,167.60000000000002,3338,10.6128,10612.800000000001,,85,0.5,27,2016-03-31 01:42:45,Australia/Melbourne
2016-03-31 12:42:52+11:00,-37.66445154324174,144.55702881328762,1.12867,167.60000000000002,3338,10.4796,10479.6,,85,0.0,27,2016-03-31 01:42:52,Australia/Melbourne
2016-03-31 12:42:58+11:00,-37.6646295748651,144.55699922516942,1.14896,167.60000000000002,3338,10.6812,10681.2,,84,0.0,27,2016-03-31 01:42:58,Australia/Melbourne
2016-03-31 12:43:05+11:00,-37.664826633408666,144.55697399564087,1.17094,167.60000000000002,3338,11.3544,11354.4,,85,0.5,27,2016-03-31 01:43:05,Australia/Melbourne
2016-03-31 12:43:12+11:00,-37.665020087733865,144.5569341816008,1.19272,167.60000000000002,3338,11.3544,11354.4,,84,0.5,27,2016-03-31 01:43:12,Australia/Melbourne
2016-03-31 12:43:19+11:00,-37.6652152184397,144.55688615329564,1.21478,167.20000000000005,3336,11.185200000000002,11185.2,,84,0.5,27,2016-03-31 01:43:19,Australia/Melbourne
2016-03-31 12:43:23+11:00,-37.66533642075956,144.55685706809163,1.22847,167.0,3335,11.3184,11318.4,,85,0.5,27,2016-03-31 01:43:23,Australia/Melbourne
2016-03-31 12:43:30+11:00,-37.66552560031414,144.5568178407848,1.24973,166.20000000000005,3331,11.286,11286.0,,85,0.0,27,2016-03-31 01:43:30,Australia/Melbourne
2016-03-31 12:43:37+11:00,-37.6657194737345,144.55678121186793,1.2715,165.79999999999995,3329,11.286,11286.0,,84,0.5,27,2016-03-31 01:43:37,Australia/Melbourne
2016-03-31 12:43:44+11:00,-37.66591309569776,144.55674768425524,1.2932000000000001,165.60000000000002,3328,11.286,11286.0,,85,0.0,27,2016-03-31 01:43:44,Australia/Melbourne
2016-03-31 12:43:51+11:00,-37.666107723489404,144.5567224547267,1.31494,165.0,3325,11.3544,11354.4,,85,0.5,27,2016-03-31 01:43:51,Australia/Melbourne
2016-03-31 12:43:53+11:00,-37.66616128385067,144.55671072006226,1.32097,164.79999999999995,3324,11.3544,11354.4,,84,0.5,27,2016-03-31 01:43:53,Australia/Melbourne
2016-03-31 12:44:00+11:00,-37.666357923299074,144.55667786300182,1.34299,164.20000000000005,3321,11.3544,11354.4,,84,0.0,27,2016-03-31 01:44:00,Australia/Melbourne
2016-03-31 12:44:06+11:00,-37.666496224701405,144.55660586245358,1.36052,164.39999999999998,3322,11.217600000000001,11217.6,,84,0.0,27,2016-03-31 01:44:06,Australia/Melbourne
2016-03-31 12:44:13+11:00,-37.666461104527116,144.55635096877813,1.38348,165.0,3325,11.0844,11084.4,,85,0.0,27,2016-03-31 01:44:13,Australia/Melbourne
2016-03-31 12:44:20+11:00,-37.66641726717353,144.55610370263457,1.40591,165.20000000000005,3326,11.286,11286.0,,85,0.5,27,2016-03-31 01:44:20,Australia/Melbourne
2016-03-31 12:44:27+11:00,-37.66638692468405,144.55585383810103,1.42824,165.20000000000005,3326,11.3544,11354.4,,84,0.0,26,2016-03-31 01:44:27,Australia/Melbourne
2016-03-31 12:44:32+11:00,-37.66635398380458,144.55568871460855,1.44392,165.20000000000005,3326,11.3868,11386.800000000001,,84,0.0,26,2016-03-31 01:44:32,Australia/Melbourne
2016-03-31 12:44:38+11:00,-37.66617243178189,144.55571855418384,1.4643199999999998,165.39999999999998,3327,11.4192,11419.2,,84,0.0,26,2016-03-31 01:44:38,Australia/Melbourne
2016-03-31 12:44:45+11:00,-37.66597948037088,144.55576381646097,1.4861099999999998,165.79999999999995,3329,11.3868,11386.800000000001,,84,0.0,27,2016-03-31 01:44:45,Australia/Melbourne
2016-03-31 12:44:52+11:00,-37.6657884567976,144.55579885281622,1.50753,165.79999999999995,3329,11.3544,11354.4,,84,0.5,27,2016-03-31 01:44:52,Australia/Melbourne
2016-03-31 12:44:59+11:00,-37.66559215262532,144.55584419891238,1.5297,166.0,3330,11.3184,11318.4,,83,0.0,27,2016-03-31 01:44:59,Australia/Melbourne
2016-03-31 12:45:06+11:00,-37.665403140708804,144.55588527023792,1.551,166.20000000000005,3331,11.286,11286.0,,85,0.0,27,2016-03-31 01:45:06,Australia/Melbourne
2016-03-31 12:45:13+11:00,-37.66521588899195,144.55592441372573,1.5720699999999999,166.60000000000002,3333,11.185200000000002,11185.2,,85,0.0,27,2016-03-31 01:45:13,Australia/Melbourne
2016-03-31 12:45:16+11:00,-37.665142295882106,144.55594461411238,1.5804200000000002,166.79999999999995,3334,10.983600000000001,10983.6,,84,0.0,27,2016-03-31 01:45:16,Australia/Melbourne
2016-03-31 12:45:20+11:00,-37.66505663283169,144.55593287944794,1.5903800000000001,167.0,3335,10.882800000000001,10882.800000000001,,85,0.5,27,2016-03-31 01:45:20,Australia/Melbourne
2016-03-31 12:45:27+11:00,-37.66502561978996,144.55568469129503,1.61283,167.0,3335,11.6568,11656.800000000001,,85,0.0,27,2016-03-31 01:45:27,Australia/Melbourne
2016-03-31 12:45:34+11:00,-37.66500215046108,144.5554269477725,1.6357300000000001,167.39999999999998,3337,11.4192,11419.2,,85,0.5,27,2016-03-31 01:45:34,Australia/Melbourne
2016-03-31 12:45:41+11:00,-37.664982033893466,144.5551830343902,1.65738,167.39999999999998,3337,11.3184,11318.4,,84,0.5,27,2016-03-31 01:45:41,Australia/Melbourne
2016-03-31 12:45:48+11:00,-37.66495043411851,144.55494741909206,1.6784700000000001,167.20000000000005,3336,11.1528,11152.800000000001,,84,0.5,27,2016-03-31 01:45:48,Australia/Melbourne
2016-03-31 12:45:52+11:00,-37.66494255512953,144.55481917597353,1.6898199999999999,167.0,3335,11.0844,11084.4,,84,0.5,27,2016-03-31 01:45:52,Australia/Melbourne
2016-03-31 12:45:54+11:00,-37.66497289761901,144.55478061921895,1.6948299999999998,166.79999999999995,3334,10.983600000000001,10983.6,,84,0.0,27,2016-03-31 01:45:54,Australia/Melbourne
2016-03-31 12:46:01+11:00,-37.66516366973519,144.55475656315684,1.7161,166.79999999999995,3334,10.782,10782.0,,85,0.0,27,2016-03-31 01:46:01,Australia/Melbourne
2016-03-31 12:46:08+11:00,-37.665350837633014,144.55470928922296,1.73731,166.20000000000005,3331,10.749600000000001,10749.6,,84,0.5,27,2016-03-31 01:46:08,Australia/Melbourne
2016-03-31 12:46:15+11:00,-37.66547220759094,144.5545305032283,1.75875,165.79999999999995,3329,10.782,10782.0,,84,0.5,27,2016-03-31 01:46:15,Australia/Melbourne
2016-03-31 12:46:16+11:00,-37.665468184277415,144.55449395813048,1.762,165.79999999999995,3329,10.782,10782.0,,84,0.5,27,2016-03-31 01:46:16,Australia/Melbourne
2016-03-31 12:46:23+11:00,-37.66542593948543,144.55424509942532,1.78444,166.39999999999998,3332,10.9152,10915.2,,84,0.5,27,2016-03-31 01:46:23,Australia/Melbourne
2016-03-31 12:46:30+11:00,-37.66538394615054,144.5540100708604,1.80571,166.20000000000005,3331,10.983600000000001,10983.6,,84,0.5,27,2016-03-31 01:46:30,Australia/Melbourne
2016-03-31 12:46:37+11:00,-37.665362153202295,144.55376942642033,1.8271,166.20000000000005,3331,11.016,11016.0,,85,0.0,27,2016-03-31 01:46:37,Australia/Melbourne
2016-03-31 12:46:42+11:00,-37.66535812988877,144.55361067317426,1.84176,166.60000000000002,3333,11.016,11016.0,,84,0.5,27,2016-03-31 01:46:42,Australia/Melbourne
2016-03-31 12:46:49+11:00,-37.665557535365224,144.55357781611383,1.86428,165.60000000000002,3328,11.016,11016.0,,85,0.5,27,2016-03-31 01:46:49,Australia/Melbourne
2016-03-31 12:46:52+11:00,-37.66564236022532,144.55357127822936,1.87371,164.39999999999998,3322,11.116800000000001,11116.800000000001,,85,0.5,27,2016-03-31 01:46:52,Australia/Melbourne
2016-03-31 12:46:58+11:00,-37.665794994682074,144.5535504911095,1.8908800000000001,164.0,3320,10.983600000000001,10983.6,,84,0.5,27,2016-03-31 01:46:58,Australia/Melbourne
2016-03-31 12:47:00+11:00,-37.665806729346514,144.5534929074347,1.89626,163.79999999999995,3319,10.850399999999999,10850.4,,84,0.5,27,2016-03-31 01:47:00,Australia/Melbourne
2016-03-31 12:47:06+11:00,-37.665791641920805,144.55326081253588,1.9168399999999999,163.60000000000002,3318,11.052,11052.0,,83,0.0,27,2016-03-31 01:47:06,Australia/Melbourne
2016-03-31 12:47:13+11:00,-37.66572550870478,144.55304288305342,1.9374500000000001,163.39999999999998,3317,11.3544,11354.4,,85,0.0,27,2016-03-31 01:47:13,Australia/Melbourne
2016-03-31 12:47:15+11:00,-37.66568812541664,144.55299510620534,1.94349,163.60000000000002,3318,11.286,11286.0,,85,0.0,27,2016-03-31 01:47:15,Australia/Melbourne
2016-03-31 12:47:22+11:00,-37.6654879655689,144.55302259884775,1.9659,164.60000000000002,3323,11.4552,11455.2,,85,0.0,27,2016-03-31 01:47:22,Australia/Melbourne
2016-03-31 12:47:29+11:00,-37.66528227366507,144.55306006595492,1.98896,164.60000000000002,3323,11.4192,11419.2,,84,0.0,27,2016-03-31 01:47:29,Australia/Melbourne
2016-03-31 12:47:33+11:00,-37.66517096199095,144.55308152362704,2.0014600000000002,164.60000000000002,3323,11.4552,11455.2,,84,0.5,27,2016-03-31 01:47:33,Australia/Melbourne
2016-03-31 12:47:40+11:00,-37.66497390344739,144.5531247742474,2.02367,164.60000000000002,3323,11.4552,11455.2,,85,0.0,27,2016-03-31 01:47:40,Australia/Melbourne
2016-03-31 12:47:47+11:00,-37.664786567911506,144.55317146144807,2.04486,165.0,3325,11.3544,11354.4,,85,0.0,27,2016-03-31 01:47:47,Australia/Melbourne
2016-03-31 12:47:54+11:00,-37.6646004896611,144.55320708453655,2.06575,165.20000000000005,3326,11.2536,11253.6,,85,0.0,27,2016-03-31 01:47:54,Australia/Melbourne
2016-03-31 12:47:56+11:00,-37.66454634256661,144.55321756191552,2.07183,165.39999999999998,3327,11.185200000000002,11185.2,,84,0.0,27,2016-03-31 01:47:56,Australia/Melbourne
2016-03-31 12:48:03+11:00,-37.664359929040074,144.55324270762503,2.09263,165.60000000000002,3328,11.1528,11152.800000000001,,85,0.5,27,2016-03-31 01:48:03,Australia/Melbourne
2016-03-31 12:48:10+11:00,-37.66417728736997,144.5532806776464,2.11318,166.0,3330,10.983600000000001,10983.6,,85,0.5,27,2016-03-31 01:48:10,Australia/Melbourne
2016-03-31 12:48:17+11:00,-37.663991041481495,144.5533232577145,2.13422,166.39999999999998,3332,10.9152,10915.2,,84,0.5,27,2016-03-31 01:48:17,Australia/Melbourne
2016-03-31 12:48:24+11:00,-37.663809740915895,144.55338939093053,2.15542,166.20000000000005,3331,10.9512,10951.2,,84,0.0,27,2016-03-31 01:48:24,Australia/Melbourne
2016-03-31 12:48:31+11:00,-37.663718378171325,144.55358024686575,2.17584,166.60000000000002,3333,10.9152,10915.2,,85,0.5,27,2016-03-31 01:48:31,Australia/Melbourne
2016-03-31 12:48:38+11:00,-37.66359449364245,144.55372366122901,2.19662,167.39999999999998,3337,10.814400000000001,10814.4,,85,0.5,28,2016-03-31 01:48:38,Australia/Melbourne
2016-03-31 12:48:44+11:00,-37.66343071125448,144.55375542864203,2.21505,167.60000000000002,3338,10.882800000000001,10882.800000000001,,84,0.0,28,2016-03-31 01:48:44,Australia/Melbourne
2016-03-31 12:48:51+11:00,-37.663247901946306,144.55380060710013,2.23574,168.0,3340,10.882800000000001,10882.800000000001,,84,0.0,28,2016-03-31 01:48:51,Australia/Melbourne
2016-03-31 12:48:56+11:00,-37.663116389885545,144.55383061431348,2.25058,168.60000000000002,3343,10.814400000000001,10814.4,,85,0.5,28,2016-03-31 01:48:56,Australia/Melbourne
2016-03-31 12:49:02+11:00,-37.662955624982715,144.55386045388877,2.2685999999999997,168.79999999999995,3344,10.850399999999999,10850.4,,84,0.0,28,2016-03-31 01:49:02,Australia/Melbourne
2016-03-31 12:49:05+11:00,-37.662987392395735,144.55388082191348,2.27331,169.0,3345,10.648800000000001,10648.800000000001,,83,0.0,28,2016-03-31 01:49:05,Australia/Melbourne
2016-03-31 12:49:11+11:00,-37.663175566121936,144.55382600426674,2.29482,169.0,3345,10.749600000000001,10749.6,,85,0.5,28,2016-03-31 01:49:11,Australia/Melbourne
2016-03-31 12:49:17+11:00,-37.663359213620424,144.55379599705338,2.31538,169.0,3345,11.116800000000001,11116.800000000001,,85,0.5,28,2016-03-31 01:49:17,Australia/Melbourne
2016-03-31 12:49:23+11:00,-37.66353975981474,144.55376448109746,2.3356,168.39999999999998,3342,11.721599999999999,11721.6,,86,0.5,28,2016-03-31 01:49:23,Australia/Melbourne
2016-03-31 12:49:29+11:00,-37.66371871344745,144.5537151955068,2.35602,168.20000000000005,3341,11.9232,11923.2,,85,0.5,28,2016-03-31 01:49:29,Australia/Melbourne
2016-03-31 12:49:33+11:00,-37.66379490494728,144.55360723659396,2.36925,167.60000000000002,3338,11.9232,11923.2,,85,0.5,28,2016-03-31 01:49:33,Australia/Melbourne
2016-03-31 12:49:37+11:00,-37.66383983194828,144.5534768141806,2.3819299999999997,167.20000000000005,3336,11.7576,11757.6,,84,0.5,28,2016-03-31 01:49:37,Australia/Melbourne
2016-03-31 12:49:42+11:00,-37.66395231708884,144.55340347252786,2.3962399999999997,166.39999999999998,3332,11.4192,11419.2,,85,0.5,28,2016-03-31 01:49:42,Australia/Melbourne
2016-03-31 12:49:49+11:00,-37.66413755714893,144.5533647481352,2.41709,166.0,3330,11.217600000000001,11217.6,,85,0.5,28,2016-03-31 01:49:49,Australia/Melbourne
2016-03-31 12:49:56+11:00,-37.66433394514024,144.55333004705608,2.43912,165.79999999999995,3329,11.286,11286.0,,85,0.0,28,2016-03-31 01:49:56,Australia/Melbourne
2016-03-31 12:50:00+11:00,-37.6644398085773,144.55331512726843,2.4509499999999997,165.39999999999998,3327,11.185200000000002,11185.2,,84,0.5,28,2016-03-31 01:50:00,Australia/Melbourne
2016-03-31 12:50:07+11:00,-37.6646263897419,144.55328847281635,2.4718,164.60000000000002,3323,11.116800000000001,11116.800000000001,,85,0.5,28,2016-03-31 01:50:07,Australia/Melbourne
2016-03-31 12:50:14+11:00,-37.66481741331518,144.5532552804798,2.4932399999999997,164.60000000000002,3323,11.0844,11084.4,,84,0.5,28,2016-03-31 01:50:14,Australia/Melbourne
2016-03-31 12:50:18+11:00,-37.66492310911417,144.55324119888246,2.50504,164.39999999999998,3322,11.016,11016.0,,84,0.5,27,2016-03-31 01:50:18,Australia/Melbourne
2016-03-31 12:50:25+11:00,-37.66509996727109,144.55316299572587,2.52605,164.39999999999998,3322,10.983600000000001,10983.6,,85,0.0,27,2016-03-31 01:50:25,Australia/Melbourne
2016-03-31 12:50:32+11:00,-37.66528286039829,144.55311915837228,2.54669,164.20000000000005,3321,10.9152,10915.2,,83,0.0,27,2016-03-31 01:50:32,Australia/Melbourne
2016-03-31 12:50:39+11:00,-37.665477404370904,144.55307758413255,2.56858,164.0,3320,10.9152,10915.2,,84,0.5,27,2016-03-31 01:50:39,Australia/Melbourne
2016-03-31 12:50:46+11:00,-37.6656608004123,144.55303374677896,2.58934,164.0,3320,10.7136,10713.6,,84,0.5,27,2016-03-31 01:50:46,Australia/Melbourne
2016-03-31 12:50:53+11:00,-37.66585450619459,144.55300164408982,2.6110300000000004,164.0,3320,10.814400000000001,10814.4,,85,0.5,27,2016-03-31 01:50:53,Australia/Melbourne
2016-03-31 12:50:54+11:00,-37.665877640247345,144.55298144370317,2.61414,164.0,3320,10.814400000000001,10814.4,,85,0.5,27,2016-03-31 01:50:54,Australia/Melbourne
2016-03-31 12:50:56+11:00,-37.66592625528574,144.55293852835894,2.62077,164.0,3320,10.814400000000001,10814.4,,84,0.5,27,2016-03-31 01:50:56,Australia/Melbourne
2016-03-31 12:51:03+11:00,-37.66610856167972,144.5529183279723,2.6415300000000004,164.20000000000005,3321,10.782,10782.0,,84,0.0,27,2016-03-31 01:51:03,Australia/Melbourne
2016-03-31 12:51:10+11:00,-37.66628391109407,144.5529384445399,2.66182,163.79999999999995,3319,10.580400000000001,10580.4,,83,0.0,27,2016-03-31 01:51:10,Australia/Melbourne
2016-03-31 12:51:17+11:00,-37.666483568027616,144.5529376063496,2.68413,163.60000000000002,3318,11.016,11016.0,,85,0.5,27,2016-03-31 01:51:17,Australia/Melbourne
2016-03-31 12:51:24+11:00,-37.66667526215315,144.55291640013456,2.70548,163.39999999999998,3317,11.0844,11084.4,,85,0.5,27,2016-03-31 01:51:24,Australia/Melbourne
