timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-20 17:16:39+11:00,-37.84733159467578,144.96357726864517,1.21409,7.600000000000023,2538,10.5156,10515.6,162,84,0.5,,2018-02-20 06:16:39,Australia/Melbourne
2018-02-20 17:16:47+11:00,-37.84743242897093,144.96379871852696,1.23679,7.600000000000023,2538,10.4796,10479.6,162,85,0.0,,2018-02-20 06:16:47,Australia/Melbourne
2018-02-20 17:16:55+11:00,-37.84739160910249,144.96404279954731,1.25915,7.800000000000011,2539,10.4148,10414.800000000001,164,85,0.5,,2018-02-20 06:16:55,Australia/Melbourne
2018-02-20 17:17:03+11:00,-37.847352884709835,144.9643002077937,1.2822,8.0,2540,10.346400000000001,10346.4,166,85,0.0,,2018-02-20 06:17:03,Australia/Melbourne
2018-02-20 17:17:10+11:00,-37.84733880311251,144.96454336680472,1.30366,7.800000000000011,2539,10.3788,10378.800000000001,165,85,0.0,,2018-02-20 06:17:10,Australia/Melbourne
2018-02-20 17:17:13+11:00,-37.84736042842269,144.9646450392902,1.31306,8.0,2540,10.4148,10414.800000000001,165,84,0.5,,2018-02-20 06:17:13,Australia/Melbourne
2018-02-20 17:17:20+11:00,-37.84751079976559,144.96476649306715,1.33314,8.0,2540,10.4796,10479.6,165,84,0.5,,2018-02-20 06:17:20,Australia/Melbourne
2018-02-20 17:17:28+11:00,-37.847685646265745,144.9648810736835,1.35526,8.199999999999989,2541,10.4796,10479.6,165,83,0.5,,2018-02-20 06:17:28,Australia/Melbourne
2018-02-20 17:17:36+11:00,-37.847843980416656,144.96503035537899,1.3771900000000001,8.199999999999989,2541,10.3788,10378.800000000001,164,84,0.5,,2018-02-20 06:17:36,Australia/Melbourne
2018-02-20 17:17:43+11:00,-37.84798588603735,144.96517251245677,1.3973,8.199999999999989,2541,10.346400000000001,10346.4,165,84,0.5,,2018-02-20 06:17:43,Australia/Melbourne
2018-02-20 17:17:51+11:00,-37.848133658990264,144.96533889323473,1.41925,8.399999999999977,2542,10.314000000000002,10314.0,166,84,0.0,,2018-02-20 06:17:51,Australia/Melbourne
2018-02-20 17:17:58+11:00,-37.848269613459706,144.9654968921095,1.43976,8.399999999999977,2542,10.245600000000001,10245.6,167,84,0.0,,2018-02-20 06:17:58,Australia/Melbourne
2018-02-20 17:18:05+11:00,-37.848414704203606,144.96565639972687,1.46114,8.199999999999989,2541,10.314000000000002,10314.0,167,84,0.5,,2018-02-20 06:18:05,Australia/Melbourne
2018-02-20 17:18:13+11:00,-37.848572451621294,144.9658203497529,1.48383,8.199999999999989,2541,10.3788,10378.800000000001,165,84,0.0,,2018-02-20 06:18:13,Australia/Melbourne
2018-02-20 17:18:21+11:00,-37.84873556345701,144.9659746605903,1.5064600000000001,8.199999999999989,2541,10.3788,10378.800000000001,166,84,0.0,,2018-02-20 06:18:21,Australia/Melbourne
2018-02-20 17:18:28+11:00,-37.84888107329607,144.96612553484738,1.5273800000000002,7.800000000000011,2539,10.3788,10378.800000000001,166,84,0.0,,2018-02-20 06:18:28,Australia/Melbourne
2018-02-20 17:18:35+11:00,-37.84902859479189,144.96625595726073,1.54739,7.600000000000023,2538,10.4148,10414.800000000001,164,84,0.5,,2018-02-20 06:18:35,Australia/Melbourne
2018-02-20 17:18:38+11:00,-37.849095817655325,144.9662606511265,1.5551300000000001,7.800000000000011,2539,10.4148,10414.800000000001,165,84,0.5,,2018-02-20 06:18:38,Australia/Melbourne
2018-02-20 17:18:40+11:00,-37.849111491814256,144.9662080127746,1.56014,7.800000000000011,2539,10.3788,10378.800000000001,165,84,0.5,,2018-02-20 06:18:40,Australia/Melbourne
2018-02-20 17:18:48+11:00,-37.84911308437586,144.96595756150782,1.58211,8.0,2540,10.278,10278.0,165,85,0.0,,2018-02-20 06:18:48,Australia/Melbourne
2018-02-20 17:18:56+11:00,-37.84920989535749,144.96575354598463,1.60326,8.199999999999989,2541,10.1448,10144.800000000001,167,84,0.5,,2018-02-20 06:18:56,Australia/Melbourne
2018-02-20 17:18:59+11:00,-37.849272256717086,144.96570216491818,1.6118,8.199999999999989,2541,10.0764,10076.4,167,84,0.5,,2018-02-20 06:18:59,Australia/Melbourne
2018-02-20 17:19:06+11:00,-37.84947023727,144.96575388126075,1.63427,8.0,2540,10.112400000000001,10112.4,166,85,0.0,,2018-02-20 06:19:06,Australia/Melbourne
2018-02-20 17:19:13+11:00,-37.84962815232575,144.96589285321534,1.65601,8.199999999999989,2541,10.278,10278.0,166,85,0.0,,2018-02-20 06:19:13,Australia/Melbourne
2018-02-20 17:19:20+11:00,-37.8497670404613,144.9660552944988,1.67702,8.0,2540,10.4148,10414.800000000001,167,84,0.5,,2018-02-20 06:19:20,Australia/Melbourne
2018-02-20 17:19:27+11:00,-37.84991146065295,144.96620281599462,1.6976600000000002,7.600000000000023,2538,10.4796,10479.6,167,84,0.5,,2018-02-20 06:19:27,Australia/Melbourne
2018-02-20 17:19:34+11:00,-37.850051019340754,144.96636517345905,1.71874,8.0,2540,10.5156,10515.6,166,85,0.0,,2018-02-20 06:19:34,Australia/Melbourne
2018-02-20 17:19:41+11:00,-37.85020977258682,144.96647506020963,1.73892,7.600000000000023,2538,10.580400000000001,10580.4,167,85,0.5,,2018-02-20 06:19:41,Australia/Melbourne
2018-02-20 17:19:49+11:00,-37.850367771461606,144.9666100088507,1.76015,8.199999999999989,2541,10.5156,10515.6,168,85,0.0,,2018-02-20 06:19:49,Australia/Melbourne
2018-02-20 17:19:57+11:00,-37.85051202401519,144.96677286922932,1.7816500000000002,8.199999999999989,2541,10.3788,10378.800000000001,168,84,0.5,,2018-02-20 06:19:57,Australia/Melbourne
2018-02-20 17:20:05+11:00,-37.850651582702994,144.96694101020694,1.80308,8.399999999999977,2542,10.245600000000001,10245.6,169,84,0.5,,2018-02-20 06:20:05,Australia/Melbourne
2018-02-20 17:20:12+11:00,-37.850783513858914,144.96709917671978,1.82327,8.0,2540,10.177200000000001,10177.2,169,85,0.5,,2018-02-20 06:20:12,Australia/Melbourne
2018-02-20 17:20:19+11:00,-37.85091075114906,144.96725499629974,1.84296,7.800000000000011,2539,10.177200000000001,10177.2,166,85,0.0,,2018-02-20 06:20:19,Australia/Melbourne
2018-02-20 17:20:27+11:00,-37.851026337593794,144.96746907010674,1.86599,8.199999999999989,2541,10.177200000000001,10177.2,168,85,0.5,,2018-02-20 06:20:27,Australia/Melbourne
2018-02-20 17:20:34+11:00,-37.85110495984554,144.96768155135214,1.8871600000000002,8.0,2540,10.278,10278.0,166,84,0.5,,2018-02-20 06:20:34,Australia/Melbourne
2018-02-20 17:20:42+11:00,-37.851260025054216,144.9678460881114,1.90978,8.199999999999989,2541,10.346400000000001,10346.4,166,84,0.5,,2018-02-20 06:20:42,Australia/Melbourne
2018-02-20 17:20:50+11:00,-37.8513937164098,144.9680305738002,1.93184,7.800000000000011,2539,10.314000000000002,10314.0,167,85,0.0,,2018-02-20 06:20:50,Australia/Melbourne
2018-02-20 17:20:58+11:00,-37.85151852294803,144.9682261236012,1.9539900000000001,7.800000000000011,2539,10.278,10278.0,167,85,0.0,,2018-02-20 06:20:58,Australia/Melbourne
2018-02-20 17:21:06+11:00,-37.85165363922715,144.96841681189835,1.97649,8.399999999999977,2542,10.245600000000001,10245.6,168,83,0.5,,2018-02-20 06:21:06,Australia/Melbourne
2018-02-20 17:21:14+11:00,-37.85179872997105,144.9685863777995,1.99844,8.0,2540,10.2132,10213.2,168,85,0.0,,2018-02-20 06:21:14,Australia/Melbourne
2018-02-20 17:21:15+11:00,-37.85181775689125,144.9686072487384,2.00123,8.0,2540,10.2132,10213.2,168,84,0.5,,2018-02-20 06:21:15,Australia/Melbourne
2018-02-20 17:21:22+11:00,-37.85192311741412,144.96876876801252,2.01958,8.199999999999989,2541,10.1448,10144.800000000001,165,85,0.0,,2018-02-20 06:21:22,Australia/Melbourne
2018-02-20 17:21:30+11:00,-37.85206611268222,144.9689402617514,2.0416,8.600000000000023,2543,10.044,10044.0,166,84,0.5,,2018-02-20 06:21:30,Australia/Melbourne
2018-02-20 17:21:38+11:00,-37.85220324061811,144.9691183771938,2.0634,8.399999999999977,2542,10.011600000000001,10011.6,167,84,0.5,,2018-02-20 06:21:38,Australia/Melbourne
2018-02-20 17:21:45+11:00,-37.85231958143413,144.96930378489196,2.0840500000000004,8.399999999999977,2542,10.011600000000001,10011.6,166,84,0.5,,2018-02-20 06:21:45,Australia/Melbourne
2018-02-20 17:21:53+11:00,-37.85244514234364,144.9694938864559,2.10568,8.199999999999989,2541,10.0764,10076.4,167,84,0.5,,2018-02-20 06:21:53,Australia/Melbourne
2018-02-20 17:22:00+11:00,-37.85256642848253,144.9696704093367,2.12612,8.800000000000011,2544,10.0764,10076.4,168,84,0.5,,2018-02-20 06:22:00,Australia/Melbourne
2018-02-20 17:22:08+11:00,-37.852705316618085,144.96985581703484,2.14855,8.399999999999977,2542,10.112400000000001,10112.4,167,85,0.0,,2018-02-20 06:22:08,Australia/Melbourne
