timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-12 17:03:14+10:00,-37.668726397678256,144.55751630477607,0.17755,-51.19999999999999,2244,9.6732,9673.2,,81,0.5,26,2017-06-12 07:03:14,Australia/Melbourne
2017-06-12 17:03:22+10:00,-37.66875338740647,144.55776843242347,0.2,-51.60000000000002,2242,9.81,9810.0,,83,0.0,26,2017-06-12 07:03:22,Australia/Melbourne
2017-06-12 17:03:29+10:00,-37.668774677440524,144.55796607770026,0.21769,-51.80000000000001,2241,9.54,9540.0,,83,0.0,26,2017-06-12 07:03:29,Australia/Melbourne
2017-06-12 17:03:34+10:00,-37.6686445903033,144.55801075324416,0.23285,-52.19999999999999,2239,9.4068,9406.800000000001,,79,0.5,26,2017-06-12 07:03:34,Australia/Melbourne
2017-06-12 17:03:42+10:00,-37.66846530139446,144.55807395279408,0.25364,-51.80000000000001,2241,9.4068,9406.800000000001,,81,0.5,26,2017-06-12 07:03:42,Australia/Melbourne
2017-06-12 17:03:48+10:00,-37.66832205466926,144.5580972544849,0.26967,-51.19999999999999,2244,9.6084,9608.4,,82,0.0,26,2017-06-12 07:03:48,Australia/Melbourne
2017-06-12 17:03:56+10:00,-37.668134551495314,144.558139834553,0.29081999999999997,-51.19999999999999,2244,9.54,9540.0,,82,0.0,25,2017-06-12 07:03:56,Australia/Melbourne
2017-06-12 17:04:03+10:00,-37.667952831834555,144.55816238187253,0.31110000000000004,-50.60000000000002,2247,9.6408,9640.800000000001,,82,0.0,25,2017-06-12 07:04:03,Australia/Melbourne
2017-06-12 17:04:10+10:00,-37.66778502613306,144.5581998489797,0.33,-50.60000000000002,2247,9.6732,9673.2,,82,0.0,25,2017-06-12 07:04:10,Australia/Melbourne
2017-06-12 17:04:18+10:00,-37.66759098507464,144.55823463387787,0.35176999999999997,-50.60000000000002,2247,9.7416,9741.6,,83,0.0,25,2017-06-12 07:04:18,Australia/Melbourne
2017-06-12 17:04:26+10:00,-37.66740842722356,144.5582764595747,0.37237,-50.19999999999999,2249,9.54,9540.0,,82,0.0,25,2017-06-12 07:04:26,Australia/Melbourne
2017-06-12 17:04:34+10:00,-37.66722201369703,144.55831065773964,0.39329000000000003,-50.39999999999998,2248,9.370800000000001,9370.800000000001,,83,0.0,25,2017-06-12 07:04:34,Australia/Melbourne
2017-06-12 17:04:36+10:00,-37.66717717051506,144.55832096748054,0.39833999999999997,-50.0,2250,9.370800000000001,9370.800000000001,,83,0.0,25,2017-06-12 07:04:36,Australia/Melbourne
2017-06-12 17:04:44+10:00,-37.666987823322415,144.55835348926485,0.41956,-50.0,2250,9.4068,9406.800000000001,,83,0.0,24,2017-06-12 07:04:44,Australia/Melbourne
2017-06-12 17:04:52+10:00,-37.66680124215782,144.55838911235332,0.44051,-49.60000000000002,2252,9.471599999999999,9471.6,,83,0.0,24,2017-06-12 07:04:52,Australia/Melbourne
2017-06-12 17:05:00+10:00,-37.6666103862226,144.55842716619372,0.46196,-49.60000000000002,2252,9.471599999999999,9471.6,,83,0.0,24,2017-06-12 07:05:00,Australia/Melbourne
2017-06-12 17:05:01+10:00,-37.66658599488437,144.55843253061175,0.46470999999999996,-49.60000000000002,2252,9.471599999999999,9471.6,,83,0.0,24,2017-06-12 07:05:01,Australia/Melbourne
2017-06-12 17:05:09+10:00,-37.66640025191009,144.55846111290157,0.48552,-49.19999999999999,2254,9.306000000000001,9306.0,,82,0.0,24,2017-06-12 07:05:09,Australia/Melbourne
2017-06-12 17:05:11+10:00,-37.6663479488343,144.5584559161216,0.49135,-48.80000000000001,2256,9.306000000000001,9306.0,,81,0.0,24,2017-06-12 07:05:11,Australia/Melbourne
2017-06-12 17:05:12+10:00,-37.66632213257253,144.55844820477068,0.49428,-49.0,2255,9.3384,9338.4,,82,0.0,24,2017-06-12 07:05:12,Australia/Melbourne
2017-06-12 17:05:14+10:00,-37.66629857942462,144.55840445123613,0.49912,-48.80000000000001,2256,9.3384,9338.4,,83,0.0,24,2017-06-12 07:05:14,Australia/Melbourne
2017-06-12 17:05:22+10:00,-37.666290113702416,144.5581559278071,0.52107,-49.0,2255,9.4392,9439.2,,83,0.0,24,2017-06-12 07:05:22,Australia/Melbourne
2017-06-12 17:05:30+10:00,-37.66627334989607,144.55791855230927,0.54211,-49.19999999999999,2254,9.4392,9439.2,,83,0.0,24,2017-06-12 07:05:30,Australia/Melbourne
2017-06-12 17:05:38+10:00,-37.66624585725367,144.5576717890799,0.56411,-49.60000000000002,2252,9.54,9540.0,,82,0.0,23,2017-06-12 07:05:38,Australia/Melbourne
2017-06-12 17:05:46+10:00,-37.666216688230634,144.55742561258376,0.58609,-49.0,2255,9.6084,9608.4,,84,0.0,23,2017-06-12 07:05:46,Australia/Melbourne
2017-06-12 17:05:54+10:00,-37.66618391498923,144.5571852196008,0.60761,-49.19999999999999,2254,9.6084,9608.4,,83,0.0,23,2017-06-12 07:05:54,Australia/Melbourne
2017-06-12 17:05:58+10:00,-37.66616924665868,144.55706410109997,0.6184299999999999,-49.0,2255,9.6732,9673.2,,83,0.0,23,2017-06-12 07:05:58,Australia/Melbourne
2017-06-12 17:06:04+10:00,-37.66620621085167,144.55691498704255,0.63354,-49.39999999999998,2253,9.6408,9640.800000000001,,83,0.0,23,2017-06-12 07:06:04,Australia/Melbourne
2017-06-12 17:06:11+10:00,-37.666391702368855,144.55689621157944,0.6542,-49.19999999999999,2254,9.6732,9673.2,,83,0.0,23,2017-06-12 07:06:11,Australia/Melbourne
2017-06-12 17:06:18+10:00,-37.666580295190215,144.5568828843534,0.6751699999999999,-49.39999999999998,2253,9.8424,9842.4,,84,0.0,23,2017-06-12 07:06:18,Australia/Melbourne
2017-06-12 17:06:23+10:00,-37.666702419519424,144.5568720716983,0.68889,-49.39999999999998,2253,9.9108,9910.800000000001,,83,0.0,23,2017-06-12 07:06:23,Australia/Melbourne
2017-06-12 17:06:31+10:00,-37.66677366569638,144.55709469504654,0.7104299999999999,-49.60000000000002,2252,9.8748,9874.800000000001,,85,0.0,23,2017-06-12 07:06:31,Australia/Melbourne
2017-06-12 17:06:34+10:00,-37.66679663211107,144.5571881532669,0.7190599999999999,-49.80000000000001,2251,9.9108,9910.800000000001,,84,0.0,22,2017-06-12 07:06:34,Australia/Melbourne
2017-06-12 17:06:42+10:00,-37.66690190881491,144.5574085135013,0.74205,-50.0,2250,9.9756,9975.6,,83,0.0,22,2017-06-12 07:06:42,Australia/Melbourne
2017-06-12 17:06:46+10:00,-37.66700509004295,144.55743164755404,0.75401,-50.19999999999999,2249,10.044,10044.0,,85,0.0,22,2017-06-12 07:06:46,Australia/Melbourne
2017-06-12 17:06:53+10:00,-37.667177924886346,144.5573422126472,0.77474,-50.60000000000002,2247,10.2132,10213.2,,85,0.5,22,2017-06-12 07:06:53,Australia/Melbourne
2017-06-12 17:07:00+10:00,-37.667358135804534,144.5572647638619,0.79588,-50.80000000000001,2246,10.314000000000002,10314.0,,85,0.5,22,2017-06-12 07:07:00,Australia/Melbourne
2017-06-12 17:07:05+10:00,-37.667466178536415,144.5571894943714,0.80955,-50.80000000000001,2246,10.346400000000001,10346.4,,84,0.0,22,2017-06-12 07:07:05,Australia/Melbourne
2017-06-12 17:07:06+10:00,-37.667481265962124,144.55716518685222,0.8122699999999999,-50.80000000000001,2246,10.346400000000001,10346.4,,84,0.5,22,2017-06-12 07:07:06,Australia/Melbourne
2017-06-12 17:07:07+10:00,-37.66749048605561,144.5571345090866,0.81516,-51.0,2245,10.314000000000002,10314.0,,84,0.5,22,2017-06-12 07:07:07,Australia/Melbourne
2017-06-12 17:07:14+10:00,-37.667487133294344,144.5568849798292,0.83724,-51.39999999999998,2243,10.3788,10378.800000000001,,84,0.5,22,2017-06-12 07:07:14,Australia/Melbourne
2017-06-12 17:07:21+10:00,-37.66743189655244,144.55666520632803,0.85765,-51.19999999999999,2244,10.4472,10447.2,,84,0.5,22,2017-06-12 07:07:21,Australia/Melbourne
2017-06-12 17:07:29+10:00,-37.667390489950776,144.55642288550735,0.8795599999999999,-51.19999999999999,2244,10.177200000000001,10177.2,,84,0.0,22,2017-06-12 07:07:29,Australia/Melbourne
2017-06-12 17:07:37+10:00,-37.6673546154052,144.556181486696,0.90122,-51.0,2245,10.0764,10076.4,,83,0.0,22,2017-06-12 07:07:37,Australia/Melbourne
2017-06-12 17:07:45+10:00,-37.667318154126406,144.55594402737916,0.9225800000000001,-51.0,2245,9.943200000000001,9943.2,,83,0.0,22,2017-06-12 07:07:45,Australia/Melbourne
2017-06-12 17:07:53+10:00,-37.667300468310714,144.55569215118885,0.94492,-50.60000000000002,2247,9.9756,9975.6,,85,0.0,21,2017-06-12 07:07:53,Australia/Melbourne
2017-06-12 17:08:01+10:00,-37.66725369729102,144.55544153228402,0.9677100000000001,-50.39999999999998,2248,10.1448,10144.800000000001,,84,0.0,21,2017-06-12 07:08:01,Australia/Melbourne
2017-06-12 17:08:09+10:00,-37.667233580723405,144.55519082956016,0.98997,-50.39999999999998,2248,10.112400000000001,10112.4,,84,0.0,21,2017-06-12 07:08:09,Australia/Melbourne
2017-06-12 17:08:13+10:00,-37.66721656545997,144.55506945960224,1.0009,-50.19999999999999,2249,10.112400000000001,10112.4,,84,0.0,21,2017-06-12 07:08:13,Australia/Melbourne
2017-06-12 17:08:21+10:00,-37.66719141975045,144.5548254624009,1.0228,-50.19999999999999,2249,10.011600000000001,10011.6,,83,0.0,21,2017-06-12 07:08:21,Australia/Melbourne
2017-06-12 17:08:25+10:00,-37.66717465594411,144.55470166169107,1.0338800000000001,-50.19999999999999,2249,10.044,10044.0,,85,0.0,21,2017-06-12 07:08:25,Australia/Melbourne
2017-06-12 17:08:29+10:00,-37.6671561319381,144.55457241274416,1.04546,-50.0,2250,10.044,10044.0,,84,0.0,21,2017-06-12 07:08:29,Australia/Melbourne
2017-06-12 17:08:37+10:00,-37.66712352633476,144.55432665534317,1.0675299999999999,-50.19999999999999,2249,10.011600000000001,10011.6,,84,0.0,21,2017-06-12 07:08:37,Australia/Melbourne
2017-06-12 17:08:45+10:00,-37.66709410585463,144.55408718436956,1.08894,-50.0,2250,9.8424,9842.4,,84,0.0,21,2017-06-12 07:08:45,Australia/Melbourne
2017-06-12 17:08:53+10:00,-37.667054794728756,144.55383949913085,1.11124,-50.0,2250,9.81,9810.0,,83,0.0,21,2017-06-12 07:08:53,Australia/Melbourne
2017-06-12 17:09:00+10:00,-37.66700953245163,144.55361779779196,1.13155,-49.60000000000002,2252,9.943200000000001,9943.2,,85,0.0,21,2017-06-12 07:09:00,Australia/Melbourne
2017-06-12 17:09:05+10:00,-37.66694222576916,144.55350128933787,1.14479,-49.60000000000002,2252,9.9756,9975.6,,83,0.0,21,2017-06-12 07:09:05,Australia/Melbourne
2017-06-12 17:09:12+10:00,-37.66689226962626,144.5536996051669,1.16506,-49.39999999999998,2253,9.9108,9910.800000000001,,83,0.0,21,2017-06-12 07:09:12,Australia/Melbourne
2017-06-12 17:09:19+10:00,-37.66693912446499,144.55392725765705,1.18602,-49.19999999999999,2254,10.0764,10076.4,,83,0.5,21,2017-06-12 07:09:19,Australia/Melbourne
2017-06-12 17:09:26+10:00,-37.66704096458852,144.55411878414452,1.2064000000000001,-49.39999999999998,2253,10.2132,10213.2,,84,0.0,20,2017-06-12 07:09:26,Australia/Melbourne
2017-06-12 17:09:33+10:00,-37.667065439745784,144.5543536450714,1.22736,-49.60000000000002,2252,10.346400000000001,10346.4,,84,0.0,20,2017-06-12 07:09:33,Australia/Melbourne
2017-06-12 17:09:40+10:00,-37.66708496958017,144.55458154901862,1.2475999999999998,-49.80000000000001,2251,10.4148,10414.800000000001,,84,0.0,20,2017-06-12 07:09:40,Australia/Melbourne
2017-06-12 17:09:48+10:00,-37.66711413860321,144.554825713858,1.2694100000000001,-50.0,2250,10.346400000000001,10346.4,,83,0.0,20,2017-06-12 07:09:48,Australia/Melbourne
2017-06-12 17:09:56+10:00,-37.667056722566485,144.55502059310675,1.29012,-50.19999999999999,2249,10.1448,10144.800000000001,,83,0.0,20,2017-06-12 07:09:56,Australia/Melbourne
2017-06-12 17:10:04+10:00,-37.66686603426933,144.55510340631008,1.3125799999999999,-50.39999999999998,2248,9.9756,9975.6,,83,0.0,20,2017-06-12 07:10:04,Australia/Melbourne
2017-06-12 17:10:12+10:00,-37.66666461713612,144.55513156950474,1.3350799999999998,-49.80000000000001,2251,10.044,10044.0,,82,0.0,20,2017-06-12 07:10:12,Australia/Melbourne
2017-06-12 17:10:20+10:00,-37.66647543758154,144.5552044082433,1.3574300000000001,-49.80000000000001,2251,10.0764,10076.4,,84,0.0,20,2017-06-12 07:10:20,Australia/Melbourne
2017-06-12 17:10:27+10:00,-37.666482562199235,144.55543105490506,1.3780299999999999,-49.60000000000002,2252,10.2132,10213.2,,83,0.0,20,2017-06-12 07:10:27,Australia/Melbourne
2017-06-12 17:10:35+10:00,-37.66651994548738,144.55568318255246,1.40067,-49.60000000000002,2252,10.177200000000001,10177.2,,84,0.0,20,2017-06-12 07:10:35,Australia/Melbourne
2017-06-12 17:10:43+10:00,-37.666554898023605,144.5559280179441,1.42272,-49.60000000000002,2252,10.1448,10144.800000000001,,83,0.0,20,2017-06-12 07:10:43,Australia/Melbourne
2017-06-12 17:10:51+10:00,-37.66660485416651,144.55616522580385,1.44439,-49.60000000000002,2252,10.112400000000001,10112.4,,84,0.5,20,2017-06-12 07:10:51,Australia/Melbourne
2017-06-12 17:10:59+10:00,-37.6666294131428,144.55641056410968,1.46627,-49.80000000000001,2251,10.044,10044.0,,84,0.0,20,2017-06-12 07:10:59,Australia/Melbourne
2017-06-12 17:11:07+10:00,-37.66663670539856,144.55666042864323,1.4887000000000001,-50.19999999999999,2249,10.0764,10076.4,,84,0.0,20,2017-06-12 07:11:07,Australia/Melbourne
2017-06-12 17:11:14+10:00,-37.666498152539134,144.55680007115006,1.50905,-50.0,2250,10.177200000000001,10177.2,,84,0.0,20,2017-06-12 07:11:14,Australia/Melbourne
2017-06-12 17:11:22+10:00,-37.66630101017654,144.55683326348662,1.5311199999999998,-50.19999999999999,2249,10.112400000000001,10112.4,,85,0.0,20,2017-06-12 07:11:22,Australia/Melbourne
2017-06-12 17:11:29+10:00,-37.66612222418189,144.55686327069998,1.55118,-50.19999999999999,2249,10.112400000000001,10112.4,,83,0.0,20,2017-06-12 07:11:29,Australia/Melbourne
2017-06-12 17:11:31+10:00,-37.66607972793281,144.55689721740782,1.55683,-50.0,2250,10.1448,10144.800000000001,,83,0.0,20,2017-06-12 07:11:31,Australia/Melbourne
2017-06-12 17:11:39+10:00,-37.66602977178991,144.5571402925998,1.57968,-49.80000000000001,2251,10.177200000000001,10177.2,,83,0.0,20,2017-06-12 07:11:39,Australia/Melbourne
2017-06-12 17:11:46+10:00,-37.666058437898755,144.5573697052896,1.6001800000000002,-49.80000000000001,2251,10.314000000000002,10314.0,,84,0.0,20,2017-06-12 07:11:46,Australia/Melbourne
2017-06-12 17:11:53+10:00,-37.66608458943665,144.55760389566422,1.62104,-49.60000000000002,2252,10.346400000000001,10346.4,,84,0.0,20,2017-06-12 07:11:53,Australia/Melbourne
2017-06-12 17:12:01+10:00,-37.66597260721028,144.55777840688825,1.64345,-49.39999999999998,2253,10.4148,10414.800000000001,,85,0.0,20,2017-06-12 07:12:01,Australia/Melbourne
2017-06-12 17:12:07+10:00,-37.66583397053182,144.55782501026988,1.65938,-49.0,2255,10.314000000000002,10314.0,,83,0.0,20,2017-06-12 07:12:07,Australia/Melbourne
2017-06-12 17:12:15+10:00,-37.66564663499594,144.55788116902113,1.6807999999999998,-48.80000000000001,2256,10.177200000000001,10177.2,,84,0.0,20,2017-06-12 07:12:15,Australia/Melbourne
2017-06-12 17:12:23+10:00,-37.665448654443026,144.55791561864316,1.70299,-48.60000000000002,2257,10.112400000000001,10112.4,,83,0.0,20,2017-06-12 07:12:23,Australia/Melbourne
2017-06-12 17:12:31+10:00,-37.66524807550013,144.55793850123882,1.72535,-48.19999999999999,2259,10.0764,10076.4,,84,0.0,20,2017-06-12 07:12:31,Australia/Melbourne
2017-06-12 17:12:34+10:00,-37.66517146490514,144.55794696696103,1.73391,-48.0,2260,10.112400000000001,10112.4,,85,0.0,20,2017-06-12 07:12:34,Australia/Melbourne
2017-06-12 17:12:42+10:00,-37.664993181824684,144.55799398943782,1.75417,-47.60000000000002,2262,9.8424,9842.4,,84,0.0,20,2017-06-12 07:12:42,Australia/Melbourne
2017-06-12 17:12:50+10:00,-37.66480299644172,144.55802760086954,1.77551,-47.19999999999999,2264,9.81,9810.0,,85,0.0,20,2017-06-12 07:12:50,Australia/Melbourne
2017-06-12 17:12:52+10:00,-37.664757734164596,144.55803589895368,1.78059,-47.0,2265,9.774,9774.0,,84,0.0,20,2017-06-12 07:12:52,Australia/Melbourne
2017-06-12 17:12:57+10:00,-37.66465254127979,144.55809482373297,1.79393,-46.80000000000001,2266,9.709200000000001,9709.2,,84,0.0,20,2017-06-12 07:12:57,Australia/Melbourne
2017-06-12 17:13:04+10:00,-37.664657570421696,144.55832867883146,1.81483,-46.19999999999999,2269,9.8424,9842.4,,84,0.0,20,2017-06-12 07:13:04,Australia/Melbourne
2017-06-12 17:13:07+10:00,-37.66466846689582,144.55842331051826,1.82328,-46.0,2270,9.9108,9910.800000000001,,84,0.0,20,2017-06-12 07:13:07,Australia/Melbourne
2017-06-12 17:13:14+10:00,-37.66470174305141,144.55865724943578,1.8443,-46.19999999999999,2269,10.1448,10144.800000000001,,84,0.0,20,2017-06-12 07:13:14,Australia/Melbourne
2017-06-12 17:13:22+10:00,-37.66474432311952,144.55890803597867,1.86693,-46.0,2270,10.2132,10213.2,,85,0.0,20,2017-06-12 07:13:22,Australia/Melbourne
2017-06-12 17:13:30+10:00,-37.664764020591974,144.55916041508317,1.88931,-46.0,2270,10.278,10278.0,,84,0.0,20,2017-06-12 07:13:30,Australia/Melbourne
2017-06-12 17:13:38+10:00,-37.6647973805666,144.55939737148583,1.91063,-45.80000000000001,2271,10.1448,10144.800000000001,,83,0.0,20,2017-06-12 07:13:38,Australia/Melbourne
2017-06-12 17:13:46+10:00,-37.66484163701534,144.55964053049684,1.93266,-45.80000000000001,2271,10.044,10044.0,,84,0.0,20,2017-06-12 07:13:46,Australia/Melbourne
2017-06-12 17:13:47+10:00,-37.664855886250734,144.5596686936915,1.9356,-45.80000000000001,2271,10.044,10044.0,,84,0.0,20,2017-06-12 07:13:47,Australia/Melbourne
2017-06-12 17:13:54+10:00,-37.66502880491316,144.55970498733222,1.9562899999999999,-46.0,2270,10.314000000000002,10314.0,,84,0.0,20,2017-06-12 07:13:54,Australia/Melbourne
2017-06-12 17:14:01+10:00,-37.66522267833352,144.55968361347914,1.9778900000000001,-46.19999999999999,2269,10.4472,10447.2,,85,0.0,20,2017-06-12 07:14:01,Australia/Melbourne
2017-06-12 17:14:09+10:00,-37.66542434692383,144.55966089852154,2.0003800000000003,-46.60000000000002,2267,10.4148,10414.800000000001,,83,0.0,20,2017-06-12 07:14:09,Australia/Melbourne
2017-06-12 17:14:18+10:00,-37.66562140546739,144.55961898900568,2.02286,-46.80000000000001,2266,9.471599999999999,9471.6,,84,0.5,20,2017-06-12 07:14:18,Australia/Melbourne
2017-06-12 17:14:19+10:00,-37.66564780846238,144.55961119383574,2.0258599999999998,-47.0,2265,9.4392,9439.2,,85,0.0,20,2017-06-12 07:14:19,Australia/Melbourne
2017-06-12 17:14:26+10:00,-37.665831791237,144.55956702120602,2.04666,-47.80000000000001,2261,9.943200000000001,9943.2,,84,0.0,20,2017-06-12 07:14:26,Australia/Melbourne
2017-06-12 17:14:34+10:00,-37.66602189280093,144.55951396375895,2.06828,-47.80000000000001,2261,9.9756,9975.6,,85,0.0,20,2017-06-12 07:14:34,Australia/Melbourne
2017-06-12 17:14:38+10:00,-37.66612817533314,144.5594845432788,2.08037,-48.0,2260,9.9756,9975.6,,83,0.0,20,2017-06-12 07:14:38,Australia/Melbourne
2017-06-12 17:14:44+10:00,-37.66627469100058,144.55942201428115,2.09793,-48.60000000000002,2257,10.1448,10144.800000000001,,84,0.0,20,2017-06-12 07:14:44,Australia/Melbourne
2017-06-12 17:14:46+10:00,-37.66629413701594,144.5593605749309,2.10379,-49.0,2255,10.1448,10144.800000000001,,84,0.5,20,2017-06-12 07:14:46,Australia/Melbourne
2017-06-12 17:14:53+10:00,-37.66630151309073,144.55913342535496,2.12389,-49.39999999999998,2253,10.1448,10144.800000000001,,84,0.5,20,2017-06-12 07:14:53,Australia/Melbourne
2017-06-12 17:15:00+10:00,-37.666270500048995,144.55889320001006,2.14536,-49.60000000000002,2252,10.346400000000001,10346.4,,84,0.0,20,2017-06-12 07:15:00,Australia/Melbourne
2017-06-12 17:15:06+10:00,-37.666246611624956,144.5586924534291,2.1633,-50.0,2250,10.4148,10414.800000000001,,82,0.0,20,2017-06-12 07:15:06,Australia/Melbourne
2017-06-12 17:15:09+10:00,-37.66626689583063,144.55860746093094,2.17147,-50.0,2250,10.4472,10447.2,,84,0.0,20,2017-06-12 07:15:09,Australia/Melbourne
2017-06-12 17:15:16+10:00,-37.66645783558488,144.55856127664447,2.19321,-49.80000000000001,2251,10.4148,10414.800000000001,,84,0.0,20,2017-06-12 07:15:16,Australia/Melbourne
2017-06-12 17:15:23+10:00,-37.666642824187875,144.55853872932494,2.2138400000000003,-50.19999999999999,2249,10.6128,10612.800000000001,,84,0.0,20,2017-06-12 07:15:23,Australia/Melbourne
2017-06-12 17:15:31+10:00,-37.66684038564563,144.5585082191974,2.23597,-50.19999999999999,2249,10.314000000000002,10314.0,,84,0.0,20,2017-06-12 07:15:31,Australia/Melbourne
2017-06-12 17:15:39+10:00,-37.66703342087567,144.5584685727954,2.25772,-50.19999999999999,2249,10.245600000000001,10245.6,,85,0.0,20,2017-06-12 07:15:39,Australia/Melbourne
2017-06-12 17:15:47+10:00,-37.66723768785596,144.5584492944181,2.28049,-50.39999999999998,2248,10.2132,10213.2,,83,0.0,20,2017-06-12 07:15:47,Australia/Melbourne
2017-06-12 17:15:55+10:00,-37.6674288790673,144.55840403214097,2.30215,-51.0,2245,10.112400000000001,10112.4,,83,0.0,20,2017-06-12 07:15:55,Australia/Melbourne
2017-06-12 17:16:03+10:00,-37.66762283630669,144.5583914592862,2.32381,-51.0,2245,10.011600000000001,10011.6,,84,0.0,20,2017-06-12 07:16:03,Australia/Melbourne
2017-06-12 17:16:06+10:00,-37.667699279263616,144.55837100744247,2.33251,-51.19999999999999,2244,10.044,10044.0,,84,0.0,20,2017-06-12 07:16:06,Australia/Melbourne
2017-06-12 17:16:13+10:00,-37.66787798143923,144.55833245068789,2.35264,-51.39999999999998,2243,10.112400000000001,10112.4,,85,0.0,20,2017-06-12 07:16:13,Australia/Melbourne
2017-06-12 17:16:20+10:00,-37.66805903054774,144.55829263664782,2.37304,-51.19999999999999,2244,10.177200000000001,10177.2,,84,0.0,20,2017-06-12 07:16:20,Australia/Melbourne
2017-06-12 17:16:28+10:00,-37.668252317234874,144.5582690834999,2.3946,-51.39999999999998,2243,10.2132,10213.2,,84,0.0,20,2017-06-12 07:16:28,Australia/Melbourne
2017-06-12 17:16:35+10:00,-37.66843940131366,144.55823941156268,2.41555,-51.60000000000002,2242,10.278,10278.0,,85,0.0,20,2017-06-12 07:16:35,Australia/Melbourne
2017-06-12 17:16:43+10:00,-37.668640902265906,144.5581987593323,2.43823,-51.60000000000002,2242,10.3788,10378.800000000001,,85,0.0,20,2017-06-12 07:16:43,Australia/Melbourne
2017-06-12 17:16:49+10:00,-37.668789429590106,144.55818559974432,2.45475,-52.19999999999999,2239,10.346400000000001,10346.4,,85,0.5,20,2017-06-12 07:16:49,Australia/Melbourne
2017-06-12 17:16:57+10:00,-37.66898900270462,144.55814452841878,2.47723,-53.0,2235,10.278,10278.0,,85,0.5,20,2017-06-12 07:16:57,Australia/Melbourne
2017-06-12 17:17:04+10:00,-37.66917608678341,144.5581694226712,2.4984499999999996,-52.60000000000002,2237,10.278,10278.0,,84,0.5,20,2017-06-12 07:17:04,Australia/Melbourne
2017-06-12 17:17:12+10:00,-37.66937113367021,144.55813698470592,2.5203800000000003,-52.60000000000002,2237,10.314000000000002,10314.0,,84,0.0,20,2017-06-12 07:17:12,Australia/Melbourne
2017-06-12 17:17:20+10:00,-37.66956760548055,144.5581084024161,2.5423299999999998,-52.60000000000002,2237,10.0764,10076.4,,82,0.0,20,2017-06-12 07:17:20,Australia/Melbourne
2017-06-12 17:17:28+10:00,-37.6697585452348,144.5580610446632,2.56393,-52.80000000000001,2236,9.8748,9874.800000000001,,84,0.0,20,2017-06-12 07:17:28,Australia/Melbourne
2017-06-12 17:17:36+10:00,-37.66994588077068,144.55798510462046,2.58579,-53.0,2235,9.8424,9842.4,,84,0.0,20,2017-06-12 07:17:36,Australia/Melbourne
2017-06-12 17:17:40+10:00,-37.67002525739372,144.5579291973263,2.59591,-53.19999999999999,2234,9.81,9810.0,,83,0.0,20,2017-06-12 07:17:40,Australia/Melbourne
