timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-05 18:19:16+11:00,-37.82303656451404,144.97783320955932,1.1446800000000001,7.399999999999977,2537,10.8612,10861.2,165,,,,2014-03-05 07:19:16,Australia/Melbourne
2014-03-05 18:19:18+11:00,-37.82308199442923,144.97788752429187,1.15165,7.600000000000023,2538,11.2284,11228.4,163,,,,2014-03-05 07:19:18,Australia/Melbourne
2014-03-05 18:19:21+11:00,None,None,0.0,0.0,2500,0.0,0.0,164,,,,2014-03-05 07:19:21,Australia/Melbourne
2014-03-05 18:19:23+11:00,None,None,0.0,0.0,2500,0.0,0.0,163,,,,2014-03-05 07:19:23,Australia/Melbourne
2014-03-05 18:19:24+11:00,-37.82313287258148,144.9780501332134,1.1684400000000001,8.199999999999989,2541,11.808,11808.0,163,,,,2014-03-05 07:19:24,Australia/Melbourne
2014-03-05 18:19:25+11:00,-37.82315039075911,144.978057006374,1.1698,8.199999999999989,2541,11.3688,11368.800000000001,163,,,,2014-03-05 07:19:25,Australia/Melbourne
2014-03-05 18:19:28+11:00,-37.82323236577213,144.9780477862805,1.17706,8.800000000000011,2544,11.0232,11023.2,165,,,,2014-03-05 07:19:28,Australia/Melbourne
2014-03-05 18:19:29+11:00,-37.823260528966784,144.97808299027383,1.18144,8.600000000000023,2543,11.5524,11552.4,165,,,,2014-03-05 07:19:29,Australia/Melbourne
2014-03-05 18:19:33+11:00,-37.82337913289666,144.97818977572024,1.1976300000000002,7.800000000000011,2539,12.3552,12355.2,167,,,,2014-03-05 07:19:33,Australia/Melbourne
2014-03-05 18:19:39+11:00,-37.82350427471101,144.9783517140895,1.2175799999999999,7.399999999999977,2537,13.5288,13528.800000000001,170,,,,2014-03-05 07:19:39,Australia/Melbourne
2014-03-05 18:19:40+11:00,-37.8235222119838,144.97838381677866,1.22104,7.399999999999977,2537,13.2516,13251.6,170,,,,2014-03-05 07:19:40,Australia/Melbourne
2014-03-05 18:19:46+11:00,-37.823565965518355,144.9785316735506,1.2366199999999998,7.199999999999989,2536,10.7712,10771.2,169,,,,2014-03-05 07:19:46,Australia/Melbourne
2014-03-05 18:19:49+11:00,-37.8235100582242,144.97848657891154,1.24394,7.600000000000023,2538,9.7164,9716.4,167,,,,2014-03-05 07:19:49,Australia/Melbourne
2014-03-05 18:19:50+11:00,-37.823496060445905,144.97847652062774,1.24572,7.800000000000011,2539,9.3528,9352.800000000001,167,,,,2014-03-05 07:19:50,Australia/Melbourne
2014-03-05 18:19:51+11:00,-37.823484828695655,144.97847283259034,1.247,7.800000000000011,2539,8.8128,8812.800000000001,167,,,,2014-03-05 07:19:51,Australia/Melbourne
2014-03-05 18:22:17+11:00,-37.823402266949415,144.97848783619702,1.247,22.799999999999955,2614,0.0,0.0,104,,,,2014-03-05 07:22:17,Australia/Melbourne
2014-03-05 18:22:18+11:00,-37.82340260222554,144.97849303297698,1.2473699999999999,23.0,2615,0.0,0.0,103,,,,2014-03-05 07:22:18,Australia/Melbourne
2014-03-05 18:22:19+11:00,-37.82339866273105,144.97850954532623,1.24889,23.0,2615,3.5136,3513.6,104,,,,2014-03-05 07:22:19,Australia/Melbourne
2014-03-05 18:22:21+11:00,-37.82339522615075,144.97858246788383,1.2553800000000002,22.799999999999955,2614,7.426800000000001,7426.8,104,,,,2014-03-05 07:22:21,Australia/Melbourne
2014-03-05 18:22:27+11:00,-37.82341634854674,144.9788271356374,1.2770899999999998,22.799999999999955,2614,10.9764,10976.4,104,,,,2014-03-05 07:22:27,Australia/Melbourne
2014-03-05 18:22:28+11:00,-37.82342104241252,144.97885999269783,1.28002,23.200000000000045,2616,11.0808,11080.800000000001,104,,,,2014-03-05 07:22:28,Australia/Melbourne
2014-03-05 18:22:29+11:00,-37.823424227535725,144.97889536432922,1.28315,23.0,2615,11.124,11124.0,111,,,,2014-03-05 07:22:29,Australia/Melbourne
2014-03-05 18:22:30+11:00,-37.82343026250601,144.97893702238798,1.28687,23.399999999999977,2617,11.192400000000001,11192.4,118,,,,2014-03-05 07:22:30,Australia/Melbourne
2014-03-05 18:22:31+11:00,-37.82343965023756,144.9789703823626,1.28999,23.200000000000045,2616,11.869200000000001,11869.2,130,,,,2014-03-05 07:22:31,Australia/Melbourne
2014-03-05 18:22:32+11:00,-37.823450630530715,144.97900592163205,1.29334,23.200000000000045,2616,12.2004,12200.4,130,,,,2014-03-05 07:22:32,Australia/Melbourne
2014-03-05 18:22:35+11:00,-37.82346806488931,144.97912092134356,1.30367,22.799999999999955,2614,12.2184,12218.4,137,,,,2014-03-05 07:22:35,Australia/Melbourne
2014-03-05 18:22:36+11:00,-37.823458509519696,144.9791654292494,1.3077,22.399999999999977,2612,12.2112,12211.2,137,,,,2014-03-05 07:22:36,Australia/Melbourne
2014-03-05 18:22:38+11:00,-37.82347527332604,144.97924262657762,1.31491,22.600000000000023,2613,12.33,12330.0,139,,,,2014-03-05 07:22:38,Australia/Melbourne
2014-03-05 18:22:39+11:00,-37.823483906686306,144.9792811833322,1.31844,22.600000000000023,2613,12.351600000000001,12351.6,141,,,,2014-03-05 07:22:39,Australia/Melbourne
2014-03-05 18:22:40+11:00,-37.82348466105759,144.97931454330683,1.32137,22.799999999999955,2614,12.3192,12319.2,145,,,,2014-03-05 07:22:40,Australia/Melbourne
2014-03-05 18:22:41+11:00,-37.82348700799048,144.9793559499085,1.32503,22.600000000000023,2613,12.337200000000001,12337.2,145,,,,2014-03-05 07:22:41,Australia/Melbourne
2014-03-05 18:22:43+11:00,-37.823497988283634,144.97943121939898,1.33176,22.600000000000023,2613,12.3228,12322.800000000001,145,,,,2014-03-05 07:22:43,Australia/Melbourne
2014-03-05 18:22:45+11:00,-37.82350896857679,144.9795087520033,1.33874,22.799999999999955,2614,12.528,12528.0,148,,,,2014-03-05 07:22:45,Australia/Melbourne
2014-03-05 18:22:48+11:00,-37.823528833687305,144.9796089157462,1.34782,23.200000000000045,2616,11.959200000000001,11959.2,149,,,,2014-03-05 07:22:48,Australia/Melbourne
2014-03-05 18:22:52+11:00,-37.82355993054807,144.97974009253085,1.3598800000000002,23.0,2615,11.620800000000001,11620.800000000001,153,,,,2014-03-05 07:22:52,Australia/Melbourne
2014-03-05 18:22:53+11:00,-37.82356328330934,144.9797772243619,1.36317,22.799999999999955,2614,11.5272,11527.2,154,,,,2014-03-05 07:22:53,Australia/Melbourne
2014-03-05 18:22:58+11:00,-37.82360686920583,144.97996757738292,1.38067,22.600000000000023,2613,11.628,11628.0,158,,,,2014-03-05 07:22:58,Australia/Melbourne
2014-03-05 18:23:03+11:00,-37.82362983562052,144.9801601935178,1.3978499999999998,22.399999999999977,2612,12.128400000000001,12128.4,159,,,,2014-03-05 07:23:03,Australia/Melbourne
2014-03-05 18:23:09+11:00,-37.823647018522024,144.98038281686604,1.4175799999999998,22.799999999999955,2614,12.168,12168.0,160,,,,2014-03-05 07:23:09,Australia/Melbourne
2014-03-05 18:23:15+11:00,-37.823674427345395,144.98062128201127,1.4388299999999998,23.399999999999977,2617,12.1968,12196.800000000001,160,,,,2014-03-05 07:23:15,Australia/Melbourne
2014-03-05 18:23:16+11:00,-37.823678283020854,144.98066000640392,1.44227,23.399999999999977,2617,12.2724,12272.4,160,,,,2014-03-05 07:23:16,Australia/Melbourne
2014-03-05 18:23:20+11:00,-37.823706613853574,144.98079755343497,1.45484,23.799999999999955,2619,12.128400000000001,12128.4,167,,,,2014-03-05 07:23:20,Australia/Melbourne
2014-03-05 18:23:26+11:00,-37.823734525591135,144.9810323305428,1.47579,23.600000000000023,2618,12.078,12078.0,166,,,,2014-03-05 07:23:26,Australia/Melbourne
2014-03-05 18:23:32+11:00,-37.823761347681284,144.9812339991331,1.4938099999999999,23.600000000000023,2618,11.8008,11800.800000000001,166,,,,2014-03-05 07:23:32,Australia/Melbourne
2014-03-05 18:23:36+11:00,-37.82378506846726,144.9813708756119,1.5062200000000001,23.200000000000045,2616,11.361600000000001,11361.6,164,,,,2014-03-05 07:23:36,Australia/Melbourne
2014-03-05 18:23:42+11:00,-37.82381943427026,144.9815886374563,1.52576,23.200000000000045,2616,11.185200000000002,11185.2,165,,,,2014-03-05 07:23:42,Australia/Melbourne
2014-03-05 18:23:47+11:00,-37.82384265214205,144.98175610788167,1.5407899999999999,23.799999999999955,2619,11.260800000000001,11260.800000000001,166,,,,2014-03-05 07:23:47,Australia/Melbourne
2014-03-05 18:23:52+11:00,-37.82386125996709,144.98194444924593,1.55752,23.399999999999977,2617,11.4156,11415.6,165,,,,2014-03-05 07:23:52,Australia/Melbourne
2014-03-05 18:23:59+11:00,-37.823881125077605,144.98219406232238,1.57969,24.399999999999977,2622,11.624400000000001,11624.4,165,,,,2014-03-05 07:23:59,Australia/Melbourne
2014-03-05 18:24:01+11:00,-37.823889926075935,144.98226748779416,1.58623,24.799999999999955,2624,11.6532,11653.2,168,,,,2014-03-05 07:24:01,Australia/Melbourne
2014-03-05 18:24:07+11:00,-37.82391121610999,144.98247385025024,1.6045699999999998,24.600000000000023,2623,11.1528,11152.800000000001,169,,,,2014-03-05 07:24:07,Australia/Melbourne
2014-03-05 18:24:13+11:00,-37.82394298352301,144.98269211500883,1.62415,25.399999999999977,2627,11.2788,11278.800000000001,169,,,,2014-03-05 07:24:13,Australia/Melbourne
2014-03-05 18:24:19+11:00,-37.82396100461483,144.98289680108428,1.64239,26.399999999999977,2632,11.3832,11383.2,169,,,,2014-03-05 07:24:19,Australia/Melbourne
2014-03-05 18:24:24+11:00,-37.8239590767771,144.98307642526925,1.65829,26.600000000000023,2633,11.282399999999999,11282.4,171,,,,2014-03-05 07:24:24,Australia/Melbourne
2014-03-05 18:24:28+11:00,-37.82397558912635,144.9832232762128,1.67154,27.399999999999977,2637,11.3148,11314.800000000001,171,,,,2014-03-05 07:24:28,Australia/Melbourne
2014-03-05 18:24:34+11:00,-37.82401816919446,144.98342905193567,1.69034,27.399999999999977,2637,11.412,11412.0,173,,,,2014-03-05 07:24:34,Australia/Melbourne
2014-03-05 18:24:39+11:00,-37.82404012978077,144.98361454345286,1.70685,27.399999999999977,2637,11.556000000000001,11556.0,172,,,,2014-03-05 07:24:39,Australia/Melbourne
2014-03-05 18:24:45+11:00,-37.82407633960247,144.98382283374667,1.7259200000000001,28.399999999999977,2642,11.6028,11602.800000000001,172,,,,2014-03-05 07:24:45,Australia/Melbourne
