timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-26 18:40:31+11:00,-37.6703835837543,144.5557721145451,0.20980000000000001,122.60000000000002,3113,9.1044,9104.4,,83,0.0,,2015-02-26 07:40:31,Australia/Melbourne
2015-02-26 18:40:39+11:00,-37.67028979025781,144.55598015338182,0.23096,123.0,3115,9.0036,9003.6,,83,0.0,,2015-02-26 07:40:39,Australia/Melbourne
2015-02-26 18:40:48+11:00,-37.67020186409354,144.55620068125427,0.25284,124.79999999999995,3124,9.2052,9205.2,,82,0.0,,2015-02-26 07:40:48,Australia/Melbourne
2015-02-26 18:40:57+11:00,-37.67016062512994,144.55643612891436,0.27393,125.79999999999995,3129,9.1368,9136.800000000001,,81,0.0,,2015-02-26 07:40:57,Australia/Melbourne
2015-02-26 18:41:06+11:00,-37.67013229429722,144.55669940449297,0.29731,128.0,3140,9.0036,9003.6,,82,0.0,,2015-02-26 07:41:06,Australia/Melbourne
2015-02-26 18:41:14+11:00,-37.67013589851558,144.55696016550064,0.32027,127.39999999999998,3137,9.0684,9068.4,,84,0.0,,2015-02-26 07:41:14,Australia/Melbourne
2015-02-26 18:41:21+11:00,-37.67019784078002,144.5571822859347,0.34117000000000003,125.39999999999998,3127,9.54,9540.0,,83,0.0,,2015-02-26 07:41:21,Australia/Melbourne
2015-02-26 18:41:29+11:00,-37.670277804136276,144.5574111957103,0.36334,126.20000000000005,3131,9.8424,9842.4,,82,0.0,,2015-02-26 07:41:29,Australia/Melbourne
2015-02-26 18:41:36+11:00,-37.670307978987694,144.55761395394802,0.38176,126.39999999999998,3132,9.8748,9874.800000000001,,84,0.0,,2015-02-26 07:41:36,Australia/Melbourne
2015-02-26 18:41:44+11:00,-37.6704425085336,144.55777153372765,0.40261,128.39999999999998,3142,9.774,9774.0,,82,0.0,,2015-02-26 07:41:44,Australia/Melbourne
2015-02-26 18:41:45+11:00,-37.67045541666448,144.55779366195202,0.40502999999999995,128.60000000000002,3143,9.7416,9741.6,,82,0.0,,2015-02-26 07:41:45,Australia/Melbourne
2015-02-26 18:41:53+11:00,-37.67059279605746,144.55796951428056,0.4268,129.79999999999995,3149,9.6732,9673.2,,83,0.0,,2015-02-26 07:41:53,Australia/Melbourne
2015-02-26 18:42:01+11:00,-37.6707427483052,144.5581255853176,0.44838,130.60000000000002,3153,9.709200000000001,9709.2,,83,0.0,,2015-02-26 07:42:01,Australia/Melbourne
2015-02-26 18:42:09+11:00,-37.670885156840086,144.55829565413296,0.47014999999999996,130.0,3150,9.709200000000001,9709.2,,83,0.0,,2015-02-26 07:42:09,Australia/Melbourne
2015-02-26 18:42:16+11:00,-37.67100619152188,144.55846471711993,0.49025,127.39999999999998,3137,9.774,9774.0,,83,0.0,,2015-02-26 07:42:16,Australia/Melbourne
2015-02-26 18:42:24+11:00,-37.6710847299546,144.55868097022176,0.5110899999999999,121.0,3105,9.8424,9842.4,,82,0.0,,2015-02-26 07:42:24,Australia/Melbourne
2015-02-26 18:42:32+11:00,-37.67117039300501,144.55889428965747,0.53231,117.79999999999995,3089,9.8424,9842.4,,82,0.0,,2015-02-26 07:42:32,Australia/Melbourne
2015-02-26 18:42:40+11:00,-37.671212553977966,144.55911858938634,0.55279,113.39999999999998,3067,9.7416,9741.6,,82,0.0,,2015-02-26 07:42:40,Australia/Melbourne
2015-02-26 18:42:48+11:00,-37.6712298206985,144.5593615807593,0.57426,110.79999999999995,3054,9.709200000000001,9709.2,,83,0.0,,2015-02-26 07:42:48,Australia/Melbourne
2015-02-26 18:42:56+11:00,-37.67125605605543,144.5596074219793,0.59613,110.79999999999995,3054,9.6732,9673.2,,82,0.0,,2015-02-26 07:42:56,Australia/Melbourne
2015-02-26 18:43:04+11:00,-37.671269215643406,144.559860303998,0.61849,111.60000000000002,3058,9.709200000000001,9709.2,,82,0.0,,2015-02-26 07:43:04,Australia/Melbourne
2015-02-26 18:43:12+11:00,-37.67128556035459,144.56011075526476,0.64067,112.79999999999995,3064,9.774,9774.0,,83,0.0,,2015-02-26 07:43:12,Australia/Melbourne
2015-02-26 18:43:20+11:00,-37.671283297240734,144.56036187708378,0.66287,114.79999999999995,3074,9.81,9810.0,,83,0.0,,2015-02-26 07:43:20,Australia/Melbourne
2015-02-26 18:43:27+11:00,-37.67127734608948,144.56059506163,0.68349,116.60000000000002,3083,9.8748,9874.800000000001,,82,0.0,,2015-02-26 07:43:27,Australia/Melbourne
2015-02-26 18:43:35+11:00,-37.671272149309516,144.56083889119327,0.7050299999999999,116.20000000000005,3081,9.9756,9975.6,,83,0.0,,2015-02-26 07:43:35,Australia/Melbourne
2015-02-26 18:43:43+11:00,-37.67122923396528,144.56107375212014,0.72656,118.39999999999998,3092,9.9108,9910.800000000001,,82,0.0,,2015-02-26 07:43:43,Australia/Melbourne
2015-02-26 18:43:51+11:00,-37.67128514125943,144.56131012178957,0.74862,119.60000000000002,3098,9.9108,9910.800000000001,,84,0.0,,2015-02-26 07:43:51,Australia/Melbourne
2015-02-26 18:43:59+11:00,-37.67138069495559,144.56153366714716,0.77097,120.20000000000005,3101,9.9108,9910.800000000001,,82,0.0,,2015-02-26 07:43:59,Australia/Melbourne
2015-02-26 18:44:07+11:00,-37.67144615761936,144.5617520995438,0.79159,119.79999999999995,3099,9.8748,9874.800000000001,,84,0.0,,2015-02-26 07:44:07,Australia/Melbourne
2015-02-26 18:44:15+11:00,-37.67145990394056,144.56198905594647,0.81252,119.0,3095,9.81,9810.0,,83,0.0,,2015-02-26 07:44:15,Australia/Melbourne
2015-02-26 18:44:23+11:00,-37.67145956866443,144.5622486434877,0.83523,118.20000000000005,3091,9.81,9810.0,,83,0.0,,2015-02-26 07:44:23,Australia/Melbourne
2015-02-26 18:44:31+11:00,-37.6715028192848,144.5624886173755,0.85703,118.0,3090,9.8748,9874.800000000001,,81,0.5,,2015-02-26 07:44:31,Australia/Melbourne
2015-02-26 18:44:39+11:00,-37.67154355533421,144.56272926181555,0.87878,116.79999999999995,3084,9.8748,9874.800000000001,,83,0.0,,2015-02-26 07:44:39,Australia/Melbourne
2015-02-26 18:44:47+11:00,-37.67161052674055,144.56295968033373,0.9004800000000001,115.0,3075,9.8748,9874.800000000001,,83,0.0,,2015-02-26 07:44:47,Australia/Melbourne
2015-02-26 18:44:55+11:00,-37.67167439684272,144.56319194287062,0.9222,115.60000000000002,3078,9.8748,9874.800000000001,,82,0.0,,2015-02-26 07:44:55,Australia/Melbourne
2015-02-26 18:45:03+11:00,-37.67171395942569,144.5634244568646,0.94321,114.79999999999995,3074,9.8748,9874.800000000001,,81,0.0,,2015-02-26 07:45:03,Australia/Melbourne
2015-02-26 18:45:11+11:00,-37.671758718788624,144.56365328282118,0.96402,114.39999999999998,3072,9.81,9810.0,,81,0.5,,2015-02-26 07:45:11,Australia/Melbourne
2015-02-26 18:45:20+11:00,-37.67179719172418,144.56387389451265,0.98415,112.39999999999998,3062,9.6408,9640.800000000001,,81,0.5,,2015-02-26 07:45:20,Australia/Melbourne
2015-02-26 18:45:27+11:00,-37.671809094026685,144.56407623365521,1.00212,112.39999999999998,3062,9.4392,9439.2,,82,0.0,,2015-02-26 07:45:27,Australia/Melbourne
2015-02-26 18:45:34+11:00,-37.67185393720865,144.56430304795504,1.02282,112.79999999999995,3064,9.4392,9439.2,,82,0.0,,2015-02-26 07:45:34,Australia/Melbourne
2015-02-26 18:45:42+11:00,-37.67189056612551,144.5645516552031,1.04516,114.0,3070,9.5724,9572.4,,82,0.0,,2015-02-26 07:45:42,Australia/Melbourne
2015-02-26 18:45:50+11:00,-37.671901881694794,144.564805123955,1.06754,115.39999999999998,3077,9.6732,9673.2,,82,0.0,,2015-02-26 07:45:50,Australia/Melbourne
2015-02-26 18:45:58+11:00,-37.671920992434025,144.56505783833563,1.08996,116.39999999999998,3082,9.774,9774.0,,83,0.0,,2015-02-26 07:45:58,Australia/Melbourne
2015-02-26 18:46:06+11:00,-37.671949323266745,144.56529789604247,1.11138,117.60000000000002,3088,9.81,9810.0,,83,0.0,,2015-02-26 07:46:06,Australia/Melbourne
2015-02-26 18:46:14+11:00,-37.67195401713252,144.56555471755564,1.13435,118.20000000000005,3091,9.81,9810.0,,83,0.0,,2015-02-26 07:46:14,Australia/Melbourne
2015-02-26 18:46:21+11:00,-37.672015288844705,144.5657557155937,1.1538,118.79999999999995,3094,9.9108,9910.800000000001,,81,0.5,,2015-02-26 07:46:21,Australia/Melbourne
2015-02-26 18:46:29+11:00,-37.67205719836056,144.56598940305412,1.1750699999999998,118.39999999999998,3092,9.8748,9874.800000000001,,83,0.0,,2015-02-26 07:46:29,Australia/Melbourne
2015-02-26 18:46:37+11:00,-37.67206214368343,144.5662420336157,1.19726,115.0,3075,9.8748,9874.800000000001,,83,0.0,,2015-02-26 07:46:37,Australia/Melbourne
2015-02-26 18:46:45+11:00,-37.67208511009812,144.56647530198097,1.2180499999999999,114.0,3070,9.8748,9874.800000000001,,83,0.0,,2015-02-26 07:46:45,Australia/Melbourne
2015-02-26 18:46:53+11:00,-37.67210162244737,144.56670572049916,1.23851,113.60000000000002,3068,9.81,9810.0,,83,0.0,,2015-02-26 07:46:53,Australia/Melbourne
2015-02-26 18:47:01+11:00,-37.67212877981365,144.56695172935724,1.2604600000000001,113.0,3065,9.7416,9741.6,,83,0.0,,2015-02-26 07:47:01,Australia/Melbourne
2015-02-26 18:47:09+11:00,-37.67214789055288,144.56720444373786,1.28287,112.20000000000005,3061,9.7416,9741.6,,83,0.0,,2015-02-26 07:47:09,Australia/Melbourne
2015-02-26 18:47:16+11:00,-37.67216884531081,144.5674291625619,1.30288,113.0,3065,9.774,9774.0,,84,0.0,,2015-02-26 07:47:16,Australia/Melbourne
2015-02-26 18:47:24+11:00,-37.67220698297024,144.56768196076155,1.32557,112.20000000000005,3061,9.8748,9874.800000000001,,82,0.0,,2015-02-26 07:47:24,Australia/Melbourne
2015-02-26 18:47:32+11:00,-37.67219080589712,144.56792562268674,1.3472,111.79999999999995,3059,9.9108,9910.800000000001,,84,0.0,,2015-02-26 07:47:32,Australia/Melbourne
2015-02-26 18:47:40+11:00,-37.672139927744865,144.56817070953548,1.3696199999999998,111.79999999999995,3059,9.9108,9910.800000000001,,83,0.0,,2015-02-26 07:47:40,Australia/Melbourne
2015-02-26 18:47:47+11:00,-37.672085613012314,144.56838914193213,1.38988,114.60000000000002,3073,9.9756,9975.6,,82,0.0,,2015-02-26 07:47:47,Australia/Melbourne
2015-02-26 18:47:54+11:00,-37.67203741706908,144.56861251965165,1.41035,116.20000000000005,3081,10.0764,10076.4,,82,0.0,,2015-02-26 07:47:54,Australia/Melbourne
2015-02-26 18:48:02+11:00,-37.67200816422701,144.56886137835681,1.43254,117.60000000000002,3088,10.112400000000001,10112.4,,81,0.5,,2015-02-26 07:48:02,Australia/Melbourne
2015-02-26 18:48:10+11:00,-37.67202476039529,144.5691161043942,1.4551500000000002,117.79999999999995,3089,10.112400000000001,10112.4,,82,0.0,,2015-02-26 07:48:10,Australia/Melbourne
2015-02-26 18:48:17+11:00,-37.67210413701832,144.56932447850704,1.47564,115.79999999999995,3079,10.177200000000001,10177.2,,83,0.0,,2015-02-26 07:48:17,Australia/Melbourne
2015-02-26 18:48:24+11:00,-37.67221251502633,144.5695149153471,1.49625,113.60000000000002,3068,10.245600000000001,10245.6,,82,0.0,,2015-02-26 07:48:24,Australia/Melbourne
2015-02-26 18:48:32+11:00,-37.6723316218704,144.56972178071737,1.51878,110.20000000000005,3051,10.314000000000002,10314.0,,83,0.0,,2015-02-26 07:48:32,Australia/Melbourne
2015-02-26 18:48:40+11:00,-37.67246908508241,144.56989729776978,1.5405499999999999,107.79999999999995,3039,10.278,10278.0,,82,0.0,,2015-02-26 07:48:40,Australia/Melbourne
2015-02-26 18:48:48+11:00,-37.672636304050684,144.57001472823322,1.5618699999999999,106.79999999999995,3034,10.2132,10213.2,,84,0.0,,2015-02-26 07:48:48,Australia/Melbourne
2015-02-26 18:48:56+11:00,-37.67281894572079,144.57006828859448,1.58283,106.39999999999998,3032,10.112400000000001,10112.4,,82,0.0,,2015-02-26 07:48:56,Australia/Melbourne
2015-02-26 18:49:04+11:00,-37.67300854437053,144.57005479373038,1.6043399999999999,106.0,3030,10.044,10044.0,,82,0.0,,2015-02-26 07:49:04,Australia/Melbourne
2015-02-26 18:49:05+11:00,-37.673018518835306,144.5700791850686,1.60674,106.0,3030,10.044,10044.0,,81,0.5,,2015-02-26 07:49:05,Australia/Melbourne
2015-02-26 18:49:09+11:00,-37.673089765012264,144.57014808431268,1.6168900000000002,105.20000000000005,3026,9.9756,9975.6,,81,0.5,,2015-02-26 07:49:09,Australia/Melbourne
2015-02-26 18:49:15+11:00,-37.67310367897153,144.57015621475875,1.6168900000000002,105.0,3025,0.0,0.0,,0,0.0,,2015-02-26 07:49:15,Australia/Melbourne
2015-02-26 18:49:24+11:00,-37.67313309945166,144.57040566019714,1.63904,105.39999999999998,3027,9.6084,9608.4,,82,0.0,,2015-02-26 07:49:24,Australia/Melbourne
2015-02-26 18:49:26+11:00,-37.673126393929124,144.57047196105123,1.64507,106.39999999999998,3032,10.3788,10378.800000000001,,82,0.0,,2015-02-26 07:49:26,Australia/Melbourne
2015-02-26 18:49:32+11:00,-37.67309948801994,144.570682765916,1.66424,108.79999999999995,3044,11.286,11286.0,,82,0.0,,2015-02-26 07:49:32,Australia/Melbourne
2015-02-26 18:49:39+11:00,-37.67313444055617,144.5709142740816,1.6850399999999999,110.0,3050,10.782,10782.0,,83,0.0,,2015-02-26 07:49:39,Australia/Melbourne
2015-02-26 18:49:47+11:00,-37.67316025681794,144.57115315832198,1.70633,111.79999999999995,3059,10.749600000000001,10749.6,,82,0.0,,2015-02-26 07:49:47,Australia/Melbourne
2015-02-26 18:49:56+11:00,-37.67317559570074,144.57140469923615,1.7286199999999998,114.20000000000005,3071,10.177200000000001,10177.2,,81,0.5,,2015-02-26 07:49:56,Australia/Melbourne
2015-02-26 18:49:59+11:00,-37.67318523488939,144.57148617133498,1.7359,115.0,3075,9.943200000000001,9943.2,,81,0.5,,2015-02-26 07:49:59,Australia/Melbourne
2015-02-26 18:50:07+11:00,-37.673209458589554,144.57171499729156,1.75628,116.39999999999998,3082,9.5076,9507.6,,82,0.0,,2015-02-26 07:50:07,Australia/Melbourne
2015-02-26 18:50:15+11:00,-37.6732468418777,144.57194910384715,1.7772999999999999,116.20000000000005,3081,9.4068,9406.800000000001,,82,0.0,,2015-02-26 07:50:15,Australia/Melbourne
2015-02-26 18:50:23+11:00,-37.67328858375549,144.57218253985047,1.79836,115.60000000000002,3078,9.471599999999999,9471.6,,82,0.0,,2015-02-26 07:50:23,Australia/Melbourne
2015-02-26 18:50:31+11:00,-37.67332839779556,144.5724106952548,1.81897,113.0,3065,9.5076,9507.6,,82,0.0,,2015-02-26 07:50:31,Australia/Melbourne
2015-02-26 18:50:39+11:00,-37.67337307333946,144.572641113773,1.83996,111.20000000000005,3056,9.4392,9439.2,,82,0.0,,2015-02-26 07:50:39,Australia/Melbourne
2015-02-26 18:50:47+11:00,-37.67340266145766,144.5728776510805,1.8611,110.0,3050,9.4068,9406.800000000001,,82,0.0,,2015-02-26 07:50:47,Australia/Melbourne
2015-02-26 18:50:55+11:00,-37.673433255404234,144.57312919199467,1.88361,110.20000000000005,3051,9.54,9540.0,,82,0.0,,2015-02-26 07:50:55,Australia/Melbourne
2015-02-26 18:51:03+11:00,-37.673460245132446,144.57337050698698,1.90517,108.79999999999995,3044,9.774,9774.0,,83,0.0,,2015-02-26 07:51:03,Australia/Melbourne
2015-02-26 18:51:11+11:00,-37.673487486317754,144.57360888831317,1.9264400000000002,108.0,3040,9.709200000000001,9709.2,,82,0.0,,2015-02-26 07:51:11,Australia/Melbourne
2015-02-26 18:51:19+11:00,-37.67350886017084,144.57386042922735,1.94882,108.79999999999995,3044,9.709200000000001,9709.2,,81,0.5,,2015-02-26 07:51:19,Australia/Melbourne
2015-02-26 18:51:27+11:00,-37.67353417351842,144.57410937175155,1.97098,111.79999999999995,3059,9.8424,9842.4,,82,0.0,,2015-02-26 07:51:27,Australia/Melbourne
2015-02-26 18:51:35+11:00,-37.67356208525598,144.57435730844736,1.99311,113.39999999999998,3067,9.8424,9842.4,,82,0.0,,2015-02-26 07:51:35,Australia/Melbourne
2015-02-26 18:51:38+11:00,-37.67357423901558,144.5744430553168,2.00079,113.39999999999998,3067,9.8748,9874.800000000001,,82,0.0,,2015-02-26 07:51:38,Australia/Melbourne
2015-02-26 18:51:46+11:00,-37.673603324219584,144.57468981854618,2.02279,114.39999999999998,3072,9.81,9810.0,,83,0.0,,2015-02-26 07:51:46,Australia/Melbourne
2015-02-26 18:51:54+11:00,-37.673632241785526,144.574943035841,2.04534,116.20000000000005,3081,9.9108,9910.800000000001,,82,0.0,,2015-02-26 07:51:54,Australia/Melbourne
2015-02-26 18:52:02+11:00,-37.673663506284356,144.57517580129206,2.0661799999999997,116.20000000000005,3081,9.9108,9910.800000000001,,82,0.0,,2015-02-26 07:52:02,Australia/Melbourne
2015-02-26 18:52:10+11:00,-37.673705499619246,144.57540261559188,2.08674,114.60000000000002,3073,9.774,9774.0,,84,0.0,,2015-02-26 07:52:10,Australia/Melbourne
2015-02-26 18:52:18+11:00,-37.67374522984028,144.57564694806933,2.1088400000000003,112.60000000000002,3063,9.709200000000001,9709.2,,82,0.0,,2015-02-26 07:52:18,Australia/Melbourne
2015-02-26 18:52:22+11:00,-37.67375562340021,144.57574501633644,2.11767,111.60000000000002,3058,9.709200000000001,9709.2,,82,0.0,,2015-02-26 07:52:22,Australia/Melbourne
2015-02-26 18:52:31+11:00,-37.67379107885063,144.57598054781556,2.13883,110.60000000000002,3053,9.4068,9406.800000000001,,81,0.0,,2015-02-26 07:52:31,Australia/Melbourne
2015-02-26 18:52:39+11:00,-37.67382184043527,144.57622789777815,2.16094,110.20000000000005,3051,9.3384,9338.4,,80,0.5,,2015-02-26 07:52:39,Australia/Melbourne
2015-02-26 18:52:47+11:00,-37.67384463921189,144.57648161798716,2.1834499999999997,110.39999999999998,3052,9.471599999999999,9471.6,,83,0.0,,2015-02-26 07:52:47,Australia/Melbourne
2015-02-26 18:52:55+11:00,-37.673882776871324,144.57672888413072,2.20573,110.0,3050,9.5724,9572.4,,82,0.0,,2015-02-26 07:52:55,Australia/Melbourne
2015-02-26 18:53:03+11:00,-37.67391052097082,144.57698436453938,2.2285,113.20000000000005,3066,9.6732,9673.2,,82,0.0,,2015-02-26 07:53:03,Australia/Melbourne
2015-02-26 18:53:10+11:00,-37.67393449321389,144.57720967009664,2.24857,116.79999999999995,3084,9.774,9774.0,,82,0.0,,2015-02-26 07:53:10,Australia/Melbourne
2015-02-26 18:53:18+11:00,-37.67396022565663,144.57744855433702,2.26996,116.39999999999998,3082,9.8424,9842.4,,81,0.5,,2015-02-26 07:53:18,Australia/Melbourne
2015-02-26 18:53:26+11:00,-37.673982353881,144.57768877968192,2.29127,117.20000000000005,3086,9.8424,9842.4,,83,0.0,,2015-02-26 07:53:26,Australia/Melbourne
2015-02-26 18:53:34+11:00,-37.6740185637027,144.5779171027243,2.31181,116.39999999999998,3082,9.81,9810.0,,82,0.0,,2015-02-26 07:53:34,Australia/Melbourne
2015-02-26 18:53:43+11:00,-37.674038177356124,144.57816713489592,2.33397,115.39999999999998,3077,9.6732,9673.2,,82,0.0,,2015-02-26 07:53:43,Australia/Melbourne
2015-02-26 18:53:45+11:00,-37.67405410297215,144.57822346128523,2.33929,114.79999999999995,3074,9.6408,9640.800000000001,,82,0.0,,2015-02-26 07:53:45,Australia/Melbourne
2015-02-26 18:53:52+11:00,-37.67421402968466,144.5782373752445,2.3578200000000002,115.20000000000005,3076,9.54,9540.0,,81,0.5,,2015-02-26 07:53:52,Australia/Melbourne
2015-02-26 18:54:00+11:00,-37.67441536299884,144.5782077871263,2.38035,117.20000000000005,3086,9.54,9540.0,,84,0.0,,2015-02-26 07:54:00,Australia/Melbourne
2015-02-26 18:54:08+11:00,-37.674599681049585,144.5781813841313,2.40092,118.79999999999995,3094,9.6084,9608.4,,83,0.0,,2015-02-26 07:54:08,Australia/Melbourne
2015-02-26 18:54:16+11:00,-37.67479933798313,144.57815288566053,2.42327,119.60000000000002,3098,9.5724,9572.4,,84,0.0,,2015-02-26 07:54:16,Australia/Melbourne
2015-02-26 18:54:24+11:00,-37.67498139292002,144.57810929976404,2.4438400000000002,119.20000000000005,3096,9.6408,9640.800000000001,,82,0.0,,2015-02-26 07:54:24,Australia/Melbourne
2015-02-26 18:54:32+11:00,-37.67517442815006,144.57806814461946,2.46559,120.20000000000005,3101,9.6408,9640.800000000001,,83,0.0,,2015-02-26 07:54:32,Australia/Melbourne
2015-02-26 18:54:40+11:00,-37.67537031322718,144.57803025841713,2.4875599999999998,121.0,3105,9.6732,9673.2,,82,0.0,,2015-02-26 07:54:40,Australia/Melbourne
2015-02-26 18:54:47+11:00,-37.675554966554046,144.57798910327256,2.5083800000000003,121.39999999999998,3107,9.774,9774.0,,82,0.0,,2015-02-26 07:54:47,Australia/Melbourne
2015-02-26 18:54:54+11:00,-37.67573299817741,144.57795213907957,2.5284299999999997,122.0,3110,9.8748,9874.800000000001,,84,0.0,,2015-02-26 07:54:54,Australia/Melbourne
2015-02-26 18:55:02+11:00,-37.675925781950355,144.57792649045587,2.54996,123.0,3115,9.943200000000001,9943.2,,82,0.0,,2015-02-26 07:55:02,Australia/Melbourne
2015-02-26 18:55:10+11:00,-37.67610976472497,144.57789178937674,2.57063,122.39999999999998,3112,9.9108,9910.800000000001,,82,0.0,,2015-02-26 07:55:10,Australia/Melbourne
2015-02-26 18:55:18+11:00,-37.676301123574376,144.57783957011998,2.59232,122.79999999999995,3114,9.8424,9842.4,,82,0.0,,2015-02-26 07:55:18,Australia/Melbourne
2015-02-26 18:55:26+11:00,-37.6764951646328,144.5778062939644,2.61409,121.60000000000002,3108,9.8424,9842.4,,81,0.0,,2015-02-26 07:55:26,Australia/Melbourne
2015-02-26 18:55:33+11:00,-37.67667445354164,144.57777150906622,2.6342600000000003,122.20000000000005,3111,9.8424,9842.4,,83,0.0,,2015-02-26 07:55:33,Australia/Melbourne
2015-02-26 18:55:41+11:00,-37.67686581239104,144.57773219794035,2.65591,122.39999999999998,3112,9.9108,9910.800000000001,,82,0.0,,2015-02-26 07:55:41,Australia/Melbourne
2015-02-26 18:55:49+11:00,-37.67705976963043,144.57772876136005,2.6775,124.39999999999998,3122,9.8748,9874.800000000001,,82,0.0,,2015-02-26 07:55:49,Australia/Melbourne
2015-02-26 18:55:57+11:00,-37.67725012265146,144.57768458873034,2.69896,126.20000000000005,3131,9.8424,9842.4,,81,0.5,,2015-02-26 07:55:57,Australia/Melbourne
2015-02-26 18:56:05+11:00,-37.67745053395629,144.57764678634703,2.72145,124.0,3120,9.81,9810.0,,82,0.0,,2015-02-26 07:56:05,Australia/Melbourne
2015-02-26 18:56:13+11:00,-37.67764063552022,144.5776099897921,2.74276,122.60000000000002,3113,9.81,9810.0,,82,0.0,,2015-02-26 07:56:13,Australia/Melbourne
2015-02-26 18:56:21+11:00,-37.677835430949926,144.57756489515305,2.76469,120.39999999999998,3102,9.8424,9842.4,,83,0.0,,2015-02-26 07:56:21,Australia/Melbourne
2015-02-26 18:56:29+11:00,-37.67803944647312,144.57752139307559,2.78765,119.39999999999998,3097,9.8424,9842.4,,84,0.0,,2015-02-26 07:56:29,Australia/Melbourne
2015-02-26 18:56:37+11:00,-37.67823927104473,144.5774867758155,2.81004,118.20000000000005,3091,9.943200000000001,9943.2,,82,0.0,,2015-02-26 07:56:37,Australia/Melbourne
2015-02-26 18:56:45+11:00,-37.67844303511083,144.57746104337275,2.83278,118.20000000000005,3091,9.943200000000001,9943.2,,84,0.0,,2015-02-26 07:56:45,Australia/Melbourne
2015-02-26 18:56:52+11:00,-37.67862182110548,144.57742659375072,2.8528800000000003,116.20000000000005,3081,10.011600000000001,10011.6,,83,0.0,,2015-02-26 07:56:52,Australia/Melbourne
2015-02-26 18:57:00+11:00,-37.67880563624203,144.57737931981683,2.87367,115.60000000000002,3078,10.044,10044.0,,83,0.0,,2015-02-26 07:57:00,Australia/Melbourne
2015-02-26 18:57:08+11:00,-37.67899129539728,144.5773525815457,2.89443,117.0,3085,9.9756,9975.6,,82,0.0,,2015-02-26 07:57:08,Australia/Melbourne
2015-02-26 18:57:16+11:00,-37.679176703095436,144.57737999036908,2.9151599999999998,118.39999999999998,3092,9.8748,9874.800000000001,,82,0.0,,2015-02-26 07:57:16,Australia/Melbourne
2015-02-26 18:57:24+11:00,-37.67936487682164,144.57739952020347,2.93612,118.60000000000002,3093,9.774,9774.0,,82,0.0,,2015-02-26 07:57:24,Australia/Melbourne
2015-02-26 18:57:32+11:00,-37.67954969778657,144.57741661928594,2.9566999999999997,117.60000000000002,3088,9.6732,9673.2,,82,0.0,,2015-02-26 07:57:32,Australia/Melbourne
2015-02-26 18:57:39+11:00,-37.67973066307604,144.5774415973574,2.9769,117.0,3085,9.6408,9640.800000000001,,81,0.5,,2015-02-26 07:57:39,Australia/Melbourne
2015-02-26 18:57:47+11:00,-37.67992042936385,144.5774770528078,2.99819,117.20000000000005,3086,9.6732,9673.2,,83,0.0,,2015-02-26 07:57:47,Australia/Melbourne
2015-02-26 18:57:48+11:00,-37.679945323616266,144.57747998647392,3.00096,117.39999999999998,3087,9.6732,9673.2,,83,0.0,,2015-02-26 07:57:48,Australia/Melbourne
2015-02-26 18:57:56+11:00,-37.6801422983408,144.5774936489761,3.02284,115.60000000000002,3078,9.7416,9741.6,,83,0.5,,2015-02-26 07:57:56,Australia/Melbourne
