timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-20 16:14:13+11:00,-37.673771884292364,144.55209229141474,0.83145,162.0,3310,10.6812,10681.2,,,,,2014-03-20 05:14:13,Australia/Melbourne
2014-03-20 16:14:19+11:00,-37.673930302262306,144.5520755276084,0.8490800000000001,161.39999999999998,3307,10.5156,10515.6,,,,,2014-03-20 05:14:19,Australia/Melbourne
2014-03-20 16:14:26+11:00,-37.674118811264634,144.55207116901875,0.86978,161.0,3305,10.7316,10731.6,,,,,2014-03-20 05:14:26,Australia/Melbourne
2014-03-20 16:14:32+11:00,-37.674290305003524,144.5520464424044,0.8889600000000001,160.0,3300,11.116800000000001,11116.800000000001,,,,,2014-03-20 05:14:32,Australia/Melbourne
2014-03-20 16:14:39+11:00,-37.67447780817747,144.55201148986816,0.91,159.20000000000005,3296,11.16,11160.0,,,,,2014-03-20 05:14:39,Australia/Melbourne
2014-03-20 16:14:44+11:00,-37.674605045467615,144.55199028365314,0.92423,158.39999999999998,3292,10.5912,10591.2,,,,,2014-03-20 05:14:44,Australia/Melbourne
2014-03-20 16:14:50+11:00,-37.67475415952504,144.55195625312626,0.9410700000000001,158.39999999999998,3292,10.2348,10234.800000000001,,,,,2014-03-20 05:14:50,Australia/Melbourne
2014-03-20 16:14:56+11:00,-37.67490520142019,144.55190470442176,0.9584600000000001,158.0,3290,10.270800000000001,10270.800000000001,,,,,2014-03-20 05:14:56,Australia/Melbourne
2014-03-20 16:15:02+11:00,-37.67505691386759,144.55185315571725,0.97601,158.0,3290,10.465200000000001,10465.2,,,,,2014-03-20 05:15:02,Australia/Melbourne
2014-03-20 16:15:09+11:00,-37.67523326911032,144.55179850570858,0.99615,158.39999999999998,3292,10.389600000000002,10389.6,,,,,2014-03-20 05:15:09,Australia/Melbourne
2014-03-20 16:15:11+11:00,-37.67529328353703,144.55178442411125,1.00292,158.79999999999995,3294,10.5264,10526.4,,,,,2014-03-20 05:15:11,Australia/Melbourne
2014-03-20 16:15:12+11:00,-37.675315076485276,144.5517768803984,1.00543,158.60000000000002,3293,10.4796,10479.6,,,,,2014-03-20 05:15:12,Australia/Melbourne
2014-03-20 16:15:20+11:00,-37.675513392314315,144.5517052989453,1.02838,158.20000000000005,3291,10.5084,10508.4,,,,,2014-03-20 05:15:20,Australia/Melbourne
2014-03-20 16:15:26+11:00,-37.67567147500813,144.55165500752628,1.04648,157.0,3285,10.4544,10454.4,,,,,2014-03-20 05:15:26,Australia/Melbourne
2014-03-20 16:15:33+11:00,-37.67585135065019,144.5516127627343,1.0668,156.39999999999998,3282,10.6236,10623.6,,,,,2014-03-20 05:15:33,Australia/Melbourne
2014-03-20 16:15:39+11:00,-37.676010355353355,144.55157437361777,1.08477,155.79999999999995,3279,10.620000000000001,10620.0,,,,,2014-03-20 05:15:39,Australia/Melbourne
2014-03-20 16:15:44+11:00,-37.67614656127989,144.5515416841954,1.10016,155.39999999999998,3277,10.8468,10846.800000000001,,,,,2014-03-20 05:15:44,Australia/Melbourne
2014-03-20 16:15:50+11:00,-37.67630707472563,144.55150086432695,1.11834,154.79999999999995,3274,10.882800000000001,10882.800000000001,,,,,2014-03-20 05:15:50,Australia/Melbourne
2014-03-20 16:15:55+11:00,-37.67644872888923,144.5514740422368,1.13424,154.79999999999995,3274,11.0736,11073.6,,,,,2014-03-20 05:15:55,Australia/Melbourne
2014-03-20 16:16:00+11:00,-37.67658728174865,144.5514436159283,1.1498499999999998,154.39999999999998,3272,11.43,11430.0,,,,,2014-03-20 05:16:00,Australia/Melbourne
2014-03-20 16:16:07+11:00,-37.676773024722934,144.55140807665884,1.1707,154.0,3270,10.98,10980.0,,,,,2014-03-20 05:16:07,Australia/Melbourne
2014-03-20 16:16:14+11:00,-37.6769560854882,144.5513725373894,1.19125,154.0,3270,10.7064,10706.4,,,,,2014-03-20 05:16:14,Australia/Melbourne
2014-03-20 16:16:21+11:00,-37.67713948152959,144.55132903531194,1.21197,154.0,3270,10.6992,10699.2,,,,,2014-03-20 05:16:21,Australia/Melbourne
2014-03-20 16:16:28+11:00,-37.67732530832291,144.5512916520238,1.23285,153.60000000000002,3268,10.738800000000001,10738.800000000001,,,,,2014-03-20 05:16:28,Australia/Melbourne
2014-03-20 16:16:34+11:00,-37.677480624988675,144.5512581244111,1.25034,153.0,3265,10.5876,10587.6,,,,,2014-03-20 05:16:34,Australia/Melbourne
2014-03-20 16:16:40+11:00,-37.6776397973299,144.55122685991228,1.26823,153.39999999999998,3267,10.584,10584.0,,,,,2014-03-20 05:16:40,Australia/Melbourne
2014-03-20 16:16:46+11:00,-37.67779804766178,144.55119500868022,1.28601,153.60000000000002,3268,10.6992,10699.2,,,,,2014-03-20 05:16:46,Australia/Melbourne
2014-03-20 16:16:52+11:00,-37.67795923165977,144.55116282217205,1.30412,153.60000000000002,3268,10.7712,10771.2,,,,,2014-03-20 05:16:52,Australia/Melbourne
2014-03-20 16:16:59+11:00,-37.678144723176956,144.55112426541746,1.3249900000000001,153.0,3265,10.7892,10789.2,,,,,2014-03-20 05:16:59,Australia/Melbourne
2014-03-20 16:17:06+11:00,-37.67832929268479,144.55109811387956,1.34563,153.20000000000005,3266,10.7028,10702.800000000001,,,,,2014-03-20 05:17:06,Australia/Melbourne
2014-03-20 16:17:12+11:00,-37.67848544754088,144.5510638318956,1.36323,153.0,3265,10.5768,10576.800000000001,,,,,2014-03-20 05:17:12,Australia/Melbourne
2014-03-20 16:17:17+11:00,-37.67861830070615,144.5510376803577,1.37815,152.0,3260,10.645199999999999,10645.2,,,,,2014-03-20 05:17:17,Australia/Melbourne
2014-03-20 16:17:23+11:00,-37.67878216691315,144.55100038088858,1.39662,152.20000000000005,3261,10.958400000000001,10958.4,,,,,2014-03-20 05:17:23,Australia/Melbourne
2014-03-20 16:17:30+11:00,-37.678958186879754,144.55097381025553,1.4163,151.39999999999998,3257,10.5552,10555.2,,,,,2014-03-20 05:17:30,Australia/Melbourne
2014-03-20 16:17:36+11:00,-37.67912020906806,144.55093944445252,1.43454,150.79999999999995,3254,10.4796,10479.6,,,,,2014-03-20 05:17:36,Australia/Melbourne
2014-03-20 16:17:41+11:00,-37.67925247550011,144.550911616534,1.4494,150.0,3250,10.7352,10735.2,,,,,2014-03-20 05:17:41,Australia/Melbourne
2014-03-20 16:17:46+11:00,-37.679385244846344,144.55088370479643,1.46433,149.0,3245,10.89,10890.0,,,,,2014-03-20 05:17:46,Australia/Melbourne
2014-03-20 16:17:51+11:00,-37.67951692454517,144.5508600678295,1.4790999999999999,148.39999999999998,3242,10.782,10782.0,,,,,2014-03-20 05:17:51,Australia/Melbourne
2014-03-20 16:17:58+11:00,-37.679708786308765,144.55081882886589,1.50069,148.20000000000005,3241,10.9404,10940.4,,,,,2014-03-20 05:17:58,Australia/Melbourne
2014-03-20 16:17:59+11:00,-37.679737117141485,144.5508130453527,1.50388,148.20000000000005,3241,10.9692,10969.2,,,,,2014-03-20 05:17:59,Australia/Melbourne
2014-03-20 16:18:06+11:00,-37.67992260865867,144.55077742226422,1.52469,148.0,3240,10.8756,10875.6,,,,,2014-03-20 05:18:06,Australia/Melbourne
2014-03-20 16:18:08+11:00,-37.67997499555349,144.5507678668946,1.53056,148.20000000000005,3241,10.8576,10857.6,,,,,2014-03-20 05:18:08,Australia/Melbourne
2014-03-20 16:18:15+11:00,-37.68015990033746,144.55072780139744,1.55139,148.0,3240,10.749600000000001,10749.6,,,,,2014-03-20 05:18:15,Australia/Melbourne
2014-03-20 16:18:20+11:00,-37.68028839491308,144.55070609226823,1.5657699999999999,147.79999999999995,3239,10.5156,10515.6,,,,,2014-03-20 05:18:20,Australia/Melbourne
2014-03-20 16:18:26+11:00,-37.68045712262392,144.55066577531397,1.5848499999999999,146.60000000000002,3233,10.9188,10918.800000000001,,,,,2014-03-20 05:18:26,Australia/Melbourne
2014-03-20 16:18:32+11:00,-37.6806084997952,144.5506317447871,1.60196,145.20000000000005,3226,10.8756,10875.6,,,,,2014-03-20 05:18:32,Australia/Melbourne
2014-03-20 16:18:39+11:00,-37.68079047091305,144.55059109255672,1.62248,145.79999999999995,3229,10.4688,10468.800000000001,,,,,2014-03-20 05:18:39,Australia/Melbourne
2014-03-20 16:18:45+11:00,-37.68093698658049,144.55056175589561,1.63896,146.39999999999998,3232,10.256400000000001,10256.4,,,,,2014-03-20 05:18:45,Australia/Melbourne
2014-03-20 16:18:50+11:00,-37.68106648698449,144.55054432153702,1.6534200000000001,146.60000000000002,3233,10.0404,10040.4,,,,,2014-03-20 05:18:50,Australia/Melbourne
2014-03-20 16:18:55+11:00,-37.68119640648365,144.55052873119712,1.6679300000000001,147.20000000000005,3236,10.170000000000002,10170.0,,,,,2014-03-20 05:18:55,Australia/Melbourne
2014-03-20 16:19:01+11:00,-37.681355495005846,144.55050417222083,1.68577,147.0,3235,10.5372,10537.2,,,,,2014-03-20 05:19:01,Australia/Melbourne
2014-03-20 16:19:06+11:00,-37.68147015944123,144.55059469677508,1.70112,147.0,3235,10.854000000000001,10854.0,,,,,2014-03-20 05:19:06,Australia/Melbourne
2014-03-20 16:19:11+11:00,-37.68157459795475,144.55069947056472,1.71593,146.60000000000002,3233,10.749600000000001,10749.6,,,,,2014-03-20 05:19:11,Australia/Melbourne
2014-03-20 16:19:17+11:00,-37.68171675503254,144.55079913139343,1.73406,145.60000000000002,3228,10.814400000000001,10814.4,,,,,2014-03-20 05:19:17,Australia/Melbourne
2014-03-20 16:19:22+11:00,-37.681851955130696,144.55078748054802,1.74923,145.39999999999998,3227,10.9692,10969.2,,,,,2014-03-20 05:19:22,Australia/Melbourne
2014-03-20 16:19:27+11:00,-37.68195429816842,144.5506880711764,1.76383,146.0,3230,10.8756,10875.6,,,,,2014-03-20 05:19:27,Australia/Melbourne
2014-03-20 16:19:33+11:00,-37.682003919035196,144.55050190910697,1.78124,146.60000000000002,3233,10.5732,10573.2,,,,,2014-03-20 05:19:33,Australia/Melbourne
2014-03-20 16:19:37+11:00,-37.68205446191132,144.55040275119245,1.79219,146.79999999999995,3234,10.1916,10191.6,,,,,2014-03-20 05:19:37,Australia/Melbourne
2014-03-20 16:19:38+11:00,-37.68207407556474,144.55039671622217,1.79443,146.79999999999995,3234,10.0044,10004.4,,,,,2014-03-20 05:19:38,Australia/Melbourne
2014-03-20 16:19:44+11:00,-37.68221908248961,144.5503653679043,1.81077,146.60000000000002,3233,9.6516,9651.6,,,,,2014-03-20 05:19:44,Australia/Melbourne
2014-03-20 16:19:48+11:00,-37.68230063840747,144.55034743063152,1.81997,147.20000000000005,3236,9.1944,9194.4,,,,,2014-03-20 05:19:48,Australia/Melbourne
2014-03-20 16:20:54+11:00,-37.6823023147881,144.55036737956107,1.82003,146.79999999999995,3234,0.0,0.0,,,,,2014-03-20 05:20:54,Australia/Melbourne
2014-03-20 16:20:55+11:00,-37.68230935558677,144.55036293715239,1.8209000000000002,147.0,3235,0.0,0.0,,,,,2014-03-20 05:20:55,Australia/Melbourne
2014-03-20 16:20:56+11:00,-37.682332238182425,144.55036461353302,1.82344,147.0,3235,4.5360000000000005,4536.0,,,,,2014-03-20 05:20:56,Australia/Melbourne
2014-03-20 16:20:59+11:00,-37.68240926787257,144.5503346901387,1.83243,146.79999999999995,3234,8.200800000000001,8200.800000000001,,,,,2014-03-20 05:20:59,Australia/Melbourne
2014-03-20 16:21:02+11:00,-37.68249526619911,144.55032077617943,1.84206,146.79999999999995,3234,9.612,9612.0,,,,,2014-03-20 05:21:02,Australia/Melbourne
2014-03-20 16:21:03+11:00,-37.68252049572766,144.55031599849463,1.8448900000000001,146.79999999999995,3234,9.612,9612.0,,,,,2014-03-20 05:21:03,Australia/Melbourne
2014-03-20 16:21:09+11:00,-37.68268872052431,144.5502881705761,1.86372,147.0,3235,10.98,10980.0,,,,,2014-03-20 05:21:09,Australia/Melbourne
2014-03-20 16:21:15+11:00,-37.68285023979843,144.55027241259813,1.8817000000000002,147.20000000000005,3236,11.0232,11023.2,,,,,2014-03-20 05:21:15,Australia/Melbourne
2014-03-20 16:21:21+11:00,-37.68300765193999,144.5502553973347,1.89925,147.0,3235,10.7172,10717.2,,,,,2014-03-20 05:21:21,Australia/Melbourne
2014-03-20 16:21:27+11:00,-37.68315710127354,144.55023184418678,1.91602,146.79999999999995,3234,10.3356,10335.6,,,,,2014-03-20 05:21:27,Australia/Melbourne
2014-03-20 16:21:31+11:00,-37.683249888941646,144.55019865185022,1.9267100000000001,145.79999999999995,3229,9.9648,9964.800000000001,,,,,2014-03-20 05:21:31,Australia/Melbourne
2014-03-20 16:21:37+11:00,-37.68341316841543,144.55015137791634,1.9453099999999999,145.60000000000002,3228,10.371599999999999,10371.6,,,,,2014-03-20 05:21:37,Australia/Melbourne
2014-03-20 16:21:43+11:00,-37.68356395885348,144.5501245558262,1.96222,145.79999999999995,3229,10.6416,10641.6,,,,,2014-03-20 05:21:43,Australia/Melbourne
2014-03-20 16:21:49+11:00,-37.68372061662376,144.5501050259918,1.97969,146.20000000000005,3231,10.3248,10324.800000000001,,,,,2014-03-20 05:21:49,Australia/Melbourne
2014-03-20 16:21:55+11:00,-37.683878196403384,144.5500727556646,1.9974,146.39999999999998,3232,10.5156,10515.6,,,,,2014-03-20 05:21:55,Australia/Melbourne
2014-03-20 16:21:56+11:00,-37.683904683217406,144.55006822943687,2.0003599999999997,146.20000000000005,3231,10.512,10512.0,,,,,2014-03-20 05:21:56,Australia/Melbourne
2014-03-20 16:22:00+11:00,-37.684012055397034,144.55004970543087,2.0124,146.0,3230,10.7352,10735.2,,,,,2014-03-20 05:22:00,Australia/Melbourne
2014-03-20 16:22:06+11:00,-37.68416904844344,144.55001483671367,2.03011,146.0,3230,10.7568,10756.800000000001,,,,,2014-03-20 05:22:06,Australia/Melbourne
2014-03-20 16:22:13+11:00,-37.68435495905578,144.54997485503554,2.05105,144.20000000000005,3221,10.7316,10731.6,,,,,2014-03-20 05:22:13,Australia/Melbourne
2014-03-20 16:22:14+11:00,-37.68438035622239,144.5499699935317,2.05389,144.0,3220,10.7028,10702.800000000001,,,,,2014-03-20 05:22:14,Australia/Melbourne
2014-03-20 16:22:20+11:00,-37.68453751690686,144.5499374717474,2.07156,144.39999999999998,3222,10.5552,10555.2,,,,,2014-03-20 05:22:20,Australia/Melbourne
2014-03-20 16:22:26+11:00,-37.684697108343244,144.5499104820192,2.0894299999999997,144.60000000000002,3223,10.656,10656.0,,,,,2014-03-20 05:22:26,Australia/Melbourne
2014-03-20 16:22:33+11:00,-37.68489232286811,144.5498666446656,2.1114499999999996,145.20000000000005,3226,10.9044,10904.4,,,,,2014-03-20 05:22:33,Australia/Melbourne
2014-03-20 16:22:38+11:00,-37.68502534367144,144.54983320087194,2.12651,145.79999999999995,3229,11.156400000000001,11156.4,,,,,2014-03-20 05:22:38,Australia/Melbourne
2014-03-20 16:22:43+11:00,-37.685159454122186,144.5498196221888,2.1414400000000002,146.0,3230,11.0592,11059.2,,,,,2014-03-20 05:22:43,Australia/Melbourne
2014-03-20 16:22:48+11:00,-37.68529247492552,144.54980897717178,2.15625,146.60000000000002,3233,10.814400000000001,10814.4,,,,,2014-03-20 05:22:48,Australia/Melbourne
2014-03-20 16:22:49+11:00,-37.685307478532195,144.54983102157712,2.15875,146.79999999999995,3234,10.630799999999999,10630.800000000001,,,,,2014-03-20 05:22:49,Australia/Melbourne
2014-03-20 16:22:52+11:00,-37.685309406369925,144.54992355778813,2.16696,146.0,3230,10.3788,10378.800000000001,,,,,2014-03-20 05:22:52,Australia/Melbourne
2014-03-20 16:22:53+11:00,-37.68530420958996,144.54995507374406,2.16979,146.20000000000005,3231,10.368,10368.0,,,,,2014-03-20 05:22:53,Australia/Melbourne
2014-03-20 16:23:00+11:00,-37.68527805805206,144.55018180422485,2.1899699999999998,145.20000000000005,3226,10.152,10152.0,,,,,2014-03-20 05:23:00,Australia/Melbourne
2014-03-20 16:23:06+11:00,-37.685251738876104,144.5503814611584,2.20783,145.60000000000002,3228,10.5552,10555.2,,,,,2014-03-20 05:23:06,Australia/Melbourne
2014-03-20 16:23:12+11:00,-37.685219552367926,144.55057499930263,2.22526,145.0,3225,10.5516,10551.6,,,,,2014-03-20 05:23:12,Australia/Melbourne
2014-03-20 16:23:19+11:00,-37.68518317490816,144.55080030485988,2.24555,145.0,3225,10.4724,10472.4,,,,,2014-03-20 05:23:19,Australia/Melbourne
2014-03-20 16:23:24+11:00,-37.685158867388964,144.55095830373466,2.2597199999999997,144.60000000000002,3223,10.357199999999999,10357.2,,,,,2014-03-20 05:23:24,Australia/Melbourne
