timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-16 16:19:52+10:00,-37.66852590255439,144.5575541909784,0.27188999999999997,162.0,3310,10.314000000000002,10314.0,,84,0.0,26,2016-05-16 06:19:52,Australia/Melbourne
2016-05-16 16:19:59+10:00,-37.668491285294294,144.5573266223073,0.29236,162.39999999999998,3312,10.4148,10414.800000000001,,84,0.0,26,2016-05-16 06:19:59,Australia/Melbourne
2016-05-16 16:20:07+10:00,-37.66846613958478,144.55708463676274,0.31389,162.60000000000002,3313,10.0764,10076.4,,83,0.0,26,2016-05-16 06:20:07,Australia/Melbourne
2016-05-16 16:20:15+10:00,-37.668439066037536,144.5568408910185,0.33561,163.0,3315,10.245600000000001,10245.6,,82,0.0,26,2016-05-16 06:20:15,Australia/Melbourne
2016-05-16 16:20:23+10:00,-37.66841819509864,144.55658943392336,0.35792,163.20000000000005,3316,10.1448,10144.800000000001,,83,0.0,25,2016-05-16 06:20:23,Australia/Melbourne
2016-05-16 16:20:29+10:00,-37.668396485969424,144.55640721134841,0.37435,162.79999999999995,3314,10.044,10044.0,,84,0.0,25,2016-05-16 06:20:29,Australia/Melbourne
2016-05-16 16:20:36+10:00,-37.668205965310335,144.5563891902566,0.39566,161.79999999999995,3309,10.1448,10144.800000000001,,84,0.0,25,2016-05-16 06:20:36,Australia/Melbourne
2016-05-16 16:20:43+10:00,-37.668058359995484,144.55635474063456,0.41226,162.20000000000005,3311,10.0764,10076.4,,83,0.0,25,2016-05-16 06:20:43,Australia/Melbourne
2016-05-16 16:20:50+10:00,-37.66805131919682,144.55612247809768,0.43277,163.20000000000005,3316,10.011600000000001,10011.6,,83,0.0,25,2016-05-16 06:20:50,Australia/Melbourne
2016-05-16 16:20:57+10:00,-37.668028101325035,144.5558867789805,0.45372,163.0,3315,10.278,10278.0,,83,0.0,25,2016-05-16 06:20:57,Australia/Melbourne
2016-05-16 16:21:04+10:00,-37.668001698330045,144.5556557737291,0.47431,163.20000000000005,3316,10.4472,10447.2,,82,0.0,25,2016-05-16 06:21:04,Australia/Melbourne
2016-05-16 16:21:12+10:00,-37.6679727807641,144.55540674738586,0.49652999999999997,163.20000000000005,3316,10.1448,10144.800000000001,,82,0.0,25,2016-05-16 06:21:12,Australia/Melbourne
2016-05-16 16:21:14+10:00,-37.66796238720417,144.55535016953945,0.50164,163.60000000000002,3318,10.1448,10144.800000000001,,82,0.0,25,2016-05-16 06:21:14,Australia/Melbourne
2016-05-16 16:21:22+10:00,-37.66794336028397,144.55510172992945,0.52366,163.79999999999995,3319,10.011600000000001,10011.6,,84,0.0,25,2016-05-16 06:21:22,Australia/Melbourne
2016-05-16 16:21:29+10:00,-37.667917711660266,144.55487600527704,0.54379,164.0,3320,9.9756,9975.6,,83,0.0,25,2016-05-16 06:21:29,Australia/Melbourne
2016-05-16 16:21:37+10:00,-37.66789583489299,144.55463955178857,0.5648200000000001,163.60000000000002,3318,9.9756,9975.6,,82,0.0,25,2016-05-16 06:21:37,Australia/Melbourne
2016-05-16 16:21:45+10:00,-37.66785576939583,144.55439102835953,0.58725,164.39999999999998,3322,9.8424,9842.4,,82,0.0,25,2016-05-16 06:21:45,Australia/Melbourne
2016-05-16 16:21:53+10:00,-37.66782408580184,144.5541601907462,0.60798,164.20000000000005,3321,9.81,9810.0,,82,0.0,25,2016-05-16 06:21:53,Australia/Melbourne
2016-05-16 16:22:00+10:00,-37.6677967607975,144.55393387936056,0.62817,163.79999999999995,3319,9.8424,9842.4,,83,0.0,25,2016-05-16 06:22:00,Australia/Melbourne
2016-05-16 16:22:07+10:00,-37.667776476591825,144.55369893461466,0.64903,163.79999999999995,3319,10.011600000000001,10011.6,,83,0.0,25,2016-05-16 06:22:07,Australia/Melbourne
2016-05-16 16:22:15+10:00,-37.66774244606495,144.55345594324172,0.6708200000000001,163.79999999999995,3319,10.044,10044.0,,83,0.0,25,2016-05-16 06:22:15,Australia/Melbourne
2016-05-16 16:22:23+10:00,-37.66771009191871,144.5532000437379,0.6937000000000001,164.0,3320,9.943200000000001,9943.2,,83,0.0,25,2016-05-16 06:22:23,Australia/Melbourne
2016-05-16 16:22:25+10:00,-37.667681593447924,144.55315260216594,0.69912,163.79999999999995,3319,9.9756,9975.6,,82,0.0,25,2016-05-16 06:22:25,Australia/Melbourne
2016-05-16 16:22:32+10:00,-37.66749769449234,144.55318696796894,0.7200599999999999,164.20000000000005,3321,9.9756,9975.6,,83,0.0,25,2016-05-16 06:22:32,Australia/Melbourne
2016-05-16 16:22:36+10:00,-37.66740540973842,144.5532022230327,0.73041,164.60000000000002,3323,9.9756,9975.6,,82,0.0,25,2016-05-16 06:22:36,Australia/Melbourne
2016-05-16 16:22:43+10:00,-37.667212123051286,144.5532484073192,0.75224,164.60000000000002,3323,10.0764,10076.4,,82,0.0,25,2016-05-16 06:22:43,Australia/Melbourne
2016-05-16 16:22:48+10:00,-37.66708966344595,144.55328604206443,0.7662100000000001,163.60000000000002,3318,10.112400000000001,10112.4,,82,0.0,25,2016-05-16 06:22:48,Australia/Melbourne
2016-05-16 16:22:55+10:00,-37.66691037453711,144.5533155463636,0.78632,163.60000000000002,3318,10.112400000000001,10112.4,,84,0.0,25,2016-05-16 06:22:55,Australia/Melbourne
2016-05-16 16:23:03+10:00,-37.66671474091709,144.55335846170783,0.80837,163.20000000000005,3316,10.011600000000001,10011.6,,82,0.0,25,2016-05-16 06:23:03,Australia/Melbourne
2016-05-16 16:23:11+10:00,-37.666527992114425,144.5533998683095,0.82945,164.79999999999995,3324,9.943200000000001,9943.2,,83,0.0,25,2016-05-16 06:23:11,Australia/Melbourne
2016-05-16 16:23:19+10:00,-37.66634685918689,144.55344730988145,0.85005,165.20000000000005,3326,9.709200000000001,9709.2,,82,0.0,25,2016-05-16 06:23:19,Australia/Melbourne
2016-05-16 16:23:27+10:00,-37.6661560870707,144.5535140298307,0.87227,164.60000000000002,3323,9.709200000000001,9709.2,,81,0.0,24,2016-05-16 06:23:27,Australia/Melbourne
2016-05-16 16:23:29+10:00,-37.66612155362964,144.5535547658801,0.8775499999999999,164.79999999999995,3324,9.6732,9673.2,,82,0.0,24,2016-05-16 06:23:29,Australia/Melbourne
2016-05-16 16:23:31+10:00,-37.66611082479358,144.553607320413,0.8824099999999999,165.20000000000005,3326,9.6732,9673.2,,83,0.0,24,2016-05-16 06:23:31,Australia/Melbourne
2016-05-16 16:23:33+10:00,-37.6661235652864,144.553660210222,0.88724,165.79999999999995,3329,9.6084,9608.4,,82,0.0,24,2016-05-16 06:23:33,Australia/Melbourne
2016-05-16 16:23:36+10:00,-37.66614426858723,144.55374562181532,0.89512,167.0,3335,9.5724,9572.4,,82,0.0,24,2016-05-16 06:23:36,Australia/Melbourne
2016-05-16 16:23:43+10:00,-37.666174191981554,144.55398324877024,0.91637,167.20000000000005,3336,9.709200000000001,9709.2,,82,0.0,24,2016-05-16 06:23:43,Australia/Melbourne
2016-05-16 16:23:50+10:00,-37.6662168558687,144.55420587211847,0.93664,167.39999999999998,3337,9.9108,9910.800000000001,,83,0.0,24,2016-05-16 06:23:50,Australia/Melbourne
2016-05-16 16:23:58+10:00,-37.666295478120446,144.554434530437,0.95859,167.20000000000005,3336,9.9108,9910.800000000001,,82,0.0,24,2016-05-16 06:23:58,Australia/Melbourne
2016-05-16 16:24:05+10:00,-37.66637418419123,144.5546414796263,0.9788300000000001,167.0,3335,9.9756,9975.6,,83,0.0,24,2016-05-16 06:24:05,Australia/Melbourne
2016-05-16 16:24:12+10:00,-37.66644140705466,144.55487198196352,1.00048,166.79999999999995,3334,10.2132,10213.2,,82,0.0,24,2016-05-16 06:24:12,Australia/Melbourne
2016-05-16 16:24:20+10:00,-37.66648826189339,144.55512058921158,1.02305,166.60000000000002,3333,10.245600000000001,10245.6,,83,0.0,24,2016-05-16 06:24:20,Australia/Melbourne
2016-05-16 16:24:28+10:00,-37.666529417037964,144.5553696155548,1.04549,166.20000000000005,3331,10.2132,10213.2,,82,0.0,24,2016-05-16 06:24:28,Australia/Melbourne
2016-05-16 16:24:36+10:00,-37.66656923107803,144.55560313537717,1.0666099999999998,165.79999999999995,3329,10.0764,10076.4,,82,0.0,24,2016-05-16 06:24:36,Australia/Melbourne
2016-05-16 16:24:44+10:00,-37.666607201099396,144.55584520474076,1.0883699999999998,166.39999999999998,3332,9.9756,9975.6,,83,0.0,24,2016-05-16 06:24:44,Australia/Melbourne
2016-05-16 16:24:46+10:00,-37.66660946421325,144.5559094939381,1.09404,166.79999999999995,3334,10.011600000000001,10011.6,,82,0.0,24,2016-05-16 06:24:46,Australia/Melbourne
2016-05-16 16:24:53+10:00,-37.666611559689045,144.55614326521754,1.1146800000000001,166.60000000000002,3333,10.0764,10076.4,,83,0.0,24,2016-05-16 06:24:53,Australia/Melbourne
2016-05-16 16:25:01+10:00,-37.66663569957018,144.55640042200685,1.13755,166.39999999999998,3332,10.0764,10076.4,,81,0.0,24,2016-05-16 06:25:01,Australia/Melbourne
2016-05-16 16:25:08+10:00,-37.6666724961251,144.5566291641444,1.1582000000000001,166.20000000000005,3331,10.2132,10213.2,,83,0.0,24,2016-05-16 06:25:08,Australia/Melbourne
2016-05-16 16:25:16+10:00,-37.66671298071742,144.5568723231554,1.18034,166.39999999999998,3332,10.2132,10213.2,,82,0.0,24,2016-05-16 06:25:16,Australia/Melbourne
2016-05-16 16:25:24+10:00,-37.66677710227668,144.5571109559387,1.2025599999999999,166.0,3330,10.112400000000001,10112.4,,82,0.0,24,2016-05-16 06:25:24,Australia/Melbourne
2016-05-16 16:25:32+10:00,-37.6668918505311,144.5573210902512,1.2253699999999998,166.39999999999998,3332,10.1448,10144.800000000001,,82,0.0,24,2016-05-16 06:25:32,Australia/Melbourne
2016-05-16 16:25:34+10:00,-37.66694155521691,144.55733450129628,1.23112,166.60000000000002,3333,10.112400000000001,10112.4,,83,0.0,24,2016-05-16 06:25:34,Australia/Melbourne
2016-05-16 16:25:41+10:00,-37.6671286392957,144.5572494249791,1.25321,166.79999999999995,3334,10.314000000000002,10314.0,,83,0.0,24,2016-05-16 06:25:41,Australia/Melbourne
2016-05-16 16:25:48+10:00,-37.66730189323425,144.55716904252768,1.2737100000000001,166.60000000000002,3333,10.3788,10378.800000000001,,82,0.0,24,2016-05-16 06:25:48,Australia/Melbourne
2016-05-16 16:25:53+10:00,-37.66741890460253,144.557093270123,1.2885499999999999,166.60000000000002,3333,10.3788,10378.800000000001,,82,0.0,24,2016-05-16 06:25:53,Australia/Melbourne
2016-05-16 16:25:55+10:00,-37.66743022017181,144.55703124403954,1.29427,166.39999999999998,3332,10.4148,10414.800000000001,,82,0.0,24,2016-05-16 06:25:55,Australia/Melbourne
2016-05-16 16:26:02+10:00,-37.66736048273742,144.55681004561484,1.31532,166.0,3330,10.5156,10515.6,,83,0.0,24,2016-05-16 06:26:02,Australia/Melbourne
2016-05-16 16:26:09+10:00,-37.667298540472984,144.55658650025725,1.33619,166.60000000000002,3333,10.548,10548.0,,82,0.0,24,2016-05-16 06:26:09,Australia/Melbourne
2016-05-16 16:26:16+10:00,-37.6672684494406,144.55635834485292,1.3566099999999999,166.39999999999998,3332,10.580400000000001,10580.4,,83,0.0,24,2016-05-16 06:26:16,Australia/Melbourne
2016-05-16 16:26:24+10:00,-37.667239028960466,144.55610630102456,1.37915,166.39999999999998,3332,10.580400000000001,10580.4,,83,0.0,24,2016-05-16 06:26:24,Australia/Melbourne
2016-05-16 16:26:31+10:00,-37.667209189385176,144.5558939035982,1.39821,165.79999999999995,3329,10.4472,10447.2,,83,0.0,24,2016-05-16 06:26:31,Australia/Melbourne
2016-05-16 16:26:39+10:00,-37.66717717051506,144.5556433685124,1.42059,165.79999999999995,3329,10.278,10278.0,,84,0.0,24,2016-05-16 06:26:39,Australia/Melbourne
2016-05-16 16:26:46+10:00,-37.66715093515813,144.55541060306132,1.4413399999999998,166.60000000000002,3333,10.2132,10213.2,,83,0.0,24,2016-05-16 06:26:46,Australia/Melbourne
2016-05-16 16:26:50+10:00,-37.667138781398535,144.5552842039615,1.45257,166.79999999999995,3334,10.2132,10213.2,,82,0.0,24,2016-05-16 06:26:50,Australia/Melbourne
2016-05-16 16:26:58+10:00,-37.66706518828869,144.55507264472544,1.47444,166.39999999999998,3332,10.245600000000001,10245.6,,83,0.0,24,2016-05-16 06:26:58,Australia/Melbourne
2016-05-16 16:27:05+10:00,-37.666871985420585,144.55512737855315,1.49645,166.79999999999995,3334,10.2132,10213.2,,82,0.0,24,2016-05-16 06:27:05,Australia/Melbourne
2016-05-16 16:27:12+10:00,-37.66668599098921,144.5551739819348,1.51751,166.20000000000005,3331,10.4148,10414.800000000001,,83,0.0,24,2016-05-16 06:27:12,Australia/Melbourne
2016-05-16 16:27:20+10:00,-37.666490441188216,144.55521463416517,1.53963,166.39999999999998,3332,10.314000000000002,10314.0,,82,0.0,24,2016-05-16 06:27:20,Australia/Melbourne
2016-05-16 16:27:21+10:00,-37.66647418029606,144.5551925059408,1.5422799999999999,168.79999999999995,3344,10.314000000000002,10314.0,,82,0.0,24,2016-05-16 06:27:21,Australia/Melbourne
2016-05-16 16:27:23+10:00,-37.666458087041974,144.5551251154393,1.54852,170.60000000000002,3353,10.278,10278.0,,83,0.0,24,2016-05-16 06:27:23,Australia/Melbourne
2016-05-16 16:27:30+10:00,-37.66643059439957,144.55488162115216,1.57019,171.0,3355,10.4148,10414.800000000001,,83,0.0,24,2016-05-16 06:27:30,Australia/Melbourne
2016-05-16 16:27:37+10:00,-37.666379967704415,144.55465941689909,1.5906099999999999,170.20000000000005,3351,10.4472,10447.2,,82,0.0,24,2016-05-16 06:27:37,Australia/Melbourne
2016-05-16 16:27:44+10:00,-37.666328586637974,144.55444182269275,1.61064,171.0,3355,10.4148,10414.800000000001,,83,0.0,24,2016-05-16 06:27:44,Australia/Melbourne
2016-05-16 16:27:52+10:00,-37.666258262470365,144.55420419573784,1.63307,171.0,3355,10.346400000000001,10346.4,,83,0.0,24,2016-05-16 06:27:52,Australia/Melbourne
2016-05-16 16:28:00+10:00,-37.66621174290776,144.55396539531648,1.65477,170.60000000000002,3353,10.3788,10378.800000000001,,84,0.0,24,2016-05-16 06:28:00,Australia/Melbourne
2016-05-16 16:28:08+10:00,-37.6661719288677,144.55372315831482,1.6765999999999999,170.20000000000005,3351,10.2132,10213.2,,82,0.0,24,2016-05-16 06:28:08,Australia/Melbourne
2016-05-16 16:28:14+10:00,-37.66613990999758,144.55354244448245,1.693,171.20000000000005,3356,10.177200000000001,10177.2,,83,0.0,24,2016-05-16 06:28:14,Australia/Melbourne
2016-05-16 16:28:16+10:00,-37.66610017977655,144.55351528711617,1.6981199999999999,170.79999999999995,3354,10.177200000000001,10177.2,,84,0.0,24,2016-05-16 06:28:16,Australia/Melbourne
2016-05-16 16:28:19+10:00,-37.66602306626737,144.55353104509413,1.70682,169.39999999999998,3347,10.1448,10144.800000000001,,83,0.0,24,2016-05-16 06:28:19,Australia/Melbourne
2016-05-16 16:28:26+10:00,-37.66583489254117,144.55354688689113,1.72786,170.60000000000002,3353,10.2132,10213.2,,83,0.0,24,2016-05-16 06:28:26,Australia/Melbourne
2016-05-16 16:28:33+10:00,-37.66565124504268,144.5535735413432,1.7484300000000002,170.39999999999998,3352,10.278,10278.0,,84,0.5,24,2016-05-16 06:28:33,Australia/Melbourne
2016-05-16 16:28:41+10:00,-37.665455527603626,144.55362408421934,1.7706199999999999,170.20000000000005,3351,10.1448,10144.800000000001,,82,0.0,24,2016-05-16 06:28:41,Australia/Melbourne
2016-05-16 16:28:49+10:00,-37.66525578685105,144.55365534871817,1.79301,170.60000000000002,3353,10.1448,10144.800000000001,,83,0.0,23,2016-05-16 06:28:49,Australia/Melbourne
2016-05-16 16:28:57+10:00,-37.66505705192685,144.55368669703603,1.81525,171.0,3355,10.1448,10144.800000000001,,83,0.0,23,2016-05-16 06:28:57,Australia/Melbourne
2016-05-16 16:29:00+10:00,-37.664982452988625,144.55369935370982,1.82361,171.60000000000002,3358,10.177200000000001,10177.2,,84,0.0,23,2016-05-16 06:29:00,Australia/Melbourne
2016-05-16 16:29:08+10:00,-37.664792351424694,144.5537299476564,1.8448900000000001,171.39999999999998,3357,10.0764,10076.4,,83,0.0,23,2016-05-16 06:29:08,Australia/Melbourne
2016-05-16 16:29:16+10:00,-37.66459328122437,144.5537585299462,1.86714,171.79999999999995,3359,10.044,10044.0,,82,0.0,23,2016-05-16 06:29:16,Australia/Melbourne
2016-05-16 16:29:24+10:00,-37.664395133033395,144.55379934981465,1.88942,171.20000000000005,3356,10.044,10044.0,,81,0.0,23,2016-05-16 06:29:24,Australia/Melbourne
2016-05-16 16:29:32+10:00,-37.66420042142272,144.55383212305605,1.91123,172.60000000000002,3363,10.011600000000001,10011.6,,81,0.0,23,2016-05-16 06:29:32,Australia/Melbourne
2016-05-16 16:29:40+10:00,-37.66401920467615,144.5538649801165,1.93179,173.20000000000005,3366,9.8748,9874.800000000001,,84,0.0,23,2016-05-16 06:29:40,Australia/Melbourne
2016-05-16 16:29:41+10:00,-37.66401434317231,144.55388911999762,1.93398,173.20000000000005,3366,9.8748,9874.800000000001,,84,0.0,23,2016-05-16 06:29:41,Australia/Melbourne
2016-05-16 16:29:42+10:00,-37.66401660628617,144.5539194624871,1.93666,173.20000000000005,3366,9.8424,9842.4,,83,0.0,23,2016-05-16 06:29:42,Australia/Melbourne
2016-05-16 16:29:48+10:00,-37.66404200345278,144.55413387157023,1.95583,174.0,3370,9.9108,9910.800000000001,,83,0.0,23,2016-05-16 06:29:48,Australia/Melbourne
2016-05-16 16:29:55+10:00,-37.66407494433224,144.5543652959168,1.97661,174.79999999999995,3374,10.0764,10076.4,,83,0.0,23,2016-05-16 06:29:55,Australia/Melbourne
2016-05-16 16:30:02+10:00,-37.66409346833825,144.5546002406627,1.99747,174.20000000000005,3371,10.177200000000001,10177.2,,83,0.0,23,2016-05-16 06:30:02,Australia/Melbourne
2016-05-16 16:30:03+10:00,-37.66409640200436,144.5546330139041,2.0003699999999998,174.20000000000005,3371,10.2132,10213.2,,83,0.0,23,2016-05-16 06:30:03,Australia/Melbourne
2016-05-16 16:30:10+10:00,-37.66412481665611,144.55483979545534,2.0189500000000002,175.20000000000005,3376,10.2132,10213.2,,84,0.0,23,2016-05-16 06:30:10,Australia/Melbourne
2016-05-16 16:30:17+10:00,-37.66416379250586,144.55506317317486,2.0391500000000002,175.60000000000002,3378,10.1448,10144.800000000001,,84,0.5,23,2016-05-16 06:30:17,Australia/Melbourne
2016-05-16 16:30:24+10:00,-37.6641876809299,144.55530331470072,2.06052,175.20000000000005,3376,10.346400000000001,10346.4,,84,0.0,23,2016-05-16 06:30:24,Australia/Melbourne
2016-05-16 16:30:32+10:00,-37.66421835869551,144.5555519219488,2.08274,175.0,3375,10.346400000000001,10346.4,,83,0.0,23,2016-05-16 06:30:32,Australia/Melbourne
2016-05-16 16:30:40+10:00,-37.66424207948148,144.55579566769302,2.10452,174.79999999999995,3374,10.1448,10144.800000000001,,83,0.0,23,2016-05-16 06:30:40,Australia/Melbourne
2016-05-16 16:30:47+10:00,-37.66427091322839,144.5560152735561,2.1241999999999996,174.20000000000005,3371,10.0764,10076.4,,84,0.0,23,2016-05-16 06:30:47,Australia/Melbourne
2016-05-16 16:30:55+10:00,-37.66430142335594,144.556268658489,2.14682,174.60000000000002,3373,10.177200000000001,10177.2,,82,0.0,23,2016-05-16 06:30:55,Australia/Melbourne
2016-05-16 16:31:02+10:00,-37.66432371921837,144.55649379640818,2.1669,174.79999999999995,3374,10.245600000000001,10245.6,,83,0.0,23,2016-05-16 06:31:02,Australia/Melbourne
2016-05-16 16:31:05+10:00,-37.66433537006378,144.55658021382987,2.17462,175.20000000000005,3376,10.2132,10213.2,,83,0.0,23,2016-05-16 06:31:05,Australia/Melbourne
2016-05-16 16:31:13+10:00,-37.664358504116535,144.55681909807026,2.19592,174.39999999999998,3372,10.1448,10144.800000000001,,83,0.0,24,2016-05-16 06:31:13,Australia/Melbourne
2016-05-16 16:31:20+10:00,-37.664405861869454,144.55702487379313,2.215,174.39999999999998,3372,10.011600000000001,10011.6,,82,0.0,24,2016-05-16 06:31:20,Australia/Melbourne
2016-05-16 16:31:22+10:00,-37.664446514099836,144.557048343122,2.22018,174.39999999999998,3372,10.011600000000001,10011.6,,83,0.0,24,2016-05-16 06:31:22,Australia/Melbourne
2016-05-16 16:31:29+10:00,-37.664641896262765,144.5569944474846,2.2424,174.39999999999998,3372,10.2132,10213.2,,83,0.0,24,2016-05-16 06:31:29,Australia/Melbourne
2016-05-16 16:31:36+10:00,-37.66484264284372,144.55696628428996,2.2648200000000003,174.20000000000005,3371,10.4148,10414.800000000001,,83,0.0,24,2016-05-16 06:31:36,Australia/Melbourne
2016-05-16 16:31:37+10:00,-37.664873488247395,144.55696108751,2.26827,174.0,3370,10.4472,10447.2,,83,0.0,24,2016-05-16 06:31:37,Australia/Melbourne
2016-05-16 16:31:45+10:00,-37.66506291925907,144.55691842362285,2.28964,174.0,3370,10.346400000000001,10346.4,,84,0.0,24,2016-05-16 06:31:45,Australia/Melbourne
2016-05-16 16:31:52+10:00,-37.6652427110821,144.55689042806625,2.30975,174.0,3370,10.2132,10213.2,,83,0.0,24,2016-05-16 06:31:52,Australia/Melbourne
2016-05-16 16:31:59+10:00,-37.66542308963835,144.55685807392,2.3299899999999996,173.60000000000002,3368,10.314000000000002,10314.0,,83,0.0,24,2016-05-16 06:31:59,Australia/Melbourne
2016-05-16 16:32:04+10:00,-37.66555342823267,144.55683896318078,2.34454,173.0,3365,10.314000000000002,10314.0,,83,0.0,24,2016-05-16 06:32:04,Australia/Melbourne
2016-05-16 16:32:11+10:00,-37.665732968598604,144.55680937506258,2.3646599999999998,172.60000000000002,3363,10.3788,10378.800000000001,,84,0.0,24,2016-05-16 06:32:11,Australia/Melbourne
2016-05-16 16:32:18+10:00,-37.66591519117355,144.55677735619247,2.3851199999999997,173.20000000000005,3366,10.3788,10378.800000000001,,84,0.0,24,2016-05-16 06:32:18,Australia/Melbourne
2016-05-16 16:32:26+10:00,-37.66611384227872,144.55674843862653,2.40737,172.20000000000005,3361,10.346400000000001,10346.4,,84,0.0,24,2016-05-16 06:32:26,Australia/Melbourne
2016-05-16 16:32:28+10:00,-37.66616438515484,144.55674022436142,2.41303,171.79999999999995,3359,10.314000000000002,10314.0,,84,0.0,24,2016-05-16 06:32:28,Australia/Melbourne
2016-05-16 16:32:36+10:00,-37.66636203043163,144.55669454298913,2.43535,171.60000000000002,3358,10.2132,10213.2,,83,0.0,24,2016-05-16 06:32:36,Australia/Melbourne
2016-05-16 16:32:41+10:00,-37.66647191718221,144.55663989298046,2.44894,171.39999999999998,3357,10.177200000000001,10177.2,,84,0.0,24,2016-05-16 06:32:41,Australia/Melbourne
2016-05-16 16:32:43+10:00,-37.66647250391543,144.5565736759454,2.45489,171.39999999999998,3357,10.177200000000001,10177.2,,84,0.0,24,2016-05-16 06:32:43,Australia/Melbourne
2016-05-16 16:32:50+10:00,-37.666426906362176,144.55633437260985,2.4765900000000003,171.39999999999998,3357,10.278,10278.0,,83,0.0,24,2016-05-16 06:32:50,Australia/Melbourne
2016-05-16 16:32:57+10:00,-37.66638608649373,144.5560976676643,2.4979400000000003,171.39999999999998,3357,10.580400000000001,10580.4,,84,0.0,24,2016-05-16 06:32:57,Australia/Melbourne
2016-05-16 16:33:03+10:00,-37.666343254968524,144.55590966157615,2.51522,172.0,3360,10.6812,10681.2,,84,0.0,24,2016-05-16 06:33:03,Australia/Melbourne
2016-05-16 16:33:06+10:00,-37.66627770848572,144.5558762177825,2.5233600000000003,172.0,3360,10.6128,10612.800000000001,,85,0.0,24,2016-05-16 06:33:06,Australia/Melbourne
