timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-05 08:12:59+10:00,-37.72195181809366,144.58370237611234,0.70253,123.39999999999998,3117,5.5764,5576.400000000001,,54,0.5,,2015-09-04 22:12:59,Australia/Melbourne
2015-09-05 08:13:13+10:00,-37.722123730927706,144.58380538970232,0.72366,122.20000000000005,3111,5.5440000000000005,5544.0,,55,0.5,,2015-09-04 22:13:13,Australia/Melbourne
2015-09-05 08:13:27+10:00,-37.722296649590135,144.58382944576442,0.7436900000000001,121.79999999999995,3109,5.4756,5475.6,,55,0.5,,2015-09-04 22:13:27,Australia/Melbourne
2015-09-05 08:13:41+10:00,-37.72247032262385,144.58372718654573,0.7649900000000001,121.20000000000005,3106,5.4072000000000005,5407.2,,54,0.0,,2015-09-04 22:13:41,Australia/Melbourne
2015-09-05 08:13:55+10:00,-37.722642067819834,144.58363104611635,0.78585,121.39999999999998,3107,5.4072000000000005,5407.2,,54,0.0,,2015-09-04 22:13:55,Australia/Melbourne
2015-09-05 08:14:09+10:00,-37.72280811332166,144.5835333969444,0.80623,121.60000000000002,3108,5.3748000000000005,5374.8,,54,0.0,,2015-09-04 22:14:09,Australia/Melbourne
2015-09-05 08:14:23+10:00,-37.72297608666122,144.58343968726695,0.82665,121.39999999999998,3107,5.3424000000000005,5342.400000000001,,54,0.0,,2015-09-04 22:14:23,Australia/Melbourne
2015-09-05 08:14:36+10:00,-37.723147831857204,144.58335955627263,0.8471000000000001,121.0,3105,5.3424000000000005,5342.400000000001,,55,0.5,,2015-09-04 22:14:36,Australia/Melbourne
2015-09-05 08:14:50+10:00,-37.723330557346344,144.58329627290368,0.8682799999999999,120.39999999999998,3102,5.4756,5475.6,,53,0.5,,2015-09-04 22:14:50,Australia/Melbourne
2015-09-05 08:15:03+10:00,-37.72351210936904,144.58322569727898,0.8894,120.60000000000002,3103,5.5440000000000005,5544.0,,55,0.5,,2015-09-04 22:15:03,Australia/Melbourne
2015-09-05 08:15:18+10:00,-37.72368653677404,144.58312712609768,0.9106799999999999,120.39999999999998,3102,5.508,5508.0,,55,0.5,,2015-09-04 22:15:18,Australia/Melbourne
2015-09-05 08:15:32+10:00,-37.723850989714265,144.58300868980587,0.93171,119.39999999999998,3097,5.3748000000000005,5374.8,,55,0.0,,2015-09-04 22:15:32,Australia/Melbourne
2015-09-05 08:15:46+10:00,-37.72401946596801,144.5829001441598,0.95275,117.60000000000002,3088,5.4072000000000005,5407.2,,55,0.5,,2015-09-04 22:15:46,Australia/Melbourne
2015-09-05 08:15:59+10:00,-37.72418056614697,144.58279084414244,0.9730800000000001,116.39999999999998,3082,5.4072000000000005,5407.2,,57,0.0,,2015-09-04 22:15:59,Australia/Melbourne
2015-09-05 08:16:14+10:00,-37.72434753365815,144.58267165347934,0.9944700000000001,116.60000000000002,3083,5.4432,5443.2,,55,0.5,,2015-09-04 22:16:14,Australia/Melbourne
2015-09-05 08:16:18+10:00,-37.72439279593527,144.58263896405697,1.00027,116.60000000000002,3083,5.4072000000000005,5407.2,,54,0.5,,2015-09-04 22:16:18,Australia/Melbourne
2015-09-05 08:16:21+10:00,-37.72443319670856,144.58261406980455,1.00523,116.60000000000002,3083,5.3748000000000005,5374.8,,56,0.5,,2015-09-04 22:16:21,Australia/Melbourne
2015-09-05 08:16:26+10:00,-37.724500838667154,144.58257568068802,1.01351,116.60000000000002,3083,5.4072000000000005,5407.2,,54,0.0,,2015-09-04 22:16:26,Australia/Melbourne
2015-09-05 08:16:40+10:00,-37.72466093301773,144.58244618028402,1.0346,116.60000000000002,3083,5.4756,5475.6,,55,0.0,,2015-09-04 22:16:40,Australia/Melbourne
2015-09-05 08:16:53+10:00,-37.72482228465378,144.5823314320296,1.05525,117.0,3085,5.508,5508.0,,55,0.5,,2015-09-04 22:16:53,Australia/Melbourne
2015-09-05 08:17:06+10:00,-37.72499059326947,144.5822204556316,1.0763900000000002,117.39999999999998,3087,5.5440000000000005,5544.0,,55,0.0,,2015-09-04 22:17:06,Australia/Melbourne
2015-09-05 08:17:20+10:00,-37.72516267374158,144.58210956305265,1.0978800000000002,117.0,3085,5.5764,5576.400000000001,,55,0.0,,2015-09-04 22:17:20,Australia/Melbourne
2015-09-05 08:17:33+10:00,-37.72532846778631,144.58200269378722,1.11859,116.79999999999995,3084,5.6448,5644.8,,55,0.5,,2015-09-04 22:17:33,Australia/Melbourne
2015-09-05 08:17:46+10:00,-37.72549266926944,144.58189498633146,1.13914,116.20000000000005,3081,5.6448,5644.8,,54,0.0,,2015-09-04 22:17:46,Australia/Melbourne
2015-09-05 08:18:00+10:00,-37.725644716992974,144.58176498301327,1.1595199999999999,116.20000000000005,3081,5.6088000000000005,5608.8,,54,0.0,,2015-09-04 22:18:00,Australia/Melbourne
2015-09-05 08:18:13+10:00,-37.7257988601923,144.58164260722697,1.17981,115.60000000000002,3078,5.508,5508.0,,54,0.5,,2015-09-04 22:18:13,Australia/Melbourne
2015-09-05 08:18:27+10:00,-37.725944705307484,144.58148159086704,1.2014,115.60000000000002,3078,5.508,5508.0,,55,0.0,,2015-09-04 22:18:27,Australia/Melbourne
2015-09-05 08:18:40+10:00,-37.726109409704804,144.58138746209443,1.2216099999999999,115.39999999999998,3077,5.5440000000000005,5544.0,,55,0.5,,2015-09-04 22:18:40,Australia/Melbourne
2015-09-05 08:18:54+10:00,-37.726295571774244,144.58137455396354,1.24236,115.0,3075,5.508,5508.0,,55,0.5,,2015-09-04 22:18:54,Australia/Melbourne
2015-09-05 08:19:08+10:00,-37.72647963836789,144.58139735274017,1.26288,114.60000000000002,3073,5.4756,5475.6,,56,0.0,,2015-09-04 22:19:08,Australia/Melbourne
2015-09-05 08:19:23+10:00,-37.72666194476187,144.5814262703061,1.28334,114.39999999999998,3072,5.3748000000000005,5374.8,,55,0.0,,2015-09-04 22:19:23,Australia/Melbourne
2015-09-05 08:19:37+10:00,-37.726850202307105,144.58143750205636,1.3042799999999999,114.20000000000005,3071,5.2416,5241.6,,55,0.0,,2015-09-04 22:19:37,Australia/Melbourne
2015-09-05 08:19:52+10:00,-37.727033011615276,144.5814162120223,1.3247200000000001,114.79999999999995,3074,5.2056,5205.6,,53,0.5,,2015-09-04 22:19:52,Australia/Melbourne
2015-09-05 08:20:06+10:00,-37.727213725447655,144.58137539215386,1.34524,115.20000000000005,3076,5.1408,5140.8,,59,0.0,,2015-09-04 22:20:06,Australia/Melbourne
2015-09-05 08:20:20+10:00,-37.72738111205399,144.58128126338124,1.36575,119.0,3095,5.274,5274.0,,0,0.0,,2015-09-04 22:20:20,Australia/Melbourne
2015-09-05 08:20:34+10:00,-37.72754078730941,144.5811489969492,1.387,122.20000000000005,3111,5.2416,5241.6,,0,0.0,,2015-09-04 22:20:34,Australia/Melbourne
2015-09-05 08:20:48+10:00,-37.72769593633711,144.5810013078153,1.40866,124.0,3120,5.3064,5306.400000000001,,59,0.0,,2015-09-04 22:20:48,Australia/Melbourne
2015-09-05 08:20:49+10:00,-37.72770322859287,144.58098588511348,1.41024,124.20000000000005,3121,5.3424000000000005,5342.400000000001,,59,0.0,,2015-09-04 22:20:49,Australia/Melbourne
2015-09-05 08:21:02+10:00,-37.72782761603594,144.58082034252584,1.4305,124.60000000000002,3123,5.4432,5443.2,,59,0.0,,2015-09-04 22:21:02,Australia/Melbourne
2015-09-05 08:21:16+10:00,-37.72793658077717,144.58062906749547,1.45125,123.39999999999998,3117,5.4072000000000005,5407.2,,59,0.0,,2015-09-04 22:21:16,Australia/Melbourne
2015-09-05 08:21:21+10:00,-37.727981340140104,144.58056167699397,1.45897,123.39999999999998,3117,5.4432,5443.2,,59,0.0,,2015-09-04 22:21:21,Australia/Melbourne
2015-09-05 08:21:36+10:00,-37.72814839147031,144.5804581604898,1.4801199999999999,126.20000000000005,3131,5.4432,5443.2,,59,0.0,,2015-09-04 22:21:36,Australia/Melbourne
2015-09-05 08:21:52+10:00,-37.72834285162389,144.58045111969113,1.50166,128.60000000000002,3143,5.2416,5241.6,,59,0.0,,2015-09-04 22:21:52,Australia/Melbourne
2015-09-05 08:21:55+10:00,-37.72837939672172,144.58044215105474,1.50578,129.20000000000005,3146,5.2056,5205.6,,59,0.0,,2015-09-04 22:21:55,Australia/Melbourne
2015-09-05 08:22:00+10:00,-37.728431448340416,144.58042773418128,1.51179,129.79999999999995,3149,5.1732000000000005,5173.2,,59,0.0,,2015-09-04 22:22:00,Australia/Melbourne
2015-09-05 08:22:15+10:00,-37.728617610409856,144.58036478608847,1.53319,133.0,3165,5.04,5040.0,,59,0.0,,2015-09-04 22:22:15,Australia/Melbourne
2015-09-05 08:22:19+10:00,-37.728668320924044,144.58035741001368,1.53884,133.20000000000005,3166,5.04,5040.0,,59,0.0,,2015-09-04 22:22:19,Australia/Melbourne
2015-09-05 08:22:31+10:00,-37.7288500405848,144.5803109742701,1.55934,134.39999999999998,3172,5.1048,5104.8,,59,0.0,,2015-09-04 22:22:31,Australia/Melbourne
2015-09-05 08:22:34+10:00,-37.728888262063265,144.58029940724373,1.5637,134.60000000000002,3173,5.1732000000000005,5173.2,,59,0.0,,2015-09-04 22:22:34,Australia/Melbourne
2015-09-05 08:22:47+10:00,-37.72907861508429,144.58025984466076,1.5851,134.79999999999995,3174,5.3748000000000005,5374.8,,59,0.0,,2015-09-04 22:22:47,Australia/Melbourne
2015-09-05 08:22:59+10:00,-37.729257233440876,144.58021491765976,1.60538,134.79999999999995,3174,5.5764,5576.400000000001,,59,0.0,,2015-09-04 22:22:59,Australia/Melbourne
2015-09-05 08:23:06+10:00,-37.72934868000448,144.58016999065876,1.6165,134.39999999999998,3172,5.6772,5677.2,,59,0.0,,2015-09-04 22:23:06,Australia/Melbourne
2015-09-05 08:23:10+10:00,-37.7293905057013,144.58012707531452,1.62248,134.60000000000002,3173,5.6772,5677.2,,59,0.0,,2015-09-04 22:23:10,Australia/Melbourne
2015-09-05 08:23:19+10:00,-37.72949050180614,144.58001685328782,1.63731,132.60000000000002,3163,5.6772,5677.2,,59,0.0,,2015-09-04 22:23:19,Australia/Melbourne
2015-09-05 08:23:25+10:00,-37.72953735664487,144.57991727627814,1.6475899999999999,131.39999999999998,3157,5.7456000000000005,5745.6,,0,0.0,,2015-09-04 22:23:25,Australia/Melbourne
2015-09-05 08:23:35+10:00,-37.72963207215071,144.5797652285546,1.6646500000000002,127.79999999999995,3139,5.846400000000001,5846.400000000001,,59,0.0,,2015-09-04 22:23:35,Australia/Melbourne
2015-09-05 08:23:40+10:00,-37.72968538105488,144.5796988438815,1.673,126.20000000000005,3131,5.8788,5878.8,,59,0.0,,2015-09-04 22:23:40,Australia/Melbourne
2015-09-05 08:23:54+10:00,-37.72981119342148,144.57952852360904,1.69344,121.39999999999998,3107,5.8104000000000005,5810.400000000001,,59,0.0,,2015-09-04 22:23:54,Australia/Melbourne
2015-09-05 08:23:57+10:00,-37.72983885370195,144.57948342896998,1.6983599999999999,120.79999999999995,3104,5.7780000000000005,5778.0,,59,0.0,,2015-09-04 22:23:57,Australia/Melbourne
2015-09-05 08:24:06+10:00,-37.72992082871497,144.57935376092792,1.7125899999999998,119.0,3095,5.7456000000000005,5745.6,,54,0.5,,2015-09-04 22:24:06,Australia/Melbourne
2015-09-05 08:24:17+10:00,-37.729985285550356,144.57922241650522,1.72617,118.20000000000005,3091,5.6448,5644.8,,59,0.0,,2015-09-04 22:24:17,Australia/Melbourne
2015-09-05 08:24:30+10:00,-37.73009265772998,144.57903860136867,1.74571,117.39999999999998,3087,5.4756,5475.6,,59,0.0,,2015-09-04 22:24:30,Australia/Melbourne
2015-09-05 08:24:34+10:00,-37.730120150372386,144.57898973487318,1.751,117.60000000000002,3088,5.4756,5475.6,,59,0.0,,2015-09-04 22:24:34,Australia/Melbourne
2015-09-05 08:24:48+10:00,-37.73027328774333,144.57887054421008,1.77095,117.39999999999998,3087,5.4072000000000005,5407.2,,0,0.0,,2015-09-04 22:24:48,Australia/Melbourne
2015-09-05 08:25:02+10:00,-37.73046548478305,144.5788552891463,1.79246,118.0,3090,5.274,5274.0,,59,0.0,,2015-09-04 22:25:02,Australia/Melbourne
2015-09-05 08:25:15+10:00,-37.730648377910256,144.57889921031892,1.81306,118.20000000000005,3091,5.3424000000000005,5342.400000000001,,59,0.0,,2015-09-04 22:25:15,Australia/Melbourne
2015-09-05 08:25:28+10:00,-37.73083361797035,144.57895218394697,1.8341800000000001,118.79999999999995,3094,5.4756,5475.6,,50,0.5,,2015-09-04 22:25:28,Australia/Melbourne
2015-09-05 08:25:41+10:00,-37.73100779391825,144.5790402777493,1.85501,119.0,3095,5.5764,5576.400000000001,,59,0.0,,2015-09-04 22:25:41,Australia/Melbourne
2015-09-05 08:25:53+10:00,-37.73116839118302,144.5791536848992,1.87551,120.0,3100,5.7096,5709.6,,59,0.0,,2015-09-04 22:25:53,Australia/Melbourne
2015-09-05 08:26:05+10:00,-37.73130803368986,144.57930807955563,1.8961700000000001,120.20000000000005,3101,5.8788,5878.8,,61,0.5,,2015-09-04 22:26:05,Australia/Melbourne
2015-09-05 08:26:18+10:00,-37.731480868533254,144.5794248394668,1.91798,119.20000000000005,3096,5.846400000000001,5846.400000000001,,59,0.0,,2015-09-04 22:26:18,Australia/Melbourne
2015-09-05 08:26:31+10:00,-37.731659738346934,144.57947647199035,1.93852,118.60000000000002,3093,5.8788,5878.8,,59,0.0,,2015-09-04 22:26:31,Australia/Melbourne
2015-09-05 08:26:47+10:00,-37.731838608160615,144.57944822497666,1.95861,118.60000000000002,3093,5.6448,5644.8,,59,0.0,,2015-09-04 22:26:47,Australia/Melbourne
2015-09-05 08:26:50+10:00,-37.731879260391,144.57943372428417,1.96326,118.79999999999995,3094,5.5440000000000005,5544.0,,58,0.5,,2015-09-04 22:26:50,Australia/Melbourne
2015-09-05 08:27:07+10:00,-37.732042372226715,144.5793072413653,1.98472,118.60000000000002,3093,5.1732000000000005,5173.2,,53,0.0,,2015-09-04 22:27:07,Australia/Melbourne
2015-09-05 08:27:17+10:00,-37.73215745575726,144.57919157110155,2.0011900000000002,118.20000000000005,3091,5.2056,5205.6,,115,0.5,,2015-09-04 22:27:17,Australia/Melbourne
2015-09-05 08:27:29+10:00,-37.73231176659465,144.579073805362,2.02122,118.60000000000002,3093,5.3424000000000005,5342.400000000001,,59,0.5,,2015-09-04 22:27:29,Australia/Melbourne
2015-09-05 08:27:42+10:00,-37.73248493671417,144.57901194691658,2.04124,119.0,3095,5.4072000000000005,5407.2,,59,0.0,,2015-09-04 22:27:42,Australia/Melbourne
2015-09-05 08:27:54+10:00,-37.73267637938261,144.57902133464813,2.06248,118.39999999999998,3092,5.5440000000000005,5544.0,,59,0.0,,2015-09-04 22:27:54,Australia/Melbourne
2015-09-05 08:28:06+10:00,-37.73285566829145,144.57908277399838,2.08297,118.20000000000005,3091,5.8104000000000005,5810.400000000001,,59,0.0,,2015-09-04 22:28:06,Australia/Melbourne
2015-09-05 08:28:19+10:00,-37.733034789562225,144.5791692752391,2.10418,118.20000000000005,3091,5.9112,5911.2,,56,0.0,,2015-09-04 22:28:19,Australia/Melbourne
2015-09-05 08:28:34+10:00,-37.73317124694586,144.57932945340872,2.12498,116.39999999999998,3082,5.7780000000000005,5778.0,,53,0.0,,2015-09-04 22:28:34,Australia/Melbourne
2015-09-05 08:28:47+10:00,-37.73325892165303,144.57954050973058,2.14598,115.39999999999998,3077,5.6772,5677.2,,59,0.0,,2015-09-04 22:28:47,Australia/Melbourne
2015-09-05 08:28:56+10:00,-37.733288928866386,144.57967420108616,2.1582600000000003,116.39999999999998,3082,5.6448,5644.8,,59,0.0,,2015-09-04 22:28:56,Australia/Melbourne
2015-09-05 08:29:10+10:00,-37.733391020447016,144.5798730198294,2.17953,119.60000000000002,3098,5.4756,5475.6,,53,0.5,,2015-09-04 22:29:10,Australia/Melbourne
2015-09-05 08:29:24+10:00,-37.73356553167105,144.57995583303273,2.20034,121.20000000000005,3106,5.508,5508.0,,53,0.5,,2015-09-04 22:29:24,Australia/Melbourne
2015-09-05 08:29:29+10:00,-37.733628395944834,144.57998751662672,2.20785,122.0,3110,5.4756,5475.6,,59,0.0,,2015-09-04 22:29:29,Australia/Melbourne
2015-09-05 08:29:43+10:00,-37.7337958663702,144.58007561042905,2.22789,123.39999999999998,3117,5.3748000000000005,5374.8,,55,0.5,,2015-09-04 22:29:43,Australia/Melbourne
2015-09-05 08:29:57+10:00,-37.73396970704198,144.5801746007055,2.2490900000000003,124.60000000000002,3123,5.4432,5443.2,,59,0.0,,2015-09-04 22:29:57,Australia/Melbourne
2015-09-05 08:30:12+10:00,-37.73411303758621,144.58031407557428,2.26931,123.39999999999998,3117,5.3064,5306.400000000001,,54,0.5,,2015-09-04 22:30:12,Australia/Melbourne
2015-09-05 08:30:26+10:00,-37.73426977917552,144.58044743165374,2.29021,122.60000000000002,3113,5.3064,5306.400000000001,,54,0.0,,2015-09-04 22:30:26,Australia/Melbourne
2015-09-05 08:30:27+10:00,-37.73427614942193,144.58045832812786,2.2913699999999997,122.39999999999998,3112,5.3064,5306.400000000001,,54,0.0,,2015-09-04 22:30:27,Australia/Melbourne
2015-09-05 08:30:41+10:00,-37.73442132398486,144.58059470169246,2.31156,119.79999999999995,3099,5.2416,5241.6,,57,0.0,,2015-09-04 22:30:41,Australia/Melbourne
2015-09-05 08:30:54+10:00,-37.7345556858927,144.5807253755629,2.33052,116.0,3080,5.2056,5205.6,,57,0.0,,2015-09-04 22:30:54,Australia/Melbourne
2015-09-05 08:31:08+10:00,-37.73471142165363,144.58085319958627,2.35091,113.39999999999998,3067,5.2416,5241.6,,0,0.0,,2015-09-04 22:31:08,Australia/Melbourne
2015-09-05 08:31:21+10:00,-37.734857853502035,144.58098873496056,2.37109,111.39999999999998,3057,5.3064,5306.400000000001,,57,0.5,,2015-09-04 22:31:21,Australia/Melbourne
2015-09-05 08:31:35+10:00,-37.735014259815216,144.58113139495254,2.39247,108.0,3040,5.4072000000000005,5407.2,,59,0.0,,2015-09-04 22:31:35,Australia/Melbourne
2015-09-05 08:31:50+10:00,-37.73517628200352,144.5812787488103,2.41443,104.39999999999998,3022,5.4072000000000005,5407.2,,53,0.0,,2015-09-04 22:31:50,Australia/Melbourne
2015-09-05 08:32:04+10:00,-37.73534073494375,144.581402214244,2.4356,104.39999999999998,3022,5.4072000000000005,5407.2,,53,0.0,,2015-09-04 22:32:04,Australia/Melbourne
2015-09-05 08:32:18+10:00,-37.7354846522212,144.58156230859458,2.4568600000000003,102.79999999999995,3014,5.4072000000000005,5407.2,,55,0.5,,2015-09-04 22:32:18,Australia/Melbourne
2015-09-05 08:32:32+10:00,-37.73563904687762,144.5817121770233,2.47843,102.0,3010,5.4756,5475.6,,51,0.0,,2015-09-04 22:32:32,Australia/Melbourne
2015-09-05 08:32:46+10:00,-37.73578371852636,144.58186003379524,2.49906,100.60000000000002,3003,5.4432,5443.2,,59,0.0,,2015-09-04 22:32:46,Australia/Melbourne
2015-09-05 08:32:52+10:00,-37.735850270837545,144.5819397456944,2.50922,100.0,3000,5.4432,5443.2,,59,0.0,,2015-09-04 22:32:52,Australia/Melbourne
2015-09-05 08:34:28+10:00,-37.735861502587795,144.581909654662,2.52966,111.39999999999998,3057,0.0,0.0,,0,0.0,,2015-09-04 22:34:28,Australia/Melbourne
2015-09-05 08:34:47+10:00,-37.73572898469865,144.58173765800893,2.5508,112.39999999999998,3062,4.7376000000000005,4737.6,,51,0.5,,2015-09-04 22:34:47,Australia/Melbourne
2015-09-05 08:35:01+10:00,-37.735582049936056,144.5815874543041,2.57183,113.0,3065,5.004,5004.0,,53,0.5,,2015-09-04 22:35:01,Australia/Melbourne
2015-09-05 08:35:15+10:00,-37.73544542491436,144.58143934607506,2.59212,115.0,3075,5.274,5274.0,,95,0.5,,2015-09-04 22:35:15,Australia/Melbourne
2015-09-05 08:35:28+10:00,-37.73529354482889,144.581299116835,2.61292,117.60000000000002,3088,5.3064,5306.400000000001,,44,0.5,,2015-09-04 22:35:28,Australia/Melbourne
2015-09-05 08:35:41+10:00,-37.7351360488683,144.5811767410487,2.63339,120.20000000000005,3101,5.508,5508.0,,53,0.0,,2015-09-04 22:35:41,Australia/Melbourne
2015-09-05 08:35:55+10:00,-37.734979055821896,144.5810403674841,2.6545900000000002,122.60000000000002,3113,5.7096,5709.6,,54,0.0,,2015-09-04 22:35:55,Australia/Melbourne
2015-09-05 08:36:09+10:00,-37.734825164079666,144.58089259453118,2.67606,123.79999999999995,3119,5.5440000000000005,5544.0,,54,0.0,,2015-09-04 22:36:09,Australia/Melbourne
