timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-30 17:39:07+10:00,-37.66761939972639,144.55816741101444,0.35613,133.0,3165,9.8424,9842.4,,83,0.0,29,2017-08-30 07:39:07,Australia/Melbourne
2017-08-30 17:39:15+10:00,-37.66742602922022,144.55820119008422,0.37782,133.20000000000005,3166,9.81,9810.0,,83,0.0,29,2017-08-30 07:39:15,Australia/Melbourne
2017-08-30 17:39:23+10:00,-37.66722704283893,144.55823329277337,0.40014,133.20000000000005,3166,9.9108,9910.800000000001,,83,0.0,29,2017-08-30 07:39:23,Australia/Melbourne
2017-08-30 17:39:31+10:00,-37.66703333705664,144.5582743640989,0.42195,133.39999999999998,3167,9.8748,9874.800000000001,,82,0.0,29,2017-08-30 07:39:31,Australia/Melbourne
2017-08-30 17:39:39+10:00,-37.6668382063508,144.5583184529096,0.44398000000000004,133.60000000000002,3168,9.9108,9910.800000000001,,83,0.0,29,2017-08-30 07:39:39,Australia/Melbourne
2017-08-30 17:39:47+10:00,-37.66665481030941,144.55835055559874,0.46454,133.60000000000002,3168,9.7416,9741.6,,82,0.0,29,2017-08-30 07:39:47,Australia/Melbourne
2017-08-30 17:39:55+10:00,-37.666462110355496,144.55837436020374,0.48606,134.0,3170,9.709200000000001,9709.2,,82,0.0,29,2017-08-30 07:39:55,Australia/Melbourne
2017-08-30 17:40:01+10:00,-37.66632221639156,144.5583663135767,0.50203,134.0,3170,9.774,9774.0,,82,0.0,29,2017-08-30 07:40:01,Australia/Melbourne
2017-08-30 17:40:06+10:00,-37.666295394301414,144.55821954645216,0.51542,134.20000000000005,3171,9.774,9774.0,,83,0.0,29,2017-08-30 07:40:06,Australia/Melbourne
2017-08-30 17:40:14+10:00,-37.66626873984933,144.55797404050827,0.53732,134.60000000000002,3173,9.81,9810.0,,82,0.0,29,2017-08-30 07:40:14,Australia/Melbourne
2017-08-30 17:40:22+10:00,-37.66623705625534,144.55772601999342,0.55953,134.39999999999998,3172,9.9108,9910.800000000001,,83,0.0,29,2017-08-30 07:40:22,Australia/Melbourne
2017-08-30 17:40:30+10:00,-37.666218699887395,144.55747473053634,0.5818,134.39999999999998,3172,9.943200000000001,9943.2,,83,0.0,28,2017-08-30 07:40:30,Australia/Melbourne
2017-08-30 17:40:38+10:00,-37.66618609428406,144.5572454854846,0.60236,134.39999999999998,3172,9.8424,9842.4,,83,0.0,28,2017-08-30 07:40:38,Australia/Melbourne
2017-08-30 17:40:46+10:00,-37.66614334657788,144.5570015721023,0.62438,134.20000000000005,3171,9.81,9810.0,,83,0.0,28,2017-08-30 07:40:46,Australia/Melbourne
2017-08-30 17:40:54+10:00,-37.666153237223625,144.5567581616342,0.64597,133.79999999999995,3169,9.774,9774.0,,82,0.0,28,2017-08-30 07:40:54,Australia/Melbourne
2017-08-30 17:40:57+10:00,-37.66612130217254,144.55666948109865,0.65462,133.79999999999995,3169,9.8424,9842.4,,81,0.5,28,2017-08-30 07:40:57,Australia/Melbourne
2017-08-30 17:41:05+10:00,-37.665922148153186,144.55668113194406,0.6770700000000001,134.20000000000005,3171,9.774,9774.0,,83,0.0,28,2017-08-30 07:41:05,Australia/Melbourne
2017-08-30 17:41:13+10:00,-37.66574436798692,144.55672312527895,0.69724,134.60000000000002,3173,9.6084,9608.4,,82,0.0,28,2017-08-30 07:41:13,Australia/Melbourne
2017-08-30 17:41:21+10:00,-37.665542950853705,144.55675405450165,0.71977,134.79999999999995,3174,9.6084,9608.4,,84,0.0,28,2017-08-30 07:41:21,Australia/Melbourne
2017-08-30 17:41:27+10:00,-37.66538394615054,144.55679998733103,0.73787,135.20000000000005,3176,10.011600000000001,10011.6,,83,0.5,28,2017-08-30 07:41:27,Australia/Melbourne
2017-08-30 17:41:35+10:00,-37.665189653635025,144.55681767314672,0.7595,135.60000000000002,3178,9.943200000000001,9943.2,,82,0.0,28,2017-08-30 07:41:35,Australia/Melbourne
2017-08-30 17:41:43+10:00,-37.665001563727856,144.556855391711,0.78066,136.0,3180,9.6732,9673.2,,83,0.0,28,2017-08-30 07:41:43,Australia/Melbourne
2017-08-30 17:41:49+10:00,-37.664852952584624,144.5568863209337,0.79738,136.39999999999998,3182,9.6408,9640.800000000001,,83,0.0,28,2017-08-30 07:41:49,Australia/Melbourne
2017-08-30 17:41:56+10:00,-37.66467357985675,144.5569074433297,0.81741,136.79999999999995,3184,9.774,9774.0,,83,0.0,28,2017-08-30 07:41:56,Australia/Melbourne
2017-08-30 17:42:03+10:00,-37.66448984853923,144.55693527124822,0.83796,137.0,3185,9.8748,9874.800000000001,,81,0.5,28,2017-08-30 07:42:03,Australia/Melbourne
2017-08-30 17:42:04+10:00,-37.66446520574391,144.556950526312,0.841,137.0,3185,9.9108,9910.800000000001,,81,0.5,28,2017-08-30 07:42:04,Australia/Melbourne
2017-08-30 17:42:06+10:00,-37.66444290988147,144.55701364204288,0.8472999999999999,137.0,3185,9.943200000000001,9943.2,,83,0.0,28,2017-08-30 07:42:06,Australia/Melbourne
2017-08-30 17:42:08+10:00,-37.66446587629616,144.55707374028862,0.8533200000000001,137.0,3185,10.011600000000001,10011.6,,83,0.0,28,2017-08-30 07:42:08,Australia/Melbourne
2017-08-30 17:42:15+10:00,-37.66465589404106,144.5571006461978,0.8747999999999999,136.60000000000002,3183,10.177200000000001,10177.2,,85,0.0,28,2017-08-30 07:42:15,Australia/Melbourne
2017-08-30 17:42:22+10:00,-37.66484381631017,144.55707776360214,0.89579,136.39999999999998,3182,10.245600000000001,10245.6,,84,0.0,28,2017-08-30 07:42:22,Australia/Melbourne
2017-08-30 17:42:29+10:00,-37.66503592953086,144.5570493489504,0.91726,136.0,3180,10.4472,10447.2,,84,0.0,28,2017-08-30 07:42:29,Australia/Melbourne
2017-08-30 17:42:37+10:00,-37.665236592292786,144.55702470615506,0.93965,135.79999999999995,3179,10.3788,10378.800000000001,,83,0.0,28,2017-08-30 07:42:37,Australia/Melbourne
2017-08-30 17:42:43+10:00,-37.66538453288376,144.5569888316095,0.95635,135.39999999999998,3177,10.3788,10378.800000000001,,82,0.0,28,2017-08-30 07:42:43,Australia/Melbourne
2017-08-30 17:42:50+10:00,-37.66556759364903,144.55697676166892,0.97703,135.0,3175,10.346400000000001,10346.4,,84,0.0,28,2017-08-30 07:42:50,Australia/Melbourne
2017-08-30 17:42:58+10:00,-37.6657694298774,144.5569542143494,0.9997999999999999,135.0,3175,10.346400000000001,10346.4,,83,0.0,28,2017-08-30 07:42:58,Australia/Melbourne
2017-08-30 17:42:59+10:00,-37.66579331830144,144.5569491852075,1.00248,135.0,3175,10.346400000000001,10346.4,,83,0.0,28,2017-08-30 07:42:59,Australia/Melbourne
2017-08-30 17:43:06+10:00,-37.66595819033682,144.5569064375013,1.02118,134.60000000000002,3173,10.177200000000001,10177.2,,83,0.0,28,2017-08-30 07:43:06,Australia/Melbourne
2017-08-30 17:43:08+10:00,-37.665991969406605,144.55693803727627,1.02594,134.39999999999998,3172,10.1448,10144.800000000001,,83,0.0,28,2017-08-30 07:43:08,Australia/Melbourne
2017-08-30 17:43:16+10:00,-37.666013427078724,144.5571941882372,1.04876,134.20000000000005,3171,10.112400000000001,10112.4,,84,0.0,27,2017-08-30 07:43:16,Australia/Melbourne
2017-08-30 17:43:23+10:00,-37.666029101237655,144.55742259509861,1.06904,134.39999999999998,3172,10.177200000000001,10177.2,,84,0.0,27,2017-08-30 07:43:23,Australia/Melbourne
2017-08-30 17:43:31+10:00,-37.66604418866336,144.5576715376228,1.0910799999999998,134.60000000000002,3173,10.177200000000001,10177.2,,84,0.0,27,2017-08-30 07:43:31,Australia/Melbourne
2017-08-30 17:43:38+10:00,-37.66606858000159,144.5578985195607,1.11129,134.60000000000002,3173,10.245600000000001,10245.6,,85,0.5,27,2017-08-30 07:43:38,Australia/Melbourne
2017-08-30 17:43:46+10:00,-37.666107723489404,144.55814788118005,1.1337000000000002,134.20000000000005,3171,10.2132,10213.2,,84,0.0,27,2017-08-30 07:43:46,Australia/Melbourne
2017-08-30 17:43:54+10:00,-37.666129264980555,144.55837536603212,1.15394,134.0,3170,9.943200000000001,9943.2,,83,0.0,27,2017-08-30 07:43:54,Australia/Melbourne
2017-08-30 17:44:02+10:00,-37.666209731251,144.55860930494964,1.17681,134.20000000000005,3171,9.9756,9975.6,,83,0.0,27,2017-08-30 07:44:02,Australia/Melbourne
2017-08-30 17:44:09+10:00,-37.66638767905533,144.55866898410022,1.19762,134.20000000000005,3171,10.112400000000001,10112.4,,85,0.0,27,2017-08-30 07:44:09,Australia/Melbourne
2017-08-30 17:44:16+10:00,-37.66657174564898,144.55864601768553,1.2181600000000001,134.0,3170,10.2132,10213.2,,84,0.0,27,2017-08-30 07:44:16,Australia/Melbourne
2017-08-30 17:44:22+10:00,-37.66673158854246,144.55862363800406,1.23602,133.79999999999995,3169,10.4472,10447.2,,84,0.0,27,2017-08-30 07:44:22,Australia/Melbourne
2017-08-30 17:44:30+10:00,-37.666931664571166,144.558589104563,1.2584300000000002,133.39999999999998,3167,10.314000000000002,10314.0,,84,0.0,27,2017-08-30 07:44:30,Australia/Melbourne
2017-08-30 17:44:31+10:00,-37.666956558823586,144.55858156085014,1.26126,133.20000000000005,3166,10.314000000000002,10314.0,,84,0.0,27,2017-08-30 07:44:31,Australia/Melbourne
2017-08-30 17:44:39+10:00,-37.66714724712074,144.55854266881943,1.28271,133.20000000000005,3166,10.177200000000001,10177.2,,83,0.0,27,2017-08-30 07:44:39,Australia/Melbourne
2017-08-30 17:44:47+10:00,-37.66734858043492,144.5585024356842,1.30534,132.79999999999995,3164,10.245600000000001,10245.6,,83,0.0,27,2017-08-30 07:44:47,Australia/Melbourne
2017-08-30 17:44:55+10:00,-37.667547231540084,144.55848458223045,1.32746,132.60000000000002,3163,10.177200000000001,10177.2,,84,0.0,27,2017-08-30 07:44:55,Australia/Melbourne
2017-08-30 17:45:03+10:00,-37.6677312143147,144.55843194387853,1.34851,132.60000000000002,3163,9.943200000000001,9943.2,,84,0.0,27,2017-08-30 07:45:03,Australia/Melbourne
2017-08-30 17:45:10+10:00,-37.66791444271803,144.55840411596,1.36904,132.39999999999998,3162,10.011600000000001,10011.6,,83,0.0,27,2017-08-30 07:45:10,Australia/Melbourne
2017-08-30 17:45:15+10:00,-37.6680472958833,144.55839657224715,1.38381,132.20000000000005,3161,10.1448,10144.800000000001,,82,0.0,26,2017-08-30 07:45:15,Australia/Melbourne
2017-08-30 17:45:22+10:00,-37.668223567306995,144.5583470351994,1.40384,132.0,3160,10.346400000000001,10346.4,,84,0.0,26,2017-08-30 07:45:22,Australia/Melbourne
2017-08-30 17:45:30+10:00,-37.668424816802144,144.55828559584916,1.4268399999999999,131.60000000000002,3158,10.314000000000002,10314.0,,82,0.0,26,2017-08-30 07:45:30,Australia/Melbourne
2017-08-30 17:45:38+10:00,-37.668628077954054,144.5582558400929,1.4495799999999999,131.39999999999998,3157,10.4148,10414.800000000001,,83,0.0,26,2017-08-30 07:45:38,Australia/Melbourne
2017-08-30 17:45:46+10:00,-37.66880854032934,144.55820370465517,1.47019,131.20000000000005,3156,9.9756,9975.6,,84,0.0,26,2017-08-30 07:45:46,Australia/Melbourne
2017-08-30 17:45:54+10:00,-37.669000485911965,144.55818585120142,1.4916099999999999,130.79999999999995,3154,10.044,10044.0,,84,0.0,26,2017-08-30 07:45:54,Australia/Melbourne
2017-08-30 17:46:02+10:00,-37.66920265741646,144.55815978348255,1.51415,130.79999999999995,3154,10.044,10044.0,,83,0.0,26,2017-08-30 07:46:02,Australia/Melbourne
2017-08-30 17:46:09+10:00,-37.66938479617238,144.55812365747988,1.53464,130.60000000000002,3153,10.112400000000001,10112.4,,83,0.0,26,2017-08-30 07:46:09,Australia/Melbourne
2017-08-30 17:46:17+10:00,-37.669583363458514,144.55807261168957,1.5571400000000002,130.60000000000002,3153,10.112400000000001,10112.4,,84,0.0,26,2017-08-30 07:46:17,Australia/Melbourne
2017-08-30 17:46:24+10:00,-37.66977095045149,144.55802651122212,1.5783900000000002,130.20000000000005,3151,10.2132,10213.2,,84,0.0,26,2017-08-30 07:46:24,Australia/Melbourne
2017-08-30 17:46:25+10:00,-37.66979391686618,144.55801620148122,1.5810899999999999,130.0,3150,10.1448,10144.800000000001,,84,0.0,26,2017-08-30 07:46:25,Australia/Melbourne
2017-08-30 17:46:30+10:00,-37.66992182470858,144.5579614676535,1.59609,130.39999999999998,3152,10.278,10278.0,,84,0.0,26,2017-08-30 07:46:30,Australia/Melbourne
2017-08-30 17:46:38+10:00,-37.67010664567351,144.55785292200744,1.61873,130.20000000000005,3151,10.278,10278.0,,83,0.0,26,2017-08-30 07:46:38,Australia/Melbourne
2017-08-30 17:46:45+10:00,-37.670270847156644,144.55775242298841,1.63899,130.0,3150,10.314000000000002,10314.0,,85,0.0,26,2017-08-30 07:46:45,Australia/Melbourne
2017-08-30 17:46:52+10:00,-37.67045591957867,144.5577050652355,1.66035,130.0,3150,10.4148,10414.800000000001,,84,0.0,26,2017-08-30 07:46:52,Australia/Melbourne
2017-08-30 17:46:57+10:00,-37.6705667283386,144.55760188400745,1.67572,129.60000000000002,3148,10.6128,10612.800000000001,,83,0.0,26,2017-08-30 07:46:57,Australia/Melbourne
2017-08-30 17:47:04+10:00,-37.67050554044545,144.557368112728,1.69811,129.79999999999995,3149,11.3868,11386.800000000001,,84,0.0,26,2017-08-30 07:47:04,Australia/Melbourne
2017-08-30 17:47:11+10:00,-37.67039665952325,144.55718781799078,1.7186400000000002,129.39999999999998,3147,10.6812,10681.2,,85,0.5,26,2017-08-30 07:47:11,Australia/Melbourne
2017-08-30 17:47:18+10:00,-37.67034888267517,144.55696117132902,1.7394,129.60000000000002,3148,10.7136,10713.6,,84,0.5,26,2017-08-30 07:47:18,Australia/Melbourne
2017-08-30 17:47:26+10:00,-37.6703423447907,144.5567108038813,1.7615399999999999,129.20000000000005,3146,10.580400000000001,10580.4,,84,0.5,26,2017-08-30 07:47:26,Australia/Melbourne
2017-08-30 17:47:34+10:00,-37.67034871503711,144.55646035261452,1.78367,129.20000000000005,3146,10.4148,10414.800000000001,,85,0.5,26,2017-08-30 07:47:34,Australia/Melbourne
2017-08-30 17:47:37+10:00,-37.67036757431924,144.5563667267561,1.79221,129.0,3145,10.3788,10378.800000000001,,85,0.5,26,2017-08-30 07:47:37,Australia/Melbourne
2017-08-30 17:47:45+10:00,-37.67043345607817,144.55614142119884,1.81337,128.79999999999995,3144,10.2132,10213.2,,84,0.0,26,2017-08-30 07:47:45,Australia/Melbourne
2017-08-30 17:47:52+10:00,-37.670517610386014,144.55593246035278,1.83405,128.79999999999995,3144,10.278,10278.0,,84,0.0,26,2017-08-30 07:47:52,Australia/Melbourne
2017-08-30 17:48:00+10:00,-37.67058868892491,144.55571411177516,1.85488,128.39999999999998,3142,10.1448,10144.800000000001,,84,0.0,26,2017-08-30 07:48:00,Australia/Melbourne
2017-08-30 17:48:08+10:00,-37.67066303640604,144.55547631718218,1.87747,128.79999999999995,3144,10.112400000000001,10112.4,,85,0.0,26,2017-08-30 07:48:08,Australia/Melbourne
2017-08-30 17:48:15+10:00,-37.6707205362618,144.55525796860456,1.8978,128.79999999999995,3144,10.2132,10213.2,,83,0.0,26,2017-08-30 07:48:15,Australia/Melbourne
2017-08-30 17:48:23+10:00,-37.67075205221772,144.55500818789005,1.92015,128.79999999999995,3144,10.2132,10213.2,,84,0.0,26,2017-08-30 07:48:23,Australia/Melbourne
2017-08-30 17:48:30+10:00,-37.67076906748116,144.55476796254516,1.9414500000000001,128.79999999999995,3144,10.278,10278.0,,84,0.5,26,2017-08-30 07:48:30,Australia/Melbourne
2017-08-30 17:48:37+10:00,-37.670770743861794,144.55453335307539,1.96215,128.60000000000002,3143,10.3788,10378.800000000001,,84,0.0,26,2017-08-30 07:48:37,Australia/Melbourne
2017-08-30 17:48:45+10:00,-37.670752219855785,144.5543018449098,1.98275,128.60000000000002,3143,10.278,10278.0,,83,0.0,26,2017-08-30 07:48:45,Australia/Melbourne
2017-08-30 17:48:52+10:00,-37.67075138166547,144.55407058820128,2.00314,128.60000000000002,3143,10.314000000000002,10314.0,,85,0.0,26,2017-08-30 07:48:52,Australia/Melbourne
2017-08-30 17:49:00+10:00,-37.67073034308851,144.5538198016584,2.0254000000000003,128.39999999999998,3142,10.278,10278.0,,85,0.5,26,2017-08-30 07:49:00,Australia/Melbourne
2017-08-30 17:49:08+10:00,-37.670692121610045,144.55357848666608,2.04716,128.20000000000005,3141,10.177200000000001,10177.2,,84,0.0,26,2017-08-30 07:49:08,Australia/Melbourne
2017-08-30 17:49:16+10:00,-37.67065867781639,144.55332384444773,2.0700100000000003,128.20000000000005,3141,10.177200000000001,10177.2,,85,0.0,26,2017-08-30 07:49:16,Australia/Melbourne
2017-08-30 17:49:23+10:00,-37.67062548547983,144.55308839678764,2.0911500000000003,128.0,3140,10.314000000000002,10314.0,,85,0.0,26,2017-08-30 07:49:23,Australia/Melbourne
2017-08-30 17:49:27+10:00,-37.670590030029416,144.55298186279833,2.1014299999999997,128.0,3140,10.245600000000001,10245.6,,84,0.0,26,2017-08-30 07:49:27,Australia/Melbourne
2017-08-30 17:49:29+10:00,-37.6705823186785,144.5529226027429,2.10671,127.79999999999995,3139,10.2132,10213.2,,84,0.0,26,2017-08-30 07:49:29,Australia/Melbourne
2017-08-30 17:49:37+10:00,-37.67055750824511,144.5526767615229,2.12923,127.79999999999995,3139,10.177200000000001,10177.2,,84,0.0,26,2017-08-30 07:49:37,Australia/Melbourne
2017-08-30 17:49:44+10:00,-37.67067041248083,144.5524825528264,2.15071,127.79999999999995,3139,10.314000000000002,10314.0,,84,0.0,26,2017-08-30 07:49:44,Australia/Melbourne
2017-08-30 17:49:51+10:00,-37.67066412605345,144.55223872326314,2.17224,127.79999999999995,3139,10.5156,10515.6,,84,0.0,26,2017-08-30 07:49:51,Australia/Melbourne
2017-08-30 17:49:57+10:00,-37.67065163701773,144.55204334110022,2.1897399999999996,127.79999999999995,3139,10.548,10548.0,,85,0.0,26,2017-08-30 07:49:57,Australia/Melbourne
2017-08-30 17:49:59+10:00,-37.67061257734895,144.55202917568386,2.19435,127.60000000000002,3138,10.4472,10447.2,,84,0.0,25,2017-08-30 07:49:59,Australia/Melbourne
2017-08-30 17:50:07+10:00,-37.670415602624416,144.55203294754028,2.21638,127.39999999999998,3137,10.6128,10612.800000000001,,85,0.0,25,2017-08-30 07:50:07,Australia/Melbourne
2017-08-30 17:50:15+10:00,-37.67024142667651,144.55212531611323,2.2377399999999996,127.39999999999998,3137,9.370800000000001,9370.800000000001,,84,0.0,25,2017-08-30 07:50:15,Australia/Melbourne
2017-08-30 17:50:22+10:00,-37.67005920410156,144.55219413153827,2.2592600000000003,127.60000000000002,3138,10.2132,10213.2,,84,0.0,25,2017-08-30 07:50:22,Australia/Melbourne
2017-08-30 17:50:29+10:00,-37.66987203620374,144.55227065831423,2.2813600000000003,127.79999999999995,3139,10.5156,10515.6,,85,0.0,25,2017-08-30 07:50:29,Australia/Melbourne
2017-08-30 17:50:36+10:00,-37.669688472524285,144.5522967260331,2.3019000000000003,128.0,3140,10.3788,10378.800000000001,,85,0.5,25,2017-08-30 07:50:36,Australia/Melbourne
2017-08-30 17:50:39+10:00,-37.66960792243481,144.55230586230755,2.3108899999999997,128.20000000000005,3141,10.4472,10447.2,,84,0.0,25,2017-08-30 07:50:39,Australia/Melbourne
2017-08-30 17:50:46+10:00,-37.66942762769759,144.55234391614795,2.33119,128.20000000000005,3141,10.548,10548.0,,84,0.5,25,2017-08-30 07:50:46,Australia/Melbourne
2017-08-30 17:50:53+10:00,-37.66924800351262,144.5523778628558,2.35134,128.20000000000005,3141,10.548,10548.0,,84,0.5,25,2017-08-30 07:50:53,Australia/Melbourne
2017-08-30 17:51:00+10:00,-37.6690661162138,144.55240778625011,2.37171,128.79999999999995,3144,10.548,10548.0,,85,0.0,25,2017-08-30 07:51:00,Australia/Melbourne
2017-08-30 17:51:08+10:00,-37.66886042430997,144.55238942988217,2.3946199999999997,129.0,3145,10.4472,10447.2,,84,0.0,24,2017-08-30 07:51:08,Australia/Melbourne
2017-08-30 17:51:15+10:00,-37.66866839490831,144.55242371186614,2.4161599999999996,129.60000000000002,3148,10.580400000000001,10580.4,,85,0.5,24,2017-08-30 07:51:15,Australia/Melbourne
2017-08-30 17:51:23+10:00,-37.66847594641149,144.55243377014995,2.43773,129.60000000000002,3148,10.4148,10414.800000000001,,84,0.0,24,2017-08-30 07:51:23,Australia/Melbourne
2017-08-30 17:51:31+10:00,-37.66828626394272,144.55248632468283,2.4593000000000003,129.79999999999995,3149,10.314000000000002,10314.0,,84,0.0,24,2017-08-30 07:51:31,Australia/Melbourne
2017-08-30 17:51:36+10:00,-37.66814209520817,144.5525139849633,2.4755,130.0,3150,10.3788,10378.800000000001,,82,0.0,24,2017-08-30 07:51:36,Australia/Melbourne
2017-08-30 17:51:44+10:00,-37.6679471321404,144.55255966633558,2.49757,130.20000000000005,3151,10.112400000000001,10112.4,,84,0.0,24,2017-08-30 07:51:44,Australia/Melbourne
2017-08-30 17:51:51+10:00,-37.66777287237346,144.5526490174234,2.51867,130.60000000000002,3153,10.314000000000002,10314.0,,84,0.5,24,2017-08-30 07:51:51,Australia/Melbourne
2017-08-30 17:51:52+10:00,-37.667748564854264,144.5526583213359,2.52148,130.60000000000002,3153,10.346400000000001,10346.4,,84,0.5,24,2017-08-30 07:51:52,Australia/Melbourne
2017-08-30 17:51:59+10:00,-37.66755536198616,144.5526957884431,2.54319,131.0,3155,10.580400000000001,10580.4,,84,0.5,24,2017-08-30 07:51:59,Australia/Melbourne
2017-08-30 17:52:07+10:00,-37.66736048273742,144.5527312438935,2.56507,130.79999999999995,3154,10.346400000000001,10346.4,,84,0.0,24,2017-08-30 07:52:07,Australia/Melbourne
2017-08-30 17:52:15+10:00,-37.66715873032808,144.55276334658265,2.58765,131.0,3155,10.314000000000002,10314.0,,84,0.5,24,2017-08-30 07:52:15,Australia/Melbourne
2017-08-30 17:52:22+10:00,-37.66698153689504,144.5528050046414,2.6076599999999996,131.0,3155,10.346400000000001,10346.4,,84,0.5,23,2017-08-30 07:52:22,Australia/Melbourne
2017-08-30 17:52:25+10:00,-37.66690953634679,144.55282067880034,2.6157600000000003,131.0,3155,10.314000000000002,10314.0,,84,0.5,23,2017-08-30 07:52:25,Australia/Melbourne
2017-08-30 17:52:33+10:00,-37.66671138815582,144.55285814590752,2.63799,131.60000000000002,3158,10.2132,10213.2,,85,0.0,23,2017-08-30 07:52:33,Australia/Melbourne
2017-08-30 17:52:40+10:00,-37.66653176397085,144.552856804803,2.65804,131.79999999999995,3159,10.3788,10378.800000000001,,84,0.5,23,2017-08-30 07:52:40,Australia/Melbourne
2017-08-30 17:52:48+10:00,-37.66633135266602,144.55283735878766,2.68043,132.0,3160,10.314000000000002,10314.0,,84,0.5,23,2017-08-30 07:52:48,Australia/Melbourne
2017-08-30 17:52:52+10:00,-37.666232865303755,144.5528589002788,2.69153,132.20000000000005,3161,10.314000000000002,10314.0,,83,0.0,23,2017-08-30 07:52:52,Australia/Melbourne
2017-08-30 17:52:58+10:00,-37.66609691083431,144.55288589000702,2.707,132.39999999999998,3162,10.177200000000001,10177.2,,84,0.0,23,2017-08-30 07:52:58,Australia/Melbourne
2017-08-30 17:53:01+10:00,-37.66602708958089,144.55284230411053,2.71574,132.39999999999998,3162,10.177200000000001,10177.2,,84,0.0,23,2017-08-30 07:53:01,Australia/Melbourne
2017-08-30 17:53:08+10:00,-37.66584478318691,144.5529061742127,2.73706,132.39999999999998,3162,10.314000000000002,10314.0,,85,0.0,23,2017-08-30 07:53:08,Australia/Melbourne
