timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-23 17:50:20+10:00,-37.669786624610424,144.5614370238036,0.78042,162.39999999999998,3312,10.2132,10213.2,,82,0.0,27,2018-04-23 07:50:20,Australia/Melbourne
2018-04-23 17:50:21+10:00,-37.669812105596066,144.5614333357662,0.78327,162.39999999999998,3312,10.2132,10213.2,,82,0.0,27,2018-04-23 07:50:21,Australia/Melbourne
2018-04-23 17:50:28+10:00,-37.66999198123813,144.56139075569808,0.8036,162.20000000000005,3311,10.278,10278.0,,82,0.0,27,2018-04-23 07:50:28,Australia/Melbourne
2018-04-23 17:50:36+10:00,-37.67019339837134,144.56136527471244,0.8260700000000001,162.0,3310,10.314000000000002,10314.0,,82,0.0,27,2018-04-23 07:50:36,Australia/Melbourne
2018-04-23 17:50:44+10:00,-37.67038878053427,144.5613223593682,0.84809,162.0,3310,10.0764,10076.4,,82,0.0,27,2018-04-23 07:50:44,Australia/Melbourne
2018-04-23 17:50:52+10:00,-37.67058290541172,144.56127810291946,0.86998,161.79999999999995,3309,9.9756,9975.6,,81,0.5,27,2018-04-23 07:50:52,Australia/Melbourne
2018-04-23 17:51:00+10:00,-37.670772671699524,144.5612375345081,0.89134,161.79999999999995,3309,9.8748,9874.800000000001,,81,0.5,27,2018-04-23 07:51:00,Australia/Melbourne
2018-04-23 17:51:07+10:00,-37.67096059396863,144.56120534799993,0.91242,161.20000000000005,3306,10.011600000000001,10011.6,,82,0.0,26,2018-04-23 07:51:07,Australia/Melbourne
2018-04-23 17:51:15+10:00,-37.67114834859967,144.56117743626237,0.9334199999999999,161.0,3305,9.943200000000001,9943.2,,81,0.5,26,2018-04-23 07:51:15,Australia/Melbourne
2018-04-23 17:51:21+10:00,-37.67129519954324,144.56116201356053,0.94994,160.79999999999995,3304,9.9756,9975.6,,81,0.5,26,2018-04-23 07:51:21,Australia/Melbourne
2018-04-23 17:51:26+10:00,-37.67135010100901,144.56131087616086,0.96457,160.79999999999995,3304,9.9756,9975.6,,81,0.5,26,2018-04-23 07:51:26,Australia/Melbourne
2018-04-23 17:51:33+10:00,-37.671405505388975,144.56154506653547,0.98615,160.39999999999998,3302,10.278,10278.0,,82,0.5,26,2018-04-23 07:51:33,Australia/Melbourne
2018-04-23 17:51:38+10:00,-37.67147272825241,144.56169351004064,1.00141,160.39999999999998,3302,10.4472,10447.2,,81,0.5,26,2018-04-23 07:51:38,Australia/Melbourne
2018-04-23 17:51:39+10:00,-37.67148152925074,144.56172896549106,1.00467,160.39999999999998,3302,10.4472,10447.2,,81,0.5,26,2018-04-23 07:51:39,Australia/Melbourne
2018-04-23 17:51:42+10:00,-37.67148404382169,144.56184497103095,1.0149299999999999,160.20000000000005,3301,10.6128,10612.800000000001,,81,0.5,26,2018-04-23 07:51:42,Australia/Melbourne
2018-04-23 17:51:44+10:00,-37.67147549428046,144.561911188066,1.02088,160.20000000000005,3301,10.6812,10681.2,,83,0.0,26,2018-04-23 07:51:44,Australia/Melbourne
2018-04-23 17:51:51+10:00,-37.671458814293146,144.56214101985097,1.0417,160.20000000000005,3301,10.7136,10713.6,,82,0.0,26,2018-04-23 07:51:51,Australia/Melbourne
2018-04-23 17:51:58+10:00,-37.671522349119186,144.56236138008535,1.06252,160.20000000000005,3301,10.648800000000001,10648.800000000001,,83,0.0,26,2018-04-23 07:51:58,Australia/Melbourne
2018-04-23 17:52:05+10:00,-37.67156702466309,144.56258157268167,1.08256,159.79999999999995,3299,10.648800000000001,10648.800000000001,,84,0.0,26,2018-04-23 07:52:05,Australia/Melbourne
2018-04-23 17:52:08+10:00,-37.6716114487499,144.5626533217728,1.0908099999999998,160.0,3300,10.6128,10612.800000000001,,84,0.0,26,2018-04-23 07:52:08,Australia/Melbourne
2018-04-23 17:52:11+10:00,-37.67168420366943,144.56263831816614,1.09922,160.0,3300,10.548,10548.0,,82,0.0,26,2018-04-23 07:52:11,Australia/Melbourne
2018-04-23 17:52:18+10:00,-37.67168135382235,144.56240613944829,1.12048,160.20000000000005,3301,10.4796,10479.6,,82,0.0,26,2018-04-23 07:52:18,Australia/Melbourne
2018-04-23 17:52:26+10:00,-37.67166023142636,144.56215543672442,1.14277,160.20000000000005,3301,10.4472,10447.2,,83,0.0,26,2018-04-23 07:52:26,Australia/Melbourne
2018-04-23 17:52:34+10:00,-37.6716286316514,144.5618971902877,1.16587,160.0,3300,10.278,10278.0,,84,0.0,26,2018-04-23 07:52:34,Australia/Melbourne
2018-04-23 17:52:41+10:00,-37.671618070453405,144.56165788695216,1.18702,160.20000000000005,3301,10.346400000000001,10346.4,,82,0.0,26,2018-04-23 07:52:41,Australia/Melbourne
2018-04-23 17:52:48+10:00,-37.6715977024287,144.56142721697688,1.20754,160.0,3300,10.3788,10378.800000000001,,82,0.0,26,2018-04-23 07:52:48,Australia/Melbourne
2018-04-23 17:52:55+10:00,-37.67157230526209,144.56119487062097,1.22824,160.20000000000005,3301,10.4148,10414.800000000001,,83,0.0,26,2018-04-23 07:52:55,Australia/Melbourne
2018-04-23 17:53:02+10:00,-37.67156065441668,144.56095514819026,1.24949,160.39999999999998,3302,10.5156,10515.6,,82,0.0,26,2018-04-23 07:53:02,Australia/Melbourne
2018-04-23 17:53:04+10:00,-37.67155612818897,144.56089706160128,1.25469,160.39999999999998,3302,10.548,10548.0,,83,0.0,26,2018-04-23 07:53:04,Australia/Melbourne
2018-04-23 17:53:12+10:00,-37.67152704298496,144.56066790036857,1.27527,160.79999999999995,3304,10.314000000000002,10314.0,,82,0.0,26,2018-04-23 07:53:12,Australia/Melbourne
2018-04-23 17:53:20+10:00,-37.671506172046065,144.56042147241533,1.29748,160.60000000000002,3303,10.245600000000001,10245.6,,81,0.5,26,2018-04-23 07:53:20,Australia/Melbourne
2018-04-23 17:53:28+10:00,-37.67149854451418,144.56017923541367,1.31894,160.60000000000002,3303,10.112400000000001,10112.4,,84,0.5,26,2018-04-23 07:53:28,Australia/Melbourne
2018-04-23 17:53:35+10:00,-37.67146099358797,144.55994881689548,1.33972,160.39999999999998,3302,10.177200000000001,10177.2,,83,0.0,26,2018-04-23 07:53:35,Australia/Melbourne
2018-04-23 17:53:43+10:00,-37.67145847901702,144.5596930012107,1.36244,160.39999999999998,3302,10.245600000000001,10245.6,,82,0.0,26,2018-04-23 07:53:43,Australia/Melbourne
2018-04-23 17:53:51+10:00,-37.67145395278931,144.55944900400937,1.3841700000000001,161.0,3305,10.1448,10144.800000000001,,82,0.0,26,2018-04-23 07:53:51,Australia/Melbourne
2018-04-23 17:53:59+10:00,-37.671414725482464,144.55919603817165,1.4069,160.79999999999995,3304,10.112400000000001,10112.4,,83,0.0,26,2018-04-23 07:53:59,Australia/Melbourne
2018-04-23 17:54:07+10:00,-37.67136896029115,144.55894927494228,1.42929,161.0,3305,10.0764,10076.4,,82,0.0,26,2018-04-23 07:54:07,Australia/Melbourne
2018-04-23 17:54:12+10:00,-37.671324871480465,144.55879932269454,1.4434,161.20000000000005,3306,10.044,10044.0,,83,0.0,26,2018-04-23 07:54:12,Australia/Melbourne
2018-04-23 17:54:20+10:00,-37.671240800991654,144.55856353975832,1.46631,161.20000000000005,3306,10.044,10044.0,,82,0.0,26,2018-04-23 07:54:20,Australia/Melbourne
2018-04-23 17:54:27+10:00,-37.6711470913142,144.55836882814765,1.4864000000000002,161.20000000000005,3306,10.1448,10144.800000000001,,83,0.0,26,2018-04-23 07:54:27,Australia/Melbourne
2018-04-23 17:54:34+10:00,-37.67101197503507,144.55818928778172,1.50828,161.0,3305,10.245600000000001,10245.6,,84,0.0,26,2018-04-23 07:54:34,Australia/Melbourne
2018-04-23 17:54:41+10:00,-37.670876858755946,144.5580185484141,1.52955,161.0,3305,10.4796,10479.6,,83,0.0,26,2018-04-23 07:54:41,Australia/Melbourne
2018-04-23 17:54:49+10:00,-37.670713663101196,144.55786800943315,1.55202,161.20000000000005,3306,10.314000000000002,10314.0,,82,0.0,26,2018-04-23 07:54:49,Australia/Melbourne
2018-04-23 17:54:56+10:00,-37.67058106139302,144.55771126784384,1.5722,161.0,3305,10.346400000000001,10346.4,,82,0.0,26,2018-04-23 07:54:56,Australia/Melbourne
2018-04-23 17:55:04+10:00,-37.670518197119236,144.55747598782182,1.5947200000000001,161.39999999999998,3307,10.278,10278.0,,83,0.0,26,2018-04-23 07:55:04,Australia/Melbourne
2018-04-23 17:55:11+10:00,-37.67039146274328,144.5573080983013,1.61554,161.20000000000005,3306,10.3788,10378.800000000001,,83,0.0,26,2018-04-23 07:55:11,Australia/Melbourne
2018-04-23 17:55:18+10:00,-37.670335220173,144.55709368921816,1.63557,161.0,3305,10.4148,10414.800000000001,,83,0.0,26,2018-04-23 07:55:18,Australia/Melbourne
2018-04-23 17:55:26+10:00,-37.670322647318244,144.5568604208529,1.65627,161.20000000000005,3306,10.177200000000001,10177.2,,83,0.0,26,2018-04-23 07:55:26,Australia/Melbourne
2018-04-23 17:55:34+10:00,-37.670332035049796,144.55660527572036,1.6788299999999998,161.0,3305,10.044,10044.0,,83,0.0,26,2018-04-23 07:55:34,Australia/Melbourne
2018-04-23 17:55:42+10:00,-37.67037914134562,144.55636454746127,1.70075,160.60000000000002,3303,9.9756,9975.6,,82,0.0,26,2018-04-23 07:55:42,Australia/Melbourne
2018-04-23 17:55:49+10:00,-37.670462457463145,144.55615852028131,1.72127,160.39999999999998,3302,9.9756,9975.6,,83,0.0,26,2018-04-23 07:55:49,Australia/Melbourne
2018-04-23 17:55:56+10:00,-37.670562118291855,144.5559438597411,1.74322,160.20000000000005,3301,10.245600000000001,10245.6,,84,0.0,26,2018-04-23 07:55:56,Australia/Melbourne
2018-04-23 17:56:03+10:00,-37.67063814215362,144.55573473125696,1.7635399999999999,160.60000000000002,3303,10.278,10278.0,,83,0.0,26,2018-04-23 07:56:03,Australia/Melbourne
2018-04-23 17:56:11+10:00,-37.670693127438426,144.55549526028335,1.78558,160.60000000000002,3303,10.278,10278.0,,82,0.0,26,2018-04-23 07:56:11,Australia/Melbourne
2018-04-23 17:56:19+10:00,-37.670732690021396,144.5552453957498,1.80808,160.60000000000002,3303,10.245600000000001,10245.6,,84,0.0,26,2018-04-23 07:56:19,Australia/Melbourne
2018-04-23 17:56:27+10:00,-37.670768816024065,144.5550215151161,1.82822,160.60000000000002,3303,10.011600000000001,10011.6,,83,0.0,27,2018-04-23 07:56:27,Australia/Melbourne
2018-04-23 17:56:34+10:00,-37.670786418020725,144.55478439107537,1.84923,160.39999999999998,3302,10.011600000000001,10011.6,,83,0.0,27,2018-04-23 07:56:34,Australia/Melbourne
2018-04-23 17:56:41+10:00,-37.67078826203942,144.55454031005502,1.8708,160.60000000000002,3303,10.245600000000001,10245.6,,83,0.0,27,2018-04-23 07:56:41,Australia/Melbourne
2018-04-23 17:56:50+10:00,-37.67077501863241,144.55428667366505,1.89323,160.39999999999998,3302,10.0764,10076.4,,83,0.0,27,2018-04-23 07:56:50,Australia/Melbourne
2018-04-23 17:56:57+10:00,-37.67074945382774,144.55405231565237,1.91413,160.60000000000002,3303,10.0764,10076.4,,84,0.0,27,2018-04-23 07:56:57,Australia/Melbourne
2018-04-23 17:57:00+10:00,-37.67073570750654,144.55395265482366,1.92305,160.20000000000005,3301,10.1448,10144.800000000001,,83,0.0,27,2018-04-23 07:57:00,Australia/Melbourne
2018-04-23 17:57:07+10:00,-37.67070754431188,144.55372039228678,1.94379,160.20000000000005,3301,10.278,10278.0,,83,0.0,27,2018-04-23 07:57:07,Australia/Melbourne
2018-04-23 17:57:15+10:00,-37.670684326440096,144.5534659177065,1.9664300000000001,160.0,3300,10.2132,10213.2,,82,0.0,27,2018-04-23 07:57:15,Australia/Melbourne
2018-04-23 17:57:23+10:00,-37.670659851282835,144.55323164351285,1.9873299999999998,160.0,3300,9.9756,9975.6,,83,0.0,27,2018-04-23 07:57:23,Australia/Melbourne
2018-04-23 17:57:31+10:00,-37.670635962858796,144.55307431519032,2.00134,160.20000000000005,3301,5.3424000000000005,5342.400000000001,,80,0.5,27,2018-04-23 07:57:31,Australia/Melbourne
2018-04-23 17:57:38+10:00,-37.67062825150788,144.5528348442167,2.02247,160.0,3300,8.9028,8902.800000000001,,83,0.5,27,2018-04-23 07:57:38,Australia/Melbourne
2018-04-23 17:57:44+10:00,-37.67069228924811,144.55262462608516,2.04265,160.0,3300,10.782,10782.0,,83,0.5,27,2018-04-23 07:57:44,Australia/Melbourne
2018-04-23 17:57:47+10:00,-37.67072841525078,144.5525277312845,2.0521599999999998,160.39999999999998,3302,10.7136,10713.6,,83,0.5,27,2018-04-23 07:57:47,Australia/Melbourne
2018-04-23 17:57:51+10:00,-37.6707186922431,144.55239278264344,2.06419,160.20000000000005,3301,10.9152,10915.2,,83,0.0,27,2018-04-23 07:57:51,Australia/Melbourne
2018-04-23 17:58:05+10:00,-37.67069715075195,144.5523329358548,2.06486,160.39999999999998,3302,0.0324,32.4,,0,0.0,27,2018-04-23 07:58:05,Australia/Melbourne
2018-04-23 17:58:12+10:00,-37.67067393288016,144.5521096419543,2.08487,160.20000000000005,3301,10.749600000000001,10749.6,,85,0.0,27,2018-04-23 07:58:12,Australia/Melbourne
2018-04-23 17:58:13+10:00,-37.670659432187676,144.55208357423544,2.08766,160.0,3300,10.6812,10681.2,,85,0.0,27,2018-04-23 07:58:13,Australia/Melbourne
2018-04-23 17:58:18+10:00,-37.67055222764611,144.55204811878502,2.10039,159.79999999999995,3299,9.471599999999999,9471.6,,83,0.0,27,2018-04-23 07:58:18,Australia/Melbourne
2018-04-23 17:58:25+10:00,-37.670520627871156,144.55180764198303,2.12193,159.60000000000002,3298,10.4472,10447.2,,85,0.0,27,2018-04-23 07:58:25,Australia/Melbourne
2018-04-23 17:58:32+10:00,-37.670489866286516,144.5515699312091,2.14321,159.39999999999998,3297,10.782,10782.0,,83,0.5,27,2018-04-23 07:58:32,Australia/Melbourne
2018-04-23 17:58:39+10:00,-37.670463379472494,144.55134538002312,2.16329,159.20000000000005,3296,10.548,10548.0,,83,0.0,27,2018-04-23 07:58:39,Australia/Melbourne
2018-04-23 17:58:40+10:00,-37.67046430148184,144.55131419934332,2.16603,159.20000000000005,3296,10.548,10548.0,,83,0.0,27,2018-04-23 07:58:40,Australia/Melbourne
2018-04-23 17:58:41+10:00,-37.670460529625416,144.5512808393687,2.169,159.20000000000005,3296,10.548,10548.0,,83,0.5,27,2018-04-23 07:58:41,Australia/Melbourne
2018-04-23 17:58:48+10:00,-37.670435635372996,144.55105125904083,2.1894899999999997,158.79999999999995,3294,10.4472,10447.2,,82,0.0,27,2018-04-23 07:58:48,Australia/Melbourne
2018-04-23 17:58:55+10:00,-37.670406717807055,144.5508075132966,2.21131,158.39999999999998,3292,10.548,10548.0,,83,0.0,27,2018-04-23 07:58:55,Australia/Melbourne
2018-04-23 17:59:02+10:00,-37.670394564047456,144.5505770109594,2.23178,158.20000000000005,3291,10.6128,10612.800000000001,,82,0.0,27,2018-04-23 07:59:02,Australia/Melbourne
2018-04-23 17:59:03+10:00,-37.670394480228424,144.55054591409862,2.2345300000000003,158.0,3290,10.580400000000001,10580.4,,82,0.0,27,2018-04-23 07:59:03,Australia/Melbourne
2018-04-23 17:59:10+10:00,-37.670419877395034,144.55031557939947,2.25508,157.20000000000005,3286,10.4472,10447.2,,83,0.5,27,2018-04-23 07:59:10,Australia/Melbourne
2018-04-23 17:59:11+10:00,-37.67042649909854,144.55028196796775,2.25812,157.0,3285,10.4472,10447.2,,83,0.5,27,2018-04-23 07:59:11,Australia/Melbourne
2018-04-23 17:59:18+10:00,-37.67047788016498,144.5500537287444,2.2790700000000004,156.39999999999998,3282,10.580400000000001,10580.4,,83,0.5,27,2018-04-23 07:59:18,Australia/Melbourne
2018-04-23 17:59:21+10:00,-37.670514676719904,144.54997435212135,2.28719,156.0,3280,10.5156,10515.6,,84,0.0,27,2018-04-23 07:59:21,Australia/Melbourne
2018-04-23 17:59:23+10:00,-37.67055951990187,144.5499395672232,2.29305,156.0,3280,10.4472,10447.2,,83,0.0,27,2018-04-23 07:59:23,Australia/Melbourne
2018-04-23 17:59:25+10:00,-37.670602686703205,144.54990377649665,2.2988000000000004,155.79999999999995,3279,10.4472,10447.2,,84,0.0,27,2018-04-23 07:59:25,Australia/Melbourne
2018-04-23 17:59:30+10:00,-37.67066060565412,144.54975374042988,2.3136900000000002,155.60000000000002,3278,10.5156,10515.6,,83,0.0,27,2018-04-23 07:59:30,Australia/Melbourne
2018-04-23 17:59:37+10:00,-37.670523477718234,144.5495804026723,2.3358000000000003,155.39999999999998,3277,10.548,10548.0,,83,0.0,27,2018-04-23 07:59:37,Australia/Melbourne
2018-04-23 17:59:44+10:00,-37.67033563926816,144.5495386607945,2.3571,155.20000000000005,3276,10.548,10548.0,,83,0.0,27,2018-04-23 07:59:44,Australia/Melbourne
2018-04-23 17:59:51+10:00,-37.670168839395046,144.54945207573473,2.37715,155.39999999999998,3277,10.5156,10515.6,,84,0.0,27,2018-04-23 07:59:51,Australia/Melbourne
2018-04-23 17:59:58+10:00,-37.670007068663836,144.54933933913708,2.39769,155.60000000000002,3278,10.4472,10447.2,,83,0.0,27,2018-04-23 07:59:58,Australia/Melbourne
2018-04-23 18:00:05+10:00,-37.66984714195132,144.5492138620466,2.4186199999999998,155.60000000000002,3278,10.580400000000001,10580.4,,82,0.0,27,2018-04-23 08:00:05,Australia/Melbourne
2018-04-23 18:00:12+10:00,-37.66969048418105,144.54909978434443,2.43873,156.20000000000005,3281,10.580400000000001,10580.4,,83,0.0,27,2018-04-23 08:00:12,Australia/Melbourne
2018-04-23 18:00:19+10:00,-37.66951781697571,144.54900255426764,2.45977,156.0,3280,10.580400000000001,10580.4,,84,0.0,27,2018-04-23 08:00:19,Australia/Melbourne
2018-04-23 18:00:26+10:00,-37.66934313811362,144.54893357120454,2.48012,156.20000000000005,3281,10.6128,10612.800000000001,,84,0.0,27,2018-04-23 08:00:26,Australia/Melbourne
2018-04-23 18:00:34+10:00,-37.669153958559036,144.5488707907498,2.50184,156.79999999999995,3284,10.5156,10515.6,,83,0.0,27,2018-04-23 08:00:34,Australia/Melbourne
2018-04-23 18:00:42+10:00,-37.668958911672235,144.54879401251674,2.5245300000000004,157.0,3285,10.4148,10414.800000000001,,83,0.0,27,2018-04-23 08:00:42,Australia/Melbourne
2018-04-23 18:00:50+10:00,-37.66877107322216,144.54872486181557,2.54627,157.20000000000005,3286,10.278,10278.0,,83,0.0,27,2018-04-23 08:00:50,Australia/Melbourne
2018-04-23 18:00:58+10:00,-37.66858625225723,144.54868865199387,2.56702,157.20000000000005,3286,10.1448,10144.800000000001,,84,0.0,27,2018-04-23 08:00:58,Australia/Melbourne
2018-04-23 18:01:06+10:00,-37.66838734969497,144.54862838611007,2.58973,157.60000000000002,3288,9.943200000000001,9943.2,,83,0.0,27,2018-04-23 08:01:06,Australia/Melbourne
2018-04-23 18:01:13+10:00,-37.66819775104523,144.54854104667902,2.61218,158.0,3290,10.314000000000002,10314.0,,84,0.0,27,2018-04-23 08:01:13,Australia/Melbourne
2018-04-23 18:01:15+10:00,-37.6681474596262,144.54851707443595,2.61816,158.0,3290,10.3788,10378.800000000001,,85,0.0,27,2018-04-23 08:01:15,Australia/Melbourne
