timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-02 10:30:46-05:00,40.602412624284625,-74.05782426707447,0.18883000000000003,49.200000000000045,2746,8.424,8424.0,160,,,,2014-11-02 15:30:46,America/New_York
2014-11-02 10:30:52-05:00,40.602466352283955,-74.05766115523875,0.20388,49.60000000000002,2748,8.7408,8740.800000000001,159,,,,2014-11-02 15:30:52,America/New_York
2014-11-02 10:30:58-05:00,40.602514212951064,-74.05751547776163,0.21731,50.39999999999998,2752,8.618400000000001,8618.4,158,,,,2014-11-02 15:30:58,America/New_York
2014-11-02 10:31:04-05:00,40.60256442055106,-74.05737918801606,0.23016,50.39999999999998,2752,7.9236,7923.6,158,,,,2014-11-02 15:31:04,America/New_York
2014-11-02 10:31:10-05:00,40.60261722654104,-74.05723032541573,0.24408000000000002,50.60000000000002,2753,7.9668,7966.8,159,,,,2014-11-02 15:31:10,America/New_York
2014-11-02 10:31:15-05:00,40.60265704058111,-74.05709026381373,0.25674,50.799999999999955,2754,8.532,8532.0,161,,,,2014-11-02 15:31:15,America/New_York
2014-11-02 10:31:20-05:00,40.6026971898973,-74.05695003457367,0.26944,50.60000000000002,2753,8.9496,8949.6,162,,,,2014-11-02 15:31:20,America/New_York
2014-11-02 10:31:25-05:00,40.60274572111666,-74.05680829659104,0.28261000000000003,50.39999999999998,2752,9.266399999999999,9266.4,162,,,,2014-11-02 15:31:25,America/New_York
2014-11-02 10:31:31-05:00,40.60280389152467,-74.05664392746985,0.29796,50.200000000000045,2751,9.2628,9262.800000000001,162,,,,2014-11-02 15:31:31,America/New_York
2014-11-02 10:31:38-05:00,40.60286331921816,-74.0564635489136,0.31464,50.0,2750,8.91,8910.0,163,,,,2014-11-02 15:31:38,America/New_York
2014-11-02 10:31:46-05:00,40.602920316159725,-74.05627042986453,0.33218000000000003,50.799999999999955,2754,8.0892,8089.2,163,,,,2014-11-02 15:31:46,America/New_York
2014-11-02 10:31:54-05:00,40.60297924093902,-74.05606180429459,0.35102,51.60000000000002,2758,8.240400000000001,8240.4,162,,,,2014-11-02 15:31:54,America/New_York
2014-11-02 10:32:00-05:00,40.60303975827992,-74.05589450150728,0.36669999999999997,52.39999999999998,2762,9.0144,9014.4,162,,,,2014-11-02 15:32:00,America/New_York
2014-11-02 10:32:06-05:00,40.6030925642699,-74.05572392977774,0.38229,52.60000000000002,2763,9.3528,9352.800000000001,162,,,,2014-11-02 15:32:06,America/New_York
2014-11-02 10:32:11-05:00,40.60313992202282,-74.05558319762349,0.39532,52.60000000000002,2763,9.3132,9313.2,163,,,,2014-11-02 15:32:11,America/New_York
2014-11-02 10:32:13-05:00,40.60315660201013,-74.05553340911865,0.39992,52.200000000000045,2761,9.2268,9226.800000000001,160,,,,2014-11-02 15:32:13,America/New_York
2014-11-02 10:32:17-05:00,40.603195410221815,-74.0554220136255,0.41026,53.0,2765,9.241200000000001,9241.2,160,,,,2014-11-02 15:32:17,America/New_York
2014-11-02 10:32:23-05:00,40.60324846766889,-74.05525395646691,0.42567,53.200000000000045,2766,9.154800000000002,9154.800000000001,162,,,,2014-11-02 15:32:23,America/New_York
2014-11-02 10:32:24-05:00,40.60325676575303,-74.05522428452969,0.42834,53.39999999999998,2767,9.1944,9194.4,165,,,,2014-11-02 15:32:24,America/New_York
2014-11-02 10:32:29-05:00,40.6032997649163,-74.05508807860315,0.44082,53.60000000000002,2768,9.144,9144.0,166,,,,2014-11-02 15:32:29,America/New_York
2014-11-02 10:32:34-05:00,40.60333605855703,-74.05494977720082,0.45321,54.0,2770,8.982000000000001,8982.0,164,,,,2014-11-02 15:32:34,America/New_York
2014-11-02 10:32:40-05:00,40.60339288786054,-74.05478331260383,0.46867000000000003,54.60000000000002,2773,9.144,9144.0,164,,,,2014-11-02 15:32:40,America/New_York
2014-11-02 10:32:46-05:00,40.60345374047756,-74.05461902730167,0.48417,55.200000000000045,2776,9.2952,9295.2,164,,,,2014-11-02 15:32:46,America/New_York
2014-11-02 10:32:51-05:00,40.603496404364705,-74.05448491685092,0.49648000000000003,56.0,2780,9.2232,9223.2,168,,,,2014-11-02 15:32:51,America/New_York
2014-11-02 10:32:52-05:00,40.60350436717272,-74.05445373617113,0.49927,56.200000000000045,2781,9.198,9198.0,168,,,,2014-11-02 15:32:52,America/New_York
2014-11-02 10:32:58-05:00,40.60354401357472,-74.05428534373641,0.51422,56.39999999999998,2782,9.0612,9061.2,169,,,,2014-11-02 15:32:58,America/New_York
2014-11-02 10:33:00-05:00,40.60356362722814,-74.0542322024703,0.51922,56.60000000000002,2783,9.1008,9100.800000000001,172,,,,2014-11-02 15:33:00,America/New_York
2014-11-02 10:33:02-05:00,40.60357485897839,-74.05417688190937,0.52406,56.60000000000002,2783,9.0648,9064.800000000001,172,,,,2014-11-02 15:33:02,America/New_York
2014-11-02 10:33:07-05:00,40.60362598858774,-74.05402885749936,0.53786,57.799999999999955,2789,9.284400000000002,9284.4,170,,,,2014-11-02 15:33:07,America/New_York
2014-11-02 10:33:13-05:00,40.60369002632797,-74.05385694466531,0.5540700000000001,58.799999999999955,2794,9.72,9720.0,170,,,,2014-11-02 15:33:13,America/New_York
2014-11-02 10:33:19-05:00,40.603743586689234,-74.05368000268936,0.5702,59.39999999999998,2797,9.7128,9712.800000000001,171,,,,2014-11-02 15:33:19,America/New_York
2014-11-02 10:33:20-05:00,40.60375414788723,-74.05365284532309,0.57278,59.60000000000002,2798,9.619200000000001,9619.2,168,,,,2014-11-02 15:33:20,America/New_York
2014-11-02 10:33:24-05:00,40.60378633439541,-74.05354279093444,0.58277,59.799999999999955,2799,9.4248,9424.800000000001,167,,,,2014-11-02 15:33:24,America/New_York
2014-11-02 10:33:31-05:00,40.603852551430464,-74.0533587243408,0.60001,60.200000000000045,2801,8.9316,8931.6,167,,,,2014-11-02 15:33:31,America/New_York
2014-11-02 10:33:32-05:00,40.60385917313397,-74.05333450064063,0.60219,60.39999999999998,2802,8.8812,8881.2,164,,,,2014-11-02 15:33:32,America/New_York
2014-11-02 10:33:36-05:00,40.6038904376328,-74.0532411262393,0.6108,60.200000000000045,2801,8.384400000000001,8384.4,164,,,,2014-11-02 15:33:36,America/New_York
2014-11-02 10:33:41-05:00,40.6039388012141,-74.05310668051243,0.62337,61.0,2805,8.499600000000001,8499.6,164,,,,2014-11-02 15:33:41,America/New_York
2014-11-02 10:33:45-05:00,40.60395103879273,-74.05301062390208,0.6317,61.200000000000045,2806,8.344800000000001,8344.800000000001,164,,,,2014-11-02 15:33:45,America/New_York
2014-11-02 10:33:46-05:00,40.60395707376301,-74.05298254452646,0.63417,61.39999999999998,2807,8.298,8298.0,164,,,,2014-11-02 15:33:46,America/New_York
2014-11-02 10:33:50-05:00,40.60395891778171,-74.05289612710476,0.64232,61.0,2805,7.9092,7909.2,165,,,,2014-11-02 15:33:50,America/New_York
2014-11-02 10:33:53-05:00,40.603988757357,-74.0528304129839,0.64875,60.200000000000045,2801,7.646400000000001,7646.400000000001,173,,,,2014-11-02 15:33:53,America/New_York
2014-11-02 10:33:54-05:00,40.60399596579373,-74.05280342325568,0.65113,60.200000000000045,2801,7.599600000000001,7599.6,173,,,,2014-11-02 15:33:54,America/New_York
2014-11-02 10:33:55-05:00,40.60400099493563,-74.05277961865067,0.65316,60.200000000000045,2801,7.596,7596.0,168,,,,2014-11-02 15:33:55,America/New_York
2014-11-02 10:33:56-05:00,40.60400392860174,-74.0527561493218,0.65513,60.0,2800,7.4952,7495.2,168,,,,2014-11-02 15:33:56,America/New_York
2014-11-02 10:33:59-05:00,40.60403544455767,-74.05268180184066,0.66218,59.39999999999998,2797,7.660800000000001,7660.8,168,,,,2014-11-02 15:33:59,America/New_York
2014-11-02 10:34:03-05:00,40.604082718491554,-74.05258549377322,0.67184,59.0,2795,8.330400000000001,8330.4,170,,,,2014-11-02 15:34:03,America/New_York
2014-11-02 10:34:04-05:00,40.60410141013563,-74.05256009660661,0.6748,58.60000000000002,2793,8.4096,8409.6,170,,,,2014-11-02 15:34:04,America/New_York
2014-11-02 10:34:05-05:00,40.60411188751459,-74.05253319069743,0.67736,58.60000000000002,2793,8.5896,8589.6,170,,,,2014-11-02 15:34:05,America/New_York
2014-11-02 10:34:07-05:00,40.60413879342377,-74.05246445909142,0.68389,59.0,2795,9.1368,9136.800000000001,173,,,,2014-11-02 15:34:07,America/New_York
2014-11-02 10:34:08-05:00,40.60415279120207,-74.05243897810578,0.68652,59.60000000000002,2798,9.4536,9453.6,181,,,,2014-11-02 15:34:08,America/New_York
2014-11-02 10:34:09-05:00,40.60416653752327,-74.052405199036,0.68972,60.200000000000045,2801,9.7308,9730.800000000001,187,,,,2014-11-02 15:34:09,America/New_York
2014-11-02 10:34:10-05:00,40.604177098721266,-74.05236622318625,0.6932,60.799999999999955,2804,10.0152,10015.2,187,,,,2014-11-02 15:34:10,America/New_York
2014-11-02 10:34:11-05:00,40.604208363220096,-74.05231978744268,0.69845,61.60000000000002,2808,10.5768,10576.800000000001,187,,,,2014-11-02 15:34:11,America/New_York
2014-11-02 10:34:12-05:00,40.60422462411225,-74.05228382907808,0.70198,62.0,2810,11.0988,11098.800000000001,196,,,,2014-11-02 15:34:12,America/New_York
2014-11-02 10:34:13-05:00,40.60423644259572,-74.05225725844502,0.7045800000000001,62.200000000000045,2811,11.2572,11257.2,202,,,,2014-11-02 15:34:13,America/New_York
2014-11-02 10:34:14-05:00,40.6042511947453,-74.05222322791815,0.70788,62.799999999999955,2814,11.3688,11368.800000000001,208,,,,2014-11-02 15:34:14,America/New_York
2014-11-02 10:34:15-05:00,40.604261085391045,-74.0521927177906,0.71069,62.39999999999998,2812,11.5272,11527.2,208,,,,2014-11-02 15:34:15,America/New_York
2014-11-02 10:34:17-05:00,40.6042736582458,-74.05213362537324,0.71587,62.39999999999998,2812,11.548800000000002,11548.800000000001,205,,,,2014-11-02 15:34:17,America/New_York
2014-11-02 10:34:23-05:00,40.60431623831391,-74.051971770823,0.73037,62.39999999999998,2812,9.972,9972.0,204,,,,2014-11-02 15:34:23,America/New_York
2014-11-02 10:34:24-05:00,40.6043254584074,-74.05194704420865,0.7327,62.39999999999998,2812,9.360000000000001,9360.0,199,,,,2014-11-02 15:34:24,America/New_York
2014-11-02 10:34:25-05:00,40.60433425940573,-74.05192114412785,0.73509,62.60000000000002,2813,9.1908,9190.800000000001,194,,,,2014-11-02 15:34:25,America/New_York
2014-11-02 10:34:26-05:00,40.60435060411692,-74.05189809389412,0.7377400000000001,62.799999999999955,2814,9.0396,9039.6,194,,,,2014-11-02 15:34:26,America/New_York
2014-11-02 10:34:29-05:00,40.60438153333962,-74.05180639587343,0.7462300000000001,63.60000000000002,2818,9.054,9054.0,194,,,,2014-11-02 15:34:29,America/New_York
2014-11-02 10:34:30-05:00,40.60438991524279,-74.05177437700331,0.7491,63.799999999999955,2819,9.266399999999999,9266.4,194,,,,2014-11-02 15:34:30,America/New_York
2014-11-02 10:34:35-05:00,40.60444012284279,-74.0516147017479,0.76373,65.0,2825,9.892800000000001,9892.800000000001,194,,,,2014-11-02 15:34:35,America/New_York
2014-11-02 10:34:40-05:00,40.604486307129264,-74.05147170647979,0.7768999999999999,65.79999999999995,2829,10.0656,10065.6,192,,,,2014-11-02 15:34:40,America/New_York
2014-11-02 10:34:44-05:00,40.604519583284855,-74.05135762877762,0.78724,66.20000000000005,2831,9.7128,9712.800000000001,188,,,,2014-11-02 15:34:44,America/New_York
2014-11-02 10:34:46-05:00,40.60453852638602,-74.0512981172651,0.79269,66.79999999999995,2834,9.576,9576.0,188,,,,2014-11-02 15:34:46,America/New_York
2014-11-02 10:34:51-05:00,40.604581190273166,-74.05115813948214,0.80547,67.39999999999998,2837,9.4176,9417.6,180,,,,2014-11-02 15:34:51,America/New_York
2014-11-02 10:34:52-05:00,40.60459267348051,-74.05112545005977,0.80852,67.79999999999995,2839,9.4536,9453.6,180,,,,2014-11-02 15:34:52,America/New_York
2014-11-02 10:34:57-05:00,40.60463357716799,-74.0509843826294,0.8212999999999999,68.79999999999995,2844,9.4536,9453.6,182,,,,2014-11-02 15:34:57,America/New_York
2014-11-02 10:34:59-05:00,40.60464941896498,-74.05092746950686,0.82643,68.79999999999995,2844,9.3096,9309.6,175,,,,2014-11-02 15:34:59,America/New_York
2014-11-02 10:35:00-05:00,40.60465704649687,-74.05089939013124,0.8289500000000001,68.79999999999995,2844,9.3636,9363.6,175,,,,2014-11-02 15:35:00,America/New_York
2014-11-02 10:35:02-05:00,40.604680851101875,-74.0508445724845,0.83431,68.79999999999995,2844,9.3672,9367.2,175,,,,2014-11-02 15:35:02,America/New_York
2014-11-02 10:35:07-05:00,40.60473273508251,-74.05071171931922,0.84696,70.60000000000002,2853,9.1656,9165.6,175,,,,2014-11-02 15:35:07,America/New_York
2014-11-02 10:35:14-05:00,40.60480213724077,-74.05051885172725,0.8650800000000001,72.39999999999998,2862,9.2124,9212.4,174,,,,2014-11-02 15:35:14,America/New_York
2014-11-02 10:35:21-05:00,40.604872880503535,-74.0503260679543,0.88321,73.60000000000002,2868,9.4644,9464.4,174,,,,2014-11-02 15:35:21,America/New_York
2014-11-02 10:35:28-05:00,40.60493574477732,-74.0501275844872,0.90142,75.39999999999998,2877,9.3528,9352.800000000001,174,,,,2014-11-02 15:35:28,America/New_York
2014-11-02 10:35:29-05:00,40.6049489043653,-74.05010403133929,0.90387,75.60000000000002,2878,9.2628,9262.800000000001,174,,,,2014-11-02 15:35:29,America/New_York
2014-11-02 10:35:32-05:00,40.60497388243675,-74.05002021230757,0.9114800000000001,75.79999999999995,2879,9.2052,9205.2,174,,,,2014-11-02 15:35:32,America/New_York
2014-11-02 10:35:38-05:00,40.60502409003675,-74.04984679073095,0.9271900000000001,76.79999999999995,2884,9.255600000000001,9255.6,174,,,,2014-11-02 15:35:38,America/New_York
2014-11-02 10:35:43-05:00,40.605073627084494,-74.0497007779777,0.94072,77.79999999999995,2889,9.4788,9478.800000000001,174,,,,2014-11-02 15:35:43,America/New_York
2014-11-02 10:35:47-05:00,40.60510908253491,-74.04957555234432,0.95205,78.20000000000005,2891,9.8208,9820.800000000001,184,,,,2014-11-02 15:35:47,America/New_York
2014-11-02 10:35:50-05:00,40.60513414442539,-74.04948268085718,0.96039,78.79999999999995,2894,9.864,9864.0,185,,,,2014-11-02 15:35:50,America/New_York
2014-11-02 10:35:51-05:00,40.60513908974826,-74.04946340247989,0.96211,79.0,2895,9.882000000000001,9882.0,181,,,,2014-11-02 15:35:51,America/New_York
2014-11-02 10:35:56-05:00,40.605184100568295,-74.0493069961667,0.97626,80.0,2900,9.813600000000001,9813.6,188,,,,2014-11-02 15:35:56,America/New_York
2014-11-02 10:35:57-05:00,40.60519265010953,-74.04927883297205,0.97882,80.20000000000005,2901,9.7992,9799.2,188,,,,2014-11-02 15:35:57,America/New_York
2014-11-02 10:36:03-05:00,40.60524880886078,-74.04910809360445,0.99456,81.79999999999995,2909,9.5724,9572.4,188,,,,2014-11-02 15:36:03,America/New_York
2014-11-02 10:36:06-05:00,40.60527336783707,-74.04902502894402,1.00211,82.20000000000005,2911,9.4932,9493.2,188,,,,2014-11-02 15:36:06,America/New_York
2014-11-02 10:36:09-05:00,40.605291640385985,-74.04894975945354,1.0087899999999999,82.60000000000002,2913,9.3024,9302.4,179,,,,2014-11-02 15:36:09,America/New_York
2014-11-02 10:36:10-05:00,40.605303794145584,-74.04892000369728,1.01163,82.39999999999998,2912,9.162,9162.0,179,,,,2014-11-02 15:36:10,America/New_York
2014-11-02 10:36:18-05:00,40.60536506585777,-74.04871263541281,1.0310599999999999,83.79999999999995,2919,9.230400000000001,9230.4,179,,,,2014-11-02 15:36:18,America/New_York
2014-11-02 10:36:20-05:00,40.605388870462775,-74.0486214403063,1.03921,84.39999999999998,2922,9.522,9522.0,179,,,,2014-11-02 15:36:20,America/New_York
2014-11-02 10:36:26-05:00,40.605444107204676,-74.04844793491066,1.05515,85.0,2925,9.6228,9622.800000000001,179,,,,2014-11-02 15:36:26,America/New_York
2014-11-02 10:36:30-05:00,40.605478808283806,-74.04833134263754,1.06575,85.39999999999998,2927,9.5688,9568.800000000001,176,,,,2014-11-02 15:36:30,America/New_York
2014-11-02 10:36:32-05:00,40.60550135560334,-74.04827275313437,1.0713,85.60000000000002,2928,9.604800000000001,9604.800000000001,176,,,,2014-11-02 15:36:32,America/New_York
2014-11-02 10:36:38-05:00,40.605561789125204,-74.04809405095875,1.08784,86.39999999999998,2932,9.8208,9820.800000000001,174,,,,2014-11-02 15:36:38,America/New_York
2014-11-02 10:36:43-05:00,40.60560638085008,-74.04793764464557,1.10199,87.0,2935,10.1052,10105.2,174,,,,2014-11-02 15:36:43,America/New_York
2014-11-02 10:36:49-05:00,40.60565918684006,-74.04775366187096,1.11867,87.20000000000005,2936,10.0152,10015.2,174,,,,2014-11-02 15:36:49,America/New_York
2014-11-02 10:36:55-05:00,40.605728002265096,-74.04757152311504,1.13589,87.79999999999995,2939,10.0836,10083.6,174,,,,2014-11-02 15:36:55,America/New_York
2014-11-02 10:37:00-05:00,40.60578600503504,-74.0474178828299,1.1504100000000002,88.60000000000002,2943,10.3536,10353.6,176,,,,2014-11-02 15:37:00,America/New_York
2014-11-02 10:37:04-05:00,40.60583118349314,-74.04729827307165,1.16173,89.0,2945,10.3032,10303.2,172,,,,2014-11-02 15:37:04,America/New_York
2014-11-02 10:37:06-05:00,40.60585021041334,-74.04723557643592,1.16744,89.39999999999998,2947,10.2924,10292.4,171,,,,2014-11-02 15:37:06,America/New_York
2014-11-02 10:37:08-05:00,40.60587300918996,-74.04717707075179,1.1730099999999999,89.79999999999995,2949,10.3932,10393.2,167,,,,2014-11-02 15:37:08,America/New_York
2014-11-02 10:37:11-05:00,40.60590502806008,-74.04707967303693,1.18199,90.39999999999998,2952,10.3248,10324.800000000001,167,,,,2014-11-02 15:37:11,America/New_York
2014-11-02 10:37:18-05:00,40.60597099363804,-74.04686124064028,1.2018900000000001,90.79999999999995,2954,10.4472,10447.2,165,,,,2014-11-02 15:37:18,America/New_York
2014-11-02 10:37:24-05:00,40.606035869568586,-74.04667440801859,1.21928,91.39999999999998,2957,10.3284,10328.4,165,,,,2014-11-02 15:37:24,America/New_York
2014-11-02 10:37:30-05:00,40.60609529726207,-74.04649151489139,1.2361099999999998,92.39999999999998,2962,10.1664,10166.4,165,,,,2014-11-02 15:37:30,America/New_York
2014-11-02 10:37:31-05:00,40.606106612831354,-74.04646159149706,1.23893,92.39999999999998,2962,10.1916,10191.6,160,,,,2014-11-02 15:37:31,America/New_York
2014-11-02 10:37:32-05:00,40.606116000562906,-74.04643225483596,1.24162,92.39999999999998,2962,10.1808,10180.800000000001,160,,,,2014-11-02 15:37:32,America/New_York
2014-11-02 10:37:36-05:00,40.60615581460297,-74.04631339944899,1.25261,92.60000000000002,2963,10.0008,10000.800000000001,160,,,,2014-11-02 15:37:36,America/New_York
2014-11-02 10:37:41-05:00,40.60620694421232,-74.04616562649608,1.26636,92.79999999999995,2964,9.918,9918.0,160,,,,2014-11-02 15:37:41,America/New_York
2014-11-02 10:37:44-05:00,40.60623745433986,-74.04607577249408,1.27469,92.79999999999995,2964,9.8892,9889.2,163,,,,2014-11-02 15:37:44,America/New_York
2014-11-02 10:37:47-05:00,40.60627651400864,-74.04598533175886,1.28349,93.0,2965,10.0944,10094.4,165,,,,2014-11-02 15:37:47,America/New_York
2014-11-02 10:37:51-05:00,40.60631850734353,-74.04586882330477,1.2944,93.20000000000005,2966,10.137599999999999,10137.6,161,,,,2014-11-02 15:37:51,America/New_York
2014-11-02 10:37:52-05:00,40.60632881708443,-74.04583496041596,1.29748,93.0,2965,10.1736,10173.6,161,,,,2014-11-02 15:37:52,America/New_York
2014-11-02 10:37:53-05:00,40.60633803717792,-74.04580822214484,1.29997,93.0,2965,10.1736,10173.6,161,,,,2014-11-02 15:37:53,America/New_York
2014-11-02 10:37:58-05:00,40.60638455674052,-74.04566137120128,1.31343,93.0,2965,9.9396,9939.6,155,,,,2014-11-02 15:37:58,America/New_York
2014-11-02 10:37:59-05:00,40.60639319010079,-74.0456254966557,1.3166099999999998,93.0,2965,9.9144,9914.4,155,,,,2014-11-02 15:37:59,America/New_York
2014-11-02 10:38:00-05:00,40.606401739642024,-74.04559582471848,1.3193,93.20000000000005,2966,9.9252,9925.2,159,,,,2014-11-02 15:38:00,America/New_York
2014-11-02 10:38:05-05:00,40.60644809156656,-74.04544654302299,1.33294,93.0,2965,9.81,9810.0,160,,,,2014-11-02 15:38:05,America/New_York
2014-11-02 10:38:10-05:00,40.60650265775621,-74.04528996907175,1.34752,92.79999999999995,2964,10.1664,10166.4,160,,,,2014-11-02 15:38:10,America/New_York
2014-11-02 10:38:16-05:00,40.606561498716474,-74.04510263353586,1.36467,91.79999999999995,2959,10.375200000000001,10375.2,161,,,,2014-11-02 15:38:16,America/New_York
2014-11-02 10:38:19-05:00,40.606594355776906,-74.04501051642,1.37328,91.60000000000002,2958,10.4724,10472.4,168,,,,2014-11-02 15:38:19,America/New_York
2014-11-02 10:38:20-05:00,40.606604078784585,-74.04497908428311,1.37615,91.60000000000002,2958,10.404,10404.0,168,,,,2014-11-02 15:38:20,America/New_York
2014-11-02 10:38:22-05:00,40.60662595555186,-74.04491823166609,1.38184,91.60000000000002,2958,10.26,10260.0,168,,,,2014-11-02 15:38:22,America/New_York
2014-11-02 10:38:28-05:00,40.60668110847473,-74.04473651200533,1.3984,91.79999999999995,2959,10.155600000000002,10155.6,168,,,,2014-11-02 15:38:28,America/New_York
2014-11-02 10:38:34-05:00,40.60673617757857,-74.0445548761636,1.41494,91.39999999999998,2957,9.943200000000001,9943.2,169,,,,2014-11-02 15:38:34,America/New_York
2014-11-02 10:38:40-05:00,40.606792252510786,-74.04438220895827,1.43084,91.60000000000002,2958,9.6372,9637.2,168,,,,2014-11-02 15:38:40,America/New_York
2014-11-02 10:38:47-05:00,40.60685754753649,-74.04417266137898,1.45001,91.39999999999998,2957,9.7416,9741.6,163,,,,2014-11-02 15:38:47,America/New_York
2014-11-02 10:38:53-05:00,40.6069122813642,-74.04400116764009,1.46575,90.79999999999995,2954,9.748800000000001,9748.800000000001,158,,,,2014-11-02 15:38:53,America/New_York
2014-11-02 10:38:54-05:00,40.60692326165736,-74.0439697355032,1.4686700000000001,90.60000000000002,2953,9.756,9756.0,158,,,,2014-11-02 15:38:54,America/New_York
2014-11-02 10:38:57-05:00,40.60695016756654,-74.0438849106431,1.47645,90.39999999999998,2952,9.6912,9691.2,161,,,,2014-11-02 15:38:57,America/New_York
2014-11-02 10:39:00-05:00,40.606974894180894,-74.04379170387983,1.48482,90.0,2950,9.662400000000002,9662.4,167,,,,2014-11-02 15:39:00,America/New_York
