timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-27 18:10:22+11:00,-37.66868859529495,144.55751462839544,0.15784,153.79999999999995,3269,10.0764,10076.4,138,83,0.0,29,2019-03-27 07:10:22,Australia/Melbourne
2019-03-27 18:10:26+11:00,-37.66871256753802,144.55764446407557,0.16875,153.39999999999998,3267,9.9756,9975.6,138,85,0.0,29,2019-03-27 07:10:26,Australia/Melbourne
2019-03-27 18:10:31+11:00,-37.66874324530363,144.55780757591128,0.18259999999999998,153.39999999999998,3267,10.011600000000001,10011.6,139,85,0.0,29,2019-03-27 07:10:31,Australia/Melbourne
2019-03-27 18:10:33+11:00,-37.66875305213034,144.55785845406353,0.1881,153.60000000000002,3268,10.011600000000001,10011.6,136,85,0.0,29,2019-03-27 07:10:33,Australia/Melbourne
2019-03-27 18:10:38+11:00,-37.66874173656106,144.55797236412764,0.2007,154.0,3270,10.044,10044.0,136,84,0.0,28,2019-03-27 07:10:38,Australia/Melbourne
2019-03-27 18:10:40+11:00,-37.66870116814971,144.55796632915735,0.20239,154.0,3270,10.011600000000001,10011.6,135,84,0.0,28,2019-03-27 07:10:40,Australia/Melbourne
2019-03-27 18:10:41+11:00,-37.66867225058377,144.55796414986253,0.20443,153.39999999999998,3267,9.8748,9874.800000000001,134,84,0.0,28,2019-03-27 07:10:41,Australia/Melbourne
2019-03-27 18:10:42+11:00,-37.66864308156073,144.55797135829926,0.20698,154.20000000000005,3271,9.6732,9673.2,139,83,0.0,28,2019-03-27 07:10:42,Australia/Melbourne
2019-03-27 18:10:43+11:00,-37.66861609183252,144.55798502080142,0.20992,155.0,3275,9.6084,9608.4,139,83,0.0,28,2019-03-27 07:10:43,Australia/Melbourne
2019-03-27 18:10:46+11:00,-37.66856521368027,144.5580859389156,0.21778,154.79999999999995,3274,9.6732,9673.2,140,85,0.0,28,2019-03-27 07:10:46,Australia/Melbourne
2019-03-27 18:10:50+11:00,-37.668551383540034,144.55823421478271,0.22875,154.79999999999995,3274,9.5076,9507.6,137,84,0.0,28,2019-03-27 07:10:50,Australia/Melbourne
2019-03-27 18:10:51+11:00,-37.66855699941516,144.55826422199607,0.23209,154.79999999999995,3274,9.5724,9572.4,138,83,0.0,28,2019-03-27 07:10:51,Australia/Melbourne
2019-03-27 18:10:54+11:00,-37.66859329305589,144.55829900689423,0.24086000000000002,155.0,3275,9.8424,9842.4,136,82,0.0,28,2019-03-27 07:10:54,Australia/Melbourne
2019-03-27 18:10:55+11:00,-37.668604608625174,144.5582952350378,0.24331,155.0,3275,9.8424,9842.4,137,82,0.0,28,2019-03-27 07:10:55,Australia/Melbourne
2019-03-27 18:10:57+11:00,-37.66862832941115,144.55828609876335,0.24825999999999998,154.79999999999995,3274,9.81,9810.0,139,85,0.0,28,2019-03-27 07:10:57,Australia/Melbourne
2019-03-27 18:10:59+11:00,-37.66865389421582,144.55826765857637,0.25213,155.0,3275,9.709200000000001,9709.2,138,85,0.0,28,2019-03-27 07:10:59,Australia/Melbourne
2019-03-27 18:11:04+11:00,-37.66876554116607,144.5582838356495,0.2625,155.39999999999998,3277,8.967600000000001,8967.6,141,85,0.0,28,2019-03-27 07:11:04,Australia/Melbourne
2019-03-27 18:11:07+11:00,-37.66884047538042,144.55827151425183,0.26961,155.0,3275,8.6652,8665.2,144,85,0.0,28,2019-03-27 07:11:07,Australia/Melbourne
2019-03-27 18:11:11+11:00,-37.66895363107324,144.5582576841116,0.28097000000000005,155.20000000000005,3276,8.600399999999999,8600.4,146,83,0.0,28,2019-03-27 07:11:11,Australia/Melbourne
2019-03-27 18:11:17+11:00,-37.66910878010094,144.5582344662398,0.29866000000000004,155.20000000000005,3276,9.270000000000001,9270.0,145,84,0.0,28,2019-03-27 07:11:17,Australia/Melbourne
2019-03-27 18:11:18+11:00,-37.669132333248854,144.55822843126953,0.30122000000000004,155.20000000000005,3276,9.5076,9507.6,146,84,0.0,28,2019-03-27 07:11:18,Australia/Melbourne
2019-03-27 18:11:24+11:00,-37.66926518641412,144.55821418203413,0.31512,155.0,3275,9.306000000000001,9306.0,146,84,0.0,28,2019-03-27 07:11:24,Australia/Melbourne
2019-03-27 18:11:25+11:00,-37.66928647644818,144.55821082927287,0.31736000000000003,154.79999999999995,3274,9.270000000000001,9270.0,146,84,0.0,28,2019-03-27 07:11:25,Australia/Melbourne
2019-03-27 18:11:31+11:00,-37.6694303099066,144.55818333663046,0.33205,155.0,3275,9.0036,9003.6,145,84,0.0,28,2019-03-27 07:11:31,Australia/Melbourne
2019-03-27 18:11:33+11:00,-37.66947481781244,144.55816322006285,0.33720999999999995,154.79999999999995,3274,9.0036,9003.6,146,85,0.0,28,2019-03-27 07:11:33,Australia/Melbourne
2019-03-27 18:11:39+11:00,-37.66962267458439,144.55811829306185,0.3529,154.39999999999998,3272,8.9028,8902.800000000001,146,84,0.0,27,2019-03-27 07:11:39,Australia/Melbourne
2019-03-27 18:11:41+11:00,-37.66967464238405,144.5581078156829,0.35867,154.39999999999998,3272,9.036,9036.0,145,84,0.0,27,2019-03-27 07:11:41,Australia/Melbourne
2019-03-27 18:11:47+11:00,-37.669820403680205,144.55804000608623,0.37473,154.60000000000002,3273,9.1044,9104.4,144,84,0.0,27,2019-03-27 07:11:47,Australia/Melbourne
2019-03-27 18:11:53+11:00,-37.669993825256824,144.55793707631528,0.39208,154.20000000000005,3271,9.270000000000001,9270.0,143,85,0.0,27,2019-03-27 07:11:53,Australia/Melbourne
2019-03-27 18:11:54+11:00,-37.67001964151859,144.55790899693966,0.39501,154.20000000000005,3271,9.270000000000001,9270.0,143,85,0.0,27,2019-03-27 07:11:54,Australia/Melbourne
2019-03-27 18:11:56+11:00,-37.670072531327605,144.5578760560602,0.40045,154.0,3270,9.3384,9338.4,143,85,0.0,27,2019-03-27 07:11:56,Australia/Melbourne
2019-03-27 18:12:00+11:00,-37.67016456462443,144.5578136947006,0.41176999999999997,154.20000000000005,3271,9.370800000000001,9370.800000000001,144,85,0.0,27,2019-03-27 07:12:00,Australia/Melbourne
2019-03-27 18:12:05+11:00,-37.670310912653804,144.55776181071997,0.43257999999999996,154.20000000000005,3271,9.471599999999999,9471.6,145,85,0.0,27,2019-03-27 07:12:05,Australia/Melbourne
2019-03-27 18:12:06+11:00,-37.67033421434462,144.5577737968415,0.43556,154.20000000000005,3271,9.471599999999999,9471.6,145,85,0.0,27,2019-03-27 07:12:06,Australia/Melbourne
2019-03-27 18:12:10+11:00,-37.67043773084879,144.55785116180778,0.44931,153.79999999999995,3269,9.709200000000001,9709.2,144,84,0.0,27,2019-03-27 07:12:10,Australia/Melbourne
2019-03-27 18:12:15+11:00,-37.670540073886514,144.55795618705451,0.46529000000000004,153.79999999999995,3269,10.278,10278.0,144,85,0.5,27,2019-03-27 07:12:15,Australia/Melbourne
2019-03-27 18:12:20+11:00,-37.67063763923943,144.55795090645552,0.48034,153.60000000000002,3268,10.4472,10447.2,145,85,0.5,27,2019-03-27 07:12:20,Australia/Melbourne
2019-03-27 18:12:21+11:00,-37.670660773292184,144.55794051289558,0.48337,153.60000000000002,3268,10.346400000000001,10346.4,146,85,0.0,27,2019-03-27 07:12:21,Australia/Melbourne
2019-03-27 18:12:25+11:00,-37.670696480199695,144.55783599056304,0.49562,153.20000000000005,3266,10.580400000000001,10580.4,146,86,0.5,27,2019-03-27 07:12:25,Australia/Melbourne
2019-03-27 18:12:26+11:00,-37.670691115781665,144.55781386233866,0.49855,153.20000000000005,3266,10.580400000000001,10580.4,146,86,0.5,27,2019-03-27 07:12:26,Australia/Melbourne
2019-03-27 18:12:30+11:00,-37.67061576247215,144.55769416876137,0.51094,154.20000000000005,3271,10.548,10548.0,147,85,0.0,27,2019-03-27 07:12:30,Australia/Melbourne
2019-03-27 18:12:36+11:00,-37.6705270819366,144.55752971582115,0.52989,154.39999999999998,3272,10.814400000000001,10814.4,148,85,0.0,27,2019-03-27 07:12:36,Australia/Melbourne
2019-03-27 18:12:38+11:00,-37.670520627871156,144.55747045576572,0.53595,155.20000000000005,3276,10.850399999999999,10850.4,149,85,0.0,27,2019-03-27 07:12:38,Australia/Melbourne
2019-03-27 18:12:41+11:00,-37.67049380578101,144.5573837030679,0.54514,155.60000000000002,3278,10.882800000000001,10882.800000000001,149,85,0.0,27,2019-03-27 07:12:41,Australia/Melbourne
2019-03-27 18:12:46+11:00,-37.67040663398802,144.55727767199278,0.56013,155.39999999999998,3277,10.882800000000001,10882.800000000001,151,85,0.5,27,2019-03-27 07:12:46,Australia/Melbourne
2019-03-27 18:12:51+11:00,-37.67032398842275,144.55715051852167,0.57394,155.20000000000005,3276,10.814400000000001,10814.4,152,85,0.5,27,2019-03-27 07:12:51,Australia/Melbourne
2019-03-27 18:12:57+11:00,-37.6702834200114,144.55698732286692,0.5896399999999999,154.20000000000005,3271,10.814400000000001,10814.4,150,85,0.0,27,2019-03-27 07:12:57,Australia/Melbourne
2019-03-27 18:12:58+11:00,-37.67028434202075,144.55695278942585,0.59196,154.0,3270,10.782,10782.0,150,85,0.0,27,2019-03-27 07:12:58,Australia/Melbourne
2019-03-27 18:13:03+11:00,-37.670303620398045,144.55680032260716,0.60412,153.20000000000005,3266,10.5156,10515.6,150,85,0.0,27,2019-03-27 07:13:03,Australia/Melbourne
2019-03-27 18:13:09+11:00,-37.67030781134963,144.55660787411034,0.62022,154.0,3270,10.245600000000001,10245.6,150,85,0.0,27,2019-03-27 07:13:09,Australia/Melbourne
2019-03-27 18:13:10+11:00,-37.67031719908118,144.55657669343054,0.6228400000000001,152.79999999999995,3264,10.177200000000001,10177.2,150,85,0.0,27,2019-03-27 07:13:10,Australia/Melbourne
2019-03-27 18:13:13+11:00,-37.670345781371,144.55649287439883,0.63079,151.39999999999998,3257,10.112400000000001,10112.4,150,84,0.0,27,2019-03-27 07:13:13,Australia/Melbourne
2019-03-27 18:13:14+11:00,-37.67035466618836,144.55646278336644,0.63339,151.79999999999995,3259,10.011600000000001,10011.6,150,85,0.0,27,2019-03-27 07:13:14,Australia/Melbourne
2019-03-27 18:13:16+11:00,-37.67036355100572,144.55639438703656,0.63867,152.60000000000002,3263,9.8748,9874.800000000001,150,85,0.0,27,2019-03-27 07:13:16,Australia/Melbourne
2019-03-27 18:13:20+11:00,-37.67040068283677,144.5562777109444,0.6491,152.20000000000005,3261,9.7416,9741.6,150,84,0.0,27,2019-03-27 07:13:20,Australia/Melbourne
2019-03-27 18:13:23+11:00,-37.67044544219971,144.55620009452105,0.65742,151.0,3255,9.709200000000001,9709.2,150,84,0.0,27,2019-03-27 07:13:23,Australia/Melbourne
2019-03-27 18:13:27+11:00,-37.670483412221074,144.55608249641955,0.66869,151.20000000000005,3256,9.774,9774.0,149,84,0.5,27,2019-03-27 07:13:27,Australia/Melbourne
2019-03-27 18:13:33+11:00,-37.67055013217032,144.55591653473675,0.6854600000000001,151.20000000000005,3256,9.8748,9874.800000000001,149,84,0.5,27,2019-03-27 07:13:33,Australia/Melbourne
2019-03-27 18:13:39+11:00,-37.67060779966414,144.5557306241244,0.70187,151.79999999999995,3259,9.81,9810.0,149,85,0.0,27,2019-03-27 07:13:39,Australia/Melbourne
2019-03-27 18:13:44+11:00,-37.67065968364477,144.5555691048503,0.71666,152.0,3260,9.8748,9874.800000000001,152,84,0.0,27,2019-03-27 07:13:44,Australia/Melbourne
2019-03-27 18:13:45+11:00,-37.67067166976631,144.55554127693176,0.7197,151.79999999999995,3259,9.9108,9910.800000000001,152,84,0.0,27,2019-03-27 07:13:45,Australia/Melbourne
2019-03-27 18:13:51+11:00,-37.67072112299502,144.55533566884696,0.7383200000000001,152.0,3260,10.0764,10076.4,152,84,0.0,27,2019-03-27 07:13:51,Australia/Melbourne
2019-03-27 18:13:52+11:00,-37.6707239728421,144.5553111936897,0.7413099999999999,152.0,3260,10.112400000000001,10112.4,152,84,0.0,27,2019-03-27 07:13:52,Australia/Melbourne
2019-03-27 18:13:58+11:00,-37.670751716941595,144.55512586981058,0.75875,151.79999999999995,3259,10.1448,10144.800000000001,154,85,0.0,27,2019-03-27 07:13:58,Australia/Melbourne
2019-03-27 18:14:04+11:00,-37.670790357515216,144.5549229439348,0.7749199999999999,151.79999999999995,3259,10.1448,10144.800000000001,155,85,0.5,27,2019-03-27 07:14:04,Australia/Melbourne
2019-03-27 18:14:10+11:00,-37.67077703028917,144.5547350216657,0.7937799999999999,151.79999999999995,3259,10.2132,10213.2,154,85,0.5,27,2019-03-27 07:14:10,Australia/Melbourne
2019-03-27 18:14:13+11:00,-37.67078138887882,144.55464826896787,0.80231,151.79999999999995,3259,10.245600000000001,10245.6,155,85,0.5,27,2019-03-27 07:14:13,Australia/Melbourne
2019-03-27 18:14:17+11:00,-37.67077451571822,144.5545172598213,0.81323,151.79999999999995,3259,10.245600000000001,10245.6,156,84,0.5,26,2019-03-27 07:14:17,Australia/Melbourne
2019-03-27 18:14:23+11:00,-37.67075942829251,144.5543457660824,0.8284,151.79999999999995,3259,10.1448,10144.800000000001,156,84,0.0,26,2019-03-27 07:14:23,Australia/Melbourne
2019-03-27 18:14:29+11:00,-37.67074668779969,144.55413571558893,0.84445,152.20000000000005,3261,10.044,10044.0,156,85,0.0,26,2019-03-27 07:14:29,Australia/Melbourne
2019-03-27 18:14:30+11:00,-37.67073981463909,144.55409900285304,0.84777,152.20000000000005,3261,10.044,10044.0,156,85,0.0,26,2019-03-27 07:14:30,Australia/Melbourne
2019-03-27 18:14:35+11:00,-37.670712573453784,144.55393119715154,0.8637,151.79999999999995,3259,10.278,10278.0,156,85,0.5,26,2019-03-27 07:14:35,Australia/Melbourne
2019-03-27 18:14:41+11:00,-37.670696983113885,144.55374671146274,0.88107,151.39999999999998,3257,10.346400000000001,10346.4,156,85,0.0,26,2019-03-27 07:14:41,Australia/Melbourne
2019-03-27 18:14:47+11:00,-37.67065373249352,144.55356088466942,0.8984500000000001,152.0,3260,10.346400000000001,10346.4,156,84,0.0,26,2019-03-27 07:14:47,Australia/Melbourne
2019-03-27 18:14:52+11:00,-37.67063772305846,144.553403807804,0.91292,152.0,3260,10.346400000000001,10346.4,156,85,0.0,26,2019-03-27 07:14:52,Australia/Melbourne
2019-03-27 18:14:58+11:00,-37.67062850296497,144.55321756191552,0.93043,151.20000000000005,3256,10.4148,10414.800000000001,155,85,0.5,26,2019-03-27 07:14:58,Australia/Melbourne
2019-03-27 18:15:03+11:00,-37.67063504084945,144.55307221971452,0.94484,151.20000000000005,3256,10.4472,10447.2,154,85,0.0,26,2019-03-27 07:15:03,Australia/Melbourne
2019-03-27 18:15:09+11:00,-37.670623138546944,144.55289293080568,0.95759,151.39999999999998,3257,10.278,10278.0,154,84,0.0,26,2019-03-27 07:15:09,Australia/Melbourne
2019-03-27 18:15:14+11:00,-37.67059271223843,144.55273032188416,0.96963,151.20000000000005,3256,9.9108,9910.800000000001,155,85,0.0,26,2019-03-27 07:15:14,Australia/Melbourne
2019-03-27 18:15:15+11:00,-37.67058961093426,144.5526966266334,0.9729,151.0,3255,9.9108,9910.800000000001,155,85,0.0,26,2019-03-27 07:15:15,Australia/Melbourne
2019-03-27 18:15:19+11:00,-37.670636884868145,144.5525774359703,0.9854700000000001,150.79999999999995,3254,10.346400000000001,10346.4,156,86,0.5,26,2019-03-27 07:15:19,Australia/Melbourne
2019-03-27 18:15:24+11:00,-37.670716010034084,144.55243536271155,1.0015399999999999,151.0,3255,10.580400000000001,10580.4,156,85,0.0,26,2019-03-27 07:15:24,Australia/Melbourne
2019-03-27 18:15:25+11:00,-37.67070930451155,144.55239546485245,1.00437,151.0,3255,10.782,10782.0,156,85,0.0,26,2019-03-27 07:15:25,Australia/Melbourne
2019-03-27 18:15:29+11:00,-37.67068499699235,144.55233863554895,1.01657,151.0,3255,10.882800000000001,10882.800000000001,156,84,0.0,26,2019-03-27 07:15:29,Australia/Melbourne
2019-03-27 18:15:34+11:00,-37.670677872374654,144.5522666350007,1.0170700000000001,150.79999999999995,3254,0.0,0.0,155,0,0.0,26,2019-03-27 07:15:34,Australia/Melbourne
2019-03-27 18:15:37+11:00,-37.6706565823406,144.55215574242175,1.0247899999999999,151.0,3255,5.3748000000000005,5374.8,154,0,0.0,26,2019-03-27 07:15:37,Australia/Melbourne
2019-03-27 18:15:42+11:00,-37.67055558040738,144.55206932500005,1.0404,151.39999999999998,3257,11.052,11052.0,153,86,0.5,26,2019-03-27 07:15:42,Australia/Melbourne
2019-03-27 18:15:45+11:00,-37.67049799673259,144.55205239355564,1.0477400000000001,151.0,3255,10.4148,10414.800000000001,152,85,0.0,26,2019-03-27 07:15:45,Australia/Melbourne
2019-03-27 18:15:49+11:00,-37.6703819911927,144.55207083374262,1.06021,151.0,3255,9.3384,9338.4,153,85,0.0,26,2019-03-27 07:15:49,Australia/Melbourne
2019-03-27 18:15:55+11:00,-37.67022617161274,144.5521664712578,1.0777,151.20000000000005,3256,10.3788,10378.800000000001,156,85,0.0,26,2019-03-27 07:15:55,Australia/Melbourne
2019-03-27 18:16:00+11:00,-37.67012097872794,144.55219111405313,1.09144,151.0,3255,9.5724,9572.4,158,85,0.5,26,2019-03-27 07:16:00,Australia/Melbourne
2019-03-27 18:16:06+11:00,-37.66996566206217,144.55225716345012,1.10871,151.39999999999998,3257,10.3788,10378.800000000001,158,86,0.5,26,2019-03-27 07:16:06,Australia/Melbourne
2019-03-27 18:16:07+11:00,-37.669938085600734,144.5522756036371,1.1115599999999999,151.60000000000002,3258,10.314000000000002,10314.0,158,85,0.5,26,2019-03-27 07:16:07,Australia/Melbourne
2019-03-27 18:16:13+11:00,-37.66978494822979,144.55234844237566,1.13085,152.0,3260,10.346400000000001,10346.4,158,84,0.5,26,2019-03-27 07:16:13,Australia/Melbourne
2019-03-27 18:16:15+11:00,-37.669741194695234,144.55236118286848,1.13698,152.20000000000005,3261,10.4148,10414.800000000001,158,86,0.5,26,2019-03-27 07:16:15,Australia/Melbourne
2019-03-27 18:16:20+11:00,-37.66961437650025,144.55239546485245,1.15117,151.79999999999995,3259,10.4472,10447.2,159,85,0.0,26,2019-03-27 07:16:20,Australia/Melbourne
2019-03-27 18:16:25+11:00,-37.66948504373431,144.55243385396898,1.16568,151.79999999999995,3259,10.4472,10447.2,160,84,0.0,26,2019-03-27 07:16:25,Australia/Melbourne
2019-03-27 18:16:30+11:00,-37.669356213882565,144.55243016593158,1.18025,152.0,3260,10.4472,10447.2,161,85,0.5,26,2019-03-27 07:16:30,Australia/Melbourne
2019-03-27 18:16:32+11:00,-37.66930701211095,144.55243511125445,1.1859300000000002,152.0,3260,10.4472,10447.2,161,85,0.5,26,2019-03-27 07:16:32,Australia/Melbourne
2019-03-27 18:16:37+11:00,-37.66918547451496,144.55245723947883,1.20007,152.20000000000005,3261,10.4148,10414.800000000001,162,85,0.0,26,2019-03-27 07:16:37,Australia/Melbourne
2019-03-27 18:16:43+11:00,-37.66903208568692,144.55248632468283,1.21689,152.79999999999995,3264,10.177200000000001,10177.2,161,85,0.0,26,2019-03-27 07:16:43,Australia/Melbourne
2019-03-27 18:16:44+11:00,-37.66900618560612,144.55249110236764,1.2196,152.79999999999995,3264,10.177200000000001,10177.2,160,85,0.0,26,2019-03-27 07:16:44,Australia/Melbourne
2019-03-27 18:16:50+11:00,-37.66885640099645,144.55252815037966,1.23633,152.79999999999995,3264,10.112400000000001,10112.4,161,85,0.0,26,2019-03-27 07:16:50,Australia/Melbourne
2019-03-27 18:16:56+11:00,-37.66870619729161,144.5525644440204,1.2530899999999998,153.0,3265,10.112400000000001,10112.4,161,85,0.0,26,2019-03-27 07:16:56,Australia/Melbourne
2019-03-27 18:17:00+11:00,-37.66860829666257,144.55251968465745,1.2643199999999999,153.20000000000005,3266,10.112400000000001,10112.4,160,85,0.5,26,2019-03-27 07:17:00,Australia/Melbourne
2019-03-27 18:17:02+11:00,-37.66855959780514,144.5525010768324,1.27007,153.60000000000002,3268,10.112400000000001,10112.4,159,85,0.0,26,2019-03-27 07:17:02,Australia/Melbourne
2019-03-27 18:17:08+11:00,-37.66841526143253,144.5525242947042,1.28627,153.39999999999998,3267,10.044,10044.0,160,85,0.5,26,2019-03-27 07:17:08,Australia/Melbourne
2019-03-27 18:17:14+11:00,-37.668262124061584,144.55255053006113,1.3033599999999999,153.79999999999995,3269,10.044,10044.0,161,85,0.0,26,2019-03-27 07:17:14,Australia/Melbourne
2019-03-27 18:17:15+11:00,-37.66823563724756,144.5525488536805,1.30619,154.0,3270,10.044,10044.0,161,85,0.0,26,2019-03-27 07:17:15,Australia/Melbourne
2019-03-27 18:17:21+11:00,-37.66808115877211,144.55257349647582,1.32357,153.60000000000002,3268,10.0764,10076.4,161,85,0.0,26,2019-03-27 07:17:21,Australia/Melbourne
2019-03-27 18:17:26+11:00,-37.66796029172838,144.55260006710887,1.33723,154.20000000000005,3271,10.0764,10076.4,162,85,0.0,26,2019-03-27 07:17:26,Australia/Melbourne
2019-03-27 18:17:29+11:00,-37.66788720153272,144.55261750146747,1.34526,154.39999999999998,3272,10.011600000000001,10011.6,162,84,0.0,26,2019-03-27 07:17:29,Australia/Melbourne
2019-03-27 18:17:34+11:00,-37.667765747755766,144.55267801880836,1.35899,154.79999999999995,3274,10.011600000000001,10011.6,162,85,0.0,26,2019-03-27 07:17:34,Australia/Melbourne
2019-03-27 18:17:39+11:00,-37.66764999367297,144.55274272710085,1.37336,154.39999999999998,3272,10.0764,10076.4,162,84,0.0,26,2019-03-27 07:17:39,Australia/Melbourne
2019-03-27 18:17:45+11:00,-37.66749928705394,144.55279746092856,1.3911300000000002,154.39999999999998,3272,10.2132,10213.2,162,85,0.5,26,2019-03-27 07:17:45,Australia/Melbourne
2019-03-27 18:17:51+11:00,-37.66735360957682,144.55282906070352,1.4080899999999998,154.79999999999995,3274,10.278,10278.0,162,85,0.0,26,2019-03-27 07:17:51,Australia/Melbourne
2019-03-27 18:17:57+11:00,-37.66720709390938,144.5528586488217,1.42499,154.79999999999995,3274,10.245600000000001,10245.6,162,85,0.0,26,2019-03-27 07:17:57,Australia/Melbourne
2019-03-27 18:18:00+11:00,-37.667134925723076,144.55287013202906,1.4336300000000002,155.20000000000005,3276,10.314000000000002,10314.0,162,84,0.0,26,2019-03-27 07:18:00,Australia/Melbourne
2019-03-27 18:18:03+11:00,-37.66705152578652,144.55287574790418,1.44203,155.20000000000005,3276,10.314000000000002,10314.0,163,85,0.0,26,2019-03-27 07:18:03,Australia/Melbourne
2019-03-27 18:18:09+11:00,-37.66688137315214,144.5529180765152,1.45959,155.20000000000005,3276,10.314000000000002,10314.0,162,84,0.0,26,2019-03-27 07:18:09,Australia/Melbourne
2019-03-27 18:18:10+11:00,-37.66685664653778,144.55292327329516,1.46246,155.20000000000005,3276,10.314000000000002,10314.0,162,84,0.0,26,2019-03-27 07:18:10,Australia/Melbourne
2019-03-27 18:18:16+11:00,-37.66671163961291,144.55296392552555,1.47962,155.79999999999995,3279,10.314000000000002,10314.0,162,85,0.0,26,2019-03-27 07:18:16,Australia/Melbourne
2019-03-27 18:18:22+11:00,-37.6665673032403,144.55297289416194,1.49681,155.60000000000002,3278,10.346400000000001,10346.4,163,84,0.0,26,2019-03-27 07:18:22,Australia/Melbourne
2019-03-27 18:18:28+11:00,-37.66641542315483,144.55294389277697,1.5135699999999999,156.0,3280,10.346400000000001,10346.4,164,84,0.0,26,2019-03-27 07:18:28,Australia/Melbourne
