timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-11 16:38:56+10:00,-38.53785281069577,143.97671839222312,0.53996,2.1999999999999886,2511,10.278,10278.0,,84,0.0,26,2016-06-11 06:38:56,Australia/Melbourne
2016-06-11 16:38:59+10:00,-38.53778315708041,143.97673783823848,0.54791,2.1999999999999886,2511,10.245600000000001,10245.6,,85,0.5,26,2016-06-11 06:38:59,Australia/Melbourne
2016-06-11 16:39:07+10:00,-38.53760504163802,143.97678561508656,0.5681900000000001,2.3999999999999773,2512,10.0764,10076.4,,85,0.0,26,2016-06-11 06:39:07,Australia/Melbourne
2016-06-11 16:39:15+10:00,-38.537403121590614,143.97686884738505,0.5918,2.3999999999999773,2512,10.011600000000001,10011.6,,84,0.5,26,2016-06-11 06:39:15,Australia/Melbourne
2016-06-11 16:39:21+10:00,-38.53721737861633,143.97694780491292,0.61365,2.1999999999999886,2511,10.245600000000001,10245.6,,85,0.0,26,2016-06-11 06:39:21,Australia/Melbourne
2016-06-11 16:39:27+10:00,-38.537027863785625,143.97700337693095,0.63525,2.1999999999999886,2511,10.882800000000001,10882.800000000001,,84,0.5,26,2016-06-11 06:39:27,Australia/Melbourne
2016-06-11 16:39:34+10:00,-38.53683809749782,143.97706976160407,0.65711,2.3999999999999773,2512,10.882800000000001,10882.800000000001,,84,0.0,26,2016-06-11 06:39:34,Australia/Melbourne
2016-06-11 16:39:41+10:00,-38.53666601702571,143.9771395828575,0.67722,2.3999999999999773,2512,10.580400000000001,10580.4,,84,0.5,26,2016-06-11 06:39:41,Australia/Melbourne
2016-06-11 16:39:42+10:00,-38.53664212860167,143.9771509822458,0.6800499999999999,2.1999999999999886,2511,10.580400000000001,10580.4,,85,0.5,26,2016-06-11 06:39:42,Australia/Melbourne
2016-06-11 16:39:50+10:00,-38.53644414804876,143.9772188756615,0.70285,2.1999999999999886,2511,10.4148,10414.800000000001,,85,0.0,26,2016-06-11 06:39:50,Australia/Melbourne
2016-06-11 16:39:57+10:00,-38.536252956837416,143.97728458978236,0.72484,2.1999999999999886,2511,10.548,10548.0,,84,0.0,26,2016-06-11 06:39:57,Australia/Melbourne
2016-06-11 16:40:05+10:00,-38.53605170734227,143.97734007798135,0.7477,2.0,2510,10.4796,10479.6,,83,0.0,26,2016-06-11 06:40:05,Australia/Melbourne
2016-06-11 16:40:13+10:00,-38.535872837528586,143.9774160180241,0.7686799999999999,2.0,2510,10.278,10278.0,,85,0.0,25,2016-06-11 06:40:13,Australia/Melbourne
2016-06-11 16:40:21+10:00,-38.53569623082876,143.97746982984245,0.78891,2.0,2510,10.011600000000001,10011.6,,84,0.0,25,2016-06-11 06:40:21,Australia/Melbourne
2016-06-11 16:40:28+10:00,-38.53550931438804,143.97756228223443,0.81123,2.1999999999999886,2511,10.177200000000001,10177.2,,84,0.0,25,2016-06-11 06:40:28,Australia/Melbourne
2016-06-11 16:40:35+10:00,-38.535336228087544,143.97762699052691,0.83196,2.0,2510,10.2132,10213.2,,85,0.0,25,2016-06-11 06:40:35,Australia/Melbourne
2016-06-11 16:40:43+10:00,-38.53514755144715,143.97767325863242,0.8533999999999999,2.1999999999999886,2511,10.112400000000001,10112.4,,84,0.0,25,2016-06-11 06:40:43,Australia/Melbourne
2016-06-11 16:40:49+10:00,-38.535055350512266,143.97775397635996,0.86595,2.0,2510,9.9756,9975.6,,84,0.0,25,2016-06-11 06:40:49,Australia/Melbourne
2016-06-11 16:40:51+10:00,-38.535009417682886,143.97778138518333,0.87178,2.0,2510,9.9108,9910.800000000001,,84,0.0,25,2016-06-11 06:40:51,Australia/Melbourne
2016-06-11 16:40:57+10:00,-38.534816801548004,143.9778463449329,0.8945700000000001,1.8000000000000114,2509,10.2132,10213.2,,84,0.0,25,2016-06-11 06:40:57,Australia/Melbourne
2016-06-11 16:41:02+10:00,-38.534682942554355,143.9779380429536,0.91142,1.8000000000000114,2509,10.346400000000001,10346.4,,84,0.0,25,2016-06-11 06:41:02,Australia/Melbourne
2016-06-11 16:41:09+10:00,-38.53449686430395,143.9780429005623,0.934,1.6000000000000227,2508,10.6128,10612.800000000001,,84,0.0,25,2016-06-11 06:41:09,Australia/Melbourne
2016-06-11 16:41:12+10:00,-38.53442117571831,143.97808992303908,0.94337,1.6000000000000227,2508,10.6812,10681.2,,84,0.5,25,2016-06-11 06:41:12,Australia/Melbourne
2016-06-11 16:41:19+10:00,-38.53422738611698,143.97813535295427,0.9653999999999999,1.6000000000000227,2508,10.7136,10713.6,,84,0.5,25,2016-06-11 06:41:19,Australia/Melbourne
2016-06-11 16:41:25+10:00,-38.53404943831265,143.9782065153122,0.98642,1.1999999999999886,2506,11.016,11016.0,,83,0.0,25,2016-06-11 06:41:25,Australia/Melbourne
2016-06-11 16:41:30+10:00,-38.53392396122217,143.9782184176147,1.00136,0.8000000000000114,2504,11.1528,11152.800000000001,,83,0.0,25,2016-06-11 06:41:30,Australia/Melbourne
2016-06-11 16:41:31+10:00,-38.53391197510064,143.97819260135293,1.00397,0.6000000000000227,2503,11.1528,11152.800000000001,,83,0.0,25,2016-06-11 06:41:31,Australia/Melbourne
2016-06-11 16:41:35+10:00,-38.53387551382184,143.97807290777564,1.01532,0.0,2500,11.016,11016.0,,83,0.0,24,2016-06-11 06:41:35,Australia/Melbourne
2016-06-11 16:41:43+10:00,-38.53369580581784,143.97796704433858,1.03748,-0.19999999999998863,2499,10.648800000000001,10648.800000000001,,84,0.0,24,2016-06-11 06:41:43,Australia/Melbourne
2016-06-11 16:41:51+10:00,-38.53351878002286,143.97788289003074,1.05847,0.0,2500,10.2132,10213.2,,83,0.0,24,2016-06-11 06:41:51,Australia/Melbourne
2016-06-11 16:41:57+10:00,-38.533403193578124,143.9778077043593,1.0729600000000001,-0.19999999999998863,2499,9.943200000000001,9943.2,,81,0.0,24,2016-06-11 06:41:57,Australia/Melbourne
2016-06-11 16:41:59+10:00,-38.53340411558747,143.97775204852223,1.0778599999999998,-0.19999999999998863,2499,9.8424,9842.4,,81,0.0,24,2016-06-11 06:41:59,Australia/Melbourne
2016-06-11 16:42:07+10:00,-38.533513667061925,143.97754325531423,1.0997999999999999,0.0,2500,9.8424,9842.4,,81,0.0,24,2016-06-11 06:42:07,Australia/Melbourne
2016-06-11 16:42:12+10:00,-38.53362967260182,143.97739900276065,1.11782,-0.6000000000000227,2497,10.2132,10213.2,,83,0.0,24,2016-06-11 06:42:12,Australia/Melbourne
2016-06-11 16:42:19+10:00,-38.533756490796804,143.97719046100974,1.14085,-1.0,2495,10.782,10782.0,,82,0.0,24,2016-06-11 06:42:19,Australia/Melbourne
2016-06-11 16:42:27+10:00,-38.533865958452225,143.9769778959453,1.16302,-1.0,2495,10.3788,10378.800000000001,,84,0.0,24,2016-06-11 06:42:27,Australia/Melbourne
2016-06-11 16:42:35+10:00,-38.53397039696574,143.97678066976368,1.1838,-1.0,2495,10.0764,10076.4,,83,0.0,24,2016-06-11 06:42:35,Australia/Melbourne
2016-06-11 16:42:36+10:00,-38.533987160772085,143.97675443440676,1.18675,-1.0,2495,10.0764,10076.4,,83,0.0,24,2016-06-11 06:42:36,Australia/Melbourne
2016-06-11 16:42:43+10:00,-38.534101909026504,143.9765671826899,1.2074500000000001,-1.1999999999999886,2494,10.245600000000001,10245.6,,83,0.0,24,2016-06-11 06:42:43,Australia/Melbourne
2016-06-11 16:42:50+10:00,-38.53417466394603,143.9763583894819,1.22755,-1.1999999999999886,2494,10.346400000000001,10346.4,,83,0.0,24,2016-06-11 06:42:50,Australia/Melbourne
2016-06-11 16:42:59+10:00,-38.53426896035671,143.97613199427724,1.2501600000000002,-0.6000000000000227,2497,10.044,10044.0,,82,0.0,23,2016-06-11 06:42:59,Australia/Melbourne
2016-06-11 16:43:06+10:00,-38.5344232711941,143.9759680442512,1.27254,-0.6000000000000227,2497,10.1448,10144.800000000001,,84,0.0,23,2016-06-11 06:43:06,Australia/Melbourne
2016-06-11 16:43:12+10:00,-38.53456735610962,143.97582697682083,1.29276,-1.1999999999999886,2494,10.3788,10378.800000000001,,82,0.0,23,2016-06-11 06:43:12,Australia/Melbourne
2016-06-11 16:43:20+10:00,-38.53472812101245,143.9756891783327,1.3143699999999998,-1.3999999999999773,2493,10.346400000000001,10346.4,,83,0.0,23,2016-06-11 06:43:20,Australia/Melbourne
2016-06-11 16:43:23+10:00,-38.53477757424116,143.97563008591533,1.32216,-1.3999999999999773,2493,10.278,10278.0,,82,0.0,23,2016-06-11 06:43:23,Australia/Melbourne
2016-06-11 16:43:28+10:00,-38.53481805883348,143.9754968136549,1.3346099999999999,-1.6000000000000227,2492,9.7416,9741.6,,84,0.0,23,2016-06-11 06:43:28,Australia/Melbourne
2016-06-11 16:43:36+10:00,-38.534823674708605,143.97525005042553,1.35629,-1.0,2495,9.709200000000001,9709.2,,83,0.0,23,2016-06-11 06:43:36,Australia/Melbourne
2016-06-11 16:43:38+10:00,-38.53482878766954,143.975201100111,1.3605999999999998,-1.0,2495,9.5724,9572.4,,83,0.0,23,2016-06-11 06:43:38,Australia/Melbourne
2016-06-11 16:43:45+10:00,-38.534933142364025,143.9750081487,1.3813499999999999,-1.0,2495,9.471599999999999,9471.6,,83,0.0,22,2016-06-11 06:43:45,Australia/Melbourne
2016-06-11 16:43:51+10:00,-38.535073371604085,143.97484889253974,1.40222,-1.1999999999999886,2494,10.044,10044.0,,83,0.5,22,2016-06-11 06:43:51,Australia/Melbourne
2016-06-11 16:43:58+10:00,-38.53519985452294,143.97465828806162,1.42404,-1.1999999999999886,2494,10.4796,10479.6,,84,0.0,22,2016-06-11 06:43:58,Australia/Melbourne
2016-06-11 16:44:05+10:00,-38.53534477762878,143.97448578849435,1.44608,-1.3999999999999773,2493,10.814400000000001,10814.4,,83,0.5,22,2016-06-11 06:44:05,Australia/Melbourne
2016-06-11 16:44:12+10:00,-38.53547151200473,143.97430088371038,1.46753,-1.3999999999999773,2493,10.6812,10681.2,,83,0.5,22,2016-06-11 06:44:12,Australia/Melbourne
2016-06-11 16:44:19+10:00,-38.53561609983444,143.97412243299186,1.4898900000000002,-1.1999999999999886,2494,10.814400000000001,10814.4,,83,0.5,22,2016-06-11 06:44:19,Australia/Melbourne
2016-06-11 16:44:26+10:00,-38.53575264103711,143.97396594285965,1.5103,-1.1999999999999886,2494,10.6812,10681.2,,83,0.0,22,2016-06-11 06:44:26,Australia/Melbourne
2016-06-11 16:44:34+10:00,-38.5358876734972,143.97378841415048,1.53193,-0.8000000000000114,2496,10.314000000000002,10314.0,,83,0.5,22,2016-06-11 06:44:34,Australia/Melbourne
2016-06-11 16:44:38+10:00,-38.53596101514995,143.97369788959622,1.54327,-0.39999999999997726,2498,10.278,10278.0,,82,0.0,22,2016-06-11 06:44:38,Australia/Melbourne
2016-06-11 16:44:46+10:00,-38.53609696961939,143.973536118865,1.564,-0.19999999999998863,2499,10.0764,10076.4,,83,0.0,22,2016-06-11 06:44:46,Australia/Melbourne
2016-06-11 16:44:53+10:00,-38.53620920330286,143.97344668395817,1.57887,-0.39999999999997726,2498,8.4312,8431.2,,82,0.0,22,2016-06-11 06:44:53,Australia/Melbourne
2016-06-11 16:44:55+10:00,-38.53621607646346,143.9733851607889,1.58427,-0.39999999999997726,2498,9.370800000000001,9370.800000000001,,81,0.0,22,2016-06-11 06:44:55,Australia/Melbourne
2016-06-11 16:45:02+10:00,-38.536272402852774,143.97319086827338,1.60267,0.8000000000000114,2504,9.370800000000001,9370.800000000001,,82,0.0,22,2016-06-11 06:45:02,Australia/Melbourne
2016-06-11 16:45:06+10:00,-38.5363350994885,143.97310202009976,1.6130799999999998,1.6000000000000227,2508,9.2376,9237.6,,83,0.0,22,2016-06-11 06:45:06,Australia/Melbourne
2016-06-11 16:45:07+10:00,-38.536352533847094,143.97308249026537,1.61565,1.8000000000000114,2509,9.2052,9205.2,,83,0.0,22,2016-06-11 06:45:07,Australia/Melbourne
2016-06-11 16:45:14+10:00,-38.53645169176161,143.97296740673482,1.63056,3.0,2515,8.802,8802.0,,82,0.0,22,2016-06-11 06:45:14,Australia/Melbourne
2016-06-11 16:45:18+10:00,-38.53651899844408,143.9729033689946,1.63996,4.0,2520,8.632800000000001,8632.800000000001,,82,0.0,22,2016-06-11 06:45:18,Australia/Melbourne
2016-06-11 16:45:22+10:00,-38.53658018633723,143.97285383194685,1.64802,5.199999999999989,2526,8.4636,8463.6,,81,0.0,22,2016-06-11 06:45:22,Australia/Melbourne
2016-06-11 16:45:27+10:00,-38.53665922768414,143.9727873634547,1.65858,6.199999999999989,2531,8.330400000000001,8330.4,,83,0.0,22,2016-06-11 06:45:27,Australia/Melbourne
2016-06-11 16:45:33+10:00,-38.53677498176694,143.9727154467255,1.67298,7.199999999999989,2536,8.262,8262.0,,83,0.0,22,2016-06-11 06:45:33,Australia/Melbourne
2016-06-11 16:45:34+10:00,-38.536795349791646,143.97270681336522,1.6753699999999998,7.399999999999977,2537,8.298,8298.0,,83,0.0,22,2016-06-11 06:45:34,Australia/Melbourne
2016-06-11 16:45:39+10:00,-38.53690976276994,143.97267420776188,1.68843,8.399999999999977,2542,8.3628,8362.800000000001,,80,0.0,22,2016-06-11 06:45:39,Australia/Melbourne
2016-06-11 16:45:43+10:00,-38.53699282743037,143.97264922969043,1.6979300000000002,9.399999999999977,2547,8.3628,8362.800000000001,,81,0.0,21,2016-06-11 06:45:43,Australia/Melbourne
2016-06-11 16:45:49+10:00,-38.53711419738829,143.97265224717557,1.71149,10.600000000000023,2553,8.330400000000001,8330.4,,80,0.0,21,2016-06-11 06:45:49,Australia/Melbourne
2016-06-11 16:45:53+10:00,-38.53719080798328,143.97265694104135,1.72006,11.600000000000023,2558,8.1612,8161.2,,78,0.0,21,2016-06-11 06:45:53,Australia/Melbourne
2016-06-11 16:45:58+10:00,-38.53727035224438,143.972690384835,1.72953,13.0,2565,7.9272,7927.2,,78,0.0,21,2016-06-11 06:45:58,Australia/Melbourne
2016-06-11 16:46:03+10:00,-38.53735995478928,143.97272617556155,1.74023,14.200000000000045,2571,8.2296,8229.6,,78,0.0,21,2016-06-11 06:46:03,Australia/Melbourne
2016-06-11 16:46:11+10:00,-38.5375352203846,143.9726491458714,1.76115,14.799999999999955,2574,9.306000000000001,9306.0,,81,0.0,21,2016-06-11 06:46:11,Australia/Melbourne
2016-06-11 16:46:15+10:00,-38.53762239217758,143.97260388359427,1.7715999999999998,15.399999999999977,2577,9.1692,9169.2,,82,0.0,22,2016-06-11 06:46:15,Australia/Melbourne
2016-06-11 16:46:22+10:00,-38.53775180876255,143.97256105206907,1.78647,16.399999999999977,2582,8.600399999999999,8600.4,,81,0.0,22,2016-06-11 06:46:22,Australia/Melbourne
2016-06-11 16:46:27+10:00,-38.537860522046685,143.97252853028476,1.79889,17.399999999999977,2587,8.4636,8463.6,,81,0.0,22,2016-06-11 06:46:27,Australia/Melbourne
2016-06-11 16:46:32+10:00,-38.53797795251012,143.97250489331782,1.81212,18.600000000000023,2593,8.564400000000001,8564.4,,80,0.0,22,2016-06-11 06:46:32,Australia/Melbourne
2016-06-11 16:46:37+10:00,-38.53805925697088,143.97245661355555,1.82209,19.799999999999955,2599,8.4312,8431.2,,81,0.0,21,2016-06-11 06:46:37,Australia/Melbourne
2016-06-11 16:46:42+10:00,-38.538142992183566,143.97239232435822,1.8330899999999999,21.0,2605,8.298,8298.0,,80,0.0,21,2016-06-11 06:46:42,Australia/Melbourne
2016-06-11 16:46:49+10:00,-38.53824726305902,143.97230389527977,1.8471099999999998,22.200000000000045,2611,8.028,8028.0,,78,0.0,21,2016-06-11 06:46:49,Australia/Melbourne
2016-06-11 16:46:54+10:00,-38.53832244873047,143.9722514245659,1.85669,23.399999999999977,2617,7.757999999999999,7758.0,,79,0.0,21,2016-06-11 06:46:54,Australia/Melbourne
2016-06-11 16:46:59+10:00,-38.53839201852679,143.97219174541533,1.86599,24.600000000000023,2623,7.6572,7657.2,,79,0.0,21,2016-06-11 06:46:59,Australia/Melbourne
2016-06-11 16:47:04+10:00,-38.5384763404727,143.97213600575924,1.87666,25.600000000000023,2628,7.4916,7491.6,,79,0.0,21,2016-06-11 06:47:04,Australia/Melbourne
2016-06-11 16:47:08+10:00,-38.53855127468705,143.97210189141333,1.8854300000000002,26.600000000000023,2633,7.556400000000001,7556.400000000001,,79,0.0,21,2016-06-11 06:47:08,Australia/Melbourne
2016-06-11 16:47:09+10:00,-38.53856820613146,143.97209367714822,1.88748,27.0,2635,7.556400000000001,7556.400000000001,,79,0.0,21,2016-06-11 06:47:09,Australia/Melbourne
2016-06-11 16:47:13+10:00,-38.538630064576864,143.97205704823136,1.89502,28.0,2640,7.4916,7491.6,,78,0.0,21,2016-06-11 06:47:13,Australia/Melbourne
2016-06-11 16:47:18+10:00,-38.538716146722436,143.97201840765774,1.9051099999999999,29.0,2645,7.354800000000001,7354.8,,79,0.0,21,2016-06-11 06:47:18,Australia/Melbourne
2016-06-11 16:47:21+10:00,-38.538769874721766,143.97198479622602,1.91172,29.799999999999955,2649,7.3908,7390.8,,79,0.0,21,2016-06-11 06:47:21,Australia/Melbourne
2016-06-11 16:47:22+10:00,-38.53879116475582,143.97197742015123,1.91416,30.0,2650,7.3908,7390.8,,79,0.0,21,2016-06-11 06:47:22,Australia/Melbourne
2016-06-11 16:47:24+10:00,-38.538827039301395,143.9719599019736,1.9184700000000001,30.399999999999977,2652,7.3908,7390.8,,79,0.0,21,2016-06-11 06:47:24,Australia/Melbourne
2016-06-11 16:47:27+10:00,-38.53888655081391,143.971931906417,1.92556,31.200000000000045,2656,7.4916,7491.6,,80,0.0,21,2016-06-11 06:47:27,Australia/Melbourne
2016-06-11 16:47:32+10:00,-38.53897221386433,143.97189536131918,1.9356099999999998,32.39999999999998,2662,7.3908,7390.8,,79,0.0,21,2016-06-11 06:47:32,Australia/Melbourne
2016-06-11 16:47:37+10:00,-38.53906030766666,143.9718705508858,1.94577,33.39999999999998,2667,7.2540000000000004,7254.0,,77,0.0,21,2016-06-11 06:47:37,Australia/Melbourne
2016-06-11 16:47:41+10:00,-38.539150916039944,143.97185395471752,1.9559600000000001,34.39999999999998,2672,7.4232,7423.2,,79,0.0,21,2016-06-11 06:47:41,Australia/Melbourne
2016-06-11 16:47:47+10:00,-38.53927287273109,143.97180098108947,1.9703499999999998,35.60000000000002,2678,7.6572,7657.2,,79,0.0,21,2016-06-11 06:47:47,Australia/Melbourne
2016-06-11 16:47:53+10:00,-38.53939491324127,143.97175169549882,1.9846199999999998,36.799999999999955,2684,7.8264,7826.400000000001,,80,0.0,21,2016-06-11 06:47:53,Australia/Melbourne
2016-06-11 16:47:59+10:00,-38.539529694244266,143.97170123644173,2.00029,37.799999999999955,2689,8.1288,8128.8,,81,0.0,21,2016-06-11 06:47:59,Australia/Melbourne
2016-06-11 16:48:05+10:00,-38.53965760208666,143.971641138196,2.01555,39.0,2695,8.298,8298.0,,80,0.5,21,2016-06-11 06:48:05,Australia/Melbourne
2016-06-11 16:48:13+10:00,-38.53980646468699,143.97154633887112,2.03397,40.0,2700,8.398800000000001,8398.800000000001,,82,0.0,21,2016-06-11 06:48:13,Australia/Melbourne
2016-06-11 16:48:20+10:00,-38.53996228426695,143.97145422175527,2.0530999999999997,41.0,2705,8.600399999999999,8600.4,,82,0.0,21,2016-06-11 06:48:20,Australia/Melbourne
2016-06-11 16:48:29+10:00,-38.54014693759382,143.97136587649584,2.0750900000000003,41.39999999999998,2707,8.766,8766.0,,82,0.0,21,2016-06-11 06:48:29,Australia/Melbourne
2016-06-11 16:48:37+10:00,-38.54032589122653,143.9713089633733,2.09558,41.799999999999955,2709,8.802,8802.0,,82,0.0,21,2016-06-11 06:48:37,Australia/Melbourne
2016-06-11 16:48:38+10:00,-38.54035028256476,143.971302844584,2.09833,42.0,2710,8.8344,8834.4,,81,0.0,21,2016-06-11 06:48:38,Australia/Melbourne
2016-06-11 16:48:46+10:00,-38.540540132671595,143.97125883959234,2.11989,42.799999999999955,2714,9.0036,9003.6,,82,0.0,21,2016-06-11 06:48:46,Australia/Melbourne
2016-06-11 16:48:48+10:00,-38.54058279655874,143.97125339135528,2.12465,43.0,2715,9.036,9036.0,,82,0.0,21,2016-06-11 06:48:48,Australia/Melbourne
2016-06-11 16:48:56+10:00,-38.54074951261282,143.97120418958366,2.14375,44.200000000000045,2721,8.935200000000002,8935.2,,81,0.0,21,2016-06-11 06:48:56,Australia/Melbourne
2016-06-11 16:49:03+10:00,-38.5408784262836,143.9711696561426,2.1583699999999997,45.200000000000045,2726,8.632800000000001,8632.800000000001,,80,0.0,21,2016-06-11 06:49:03,Australia/Melbourne
2016-06-11 16:49:08+10:00,-38.540980853140354,143.97114576771855,2.1700100000000004,46.200000000000045,2731,8.532,8532.0,,80,0.0,21,2016-06-11 06:49:08,Australia/Melbourne
2016-06-11 16:49:10+10:00,-38.54101438075304,143.97113889455795,2.17381,46.60000000000002,2733,8.499600000000001,8499.6,,81,0.0,20,2016-06-11 06:49:10,Australia/Melbourne
2016-06-11 16:49:17+10:00,-38.54117187671363,143.971109976992,2.1915500000000003,47.39999999999998,2737,8.532,8532.0,,81,0.0,20,2016-06-11 06:49:17,Australia/Melbourne
2016-06-11 16:49:25+10:00,-38.541353680193424,143.9710827358067,2.2119400000000002,48.200000000000045,2741,8.8344,8834.4,,83,0.0,20,2016-06-11 06:49:25,Australia/Melbourne
2016-06-11 16:49:27+10:00,-38.54139315895736,143.97106882184744,2.2164699999999997,48.39999999999998,2742,8.766,8766.0,,82,0.0,20,2016-06-11 06:49:27,Australia/Melbourne
2016-06-11 16:49:33+10:00,-38.541488545015454,143.9710089750588,2.22816,49.60000000000002,2748,8.632800000000001,8632.800000000001,,80,0.0,20,2016-06-11 06:49:33,Australia/Melbourne
2016-06-11 16:49:38+10:00,-38.54155006818473,143.97096798755229,2.2358800000000003,50.799999999999955,2754,6.3504000000000005,6350.400000000001,,81,0.0,20,2016-06-11 06:49:38,Australia/Melbourne
2016-06-11 16:49:42+10:00,-38.541622906923294,143.9709523972124,2.24419,51.799999999999955,2759,7.3908,7390.8,,81,0.0,20,2016-06-11 06:49:42,Australia/Melbourne
2016-06-11 16:49:46+10:00,-38.54169934988022,143.97092373110354,2.25324,53.0,2765,7.757999999999999,7758.0,,81,0.0,20,2016-06-11 06:49:46,Australia/Melbourne
