timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-28 16:51:04+10:00,-37.67184128053486,144.5525197684765,0.6093,156.60000000000002,3283,9.709200000000001,9709.2,,82,0.0,,2015-08-28 06:51:04,Australia/Melbourne
2015-08-28 16:51:12+10:00,-37.67204253003001,144.5524944551289,0.63174,157.20000000000005,3286,9.7416,9741.6,,82,0.0,,2015-08-28 06:51:12,Australia/Melbourne
2015-08-28 16:51:20+10:00,-37.67223548144102,144.55245170742273,0.65351,155.79999999999995,3279,9.8424,9842.4,,82,0.0,,2015-08-28 06:51:20,Australia/Melbourne
2015-08-28 16:51:27+10:00,-37.672428265213966,144.55243477597833,0.67496,154.60000000000002,3273,9.8424,9842.4,,83,0.0,,2015-08-28 06:51:27,Australia/Melbourne
2015-08-28 16:51:35+10:00,-37.67262876033783,144.55241080373526,0.6972999999999999,153.60000000000002,3268,10.011600000000001,10011.6,,83,0.0,,2015-08-28 06:51:35,Australia/Melbourne
2015-08-28 16:51:43+10:00,-37.672811737284064,144.5523723307997,0.7179099999999999,154.60000000000002,3273,10.044,10044.0,,83,0.0,,2015-08-28 06:51:43,Australia/Melbourne
2015-08-28 16:51:51+10:00,-37.673009717836976,144.5523305889219,0.7403200000000001,156.20000000000005,3281,10.011600000000001,10011.6,,83,0.0,,2015-08-28 06:51:51,Australia/Melbourne
2015-08-28 16:51:59+10:00,-37.673194874078035,144.55228943377733,0.7612599999999999,155.60000000000002,3278,9.9756,9975.6,,84,0.0,,2015-08-28 06:51:59,Australia/Melbourne
2015-08-28 16:52:08+10:00,-37.67337407916784,144.55224039964378,0.7816000000000001,155.79999999999995,3279,9.81,9810.0,,82,0.0,,2015-08-28 06:52:08,Australia/Melbourne
2015-08-28 16:52:17+10:00,-37.67356409691274,144.55217619426548,0.80343,158.0,3290,9.54,9540.0,,83,0.0,,2015-08-28 06:52:17,Australia/Melbourne
2015-08-28 16:52:24+10:00,-37.67375545576215,144.55214417539537,0.8247599999999999,158.60000000000002,3293,9.4392,9439.2,,82,0.0,,2015-08-28 06:52:24,Australia/Melbourne
2015-08-28 16:52:31+10:00,-37.673938013613224,144.55214492976665,0.84493,156.79999999999995,3284,9.5724,9572.4,,84,0.0,,2015-08-28 06:52:31,Australia/Melbourne
2015-08-28 16:52:38+10:00,-37.674131132662296,144.55212196335196,0.86648,153.60000000000002,3268,9.7416,9741.6,,83,0.0,,2015-08-28 06:52:38,Australia/Melbourne
2015-08-28 16:52:45+10:00,-37.67432953231037,144.55208281986415,0.88877,152.39999999999998,3262,9.943200000000001,9943.2,,82,0.0,,2015-08-28 06:52:45,Australia/Melbourne
2015-08-28 16:52:52+10:00,-37.674519466236234,144.5520448498428,0.91012,151.39999999999998,3257,10.2132,10213.2,,83,0.0,,2015-08-28 06:52:52,Australia/Melbourne
2015-08-28 16:53:00+10:00,-37.67471392638981,144.55200939439237,0.9319,149.60000000000002,3248,10.3788,10378.800000000001,,84,0.0,,2015-08-28 06:53:00,Australia/Melbourne
2015-08-28 16:53:08+10:00,-37.67490478232503,144.55194334499538,0.95394,148.60000000000002,3243,10.314000000000002,10314.0,,84,0.0,,2015-08-28 06:53:08,Australia/Melbourne
2015-08-28 16:53:15+10:00,-37.67509245313704,144.55189489759505,0.97519,145.79999999999995,3229,10.314000000000002,10314.0,,83,0.0,,2015-08-28 06:53:15,Australia/Melbourne
2015-08-28 16:53:22+10:00,-37.675280375406146,144.55188165418804,0.99611,144.39999999999998,3222,10.3788,10378.800000000001,,84,0.0,,2015-08-28 06:53:22,Australia/Melbourne
2015-08-28 16:53:29+10:00,-37.67545245587826,144.55178702250123,1.01717,145.60000000000002,3228,10.5156,10515.6,,83,0.0,,2015-08-28 06:53:29,Australia/Melbourne
2015-08-28 16:53:36+10:00,-37.675628224387765,144.55170043744147,1.038,148.20000000000005,3241,10.580400000000001,10580.4,,84,0.0,,2015-08-28 06:53:36,Australia/Melbourne
2015-08-28 16:53:44+10:00,-37.675823690369725,144.55163304693997,1.0604200000000001,150.20000000000005,3251,10.580400000000001,10580.4,,83,0.0,,2015-08-28 06:53:44,Australia/Melbourne
2015-08-28 16:53:52+10:00,-37.676012786105275,144.5515820849687,1.0819,148.0,3240,10.580400000000001,10580.4,,83,0.0,,2015-08-28 06:53:52,Australia/Melbourne
2015-08-28 16:54:00+10:00,-37.67621663399041,144.55154076218605,1.1048,147.39999999999998,3237,10.3788,10378.800000000001,,82,0.0,,2015-08-28 06:54:00,Australia/Melbourne
2015-08-28 16:54:07+10:00,-37.67639910802245,144.55151385627687,1.12517,146.60000000000002,3233,10.3788,10378.800000000001,,83,0.0,,2015-08-28 06:54:07,Australia/Melbourne
2015-08-28 16:54:15+10:00,-37.676585018634796,144.5514861959964,1.14594,145.20000000000005,3226,10.346400000000001,10346.4,,83,0.0,,2015-08-28 06:54:15,Australia/Melbourne
2015-08-28 16:54:22+10:00,-37.67676346935332,144.551442861557,1.1660599999999999,144.39999999999998,3222,10.2132,10213.2,,83,0.0,,2015-08-28 06:54:22,Australia/Melbourne
2015-08-28 16:54:29+10:00,-37.676944602280855,144.5514013711363,1.18646,145.20000000000005,3226,10.2132,10213.2,,82,0.0,,2015-08-28 06:54:29,Australia/Melbourne
2015-08-28 16:54:38+10:00,-37.67714367248118,144.55137312412262,1.2087,143.0,3215,10.177200000000001,10177.2,,81,0.5,,2015-08-28 06:54:38,Australia/Melbourne
2015-08-28 16:54:45+10:00,-37.677322290837765,144.55132274888456,1.22898,143.0,3215,10.044,10044.0,,82,0.0,,2015-08-28 06:54:45,Australia/Melbourne
2015-08-28 16:54:52+10:00,-37.677499987185,144.55128117464483,1.24902,144.39999999999998,3222,10.044,10044.0,,82,0.0,,2015-08-28 06:54:52,Australia/Melbourne
2015-08-28 16:54:59+10:00,-37.67767885699868,144.55124605447054,1.2691400000000002,146.39999999999998,3232,10.0764,10076.4,,84,0.0,,2015-08-28 06:54:59,Australia/Melbourne
2015-08-28 16:55:06+10:00,-37.67785856500268,144.55121931619942,1.28924,146.0,3230,10.112400000000001,10112.4,,82,0.0,,2015-08-28 06:55:06,Australia/Melbourne
2015-08-28 16:55:13+10:00,-37.678038692101836,144.55117573030293,1.3095599999999998,147.79999999999995,3239,10.1448,10144.800000000001,,82,0.0,,2015-08-28 06:55:13,Australia/Melbourne
2015-08-28 16:55:21+10:00,-37.67823189496994,144.55114136449993,1.33122,148.39999999999998,3242,10.2132,10213.2,,84,0.0,,2015-08-28 06:55:21,Australia/Melbourne
2015-08-28 16:55:29+10:00,-37.6784220803529,144.55110213719308,1.3525699999999998,146.0,3230,10.1448,10144.800000000001,,82,0.5,,2015-08-28 06:55:29,Australia/Melbourne
2015-08-28 16:55:36+10:00,-37.6786017883569,144.55105494707823,1.37293,147.20000000000005,3236,10.1448,10144.800000000001,,82,0.0,,2015-08-28 06:55:36,Australia/Melbourne
2015-08-28 16:55:43+10:00,-37.678789626806974,144.55102200619876,1.39396,148.39999999999998,3242,10.177200000000001,10177.2,,83,0.0,,2015-08-28 06:55:43,Australia/Melbourne
2015-08-28 16:55:50+10:00,-37.67897788435221,144.5509832818061,1.41514,150.20000000000005,3251,10.278,10278.0,,83,0.0,,2015-08-28 06:55:50,Australia/Melbourne
2015-08-28 16:55:57+10:00,-37.6791612803936,144.55094950273633,1.43579,149.79999999999995,3249,10.3788,10378.800000000001,,82,0.5,,2015-08-28 06:55:57,Australia/Melbourne
2015-08-28 16:56:04+10:00,-37.679340401664376,144.55092159099877,1.4558,149.20000000000005,3246,10.4148,10414.800000000001,,82,0.0,,2015-08-28 06:56:04,Australia/Melbourne
2015-08-28 16:56:12+10:00,-37.67954181879759,144.55088462680578,1.47837,147.79999999999995,3239,10.4148,10414.800000000001,,83,0.0,,2015-08-28 06:56:12,Australia/Melbourne
2015-08-28 16:56:19+10:00,-37.67973426729441,144.5508572179824,1.4998699999999998,146.0,3230,10.4148,10414.800000000001,,82,0.0,,2015-08-28 06:56:19,Australia/Melbourne
2015-08-28 16:56:26+10:00,-37.67991414293647,144.55081958323717,1.52009,146.60000000000002,3233,10.4796,10479.6,,83,0.0,,2015-08-28 06:56:26,Australia/Melbourne
2015-08-28 16:56:33+10:00,-37.680094772949815,144.55078815110028,1.5403399999999998,146.79999999999995,3234,10.5156,10515.6,,83,0.0,,2015-08-28 06:56:33,Australia/Melbourne
2015-08-28 16:56:41+10:00,-37.680295100435615,144.55075261183083,1.56278,146.79999999999995,3234,10.4796,10479.6,,82,0.0,,2015-08-28 06:56:41,Australia/Melbourne
2015-08-28 16:56:49+10:00,-37.68049316480756,144.5507060084492,1.5851600000000001,146.79999999999995,3234,10.3788,10378.800000000001,,83,0.0,,2015-08-28 06:56:49,Australia/Melbourne
2015-08-28 16:56:57+10:00,-37.68067614175379,144.550665859133,1.6058,145.20000000000005,3226,10.245600000000001,10245.6,,82,0.0,,2015-08-28 06:56:57,Australia/Melbourne
2015-08-28 16:57:05+10:00,-37.6808727812022,144.55062294378877,1.62792,144.60000000000002,3223,10.1448,10144.800000000001,,83,0.0,,2015-08-28 06:57:05,Australia/Melbourne
2015-08-28 16:57:12+10:00,-37.681056428700686,144.55060961656272,1.6483800000000002,147.20000000000005,3236,10.112400000000001,10112.4,,82,0.5,,2015-08-28 06:57:12,Australia/Melbourne
2015-08-28 16:57:19+10:00,-37.68123387359083,144.55056427046657,1.66854,145.60000000000002,3228,10.1448,10144.800000000001,,82,0.5,,2015-08-28 06:57:19,Australia/Melbourne
2015-08-28 16:57:25+10:00,-37.68139966763556,144.55054775811732,1.6870399999999999,144.60000000000002,3223,10.177200000000001,10177.2,,82,0.0,,2015-08-28 06:57:25,Australia/Melbourne
2015-08-28 16:57:29+10:00,-37.681475188583136,144.55061925575137,1.6976300000000002,144.79999999999995,3224,10.2132,10213.2,,82,0.0,,2015-08-28 06:57:29,Australia/Melbourne
2015-08-28 16:57:37+10:00,-37.681626565754414,144.55078706145287,1.72007,146.0,3230,10.2132,10213.2,,84,0.0,,2015-08-28 06:57:37,Australia/Melbourne
2015-08-28 16:57:45+10:00,-37.68181448802352,144.55083592794836,1.74307,142.0,3210,10.2132,10213.2,,82,0.0,,2015-08-28 06:57:45,Australia/Melbourne
2015-08-28 16:57:52+10:00,-37.681960919871926,144.5506835449487,1.76452,140.79999999999995,3204,10.245600000000001,10245.6,,85,0.0,,2015-08-28 06:57:52,Australia/Melbourne
2015-08-28 16:57:59+10:00,-37.68198908306658,144.5504552219063,1.7851199999999998,139.0,3195,10.346400000000001,10346.4,,83,0.0,,2015-08-28 06:57:59,Australia/Melbourne
2015-08-28 16:58:01+10:00,-37.68200836144388,144.55041247420013,1.78951,139.0,3195,10.3788,10378.800000000001,,82,0.5,,2015-08-28 06:58:01,Australia/Melbourne
2015-08-28 16:58:09+10:00,-37.68219770863652,144.55035991966724,1.81104,140.20000000000005,3201,10.314000000000002,10314.0,,81,0.0,,2015-08-28 06:58:09,Australia/Melbourne
2015-08-28 16:58:17+10:00,-37.682392839342356,144.5503180101514,1.83297,141.60000000000002,3208,10.177200000000001,10177.2,,81,0.5,,2015-08-28 06:58:17,Australia/Melbourne
2015-08-28 16:58:25+10:00,-37.682583360001445,144.55029445700347,1.85422,138.20000000000005,3191,10.112400000000001,10112.4,,82,0.5,,2015-08-28 06:58:25,Australia/Melbourne
2015-08-28 16:58:33+10:00,-37.68278117291629,144.55026327632368,1.8763599999999998,139.0,3195,10.0764,10076.4,,83,0.0,,2015-08-28 06:58:33,Australia/Melbourne
2015-08-28 16:58:41+10:00,-37.68298242241144,144.5502487756312,1.8987100000000001,141.60000000000002,3208,10.044,10044.0,,84,0.0,,2015-08-28 06:58:41,Australia/Melbourne
2015-08-28 16:58:49+10:00,-37.68317487090826,144.55021273344755,1.9203299999999999,140.39999999999998,3202,10.011600000000001,10011.6,,83,0.0,,2015-08-28 06:58:49,Australia/Melbourne
2015-08-28 16:58:57+10:00,-37.683370588347316,144.55014249309897,1.94285,142.0,3210,9.9756,9975.6,,83,0.0,,2015-08-28 06:58:57,Australia/Melbourne
2015-08-28 16:59:04+10:00,-37.68355582840741,144.550110809505,1.9636,143.0,3215,10.011600000000001,10011.6,,81,0.5,,2015-08-28 06:59:04,Australia/Melbourne
2015-08-28 16:59:12+10:00,-37.68374802544713,144.55006445758045,1.9853,144.79999999999995,3224,10.112400000000001,10112.4,,83,0.0,,2015-08-28 06:59:12,Australia/Melbourne
2015-08-28 16:59:18+10:00,-37.68389219418168,144.55002975650132,2.00158,144.39999999999998,3222,10.0764,10076.4,,82,0.0,,2015-08-28 06:59:18,Australia/Melbourne
2015-08-28 16:59:25+10:00,-37.68407642841339,144.54999413341284,2.02226,142.39999999999998,3212,10.0764,10076.4,,85,0.0,,2015-08-28 06:59:25,Australia/Melbourne
2015-08-28 16:59:32+10:00,-37.684262758120894,144.5499673113227,2.0431,140.39999999999998,3202,10.1448,10144.800000000001,,84,0.0,,2015-08-28 06:59:32,Australia/Melbourne
2015-08-28 16:59:39+10:00,-37.68444858491421,144.5499300956726,2.06399,139.60000000000002,3198,10.2132,10213.2,,85,0.0,,2015-08-28 06:59:39,Australia/Melbourne
2015-08-28 16:59:46+10:00,-37.684644889086485,144.54988324083388,2.0861799999999997,139.60000000000002,3198,10.346400000000001,10346.4,,85,0.0,,2015-08-28 06:59:46,Australia/Melbourne
2015-08-28 16:59:53+10:00,-37.68484110943973,144.54984694719315,2.10819,139.79999999999995,3199,10.4796,10479.6,,85,0.0,,2015-08-28 06:59:53,Australia/Melbourne
2015-08-28 17:00:00+10:00,-37.685039760544896,144.54981082119048,2.1305,140.60000000000002,3203,10.6128,10612.800000000001,,84,0.0,,2015-08-28 07:00:00,Australia/Melbourne
2015-08-28 17:00:07+10:00,-37.68522961065173,144.5497979130596,2.15164,140.79999999999995,3204,10.782,10782.0,,84,0.0,,2015-08-28 07:00:07,Australia/Melbourne
2015-08-28 17:00:10+10:00,-37.68530471250415,144.54979330301285,2.15996,141.20000000000005,3206,10.814400000000001,10814.4,,84,0.0,,2015-08-28 07:00:10,Australia/Melbourne
2015-08-28 17:00:18+10:00,-37.68540169112384,144.54996186308563,2.18223,140.20000000000005,3201,10.7136,10713.6,,83,0.0,,2015-08-28 07:00:18,Australia/Melbourne
2015-08-28 17:00:22+10:00,-37.68549087457359,144.54997535794973,2.19222,140.39999999999998,3202,10.6812,10681.2,,84,0.0,,2015-08-28 07:00:22,Australia/Melbourne
2015-08-28 17:00:27+10:00,-37.685508308932185,144.54997787252069,2.19235,140.60000000000002,3203,0.0,0.0,,0,0.0,,2015-08-28 07:00:27,Australia/Melbourne
2015-08-28 17:00:34+10:00,-37.6856613624841,144.54992523416877,2.21067,139.39999999999998,3197,9.306000000000001,9306.0,,85,0.5,,2015-08-28 07:00:34,Australia/Melbourne
2015-08-28 17:00:41+10:00,-37.68578365445137,144.54973521642387,2.23237,137.79999999999995,3189,10.983600000000001,10983.6,,85,0.5,,2015-08-28 07:00:41,Australia/Melbourne
2015-08-28 17:00:48+10:00,-37.685955902561545,144.5496388245374,2.2533600000000003,136.60000000000002,3183,10.580400000000001,10580.4,,82,0.0,,2015-08-28 07:00:48,Australia/Melbourne
2015-08-28 17:00:55+10:00,-37.68614860251546,144.5495778042823,2.27542,136.60000000000002,3183,11.185200000000002,11185.2,,83,0.0,,2015-08-28 07:00:55,Australia/Melbourne
2015-08-28 17:01:03+10:00,-37.68634800799191,144.54952793195844,2.29802,134.39999999999998,3172,11.0844,11084.4,,84,0.5,,2015-08-28 07:01:03,Australia/Melbourne
2015-08-28 17:01:10+10:00,-37.68652838654816,144.54949281178415,2.31828,134.0,3170,10.9152,10915.2,,83,0.0,,2015-08-28 07:01:10,Australia/Melbourne
2015-08-28 17:01:17+10:00,-37.68670876510441,144.5494652353227,2.3384899999999997,133.39999999999998,3167,10.814400000000001,10814.4,,83,0.0,,2015-08-28 07:01:17,Australia/Melbourne
2015-08-28 17:01:24+10:00,-37.68689492717385,144.54943355172873,2.35933,133.79999999999995,3169,10.6812,10681.2,,82,0.5,,2015-08-28 07:01:24,Australia/Melbourne
2015-08-28 17:01:31+10:00,-37.68707932904363,144.54939985647798,2.3800100000000004,134.20000000000005,3171,10.7136,10713.6,,83,0.0,,2015-08-28 07:01:31,Australia/Melbourne
2015-08-28 17:01:38+10:00,-37.68725635483861,144.54935409128666,2.4000500000000002,133.60000000000002,3168,10.648800000000001,10648.800000000001,,83,0.0,,2015-08-28 07:01:38,Australia/Melbourne
2015-08-28 17:01:45+10:00,-37.687437906861305,144.5493222400546,2.42039,132.60000000000002,3163,10.548,10548.0,,82,0.5,,2015-08-28 07:01:45,Australia/Melbourne
2015-08-28 17:01:52+10:00,-37.68761895596981,144.54928368330002,2.44076,132.39999999999998,3162,10.548,10548.0,,82,0.0,,2015-08-28 07:01:52,Australia/Melbourne
2015-08-28 17:01:59+10:00,-37.68780084326863,144.54923775047064,2.46137,132.39999999999998,3162,10.580400000000001,10580.4,,82,0.5,,2015-08-28 07:01:59,Australia/Melbourne
2015-08-28 17:02:06+10:00,-37.687990106642246,144.54921981319785,2.48244,133.20000000000005,3166,10.648800000000001,10648.800000000001,,82,0.0,,2015-08-28 07:02:06,Australia/Melbourne
2015-08-28 17:02:14+10:00,-37.688189428299665,144.5491895545274,2.5046999999999997,135.60000000000002,3178,10.548,10548.0,,83,0.0,,2015-08-28 07:02:14,Australia/Melbourne
2015-08-28 17:02:22+10:00,-37.68837223760784,144.5491496566683,2.5252399999999997,137.60000000000002,3188,10.278,10278.0,,82,0.5,,2015-08-28 07:02:22,Australia/Melbourne
2015-08-28 17:02:29+10:00,-37.688552951440215,144.54912174493074,2.5454499999999998,138.60000000000002,3193,9.9756,9975.6,,83,0.0,,2015-08-28 07:02:29,Australia/Melbourne
2015-08-28 17:02:36+10:00,-37.688735174015164,144.54908679239452,2.56589,139.39999999999998,3197,10.177200000000001,10177.2,,85,0.5,,2015-08-28 07:02:36,Australia/Melbourne
2015-08-28 17:02:43+10:00,-37.68891412764788,144.5490529295057,2.58595,137.39999999999998,3187,10.2132,10213.2,,85,0.5,,2015-08-28 07:02:43,Australia/Melbourne
2015-08-28 17:02:50+10:00,-37.689108001068234,144.54902761615813,2.60761,136.20000000000005,3181,10.3788,10378.800000000001,,85,0.0,,2015-08-28 07:02:50,Australia/Melbourne
2015-08-28 17:02:56+10:00,-37.689290223643184,144.549006158486,2.62795,135.60000000000002,3178,10.580400000000001,10580.4,,83,0.0,,2015-08-28 07:02:56,Australia/Melbourne
2015-08-28 17:03:02+10:00,-37.689475044608116,144.54898587428033,2.64852,136.0,3180,10.882800000000001,10882.800000000001,,84,0.0,,2015-08-28 07:03:02,Australia/Melbourne
2015-08-28 17:03:09+10:00,-37.689678808674216,144.54896081238985,2.67123,137.20000000000005,3186,11.185200000000002,11185.2,,83,0.0,,2015-08-28 07:03:09,Australia/Melbourne
2015-08-28 17:03:16+10:00,-37.689869748428464,144.54893013462424,2.6925700000000004,137.0,3185,11.3184,11318.4,,84,0.0,,2015-08-28 07:03:16,Australia/Melbourne
2015-08-28 17:03:23+10:00,-37.69005632959306,144.5488826930523,2.7136199999999997,137.20000000000005,3186,11.286,11286.0,,83,0.0,,2015-08-28 07:03:23,Australia/Melbourne
2015-08-28 17:03:30+10:00,-37.690242072567344,144.54884371720254,2.73447,137.0,3185,11.1528,11152.800000000001,,83,0.0,,2015-08-28 07:03:30,Australia/Melbourne
2015-08-28 17:03:37+10:00,-37.69043016247451,144.54880884848535,2.75556,137.60000000000002,3188,11.052,11052.0,,83,0.0,,2015-08-28 07:03:37,Australia/Melbourne
2015-08-28 17:03:44+10:00,-37.690628645941615,144.54874782823026,2.77804,137.20000000000005,3186,11.052,11052.0,,84,0.0,,2015-08-28 07:03:44,Australia/Melbourne
2015-08-28 17:03:51+10:00,-37.6908175740391,144.5486852992326,2.79971,136.60000000000002,3183,11.116800000000001,11116.800000000001,,84,0.0,,2015-08-28 07:03:51,Australia/Melbourne
2015-08-28 17:03:58+10:00,-37.69100063480437,144.54864230006933,2.82037,135.0,3175,11.116800000000001,11116.800000000001,,84,0.0,,2015-08-28 07:03:58,Australia/Melbourne
2015-08-28 17:04:05+10:00,-37.69118210300803,144.54859167337418,2.8409899999999997,134.39999999999998,3172,11.052,11052.0,,85,0.0,,2015-08-28 07:04:05,Australia/Melbourne
2015-08-28 17:04:12+10:00,-37.691370360553265,144.5485496800393,2.8621999999999996,133.20000000000005,3166,10.983600000000001,10983.6,,84,0.0,,2015-08-28 07:04:12,Australia/Melbourne
2015-08-28 17:04:19+10:00,-37.69155484624207,144.54848874360323,2.88333,133.0,3165,10.983600000000001,10983.6,,84,0.0,,2015-08-28 07:04:19,Australia/Melbourne
2015-08-28 17:04:26+10:00,-37.69174436107278,144.54842939972878,2.90495,133.0,3165,10.983600000000001,10983.6,,83,0.0,,2015-08-28 07:04:26,Australia/Melbourne
2015-08-28 17:04:33+10:00,-37.69192826002836,144.54838950186968,2.92568,133.39999999999998,3167,10.983600000000001,10983.6,,84,0.0,,2015-08-28 07:04:33,Australia/Melbourne
2015-08-28 17:04:40+10:00,-37.69210536964238,144.54833409748971,2.9461500000000003,133.60000000000002,3168,10.9512,10951.2,,84,0.0,,2015-08-28 07:04:40,Australia/Melbourne
2015-08-28 17:04:48+10:00,-37.69227602519095,144.54841154627502,2.96734,133.79999999999995,3169,10.850399999999999,10850.4,,84,0.5,,2015-08-28 07:04:48,Australia/Melbourne
2015-08-28 17:04:54+10:00,-37.692425809800625,144.5483721513301,2.98475,131.39999999999998,3157,10.6812,10681.2,,85,0.0,,2015-08-28 07:04:54,Australia/Melbourne
2015-08-28 17:04:59+10:00,-37.69252488389611,144.54827735200524,2.9988200000000003,131.39999999999998,3157,10.6128,10612.800000000001,,85,0.0,,2015-08-28 07:04:59,Australia/Melbourne
2015-08-28 17:05:06+10:00,-37.69271783530712,144.5482351910323,3.0206500000000003,132.0,3160,10.548,10548.0,,84,0.0,,2015-08-28 07:05:06,Australia/Melbourne
