timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-21 16:44:27+02:00,50.06528064608574,19.935864256694913,0.21615,199.0,3495,9.7416,9741.6,,82,0.0,26,2016-09-21 14:44:27,Europe/Warsaw
2016-09-21 16:44:29+02:00,50.065247202292085,19.935797955840826,0.22216999999999998,199.0,3495,9.9108,9910.800000000001,,81,0.5,26,2016-09-21 14:44:29,Europe/Warsaw
2016-09-21 16:44:37+02:00,50.065091382712126,19.93560852482915,0.24443,199.0,3495,9.9108,9910.800000000001,,82,0.0,26,2016-09-21 14:44:37,Europe/Warsaw
2016-09-21 16:44:45+02:00,50.06492885760963,19.935440383851528,0.26641000000000004,198.39999999999998,3492,9.9756,9975.6,,82,0.0,26,2016-09-21 14:44:45,Europe/Warsaw
2016-09-21 16:44:52+02:00,50.06477873772383,19.935265453532338,0.28732,198.39999999999998,3492,10.044,10044.0,,82,0.0,26,2016-09-21 14:44:52,Europe/Warsaw
2016-09-21 16:44:57+02:00,50.06469768472016,19.935154309496284,0.29938,198.60000000000002,3493,10.011600000000001,10011.6,,82,0.0,26,2016-09-21 14:44:57,Europe/Warsaw
2016-09-21 16:45:05+02:00,50.064544128254056,19.93496546521783,0.32144,199.0,3495,9.9756,9975.6,,82,0.0,25,2016-09-21 14:45:05,Europe/Warsaw
2016-09-21 16:45:13+02:00,50.06436844356358,19.93482129648328,0.3436,198.39999999999998,3492,9.9756,9975.6,,80,0.5,25,2016-09-21 14:45:13,Europe/Warsaw
2016-09-21 16:45:19+02:00,50.064211785793304,19.934671679511666,0.36408999999999997,198.20000000000005,3491,10.1448,10144.800000000001,,81,0.0,25,2016-09-21 14:45:19,Europe/Warsaw
2016-09-21 16:45:26+02:00,50.06404825486243,19.934512423351407,0.38567,198.0,3490,10.177200000000001,10177.2,,81,0.0,25,2016-09-21 14:45:26,Europe/Warsaw
2016-09-21 16:45:30+02:00,50.06395404227078,19.9344299454242,0.3977,198.0,3490,10.314000000000002,10314.0,,81,0.0,25,2016-09-21 14:45:30,Europe/Warsaw
2016-09-21 16:45:37+02:00,50.06379285827279,19.934275299310684,0.4188,197.79999999999995,3489,10.548,10548.0,,81,0.0,25,2016-09-21 14:45:37,Europe/Warsaw
2016-09-21 16:45:45+02:00,50.06362237036228,19.93410263210535,0.44142000000000003,197.79999999999995,3489,10.5156,10515.6,,81,0.0,25,2016-09-21 14:45:45,Europe/Warsaw
2016-09-21 16:45:52+02:00,50.06347359158099,19.933911357074976,0.46295,198.0,3490,10.580400000000001,10580.4,,82,0.0,25,2016-09-21 14:45:52,Europe/Warsaw
2016-09-21 16:46:00+02:00,50.063308384269476,19.933734498918056,0.48527,197.79999999999995,3489,10.6128,10612.800000000001,,82,0.0,25,2016-09-21 14:46:00,Europe/Warsaw
2016-09-21 16:46:07+02:00,50.06316488608718,19.93356367573142,0.50544,197.60000000000002,3488,10.5156,10515.6,,81,0.0,25,2016-09-21 14:46:07,Europe/Warsaw
2016-09-21 16:46:15+02:00,50.06298702210188,19.933423781767488,0.52774,197.39999999999998,3487,10.4796,10479.6,,81,0.0,24,2016-09-21 14:46:15,Europe/Warsaw
2016-09-21 16:46:20+02:00,50.06287478841841,19.93332185782492,0.54212,197.60000000000002,3488,10.4472,10447.2,,81,0.0,24,2016-09-21 14:46:20,Europe/Warsaw
2016-09-21 16:46:28+02:00,50.06271159276366,19.933191938325763,0.56248,197.60000000000002,3488,10.278,10278.0,,82,0.0,24,2016-09-21 14:46:28,Europe/Warsaw
2016-09-21 16:46:35+02:00,50.06256088614464,19.933037795126438,0.5825,197.39999999999998,3487,10.2132,10213.2,,82,0.0,24,2016-09-21 14:46:35,Europe/Warsaw
2016-09-21 16:46:42+02:00,50.06239676848054,19.932891530916095,0.60353,197.60000000000002,3488,10.177200000000001,10177.2,,82,0.0,24,2016-09-21 14:46:42,Europe/Warsaw
2016-09-21 16:46:48+02:00,50.06223030388355,19.932768987491727,0.62405,197.20000000000005,3486,10.4148,10414.800000000001,,82,0.0,24,2016-09-21 14:46:48,Europe/Warsaw
2016-09-21 16:46:55+02:00,50.06205487065017,19.932629680261016,0.64591,197.0,3485,10.7136,10713.6,,82,0.0,24,2016-09-21 14:46:55,Europe/Warsaw
2016-09-21 16:47:01+02:00,50.06187298335135,19.932557679712772,0.66664,196.79999999999995,3484,11.1528,11152.800000000001,,81,0.0,24,2016-09-21 14:47:01,Europe/Warsaw
2016-09-21 16:47:08+02:00,50.06169009022415,19.93252784013748,0.68717,196.60000000000002,3483,11.016,11016.0,,82,0.0,24,2016-09-21 14:47:08,Europe/Warsaw
2016-09-21 16:47:16+02:00,50.06148364394903,19.93250864557922,0.71023,196.39999999999998,3482,10.850399999999999,10850.4,,82,0.0,24,2016-09-21 14:47:16,Europe/Warsaw
2016-09-21 16:47:23+02:00,50.06130033172667,19.932555919513106,0.73098,196.20000000000005,3481,10.782,10782.0,,82,0.0,24,2016-09-21 14:47:23,Europe/Warsaw
2016-09-21 16:47:30+02:00,50.06111266091466,19.932634374126792,0.75261,196.20000000000005,3481,10.850399999999999,10850.4,,83,0.0,24,2016-09-21 14:47:30,Europe/Warsaw
2016-09-21 16:47:38+02:00,50.06092214025557,19.93259615264833,0.77434,196.0,3480,10.749600000000001,10749.6,,81,0.0,24,2016-09-21 14:47:38,Europe/Warsaw
2016-09-21 16:47:45+02:00,50.060742013156414,19.93258299306035,0.79448,196.0,3480,10.7136,10713.6,,80,0.5,24,2016-09-21 14:47:45,Europe/Warsaw
2016-09-21 16:47:46+02:00,50.06071150302887,19.932611072435975,0.7983300000000001,195.79999999999995,3479,10.7136,10713.6,,81,0.0,24,2016-09-21 14:47:46,Europe/Warsaw
2016-09-21 16:47:54+02:00,50.060554007068276,19.932741411030293,0.81876,195.60000000000002,3478,10.548,10548.0,,82,0.0,23,2016-09-21 14:47:54,Europe/Warsaw
2016-09-21 16:48:00+02:00,50.06042559631169,19.932784158736467,0.83337,195.20000000000005,3476,10.314000000000002,10314.0,,82,0.0,23,2016-09-21 14:48:00,Europe/Warsaw
2016-09-21 16:48:06+02:00,50.060273967683315,19.93284828029573,0.85085,194.79999999999995,3474,10.2132,10213.2,,82,0.0,23,2016-09-21 14:48:06,Europe/Warsaw
2016-09-21 16:48:15+02:00,50.060088308528066,19.93292983621359,0.87227,194.39999999999998,3472,9.6084,9608.4,,82,0.0,23,2016-09-21 14:48:15,Europe/Warsaw
2016-09-21 16:48:22+02:00,50.05991421639919,19.933003932237625,0.89237,194.20000000000005,3471,9.7416,9741.6,,81,0.0,23,2016-09-21 14:48:22,Europe/Warsaw
2016-09-21 16:48:28+02:00,50.059740878641605,19.933097809553146,0.9128200000000001,194.20000000000005,3471,9.9756,9975.6,,81,0.0,23,2016-09-21 14:48:28,Europe/Warsaw
2016-09-21 16:48:36+02:00,50.059554213657975,19.933192525058985,0.93468,194.20000000000005,3471,10.1448,10144.800000000001,,82,0.0,23,2016-09-21 14:48:36,Europe/Warsaw
2016-09-21 16:48:44+02:00,50.05937869660556,19.933265699073672,0.9549500000000001,194.20000000000005,3471,9.81,9810.0,,82,0.0,23,2016-09-21 14:48:44,Europe/Warsaw
2016-09-21 16:48:52+02:00,50.05919831804931,19.933347506448627,0.97599,194.0,3470,9.6732,9673.2,,81,0.0,23,2016-09-21 14:48:52,Europe/Warsaw
2016-09-21 16:48:59+02:00,50.059101758524776,19.933591755107045,0.9968400000000001,194.20000000000005,3471,9.7416,9741.6,,81,0.0,23,2016-09-21 14:48:59,Europe/Warsaw
2016-09-21 16:49:01+02:00,50.05907024256885,19.933651769533753,1.0024600000000001,194.20000000000005,3471,9.81,9810.0,,81,0.0,23,2016-09-21 14:49:01,Europe/Warsaw
2016-09-21 16:49:08+02:00,50.058906711637974,19.933731565251946,1.02192,194.20000000000005,3471,9.8748,9874.800000000001,,82,0.0,23,2016-09-21 14:49:08,Europe/Warsaw
2016-09-21 16:49:13+02:00,50.05878768861294,19.933678088709712,1.03563,194.20000000000005,3471,9.81,9810.0,,82,0.0,23,2016-09-21 14:49:13,Europe/Warsaw
2016-09-21 16:49:15+02:00,50.058753490448,19.93364028632641,1.04032,194.0,3470,9.81,9810.0,,81,0.0,23,2016-09-21 14:49:15,Europe/Warsaw
2016-09-21 16:49:24+02:00,50.05857864394784,19.933700636029243,1.06053,194.0,3470,9.54,9540.0,,83,0.0,23,2016-09-21 14:49:24,Europe/Warsaw
2016-09-21 16:49:26+02:00,50.05852533504367,19.933732068166137,1.06688,193.79999999999995,3469,9.5724,9572.4,,81,0.0,23,2016-09-21 14:49:26,Europe/Warsaw
2016-09-21 16:49:33+02:00,50.05835719406605,19.933833656832576,1.08697,193.79999999999995,3469,9.6408,9640.800000000001,,83,0.0,23,2016-09-21 14:49:33,Europe/Warsaw
2016-09-21 16:49:39+02:00,50.05818779580295,19.933947818353772,1.10755,193.79999999999995,3469,9.81,9810.0,,82,0.0,23,2016-09-21 14:49:39,Europe/Warsaw
2016-09-21 16:49:48+02:00,50.05800205282867,19.934053346514702,1.1294600000000001,194.0,3470,9.370800000000001,9370.800000000001,,82,0.0,23,2016-09-21 14:49:48,Europe/Warsaw
2016-09-21 16:49:55+02:00,50.05782754160464,19.934190222993493,1.1511500000000001,193.60000000000002,3468,9.709200000000001,9709.2,,80,0.5,23,2016-09-21 14:49:55,Europe/Warsaw
2016-09-21 16:50:03+02:00,50.0576411280781,19.934325087815523,1.1740599999999999,193.60000000000002,3468,9.9108,9910.800000000001,,81,0.0,23,2016-09-21 14:50:03,Europe/Warsaw
2016-09-21 16:50:10+02:00,50.057468293234706,19.934425503015518,1.1945999999999999,193.60000000000002,3468,9.9108,9910.800000000001,,82,0.0,22,2016-09-21 14:50:10,Europe/Warsaw
2016-09-21 16:50:16+02:00,50.05729512311518,19.934569587931037,1.21646,193.79999999999995,3469,10.548,10548.0,,81,0.0,22,2016-09-21 14:50:16,Europe/Warsaw
2016-09-21 16:50:18+02:00,50.05724893882871,19.934601606801152,1.22209,193.60000000000002,3468,10.548,10548.0,,81,0.0,22,2016-09-21 14:50:18,Europe/Warsaw
2016-09-21 16:50:25+02:00,50.05707358941436,19.934717696160078,1.24329,193.39999999999998,3467,10.6812,10681.2,,82,0.0,22,2016-09-21 14:50:25,Europe/Warsaw
2016-09-21 16:50:34+02:00,50.05689010955393,19.934830935671926,1.26526,193.39999999999998,3467,9.943200000000001,9943.2,,82,0.0,22,2016-09-21 14:50:34,Europe/Warsaw
2016-09-21 16:50:41+02:00,50.05670998245478,19.934951467439532,1.28708,193.20000000000005,3466,10.044,10044.0,,81,0.0,22,2016-09-21 14:50:41,Europe/Warsaw
2016-09-21 16:50:47+02:00,50.05654335021973,19.935074849054217,1.30761,193.39999999999998,3467,10.5156,10515.6,,82,0.0,22,2016-09-21 14:50:47,Europe/Warsaw
2016-09-21 16:50:55+02:00,50.05636238493025,19.935196470469236,1.32954,193.79999999999995,3469,10.5156,10515.6,,82,0.0,22,2016-09-21 14:50:55,Europe/Warsaw
2016-09-21 16:51:03+02:00,50.05618535913527,19.935289258137345,1.35033,194.20000000000005,3471,10.1448,10144.800000000001,,82,0.5,22,2016-09-21 14:51:03,Europe/Warsaw
2016-09-21 16:51:11+02:00,50.055998442694545,19.93541649542749,1.37303,194.60000000000002,3473,10.177200000000001,10177.2,,82,0.0,22,2016-09-21 14:51:11,Europe/Warsaw
2016-09-21 16:51:14+02:00,50.055935913696885,19.93546494282782,1.38079,194.79999999999995,3474,10.112400000000001,10112.4,,81,0.5,22,2016-09-21 14:51:14,Europe/Warsaw
2016-09-21 16:51:21+02:00,50.05578327924013,19.93561548180878,1.40093,195.20000000000005,3476,10.245600000000001,10245.6,,82,0.0,22,2016-09-21 14:51:21,Europe/Warsaw
2016-09-21 16:51:29+02:00,50.0556087680161,19.93572528474033,1.4220599999999999,195.79999999999995,3479,10.1448,10144.800000000001,,82,0.0,22,2016-09-21 14:51:29,Europe/Warsaw
2016-09-21 16:51:30+02:00,50.05558672361076,19.935727966949344,1.42446,195.79999999999995,3479,10.1448,10144.800000000001,,82,0.0,22,2016-09-21 14:51:30,Europe/Warsaw
2016-09-21 16:51:31+02:00,50.05556442774832,19.93572243489325,1.42689,196.0,3480,10.112400000000001,10112.4,,81,0.0,22,2016-09-21 14:51:31,Europe/Warsaw
2016-09-21 16:51:32+02:00,50.055547496303916,19.935697289183736,1.42948,196.0,3480,10.112400000000001,10112.4,,80,0.5,22,2016-09-21 14:51:32,Europe/Warsaw
2016-09-21 16:51:38+02:00,50.055454121902585,19.935451364144683,1.44983,196.0,3480,10.2132,10213.2,,82,0.0,22,2016-09-21 14:51:38,Europe/Warsaw
2016-09-21 16:51:45+02:00,50.055363262072206,19.935185741633177,1.47144,195.39999999999998,3477,10.4472,10447.2,,83,0.0,22,2016-09-21 14:51:45,Europe/Warsaw
2016-09-21 16:51:48+02:00,50.0553291477263,19.935055570676923,1.4815399999999999,195.0,3475,10.580400000000001,10580.4,,82,0.0,22,2016-09-21 14:51:48,Europe/Warsaw
2016-09-21 16:51:54+02:00,50.05525873973966,19.93478961288929,1.5021600000000002,194.39999999999998,3472,11.185200000000002,11185.2,,82,0.0,22,2016-09-21 14:51:54,Europe/Warsaw
2016-09-21 16:51:58+02:00,50.055179446935654,19.934696573764086,1.5133599999999998,193.79999999999995,3469,11.0844,11084.4,,82,0.0,22,2016-09-21 14:51:58,Europe/Warsaw
2016-09-21 16:52:06+02:00,50.055060340091586,19.934462886303663,1.5356800000000002,193.60000000000002,3468,10.814400000000001,10814.4,,82,0.0,22,2016-09-21 14:52:06,Europe/Warsaw
2016-09-21 16:52:13+02:00,50.054983142763376,19.934197263792157,1.55659,193.60000000000002,3468,10.782,10782.0,,82,0.0,22,2016-09-21 14:52:13,Europe/Warsaw
2016-09-21 16:52:20+02:00,50.05488364957273,19.93394186720252,1.578,193.20000000000005,3466,10.9152,10915.2,,82,0.0,22,2016-09-21 14:52:20,Europe/Warsaw
2016-09-21 16:52:27+02:00,50.05477946251631,19.93368336930871,1.59987,193.39999999999998,3467,11.016,11016.0,,83,0.0,22,2016-09-21 14:52:27,Europe/Warsaw
2016-09-21 16:52:35+02:00,50.054733864963055,19.933391762897372,1.6219000000000001,194.0,3470,10.850399999999999,10850.4,,81,0.0,22,2016-09-21 14:52:35,Europe/Warsaw
2016-09-21 16:52:45+02:00,50.054821288213134,19.9331156630069,1.6440899999999998,193.60000000000002,3468,9.8748,9874.800000000001,,98,0.5,22,2016-09-21 14:52:45,Europe/Warsaw
2016-09-21 16:52:49+02:00,50.05486546084285,19.932944169268012,1.6573099999999998,192.60000000000002,3463,11.6892,11689.2,,84,0.0,22,2016-09-21 14:52:49,Europe/Warsaw
2016-09-21 16:52:56+02:00,50.054945508018136,19.932678127661347,1.6783599999999999,192.60000000000002,3463,10.6128,10612.800000000001,,83,0.0,22,2016-09-21 14:52:56,Europe/Warsaw
2016-09-21 16:53:04+02:00,50.05500124767423,19.93238124065101,1.7007999999999999,192.79999999999995,3464,10.314000000000002,10314.0,,81,0.0,22,2016-09-21 14:53:04,Europe/Warsaw
2016-09-21 16:53:12+02:00,50.05502203479409,19.93208108469844,1.72247,192.79999999999995,3464,10.2132,10213.2,,81,0.0,22,2016-09-21 14:53:12,Europe/Warsaw
2016-09-21 16:53:19+02:00,50.05498339422047,19.931866256520152,1.7386199999999998,193.20000000000005,3466,9.81,9810.0,,80,0.5,23,2016-09-21 14:53:19,Europe/Warsaw
2016-09-21 16:53:22+02:00,50.055009964853525,19.9317670147866,1.74653,193.79999999999995,3469,10.0764,10076.4,,80,0.0,23,2016-09-21 14:53:22,Europe/Warsaw
2016-09-21 16:53:28+02:00,50.05511071532965,19.931517904624343,1.76766,193.79999999999995,3469,11.5884,11588.4,,83,0.0,23,2016-09-21 14:53:28,Europe/Warsaw
2016-09-21 16:53:35+02:00,50.055179949849844,19.931228226050735,1.78985,193.79999999999995,3469,10.9512,10951.2,,81,0.0,23,2016-09-21 14:53:35,Europe/Warsaw
2016-09-21 16:53:42+02:00,50.055236192420125,19.93095782585442,1.81026,194.0,3470,10.814400000000001,10814.4,,81,0.0,23,2016-09-21 14:53:42,Europe/Warsaw
2016-09-21 16:53:49+02:00,50.05528640002012,19.930680552497506,1.83091,193.60000000000002,3468,10.648800000000001,10648.800000000001,,82,0.0,23,2016-09-21 14:53:49,Europe/Warsaw
2016-09-21 16:53:57+02:00,50.05531615577638,19.930375199764967,1.85303,193.60000000000002,3468,10.4796,10479.6,,82,0.0,23,2016-09-21 14:53:57,Europe/Warsaw
2016-09-21 16:54:05+02:00,50.05533174611628,19.93006557226181,1.87527,194.0,3470,10.314000000000002,10314.0,,82,0.0,23,2016-09-21 14:54:05,Europe/Warsaw
2016-09-21 16:54:12+02:00,50.05533610470593,19.929791819304228,1.8949200000000002,194.20000000000005,3471,10.314000000000002,10314.0,,81,0.0,23,2016-09-21 14:54:12,Europe/Warsaw
2016-09-21 16:54:47+02:00,50.05528128705919,19.929808666929603,1.8949200000000002,195.0,3475,4.8024000000000004,4802.400000000001,,59,0.0,23,2016-09-21 14:54:47,Europe/Warsaw
2016-09-21 16:54:50+02:00,50.05531959235668,19.92978502996266,1.90002,194.79999999999995,3474,6.4836,6483.6,,59,0.0,23,2016-09-21 14:54:50,Europe/Warsaw
2016-09-21 16:54:56+02:00,50.05536267533898,19.929507672786713,1.92056,194.20000000000005,3471,12.06,12060.0,,84,0.0,23,2016-09-21 14:54:56,Europe/Warsaw
2016-09-21 16:55:03+02:00,50.055345576256514,19.929208690300584,1.94215,194.0,3470,10.9152,10915.2,,83,0.0,23,2016-09-21 14:55:03,Europe/Warsaw
2016-09-21 16:55:10+02:00,50.055310456082225,19.92892655543983,1.96272,194.20000000000005,3471,10.4796,10479.6,,82,0.0,23,2016-09-21 14:55:10,Europe/Warsaw
2016-09-21 16:55:17+02:00,50.0552548840642,19.928636709228158,1.9844000000000002,194.0,3470,10.749600000000001,10749.6,,82,0.0,23,2016-09-21 14:55:17,Europe/Warsaw
2016-09-21 16:55:23+02:00,50.055197551846504,19.928406374529004,2.0021199999999997,194.0,3470,10.6128,10612.800000000001,,81,0.0,23,2016-09-21 14:55:23,Europe/Warsaw
2016-09-21 16:55:31+02:00,50.0551185104996,19.928123066201806,2.02422,193.79999999999995,3469,10.4148,10414.800000000001,,82,0.0,23,2016-09-21 14:55:31,Europe/Warsaw
2016-09-21 16:55:38+02:00,50.05500921048224,19.927895665168762,2.04482,194.0,3470,10.3788,10378.800000000001,,82,0.0,23,2016-09-21 14:55:38,Europe/Warsaw
2016-09-21 16:55:43+02:00,50.0549076218158,19.927788460627198,2.0586100000000003,194.60000000000002,3473,10.314000000000002,10314.0,,82,0.0,23,2016-09-21 14:55:43,Europe/Warsaw
2016-09-21 16:55:51+02:00,50.054746521636844,19.92795903235674,2.08076,194.79999999999995,3474,10.2132,10213.2,,81,0.0,23,2016-09-21 14:55:51,Europe/Warsaw
2016-09-21 16:55:56+02:00,50.0546451844275,19.928094567731023,2.09571,195.0,3475,10.245600000000001,10245.6,,82,0.0,23,2016-09-21 14:55:56,Europe/Warsaw
2016-09-21 16:56:04+02:00,50.05447511561215,19.92825575172901,2.11793,195.39999999999998,3477,10.177200000000001,10177.2,,82,0.0,23,2016-09-21 14:56:04,Europe/Warsaw
2016-09-21 16:56:05+02:00,50.05445231683552,19.928274946287274,2.12081,195.39999999999998,3477,10.177200000000001,10177.2,,82,0.0,23,2016-09-21 14:56:05,Europe/Warsaw
2016-09-21 16:57:40+02:00,50.054405461996794,19.928227169439197,2.12104,195.79999999999995,3479,5.04,5040.0,,59,0.0,23,2016-09-21 14:57:40,Europe/Warsaw
2016-09-21 16:57:41+02:00,50.05440051667392,19.928233036771417,2.12173,196.0,3480,3.4272,3427.2000000000003,,59,0.0,23,2016-09-21 14:57:41,Europe/Warsaw
2016-09-21 16:57:43+02:00,50.05436782725155,19.928268576040864,2.12617,195.79999999999995,3479,6.7860000000000005,6786.0,,59,0.5,23,2016-09-21 14:57:43,Europe/Warsaw
2016-09-21 16:57:50+02:00,50.054190047085285,19.928434789180756,2.14924,196.0,3480,11.286,11286.0,,85,0.0,23,2016-09-21 14:57:50,Europe/Warsaw
2016-09-21 16:57:57+02:00,50.054021989926696,19.92858650162816,2.17087,195.60000000000002,3478,10.648800000000001,10648.800000000001,,82,0.0,23,2016-09-21 14:57:57,Europe/Warsaw
2016-09-21 16:58:04+02:00,50.05385166965425,19.928741147741675,2.19282,195.20000000000005,3476,10.749600000000001,10749.6,,83,0.0,23,2016-09-21 14:58:04,Europe/Warsaw
2016-09-21 16:58:07+02:00,50.05377598106861,19.928805269300938,2.20241,195.39999999999998,3477,10.9152,10915.2,,83,0.0,23,2016-09-21 14:58:07,Europe/Warsaw
2016-09-21 16:58:14+02:00,50.053615802899,19.92895195260644,2.22309,195.20000000000005,3476,10.9152,10915.2,,83,0.0,23,2016-09-21 14:58:14,Europe/Warsaw
2016-09-21 16:58:15+02:00,50.05359509959817,19.928971817716956,2.2258,195.0,3475,10.814400000000001,10814.4,,82,0.0,23,2016-09-21 14:58:15,Europe/Warsaw
2016-09-21 16:58:23+02:00,50.05342167802155,19.929113555699587,2.24763,194.79999999999995,3474,10.4796,10479.6,,82,0.0,23,2016-09-21 14:58:23,Europe/Warsaw
2016-09-21 16:58:24+02:00,50.05341086536646,19.929137444123626,2.24969,194.79999999999995,3474,10.4148,10414.800000000001,,82,0.0,23,2016-09-21 14:58:24,Europe/Warsaw
2016-09-21 16:58:32+02:00,50.05354723893106,19.929367695003748,2.2724499999999996,194.39999999999998,3472,10.6128,10612.800000000001,,83,0.0,23,2016-09-21 14:58:32,Europe/Warsaw
2016-09-21 16:58:39+02:00,50.05362628027797,19.92961755953729,2.29301,194.39999999999998,3472,10.4148,10414.800000000001,,84,0.0,23,2016-09-21 14:58:39,Europe/Warsaw
2016-09-21 16:58:44+02:00,50.05363709293306,19.92980263195932,2.30639,194.60000000000002,3473,10.1448,10144.800000000001,,82,0.0,23,2016-09-21 14:58:44,Europe/Warsaw
2016-09-21 16:59:33+02:00,50.05358353257179,19.929705066606402,2.30774,195.20000000000005,3476,0.0,0.0,,59,0.0,23,2016-09-21 14:59:33,Europe/Warsaw
2016-09-21 16:59:35+02:00,50.05361270159483,19.92974697612226,2.31231,195.20000000000005,3476,7.29,7290.0,,59,0.0,23,2016-09-21 14:59:35,Europe/Warsaw
2016-09-21 16:59:41+02:00,50.05358277820051,19.930039504542947,2.3339299999999996,194.0,3470,12.261600000000001,12261.6,,85,0.0,23,2016-09-21 14:59:41,Europe/Warsaw
2016-09-21 16:59:42+02:00,50.05357179790735,19.930088203400373,2.33762,194.0,3470,12.4632,12463.2,,87,0.0,23,2016-09-21 14:59:42,Europe/Warsaw
2016-09-21 16:59:48+02:00,50.05348160862923,19.930339576676488,2.35832,193.20000000000005,3466,11.8224,11822.4,,86,0.5,23,2016-09-21 14:59:48,Europe/Warsaw
2016-09-21 16:59:50+02:00,50.05344967357814,19.93042616173625,2.36548,193.0,3465,12.1248,12124.800000000001,,86,0.5,23,2016-09-21 14:59:50,Europe/Warsaw
2016-09-21 16:59:56+02:00,50.05335001274943,19.93065875954926,2.3855,192.20000000000005,3461,12.024,12024.0,,85,0.5,23,2016-09-21 14:59:56,Europe/Warsaw
2016-09-21 16:59:57+02:00,50.05332922562957,19.93069304153323,2.38887,192.0,3460,11.9916,11991.6,,85,0.0,23,2016-09-21 14:59:57,Europe/Warsaw
2016-09-21 17:00:04+02:00,50.05319687537849,19.930889094248414,2.40925,191.39999999999998,3457,11.3868,11386.800000000001,,83,0.0,23,2016-09-21 15:00:04,Europe/Warsaw
2016-09-21 17:00:09+02:00,50.05308338440955,19.930996214970946,2.42403,190.79999999999995,3454,11.2536,11253.6,,83,0.0,23,2016-09-21 15:00:09,Europe/Warsaw
2016-09-21 17:00:16+02:00,50.05290828645229,19.931104592978954,2.445,190.39999999999998,3452,11.052,11052.0,,83,0.0,23,2016-09-21 15:00:16,Europe/Warsaw
2016-09-21 17:00:23+02:00,50.05273645743728,19.93122403509915,2.46595,190.39999999999998,3452,10.9512,10951.2,,83,0.0,23,2016-09-21 15:00:23,Europe/Warsaw
2016-09-21 17:00:30+02:00,50.05256840027869,19.93134289048612,2.4865,190.39999999999998,3452,10.7136,10713.6,,84,0.0,23,2016-09-21 15:00:30,Europe/Warsaw
2016-09-21 17:00:38+02:00,50.05238282494247,19.93146250024438,2.50888,190.39999999999998,3452,10.548,10548.0,,82,0.0,23,2016-09-21 15:00:38,Europe/Warsaw
2016-09-21 17:00:42+02:00,50.05228819325566,19.931488065049052,2.51956,190.39999999999998,3452,10.4472,10447.2,,81,0.0,23,2016-09-21 15:00:42,Europe/Warsaw
