timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-12 18:08:06+11:00,-37.67012852244079,144.55781989730895,0.44003,161.0,3305,9.943200000000001,9943.2,166,82,0.5,28,2018-03-12 07:08:06,Australia/Melbourne
2018-03-12 18:08:13+11:00,-37.67030093818903,144.5577325578779,0.46072,161.0,3305,10.112400000000001,10112.4,168,83,0.0,28,2018-03-12 07:08:13,Australia/Melbourne
2018-03-12 18:08:17+11:00,-37.67039883881807,144.55772509798408,0.47193999999999997,160.39999999999998,3302,10.1448,10144.800000000001,168,90,0.5,28,2018-03-12 07:08:17,Australia/Melbourne
2018-03-12 18:08:21+11:00,-37.67049338668585,144.5576466433704,0.48451,160.20000000000005,3301,10.5156,10515.6,168,85,0.5,27,2018-03-12 07:08:21,Australia/Melbourne
2018-03-12 18:08:22+11:00,-37.67051660455763,144.55762325786054,0.48781,160.0,3300,10.648800000000001,10648.800000000001,167,79,0.0,27,2018-03-12 07:08:22,Australia/Melbourne
2018-03-12 18:08:29+11:00,-37.67050537280738,144.55737859010696,0.51025,160.20000000000005,3301,10.850399999999999,10850.4,166,83,0.0,27,2018-03-12 07:08:29,Australia/Melbourne
2018-03-12 18:08:36+11:00,-37.67038827762008,144.55717164091766,0.5327000000000001,160.20000000000005,3301,11.016,11016.0,166,82,0.5,27,2018-03-12 07:08:36,Australia/Melbourne
2018-03-12 18:08:43+11:00,-37.67034536227584,144.55694415606558,0.55335,160.0,3300,10.983600000000001,10983.6,166,82,0.5,27,2018-03-12 07:08:43,Australia/Melbourne
2018-03-12 18:08:51+11:00,-37.670332957059145,144.55671231262386,0.57382,160.20000000000005,3301,10.6812,10681.2,165,81,0.5,27,2018-03-12 07:08:51,Australia/Melbourne
2018-03-12 18:08:52+11:00,-37.670333962887526,144.55668431706727,0.5762999999999999,160.20000000000005,3301,10.5156,10515.6,165,81,0.5,27,2018-03-12 07:08:52,Australia/Melbourne
2018-03-12 18:09:00+11:00,-37.670337315648794,144.5564322732389,0.59863,159.79999999999995,3299,10.177200000000001,10177.2,164,81,0.0,27,2018-03-12 07:09:00,Australia/Melbourne
2018-03-12 18:09:08+11:00,-37.67039607279003,144.556205291301,0.61975,159.39999999999998,3297,10.0764,10076.4,163,81,0.5,27,2018-03-12 07:09:08,Australia/Melbourne
2018-03-12 18:09:12+11:00,-37.670434126630425,144.55609624274075,0.63025,159.60000000000002,3298,9.81,9810.0,163,82,0.0,27,2018-03-12 07:09:12,Australia/Melbourne
2018-03-12 18:09:20+11:00,-37.67053102143109,144.55587261356413,0.65278,159.79999999999995,3299,9.943200000000001,9943.2,161,82,0.0,27,2018-03-12 07:09:20,Australia/Melbourne
2018-03-12 18:09:28+11:00,-37.67061274498701,144.55565200187266,0.67429,160.0,3300,9.8424,9842.4,160,82,0.0,27,2018-03-12 07:09:28,Australia/Melbourne
2018-03-12 18:09:31+11:00,-37.670637806877494,144.55557103268802,0.68199,160.0,3300,9.81,9810.0,156,82,0.0,27,2018-03-12 07:09:31,Australia/Melbourne
2018-03-12 18:09:38+11:00,-37.670689355582,144.55534514039755,0.7027899999999999,160.0,3300,9.9756,9975.6,155,82,0.0,27,2018-03-12 07:09:38,Australia/Melbourne
2018-03-12 18:09:45+11:00,-37.67072933726013,144.5551129616797,0.72382,159.60000000000002,3298,10.112400000000001,10112.4,153,83,0.0,27,2018-03-12 07:09:45,Australia/Melbourne
2018-03-12 18:09:53+11:00,-37.67076043412089,144.55485840328038,0.74667,159.39999999999998,3297,10.245600000000001,10245.6,154,83,0.5,27,2018-03-12 07:09:53,Australia/Melbourne
2018-03-12 18:10:00+11:00,-37.67077191732824,144.5546113885939,0.76861,160.0,3300,10.548,10548.0,156,81,0.0,27,2018-03-12 07:10:00,Australia/Melbourne
2018-03-12 18:10:08+11:00,-37.67074668779969,144.55436864867806,0.79038,160.0,3300,10.3788,10378.800000000001,155,82,0.0,26,2018-03-12 07:10:08,Australia/Melbourne
2018-03-12 18:10:16+11:00,-37.67074660398066,144.55411417409778,0.81292,160.0,3300,10.245600000000001,10245.6,155,82,0.0,26,2018-03-12 07:10:16,Australia/Melbourne
2018-03-12 18:10:23+11:00,-37.670724894851446,144.5538708474487,0.83458,159.60000000000002,3298,10.3788,10378.800000000001,155,82,0.0,26,2018-03-12 07:10:23,Australia/Melbourne
2018-03-12 18:10:30+11:00,-37.6707049459219,144.5536327175796,0.8557100000000001,159.20000000000005,3296,10.4472,10447.2,155,81,0.5,26,2018-03-12 07:10:30,Australia/Melbourne
2018-03-12 18:10:38+11:00,-37.67066144384444,144.55337455496192,0.87906,159.60000000000002,3298,10.4796,10479.6,155,83,0.0,26,2018-03-12 07:10:38,Australia/Melbourne
2018-03-12 18:10:43+11:00,-37.67064333893359,144.5531953498721,0.89498,159.39999999999998,3297,10.6812,10681.2,155,81,0.5,26,2018-03-12 07:10:43,Australia/Melbourne
2018-03-12 18:10:54+11:00,-37.670589527115226,144.55297314561903,0.91557,159.20000000000005,3296,7.6248,7624.8,155,81,0.5,26,2018-03-12 07:10:54,Australia/Melbourne
2018-03-12 18:10:57+11:00,-37.670563124120235,144.552904330194,0.9222899999999999,159.0,3295,7.4916,7491.6,157,82,0.0,26,2018-03-12 07:10:57,Australia/Melbourne
2018-03-12 18:11:02+11:00,-37.67056982964277,144.55270383507013,0.94048,159.0,3295,11.217600000000001,11217.6,156,83,0.5,26,2018-03-12 07:11:02,Australia/Melbourne
2018-03-12 18:11:08+11:00,-37.67067267559469,144.55249001272023,0.9625499999999999,159.20000000000005,3296,11.8584,11858.4,155,83,0.5,26,2018-03-12 07:11:08,Australia/Melbourne
2018-03-12 18:11:14+11:00,-37.6706790458411,144.55225096084177,0.98366,159.79999999999995,3299,11.7576,11757.6,156,83,0.0,26,2018-03-12 07:11:14,Australia/Melbourne
2018-03-12 18:11:20+11:00,-37.67064107581973,144.55205423757434,1.00189,159.0,3295,11.1528,11152.800000000001,157,82,0.5,26,2018-03-12 07:11:20,Australia/Melbourne
2018-03-12 18:11:27+11:00,-37.6704456936568,144.55203093588352,1.02374,159.0,3295,10.983600000000001,10983.6,157,85,0.5,26,2018-03-12 07:11:27,Australia/Melbourne
2018-03-12 18:11:33+11:00,-37.670269422233105,144.55207485705614,1.0438699999999999,158.60000000000002,3293,11.4552,11455.2,159,84,0.0,26,2018-03-12 07:11:33,Australia/Melbourne
2018-03-12 18:11:40+11:00,-37.670098850503564,144.55214350484312,1.0638800000000002,159.0,3295,10.9152,10915.2,159,82,0.5,26,2018-03-12 07:11:40,Australia/Melbourne
2018-03-12 18:11:45+11:00,-37.66997639089823,144.55220041796565,1.0786300000000002,159.39999999999998,3297,10.9512,10951.2,162,84,0.0,26,2018-03-12 07:11:45,Australia/Melbourne
2018-03-12 18:11:52+11:00,-37.669793581590056,144.55228842794895,1.10068,159.79999999999995,3299,11.185200000000002,11185.2,161,83,0.5,26,2018-03-12 07:11:52,Australia/Melbourne
2018-03-12 18:11:59+11:00,-37.66959551721811,144.5523160044104,1.1228099999999999,159.79999999999995,3299,11.3184,11318.4,162,84,0.0,26,2018-03-12 07:11:59,Australia/Melbourne
2018-03-12 18:12:06+11:00,-37.66940876841545,144.55235271714628,1.1438199999999998,159.79999999999995,3299,11.286,11286.0,163,84,0.0,26,2018-03-12 07:12:06,Australia/Melbourne
2018-03-12 18:12:14+11:00,-37.669213470071554,144.55239236354828,1.1658199999999999,160.0,3300,10.749600000000001,10749.6,162,83,0.5,26,2018-03-12 07:12:14,Australia/Melbourne
2018-03-12 18:12:18+11:00,-37.669115234166384,144.55241164192557,1.1768699999999999,160.20000000000005,3301,10.6812,10681.2,162,83,0.5,26,2018-03-12 07:12:18,Australia/Melbourne
2018-03-12 18:12:25+11:00,-37.668927144259214,144.55245229415596,1.19805,160.79999999999995,3304,10.6812,10681.2,163,84,0.0,26,2018-03-12 07:12:25,Australia/Melbourne
2018-03-12 18:12:33+11:00,-37.66872463747859,144.55248355865479,1.22075,161.0,3305,10.814400000000001,10814.4,163,83,0.5,26,2018-03-12 07:12:33,Australia/Melbourne
2018-03-12 18:12:40+11:00,-37.66853311099112,144.5524296630174,1.2425899999999999,161.20000000000005,3306,10.814400000000001,10814.4,165,83,0.5,26,2018-03-12 07:12:40,Australia/Melbourne
2018-03-12 18:12:48+11:00,-37.66834024339914,144.55248699523509,1.26483,161.79999999999995,3309,10.5156,10515.6,165,83,0.5,26,2018-03-12 07:12:48,Australia/Melbourne
2018-03-12 18:12:55+11:00,-37.66814670525491,144.5525240432471,1.2866600000000001,162.20000000000005,3311,10.548,10548.0,166,84,0.5,25,2018-03-12 07:12:55,Australia/Melbourne
2018-03-12 18:13:03+11:00,-37.667951323091984,144.5525760948658,1.30908,161.79999999999995,3309,10.4796,10479.6,169,83,0.5,25,2018-03-12 07:13:03,Australia/Melbourne
2018-03-12 18:13:07+11:00,-37.66784965060651,144.5526120532304,1.321,162.0,3310,10.4796,10479.6,166,82,0.5,25,2018-03-12 07:13:07,Australia/Melbourne
2018-03-12 18:13:08+11:00,-37.66782165504992,144.5526299905032,1.32449,162.20000000000005,3311,10.5156,10515.6,166,84,0.0,25,2018-03-12 07:13:08,Australia/Melbourne
2018-03-12 18:13:15+11:00,-37.66763406805694,144.55270391888916,1.34644,162.60000000000002,3313,10.6812,10681.2,165,83,0.5,25,2018-03-12 07:13:15,Australia/Melbourne
2018-03-12 18:13:22+11:00,-37.66745025292039,144.5527381170541,1.36712,162.79999999999995,3314,10.7136,10713.6,163,83,0.5,25,2018-03-12 07:13:22,Australia/Melbourne
2018-03-12 18:13:29+11:00,-37.667268700897694,144.55278212204576,1.3876700000000002,163.0,3315,10.5156,10515.6,162,83,0.0,25,2018-03-12 07:13:29,Australia/Melbourne
2018-03-12 18:13:36+11:00,-37.66708421520889,144.55281799659133,1.40839,163.20000000000005,3316,10.580400000000001,10580.4,164,83,0.0,25,2018-03-12 07:13:36,Australia/Melbourne
2018-03-12 18:13:42+11:00,-37.66693040728569,144.55284825526178,1.42567,163.39999999999998,3317,10.548,10548.0,166,83,0.5,25,2018-03-12 07:13:42,Australia/Melbourne
2018-03-12 18:13:49+11:00,-37.66674240119755,144.55288253724575,1.44676,164.0,3320,10.6812,10681.2,166,83,0.5,25,2018-03-12 07:13:49,Australia/Melbourne
2018-03-12 18:13:57+11:00,-37.66653947532177,144.5528802741319,1.4693,163.79999999999995,3319,10.4796,10479.6,165,83,0.5,25,2018-03-12 07:13:57,Australia/Melbourne
2018-03-12 18:14:04+11:00,-37.666345769539475,144.55288195051253,1.49112,164.20000000000005,3321,10.648800000000001,10648.800000000001,163,84,0.0,25,2018-03-12 07:14:04,Australia/Melbourne
2018-03-12 18:14:11+11:00,-37.66615399159491,144.55291975289583,1.51268,164.39999999999998,3322,10.7136,10713.6,163,83,0.0,25,2018-03-12 07:14:11,Australia/Melbourne
2018-03-12 18:14:12+11:00,-37.66612758859992,144.5529286377132,1.5157100000000001,164.39999999999998,3322,10.749600000000001,10749.6,163,82,0.5,25,2018-03-12 07:14:12,Australia/Melbourne
2018-03-12 18:14:14+11:00,-37.666080398485065,144.55292645841837,1.5210599999999999,164.60000000000002,3323,10.7136,10713.6,163,83,0.0,25,2018-03-12 07:14:14,Australia/Melbourne
2018-03-12 18:14:16+11:00,-37.666059946641326,144.5528784301132,1.52596,164.79999999999995,3324,10.6812,10681.2,164,83,0.0,25,2018-03-12 07:14:16,Australia/Melbourne
2018-03-12 18:14:20+11:00,-37.66604972071946,144.55273157916963,1.53896,165.39999999999998,3327,10.6812,10681.2,162,83,0.5,25,2018-03-12 07:14:20,Australia/Melbourne
2018-03-12 18:14:24+11:00,-37.666037902235985,144.55259595997632,1.55125,165.60000000000002,3328,10.6812,10681.2,161,84,0.0,25,2018-03-12 07:14:24,Australia/Melbourne
2018-03-12 18:14:30+11:00,-37.665983168408275,144.55278689973056,1.5716199999999998,165.0,3325,10.882800000000001,10882.800000000001,160,86,0.5,25,2018-03-12 07:14:30,Australia/Melbourne
2018-03-12 18:14:33+11:00,-37.665984677150846,144.55290240235627,1.58182,164.79999999999995,3324,11.286,11286.0,163,84,0.0,25,2018-03-12 07:14:33,Australia/Melbourne
2018-03-12 18:14:38+11:00,-37.66586079262197,144.55294129438698,1.5964200000000002,164.79999999999995,3324,11.4552,11455.2,163,89,0.5,25,2018-03-12 07:14:38,Australia/Melbourne
2018-03-12 18:14:42+11:00,-37.66576515510678,144.55301069654524,1.60899,164.79999999999995,3324,11.3868,11386.800000000001,164,83,0.5,25,2018-03-12 07:14:42,Australia/Melbourne
2018-03-12 18:14:49+11:00,-37.66556918621063,144.55302226357162,1.63076,164.60000000000002,3323,10.9512,10951.2,166,84,0.0,25,2018-03-12 07:14:49,Australia/Melbourne
2018-03-12 18:14:56+11:00,-37.66538101248443,144.55304631963372,1.65178,165.20000000000005,3326,11.116800000000001,11116.800000000001,167,83,0.0,25,2018-03-12 07:14:56,Australia/Melbourne
2018-03-12 18:15:03+11:00,-37.665188647806644,144.55308496020734,1.6733900000000002,165.39999999999998,3327,11.052,11052.0,167,84,0.0,25,2018-03-12 07:15:03,Australia/Melbourne
2018-03-12 18:15:10+11:00,-37.665008353069425,144.55312678590417,1.69373,165.39999999999998,3327,10.983600000000001,10983.6,166,83,0.5,25,2018-03-12 07:15:10,Australia/Melbourne
2018-03-12 18:15:17+11:00,-37.664823196828365,144.55316433683038,1.71455,165.39999999999998,3327,10.850399999999999,10850.4,165,83,0.5,25,2018-03-12 07:15:17,Australia/Melbourne
2018-03-12 18:15:24+11:00,-37.66463493928313,144.5531919132918,1.7355999999999998,165.79999999999995,3329,10.882800000000001,10882.800000000001,165,83,0.5,25,2018-03-12 07:15:24,Australia/Melbourne
2018-03-12 18:15:31+11:00,-37.66444969922304,144.55323088914156,1.75647,165.79999999999995,3329,10.814400000000001,10814.4,165,83,0.0,25,2018-03-12 07:15:31,Australia/Melbourne
2018-03-12 18:15:38+11:00,-37.66425959765911,144.55325762741268,1.77772,166.39999999999998,3332,10.850399999999999,10850.4,165,83,0.5,25,2018-03-12 07:15:38,Australia/Melbourne
2018-03-12 18:15:41+11:00,-37.66418181359768,144.5532733015716,1.78648,166.39999999999998,3332,10.850399999999999,10850.4,166,83,0.5,25,2018-03-12 07:15:41,Australia/Melbourne
2018-03-12 18:15:48+11:00,-37.664003195241094,144.55331194214523,1.8066,166.60000000000002,3333,10.6812,10681.2,167,83,0.0,25,2018-03-12 07:15:48,Australia/Melbourne
2018-03-12 18:15:55+11:00,-37.66381435096264,144.5533795002848,1.8287,167.0,3335,10.814400000000001,10814.4,166,83,0.0,25,2018-03-12 07:15:55,Australia/Melbourne
2018-03-12 18:16:02+11:00,-37.66370848752558,144.55359030514956,1.85123,167.0,3335,10.9512,10951.2,166,83,0.0,25,2018-03-12 07:16:02,Australia/Melbourne
2018-03-12 18:16:04+11:00,-37.663712091743946,144.55365459434688,1.8569200000000001,167.0,3335,10.9152,10915.2,167,83,0.0,25,2018-03-12 07:16:04,Australia/Melbourne
2018-03-12 18:16:06+11:00,-37.663749139755964,144.55367345362902,1.86166,167.20000000000005,3336,10.882800000000001,10882.800000000001,167,84,0.5,25,2018-03-12 07:16:06,Australia/Melbourne
2018-03-12 18:16:08+11:00,-37.66378032043576,144.55360480584204,1.86863,167.39999999999998,3337,10.9152,10915.2,166,83,0.5,25,2018-03-12 07:16:08,Australia/Melbourne
2018-03-12 18:16:14+11:00,-37.66384234651923,144.55338411033154,1.88948,166.60000000000002,3333,11.016,11016.0,165,84,0.0,25,2018-03-12 07:16:14,Australia/Melbourne
2018-03-12 18:16:15+11:00,-37.66386145725846,144.55336013808846,1.89246,166.20000000000005,3331,11.016,11016.0,165,84,0.0,25,2018-03-12 07:16:15,Australia/Melbourne
2018-03-12 18:16:16+11:00,-37.66388283111155,144.55334798432887,1.89505,165.79999999999995,3329,11.016,11016.0,165,84,0.0,25,2018-03-12 07:16:16,Australia/Melbourne
2018-03-12 18:16:23+11:00,-37.66406748443842,144.55337958410382,1.9163599999999998,166.20000000000005,3331,11.052,11052.0,163,84,0.0,25,2018-03-12 07:16:23,Australia/Melbourne
2018-03-12 18:16:30+11:00,-37.66425515525043,144.55339265987277,1.9374200000000001,165.79999999999995,3329,11.016,11016.0,164,83,0.5,25,2018-03-12 07:16:30,Australia/Melbourne
2018-03-12 18:16:32+11:00,-37.66430946998298,144.55338075757027,1.9435799999999999,165.0,3325,11.016,11016.0,164,84,0.0,25,2018-03-12 07:16:32,Australia/Melbourne
2018-03-12 18:16:39+11:00,-37.66449395567179,144.55333792604506,1.96441,165.20000000000005,3326,10.9512,10951.2,164,84,0.0,25,2018-03-12 07:16:39,Australia/Melbourne
2018-03-12 18:16:46+11:00,-37.66467718407512,144.55328143201768,1.9853299999999998,165.0,3325,10.882800000000001,10882.800000000001,165,84,0.0,25,2018-03-12 07:16:46,Australia/Melbourne
2018-03-12 18:16:51+11:00,-37.66481808386743,144.55324865877628,2.00127,164.60000000000002,3323,10.882800000000001,10882.800000000001,165,83,0.5,25,2018-03-12 07:16:51,Australia/Melbourne
2018-03-12 18:16:58+11:00,-37.665008855983615,144.55320289358497,2.02285,164.0,3320,10.9512,10951.2,163,85,0.0,25,2018-03-12 07:16:58,Australia/Melbourne
2018-03-12 18:17:05+11:00,-37.665190072730184,144.55316391773522,2.04325,163.39999999999998,3317,10.850399999999999,10850.4,164,84,0.5,25,2018-03-12 07:17:05,Australia/Melbourne
2018-03-12 18:17:12+11:00,-37.66538335941732,144.55312678590417,2.0649699999999998,163.20000000000005,3316,10.882800000000001,10882.800000000001,163,84,0.0,24,2018-03-12 07:17:12,Australia/Melbourne
2018-03-12 18:17:14+11:00,-37.66543122008443,144.55311907455325,2.0703400000000003,162.79999999999995,3314,10.850399999999999,10850.4,163,84,0.0,24,2018-03-12 07:17:14,Australia/Melbourne
2018-03-12 18:17:21+11:00,-37.66561897471547,144.5530547015369,2.0920199999999998,162.39999999999998,3312,10.882800000000001,10882.800000000001,165,83,0.5,24,2018-03-12 07:17:21,Australia/Melbourne
2018-03-12 18:17:28+11:00,-37.665796000510454,144.55300801433623,2.1121999999999996,163.0,3315,10.850399999999999,10850.4,165,83,0.0,24,2018-03-12 07:17:28,Australia/Melbourne
2018-03-12 18:17:32+11:00,-37.66589147038758,144.55293308012187,2.12473,163.0,3315,10.749600000000001,10749.6,166,83,0.5,24,2018-03-12 07:17:32,Australia/Melbourne
2018-03-12 18:17:40+11:00,-37.666076458990574,144.55293534323573,2.1462,163.20000000000005,3316,10.580400000000001,10580.4,166,80,0.0,24,2018-03-12 07:17:40,Australia/Melbourne
2018-03-12 18:17:42+11:00,-37.66611568629742,144.55296845175326,2.1514699999999998,163.60000000000002,3318,10.278,10278.0,166,83,0.0,24,2018-03-12 07:17:42,Australia/Melbourne
2018-03-12 18:17:44+11:00,-37.66616899520159,144.55296685919166,2.1573800000000003,163.79999999999995,3319,10.278,10278.0,167,83,0.0,24,2018-03-12 07:17:44,Australia/Melbourne
2018-03-12 18:17:51+11:00,-37.666352139785886,144.55294154584408,2.1778000000000004,162.79999999999995,3314,10.346400000000001,10346.4,168,84,0.0,24,2018-03-12 07:17:51,Australia/Melbourne
2018-03-12 18:17:58+11:00,-37.66655070707202,144.55294045619667,2.1999299999999997,162.0,3310,10.4472,10447.2,167,84,0.5,24,2018-03-12 07:17:58,Australia/Melbourne
2018-03-12 18:18:05+11:00,-37.66675463877618,144.5529310684651,2.2226399999999997,162.0,3310,10.6812,10681.2,166,84,0.0,24,2018-03-12 07:18:05,Australia/Melbourne
2018-03-12 18:18:12+11:00,-37.66693719662726,144.55288412980735,2.24335,162.0,3310,10.7136,10713.6,164,84,0.5,24,2018-03-12 07:18:12,Australia/Melbourne
2018-03-12 18:18:17+11:00,-37.66706460155547,144.552862085402,2.2576300000000002,161.60000000000002,3308,10.6812,10681.2,165,84,0.0,24,2018-03-12 07:18:17,Australia/Melbourne
2018-03-12 18:18:24+11:00,-37.667260989546776,144.55282445065677,2.27969,162.20000000000005,3311,10.7136,10713.6,166,83,0.5,24,2018-03-12 07:18:24,Australia/Melbourne
2018-03-12 18:18:31+11:00,-37.66744648106396,144.5527837984264,2.30058,161.39999999999998,3307,10.7136,10713.6,165,83,0.5,24,2018-03-12 07:18:31,Australia/Melbourne
2018-03-12 18:18:38+11:00,-37.6676413603127,144.5527452416718,2.32245,161.39999999999998,3307,10.7136,10713.6,167,83,0.5,24,2018-03-12 07:18:38,Australia/Melbourne
