timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-12 17:31:20+10:00,-37.66876956447959,144.55797219648957,0.20884,161.60000000000002,3308,9.6732,9673.2,,83,0.0,28,2018-07-12 07:31:20,Australia/Melbourne
2018-07-12 17:31:23+10:00,-37.66869781538844,144.55799759365618,0.21716999999999997,161.39999999999998,3307,9.6084,9608.4,,83,0.0,28,2018-07-12 07:31:23,Australia/Melbourne
2018-07-12 17:31:27+10:00,-37.66859748400748,144.55804067663848,0.22924,161.20000000000005,3306,9.6732,9673.2,,84,0.0,28,2018-07-12 07:31:27,Australia/Melbourne
2018-07-12 17:31:34+10:00,-37.66860963776708,144.55825299024582,0.2489,161.79999999999995,3309,9.9108,9910.800000000001,,84,0.0,28,2018-07-12 07:31:34,Australia/Melbourne
2018-07-12 17:31:35+10:00,-37.66863017342985,144.55825986340642,0.25126,161.79999999999995,3309,9.943200000000001,9943.2,,83,0.0,28,2018-07-12 07:31:35,Australia/Melbourne
2018-07-12 17:31:44+10:00,-37.668813318014145,144.55821652896702,0.27211,161.39999999999998,3307,9.270000000000001,9270.0,,85,0.0,27,2018-07-12 07:31:44,Australia/Melbourne
2018-07-12 17:31:51+10:00,-37.66900517977774,144.5582001004368,0.29346,161.39999999999998,3307,9.4392,9439.2,,83,0.0,27,2018-07-12 07:31:51,Australia/Melbourne
2018-07-12 17:31:59+10:00,-37.66920542344451,144.5581646449864,0.31589,161.20000000000005,3306,9.6732,9673.2,,83,0.0,27,2018-07-12 07:31:59,Australia/Melbourne
2018-07-12 17:32:00+10:00,-37.669230066239834,144.55816087312996,0.31865,161.20000000000005,3306,9.6732,9673.2,,84,0.0,27,2018-07-12 07:32:00,Australia/Melbourne
2018-07-12 17:32:08+10:00,-37.66943064518273,144.5581358950585,0.34103,161.20000000000005,3306,9.81,9810.0,,84,0.0,26,2018-07-12 07:32:08,Australia/Melbourne
2018-07-12 17:32:16+10:00,-37.6696134544909,144.55807688646019,0.36202999999999996,161.0,3305,9.8424,9842.4,,84,0.5,26,2018-07-12 07:32:16,Australia/Melbourne
2018-07-12 17:32:24+10:00,-37.669801292940974,144.55801435746253,0.38359,160.79999999999995,3304,9.6732,9673.2,,84,0.0,26,2018-07-12 07:32:24,Australia/Melbourne
2018-07-12 17:32:29+10:00,-37.6699416898191,144.557965407148,0.39975,161.0,3305,9.9108,9910.800000000001,,84,0.0,26,2018-07-12 07:32:29,Australia/Melbourne
2018-07-12 17:32:37+10:00,-37.6701055560261,144.55784772522748,0.42101,160.60000000000002,3303,9.9756,9975.6,,83,0.0,25,2018-07-12 07:32:37,Australia/Melbourne
2018-07-12 17:32:44+10:00,-37.670252323150635,144.55776256509125,0.43913,160.20000000000005,3301,9.8748,9874.800000000001,,84,0.0,25,2018-07-12 07:32:44,Australia/Melbourne
2018-07-12 17:32:51+10:00,-37.67040981911123,144.5577233377844,0.45733999999999997,160.39999999999998,3302,9.8748,9874.800000000001,,83,0.0,25,2018-07-12 07:32:51,Australia/Melbourne
2018-07-12 17:32:57+10:00,-37.670541666448116,144.55760506913066,0.47545,159.79999999999995,3299,10.011600000000001,10011.6,,86,0.5,25,2018-07-12 07:32:57,Australia/Melbourne
2018-07-12 17:32:59+10:00,-37.67054879106581,144.5575370080769,0.48158999999999996,159.79999999999995,3299,10.011600000000001,10011.6,,86,0.5,25,2018-07-12 07:32:59,Australia/Melbourne
2018-07-12 17:33:06+10:00,-37.670458517968655,144.55732100643218,0.50348,159.60000000000002,3298,10.314000000000002,10314.0,,85,0.0,25,2018-07-12 07:33:06,Australia/Melbourne
2018-07-12 17:33:14+10:00,-37.67036053352058,144.55710441805422,0.52581,159.20000000000005,3296,10.2132,10213.2,,85,0.0,25,2018-07-12 07:33:14,Australia/Melbourne
2018-07-12 17:33:15+10:00,-37.67035164870322,144.55707533285022,0.5285599999999999,159.20000000000005,3296,10.2132,10213.2,,85,0.0,25,2018-07-12 07:33:15,Australia/Melbourne
2018-07-12 17:33:23+10:00,-37.67030571587384,144.5568477641791,0.54937,159.20000000000005,3296,10.0764,10076.4,,84,0.0,24,2018-07-12 07:33:23,Australia/Melbourne
2018-07-12 17:33:31+10:00,-37.67029264010489,144.5566156692803,0.5699099999999999,159.0,3295,9.8748,9874.800000000001,,84,0.0,24,2018-07-12 07:33:31,Australia/Melbourne
2018-07-12 17:33:39+10:00,-37.67033773474395,144.55638382583857,0.59101,158.79999999999995,3294,9.7416,9741.6,,84,0.0,24,2018-07-12 07:33:39,Australia/Melbourne
2018-07-12 17:33:47+10:00,-37.67042029649019,144.55615659244359,0.61318,158.60000000000002,3293,9.774,9774.0,,85,0.0,24,2018-07-12 07:33:47,Australia/Melbourne
2018-07-12 17:33:55+10:00,-37.67052900977433,144.5559378247708,0.6359400000000001,158.60000000000002,3293,9.8424,9842.4,,84,0.5,24,2018-07-12 07:33:55,Australia/Melbourne
2018-07-12 17:34:03+10:00,-37.670612493529916,144.55572039820254,0.65728,158.79999999999995,3294,9.81,9810.0,,84,0.0,23,2018-07-12 07:34:03,Australia/Melbourne
2018-07-12 17:34:11+10:00,-37.67066194675863,144.55550129525363,0.67763,158.79999999999995,3294,9.5724,9572.4,,83,0.0,23,2018-07-12 07:34:11,Australia/Melbourne
2018-07-12 17:34:18+10:00,-37.67070343717933,144.55527531914413,0.69816,158.60000000000002,3293,9.774,9774.0,,84,0.0,23,2018-07-12 07:34:18,Australia/Melbourne
2018-07-12 17:34:26+10:00,-37.67071584239602,144.5550490077585,0.71824,158.60000000000002,3293,9.6732,9673.2,,84,0.0,23,2018-07-12 07:34:26,Australia/Melbourne
2018-07-12 17:34:34+10:00,-37.67072908580303,144.55481515266,0.73893,158.39999999999998,3292,9.5076,9507.6,,84,0.0,23,2018-07-12 07:34:34,Australia/Melbourne
2018-07-12 17:34:40+10:00,-37.67074157483876,144.55462739802897,0.75554,158.60000000000002,3293,9.5076,9507.6,,84,0.0,23,2018-07-12 07:34:40,Australia/Melbourne
2018-07-12 17:34:48+10:00,-37.67072816379368,144.55439320765436,0.77628,158.39999999999998,3292,9.471599999999999,9471.6,,84,0.0,22,2018-07-12 07:34:48,Australia/Melbourne
2018-07-12 17:34:56+10:00,-37.670716093853116,144.55414392985404,0.79834,158.60000000000002,3293,9.54,9540.0,,84,0.0,22,2018-07-12 07:34:56,Australia/Melbourne
2018-07-12 17:35:02+10:00,-37.6706875115633,144.55395508557558,0.81528,158.20000000000005,3291,9.709200000000001,9709.2,,83,0.0,22,2018-07-12 07:35:02,Australia/Melbourne
2018-07-12 17:35:09+10:00,-37.67066747881472,144.5537122618407,0.83688,158.0,3290,9.9108,9910.800000000001,,85,0.0,22,2018-07-12 07:35:09,Australia/Melbourne
2018-07-12 17:35:15+10:00,-37.670653564855456,144.5535436179489,0.85187,158.0,3290,9.9756,9975.6,,85,0.0,22,2018-07-12 07:35:15,Australia/Melbourne
2018-07-12 17:35:23+10:00,-37.670621210709214,144.55328947864473,0.87461,158.0,3290,9.8424,9842.4,,85,0.0,22,2018-07-12 07:35:23,Australia/Melbourne
2018-07-12 17:35:31+10:00,-37.67059229314327,144.55305864103138,0.89538,158.0,3290,9.8424,9842.4,,85,0.0,22,2018-07-12 07:35:31,Australia/Melbourne
2018-07-12 17:35:38+10:00,-37.67056932672858,144.55288379453123,0.9109299999999999,157.79999999999995,3289,9.5076,9507.6,,84,0.0,22,2018-07-12 07:35:38,Australia/Melbourne
2018-07-12 17:35:45+10:00,-37.67059271223843,144.55264834687114,0.93255,157.79999999999995,3289,10.278,10278.0,,84,0.5,21,2018-07-12 07:35:45,Australia/Melbourne
2018-07-12 17:35:50+10:00,-37.67066697590053,144.55252261832356,0.9464,157.60000000000002,3288,10.1448,10144.800000000001,,84,0.5,21,2018-07-12 07:35:50,Australia/Melbourne
2018-07-12 17:35:55+10:00,-37.67066404223442,144.5523556508124,0.9611900000000001,157.39999999999998,3287,10.2132,10213.2,,83,0.0,21,2018-07-12 07:35:55,Australia/Melbourne
2018-07-12 17:35:58+10:00,-37.67066454514861,144.5523060299456,0.9611900000000001,157.79999999999995,3289,10.044,10044.0,,0,0.0,21,2018-07-12 07:35:58,Australia/Melbourne
2018-07-12 17:36:02+10:00,-37.67066789790988,144.55220041796565,0.97051,158.0,3290,6.9192,6919.2,,0,0.0,21,2018-07-12 07:36:02,Australia/Melbourne
2018-07-12 17:36:08+10:00,-37.6706132479012,144.5520369708538,0.98738,157.39999999999998,3287,9.7416,9741.6,,86,0.5,21,2018-07-12 07:36:08,Australia/Melbourne
2018-07-12 17:36:11+10:00,-37.6705424208194,144.5520200394094,0.9955499999999999,157.39999999999998,3287,9.6084,9608.4,,87,0.5,21,2018-07-12 07:36:11,Australia/Melbourne
2018-07-12 17:36:13+10:00,-37.670514760538936,144.55196513794363,1.00133,157.39999999999998,3287,9.6408,9640.800000000001,,87,0.5,21,2018-07-12 07:36:13,Australia/Melbourne
2018-07-12 17:36:17+10:00,-37.670489782467484,144.55183605663478,1.01304,157.0,3285,10.245600000000001,10245.6,,85,0.5,21,2018-07-12 07:36:17,Australia/Melbourne
2018-07-12 17:36:25+10:00,-37.67046723514795,144.55158510245383,1.0353800000000002,156.60000000000002,3283,10.177200000000001,10177.2,,84,0.5,21,2018-07-12 07:36:25,Australia/Melbourne
2018-07-12 17:36:33+10:00,-37.67044703476131,144.5513463858515,1.05659,157.0,3285,9.8748,9874.800000000001,,84,0.0,21,2018-07-12 07:36:33,Australia/Melbourne
2018-07-12 17:36:40+10:00,-37.67042364925146,144.55111890099943,1.07684,156.39999999999998,3282,10.011600000000001,10011.6,,84,0.0,21,2018-07-12 07:36:40,Australia/Melbourne
2018-07-12 17:36:47+10:00,-37.67039431259036,144.55088848248124,1.09745,156.20000000000005,3281,10.1448,10144.800000000001,,85,0.5,21,2018-07-12 07:36:47,Australia/Melbourne
2018-07-12 17:36:48+10:00,-37.67039179801941,144.55085554160178,1.1003699999999998,156.20000000000005,3281,10.177200000000001,10177.2,,84,0.5,21,2018-07-12 07:36:48,Australia/Melbourne
2018-07-12 17:36:51+10:00,-37.67038048245013,144.55075738951564,1.1091099999999998,156.0,3280,10.2132,10213.2,,84,0.5,21,2018-07-12 07:36:51,Australia/Melbourne
2018-07-12 17:36:58+10:00,-37.670368663966656,144.55053074285388,1.12917,155.20000000000005,3276,10.2132,10213.2,,84,0.5,20,2018-07-12 07:36:58,Australia/Melbourne
2018-07-12 17:36:59+10:00,-37.67036874778569,144.55049713142216,1.1321400000000001,155.0,3275,10.245600000000001,10245.6,,84,0.5,20,2018-07-12 07:36:59,Australia/Melbourne
2018-07-12 17:37:07+10:00,-37.67038777470589,144.5502411480993,1.15491,154.20000000000005,3271,10.245600000000001,10245.6,,84,0.0,20,2018-07-12 07:37:07,Australia/Melbourne
2018-07-12 17:37:09+10:00,-37.67040302976966,144.55017434433103,1.16104,154.0,3270,10.278,10278.0,,85,0.0,20,2018-07-12 07:37:09,Australia/Melbourne
2018-07-12 17:37:17+10:00,-37.67047913745046,144.54994518309832,1.18306,153.39999999999998,3267,10.278,10278.0,,85,0.0,20,2018-07-12 07:37:17,Australia/Melbourne
2018-07-12 17:37:20+10:00,-37.67053789459169,144.54989430494606,1.1910699999999999,153.0,3265,10.112400000000001,10112.4,,84,0.5,20,2018-07-12 07:37:20,Australia/Melbourne
2018-07-12 17:37:27+10:00,-37.670670161023736,144.54972943291068,1.21192,152.39999999999998,3262,10.112400000000001,10112.4,,86,0.5,20,2018-07-12 07:37:27,Australia/Melbourne
2018-07-12 17:37:28+10:00,-37.67068893648684,144.54972088336945,1.2141300000000002,152.39999999999998,3262,10.112400000000001,10112.4,,86,0.5,20,2018-07-12 07:37:28,Australia/Melbourne
2018-07-12 17:37:35+10:00,-37.670869985595345,144.54973245039582,1.23428,152.0,3260,10.112400000000001,10112.4,,85,0.5,20,2018-07-12 07:37:35,Australia/Melbourne
2018-07-12 17:37:39+10:00,-37.670972077175975,144.54970110207796,1.24597,151.79999999999995,3259,10.2132,10213.2,,84,0.5,20,2018-07-12 07:37:39,Australia/Melbourne
2018-07-12 17:37:47+10:00,-37.67117072828114,144.5496779680252,1.26831,151.39999999999998,3257,10.177200000000001,10177.2,,85,0.5,20,2018-07-12 07:37:47,Australia/Melbourne
2018-07-12 17:37:55+10:00,-37.67136082984507,144.54969095997512,1.28943,151.60000000000002,3258,10.044,10044.0,,84,0.0,20,2018-07-12 07:37:55,Australia/Melbourne
2018-07-12 17:38:03+10:00,-37.67154045403004,144.54965986311436,1.3095899999999998,151.39999999999998,3257,9.8748,9874.800000000001,,85,0.0,19,2018-07-12 07:38:03,Australia/Melbourne
2018-07-12 17:38:11+10:00,-37.671720245853066,144.54961619339883,1.32989,150.79999999999995,3254,9.6084,9608.4,,85,0.0,19,2018-07-12 07:38:11,Australia/Melbourne
2018-07-12 17:38:12+10:00,-37.67174044623971,144.5496103260666,1.3321800000000001,150.79999999999995,3254,9.5724,9572.4,,85,0.0,19,2018-07-12 07:38:12,Australia/Melbourne
2018-07-12 17:38:19+10:00,-37.67193163745105,144.54955936409533,1.35389,150.39999999999998,3252,10.580400000000001,10580.4,,85,0.0,19,2018-07-12 07:38:19,Australia/Melbourne
2018-07-12 17:38:27+10:00,-37.6721278578043,144.5495923049748,1.3759700000000001,150.20000000000005,3251,9.709200000000001,9709.2,,85,0.0,19,2018-07-12 07:38:27,Australia/Melbourne
2018-07-12 17:38:35+10:00,-37.672332376241684,144.54959515482187,1.39869,149.79999999999995,3249,9.8424,9842.4,,84,0.5,19,2018-07-12 07:38:35,Australia/Melbourne
2018-07-12 17:38:36+10:00,-37.67235760577023,144.5495968312025,1.40148,149.60000000000002,3248,9.8424,9842.4,,84,0.5,19,2018-07-12 07:38:36,Australia/Melbourne
2018-07-12 17:38:43+10:00,-37.67254468984902,144.54963471740484,1.42254,150.0,3250,10.1448,10144.800000000001,,85,0.0,19,2018-07-12 07:38:43,Australia/Melbourne
2018-07-12 17:38:50+10:00,-37.67272070981562,144.5495830848813,1.44274,149.60000000000002,3248,10.177200000000001,10177.2,,84,0.0,19,2018-07-12 07:38:50,Australia/Melbourne
2018-07-12 17:38:57+10:00,-37.67288692295551,144.54947194084525,1.46376,150.0,3250,10.278,10278.0,,85,0.0,19,2018-07-12 07:38:57,Australia/Melbourne
2018-07-12 17:39:04+10:00,-37.67300410196185,144.54928745515645,1.48461,149.60000000000002,3248,10.3788,10378.800000000001,,84,0.0,19,2018-07-12 07:39:04,Australia/Melbourne
2018-07-12 17:39:06+10:00,-37.67304073087871,144.54924881458282,1.4899,149.39999999999998,3247,10.4148,10414.800000000001,,84,0.0,19,2018-07-12 07:39:06,Australia/Melbourne
2018-07-12 17:39:14+10:00,-37.67321943305433,144.54916650429368,1.51107,148.79999999999995,3244,10.245600000000001,10245.6,,85,0.0,19,2018-07-12 07:39:14,Australia/Melbourne
2018-07-12 17:39:15+10:00,-37.67324189655483,144.54915552400053,1.51375,148.60000000000002,3243,10.245600000000001,10245.6,,85,0.0,19,2018-07-12 07:39:15,Australia/Melbourne
2018-07-12 17:39:22+10:00,-37.673397632315755,144.5490336511284,1.53418,148.60000000000002,3243,10.278,10278.0,,84,0.0,18,2018-07-12 07:39:22,Australia/Melbourne
2018-07-12 17:39:30+10:00,-37.673565270379186,144.54891806468368,1.5554100000000002,148.0,3240,10.177200000000001,10177.2,,84,0.0,18,2018-07-12 07:39:30,Australia/Melbourne
2018-07-12 17:39:38+10:00,-37.67374673858285,144.5487997122109,1.57811,148.0,3240,10.1448,10144.800000000001,,84,0.0,18,2018-07-12 07:39:38,Australia/Melbourne
2018-07-12 17:39:46+10:00,-37.67394555732608,144.5487465709448,1.6007,147.79999999999995,3239,10.177200000000001,10177.2,,83,0.0,18,2018-07-12 07:39:46,Australia/Melbourne
2018-07-12 17:39:54+10:00,-37.674133060500026,144.54866895452142,1.62263,147.60000000000002,3238,10.177200000000001,10177.2,,84,0.0,18,2018-07-12 07:39:54,Australia/Melbourne
2018-07-12 17:39:55+10:00,-37.674156948924065,144.54865378327668,1.6255899999999999,147.60000000000002,3238,10.0764,10076.4,,84,0.5,18,2018-07-12 07:39:55,Australia/Melbourne
2018-07-12 17:40:02+10:00,-37.67431939020753,144.54854817129672,1.64587,147.60000000000002,3238,10.1448,10144.800000000001,,84,0.5,18,2018-07-12 07:40:02,Australia/Melbourne
2018-07-12 17:40:08+10:00,-37.674449225887656,144.5485010650009,1.66167,147.60000000000002,3238,10.2132,10213.2,,85,0.0,18,2018-07-12 07:40:08,Australia/Melbourne
2018-07-12 17:40:16+10:00,-37.6744813285768,144.54874958842993,1.684,147.39999999999998,3237,10.0764,10076.4,,86,0.5,18,2018-07-12 07:40:16,Australia/Melbourne
2018-07-12 17:40:24+10:00,-37.67453304491937,144.54899014905095,1.70601,148.20000000000005,3241,9.9108,9910.800000000001,,84,0.5,18,2018-07-12 07:40:24,Australia/Melbourne
2018-07-12 17:40:32+10:00,-37.67457394860685,144.54923087731004,1.72775,148.0,3240,9.8424,9842.4,,84,0.5,18,2018-07-12 07:40:32,Australia/Melbourne
2018-07-12 17:40:40+10:00,-37.67463748343289,144.5494485553354,1.74823,148.0,3240,9.6732,9673.2,,84,0.0,18,2018-07-12 07:40:40,Australia/Melbourne
2018-07-12 17:40:47+10:00,-37.67473655752838,144.5496530737728,1.7693800000000002,148.20000000000005,3241,9.943200000000001,9943.2,,85,0.5,18,2018-07-12 07:40:47,Australia/Melbourne
2018-07-12 17:40:53+10:00,-37.67483294941485,144.54979229718447,1.7856800000000002,148.20000000000005,3241,9.8748,9874.800000000001,,84,0.0,18,2018-07-12 07:40:53,Australia/Melbourne
2018-07-12 17:41:01+10:00,-37.674950463697314,144.54999254085124,1.80766,148.60000000000002,3243,9.943200000000001,9943.2,,85,0.5,18,2018-07-12 07:41:01,Australia/Melbourne
2018-07-12 17:41:09+10:00,-37.675002766773105,144.55020711757243,1.82773,148.79999999999995,3244,9.709200000000001,9709.2,,84,0.5,18,2018-07-12 07:41:09,Australia/Melbourne
2018-07-12 17:41:17+10:00,-37.675027158111334,144.55043527297676,1.84805,149.39999999999998,3247,9.5076,9507.6,,85,0.0,18,2018-07-12 07:41:17,Australia/Melbourne
2018-07-12 17:41:24+10:00,-37.67505171708763,144.5506539568305,1.86755,149.60000000000002,3248,9.471599999999999,9471.6,,84,0.5,18,2018-07-12 07:41:24,Australia/Melbourne
2018-07-12 17:41:32+10:00,-37.67508465796709,144.55090139061213,1.88972,150.0,3250,9.54,9540.0,,83,0.0,18,2018-07-12 07:41:32,Australia/Melbourne
2018-07-12 17:41:40+10:00,-37.675115671008825,144.55113960430026,1.91104,150.39999999999998,3252,9.4068,9406.800000000001,,84,0.0,17,2018-07-12 07:41:40,Australia/Melbourne
2018-07-12 17:41:42+10:00,-37.67511240206659,144.55119207501411,1.91567,150.39999999999998,3252,9.370800000000001,9370.800000000001,,84,0.0,17,2018-07-12 07:41:42,Australia/Melbourne
2018-07-12 17:41:45+10:00,-37.67506252974272,144.5512200705707,1.92173,150.60000000000002,3253,9.2376,9237.6,,83,0.0,17,2018-07-12 07:41:45,Australia/Melbourne
2018-07-12 17:41:53+10:00,-37.674869326874614,144.55130456015468,1.94474,151.0,3255,9.1044,9104.4,,84,0.5,17,2018-07-12 07:41:53,Australia/Melbourne
2018-07-12 17:42:00+10:00,-37.67469624057412,144.55137714743614,1.96505,151.39999999999998,3257,9.4392,9439.2,,84,0.5,17,2018-07-12 07:42:00,Australia/Melbourne
2018-07-12 17:42:07+10:00,-37.67452960833907,144.55140606500208,1.98374,151.79999999999995,3259,9.4392,9439.2,,84,0.0,17,2018-07-12 07:42:07,Australia/Melbourne
2018-07-12 17:42:12+10:00,-37.67438351176679,144.55142349936068,2.00004,152.0,3260,10.4148,10414.800000000001,,85,0.5,17,2018-07-12 07:42:12,Australia/Melbourne
2018-07-12 17:42:20+10:00,-37.67419391311705,144.55146834254265,2.02147,152.20000000000005,3261,10.278,10278.0,,84,0.0,17,2018-07-12 07:42:20,Australia/Melbourne
2018-07-12 17:42:29+10:00,-37.67400473356247,144.55150748603046,2.04276,152.60000000000002,3263,9.8748,9874.800000000001,,84,0.0,17,2018-07-12 07:42:29,Australia/Melbourne
2018-07-12 17:42:33+10:00,-37.673918567597866,144.55152458511293,2.05245,152.79999999999995,3264,9.6408,9640.800000000001,,85,0.5,17,2018-07-12 07:42:33,Australia/Melbourne
2018-07-12 17:42:40+10:00,-37.67372787930071,144.55155626870692,2.0738000000000003,153.0,3265,9.6732,9673.2,,85,0.0,17,2018-07-12 07:42:40,Australia/Melbourne
2018-07-12 17:42:46+10:00,-37.67353425733745,144.55160161480308,2.0956900000000003,153.20000000000005,3266,9.81,9810.0,,85,0.5,17,2018-07-12 07:42:46,Australia/Melbourne
2018-07-12 17:42:53+10:00,-37.67333979718387,144.5516395010054,2.11756,153.39999999999998,3267,10.6812,10681.2,,84,0.5,17,2018-07-12 07:42:53,Australia/Melbourne
2018-07-12 17:43:00+10:00,-37.67313829623163,144.55163665115833,2.1399899999999996,153.60000000000002,3268,10.9152,10915.2,,85,0.0,17,2018-07-12 07:43:00,Australia/Melbourne
2018-07-12 17:43:08+10:00,-37.672957833856344,144.55167135223746,2.16029,153.79999999999995,3269,10.749600000000001,10749.6,,84,0.0,17,2018-07-12 07:43:08,Australia/Melbourne
2018-07-12 17:43:09+10:00,-37.67293335869908,144.55167470499873,2.16302,153.79999999999995,3269,10.6812,10681.2,,84,0.0,17,2018-07-12 07:43:09,Australia/Melbourne
2018-07-12 17:43:17+10:00,-37.67275256104767,144.5517404191196,2.1840100000000002,154.20000000000005,3271,9.9108,9910.800000000001,,84,0.5,17,2018-07-12 07:43:17,Australia/Melbourne
2018-07-12 17:43:25+10:00,-37.67255583778024,144.5517766289413,2.20612,154.20000000000005,3271,9.9756,9975.6,,85,0.0,17,2018-07-12 07:43:25,Australia/Melbourne
2018-07-12 17:43:33+10:00,-37.67235794104636,144.5518009364605,2.22823,154.20000000000005,3271,10.112400000000001,10112.4,,85,0.5,17,2018-07-12 07:43:33,Australia/Melbourne
2018-07-12 17:43:41+10:00,-37.672175550833344,144.55184737220407,2.24891,154.60000000000002,3273,9.81,9810.0,,84,0.0,17,2018-07-12 07:43:41,Australia/Melbourne
2018-07-12 17:43:49+10:00,-37.67199408262968,144.55187637358904,2.26924,154.60000000000002,3273,9.6408,9640.800000000001,,84,0.0,17,2018-07-12 07:43:49,Australia/Melbourne
2018-07-12 17:43:56+10:00,-37.67185024917126,144.55181384459138,2.28693,154.79999999999995,3274,9.370800000000001,9370.800000000001,,84,0.0,17,2018-07-12 07:43:56,Australia/Melbourne
2018-07-12 17:44:03+10:00,-37.6716648414731,144.55184284597635,2.30774,154.79999999999995,3274,9.6732,9673.2,,84,0.0,17,2018-07-12 07:44:03,Australia/Melbourne
2018-07-12 17:44:10+10:00,-37.67147180624306,144.5518799778074,2.32943,154.79999999999995,3274,9.9756,9975.6,,84,0.5,17,2018-07-12 07:44:10,Australia/Melbourne
2018-07-12 17:44:18+10:00,-37.67126804217696,144.5519100688398,2.3522,155.20000000000005,3276,10.0764,10076.4,,84,0.0,17,2018-07-12 07:44:18,Australia/Melbourne
2018-07-12 17:44:25+10:00,-37.6710760127753,144.55193119123578,2.37359,155.20000000000005,3276,10.278,10278.0,,84,0.0,17,2018-07-12 07:44:25,Australia/Melbourne
2018-07-12 17:44:33+10:00,-37.670885575935245,144.55196991562843,2.39507,155.39999999999998,3277,10.2132,10213.2,,84,0.5,17,2018-07-12 07:44:33,Australia/Melbourne
2018-07-12 17:44:41+10:00,-37.67068876884878,144.55200226977468,2.41714,155.60000000000002,3278,10.044,10044.0,,84,0.0,17,2018-07-12 07:44:41,Australia/Melbourne
2018-07-12 17:44:46+10:00,-37.67056102864444,144.55203948542476,2.4316799999999996,156.0,3280,10.1448,10144.800000000001,,84,0.0,17,2018-07-12 07:44:46,Australia/Melbourne
2018-07-12 17:44:54+10:00,-37.67036195844412,144.5520377252251,2.4540300000000004,156.0,3280,10.011600000000001,10011.6,,86,0.0,17,2018-07-12 07:44:54,Australia/Melbourne
2018-07-12 17:45:03+10:00,-37.67018627375364,144.55212280154228,2.4753499999999997,156.39999999999998,3282,9.471599999999999,9471.6,,84,0.0,17,2018-07-12 07:45:03,Australia/Melbourne
2018-07-12 17:45:10+10:00,-37.67000530846417,144.55218533053994,2.4963699999999998,156.60000000000002,3283,9.7416,9741.6,,85,0.0,17,2018-07-12 07:45:10,Australia/Melbourne
2018-07-12 17:45:17+10:00,-37.66981730237603,144.55226948484778,2.5187600000000003,156.79999999999995,3284,10.2132,10213.2,,85,0.5,17,2018-07-12 07:45:17,Australia/Melbourne
2018-07-12 17:45:24+10:00,-37.66962309367955,144.55228851176798,2.54039,156.79999999999995,3284,10.6128,10612.800000000001,,85,0.5,17,2018-07-12 07:45:24,Australia/Melbourne
2018-07-12 17:45:27+10:00,-37.66955545172095,144.55230661667883,2.54807,157.0,3285,10.6128,10612.800000000001,,85,0.0,17,2018-07-12 07:45:27,Australia/Melbourne
2018-07-12 17:45:35+10:00,-37.66936074011028,144.55234031192958,2.5699099999999997,157.20000000000005,3286,10.346400000000001,10346.4,,84,0.0,17,2018-07-12 07:45:35,Australia/Melbourne
