timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-14 17:13:18+10:00,-37.84203548915684,144.9619570467621,0.31368,9.600000000000023,2548,10.3788,10378.800000000001,,85,0.0,27,2018-05-14 07:13:18,Australia/Melbourne
2018-05-14 17:13:26+10:00,-37.84222299233079,144.96203860267997,0.33569,9.800000000000011,2549,10.346400000000001,10346.4,,84,0.0,27,2018-05-14 07:13:26,Australia/Melbourne
2018-05-14 17:13:34+10:00,-37.84240328706801,144.9621092621237,0.35660000000000003,9.800000000000011,2549,10.314000000000002,10314.0,,83,0.0,26,2018-05-14 07:13:34,Australia/Melbourne
2018-05-14 17:13:43+10:00,-37.84258500672877,144.96220431290567,0.37851999999999997,9.600000000000023,2548,10.044,10044.0,,83,0.0,26,2018-05-14 07:13:43,Australia/Melbourne
2018-05-14 17:13:44+10:00,-37.84259498119354,144.96222300454974,0.38049,9.600000000000023,2548,9.8748,9874.800000000001,,83,0.0,26,2018-05-14 07:13:44,Australia/Melbourne
2018-05-14 17:13:48+10:00,-37.84254510886967,144.96235040947795,0.39314,9.800000000000011,2549,9.9108,9910.800000000001,,83,0.0,26,2018-05-14 07:13:48,Australia/Melbourne
2018-05-14 17:13:55+10:00,-37.84241468645632,144.96253782883286,0.4152,9.399999999999977,2547,10.4148,10414.800000000001,,84,0.0,26,2018-05-14 07:13:55,Australia/Melbourne
2018-05-14 17:14:02+10:00,-37.84228015691042,144.9627176206559,0.43698000000000004,9.0,2545,10.814400000000001,10814.4,,84,0.0,25,2018-05-14 07:14:02,Australia/Melbourne
2018-05-14 17:14:09+10:00,-37.842159792780876,144.96288391761482,0.45686,8.600000000000023,2543,10.782,10782.0,,84,0.0,25,2018-05-14 07:14:09,Australia/Melbourne
2018-05-14 17:14:16+10:00,-37.84221603535116,144.96311886236072,0.47854,9.0,2545,10.6128,10612.800000000001,,83,0.0,25,2018-05-14 07:14:16,Australia/Melbourne
2018-05-14 17:14:21+10:00,-37.84226129762828,144.96327887289226,0.49345,9.0,2545,10.6812,10681.2,,82,0.0,25,2018-05-14 07:14:21,Australia/Melbourne
2018-05-14 17:16:48+10:00,-37.84226506948471,144.96320636942983,0.49345,8.600000000000023,2543,0.0,0.0,,0,0.0,25,2018-05-14 07:16:48,Australia/Melbourne
2018-05-14 17:16:50+10:00,-37.842307733371854,144.96332011185586,0.5022,7.800000000000011,2539,17.334000000000003,17334.0,,0,0.0,25,2018-05-14 07:16:50,Australia/Melbourne
2018-05-14 17:16:52+10:00,-37.84237244166434,144.96331952512264,0.50993,7.800000000000011,2539,15.620400000000002,15620.4,,0,0.0,25,2018-05-14 07:16:52,Australia/Melbourne
2018-05-14 17:16:58+10:00,-37.84255659207702,144.96328440494835,0.53064,8.199999999999989,2541,10.3788,10378.800000000001,,85,0.5,25,2018-05-14 07:16:58,Australia/Melbourne
2018-05-14 17:17:05+10:00,-37.84273403696716,144.96332271024585,0.55086,8.199999999999989,2541,9.774,9774.0,,84,0.0,25,2018-05-14 07:17:05,Australia/Melbourne
2018-05-14 17:17:12+10:00,-37.84293293952942,144.96329530142248,0.57312,8.600000000000023,2543,10.782,10782.0,,82,0.0,25,2018-05-14 07:17:12,Australia/Melbourne
2018-05-14 17:17:19+10:00,-37.84311809577048,144.9631980713457,0.5955,8.0,2540,10.983600000000001,10983.6,,83,0.0,25,2018-05-14 07:17:19,Australia/Melbourne
2018-05-14 17:17:22+10:00,-37.84319596365094,144.96317812241614,0.60436,8.0,2540,10.9512,10951.2,,85,0.0,25,2018-05-14 07:17:22,Australia/Melbourne
2018-05-14 17:17:30+10:00,-37.84339872188866,144.96319815516472,0.62703,8.199999999999989,2541,10.4472,10447.2,,85,0.0,25,2018-05-14 07:17:30,Australia/Melbourne
2018-05-14 17:17:38+10:00,-37.84358379431069,144.96330929920077,0.64985,8.399999999999977,2542,10.3788,10378.800000000001,,85,0.0,25,2018-05-14 07:17:38,Australia/Melbourne
2018-05-14 17:17:46+10:00,-37.843716982752085,144.96350241824985,0.67247,8.399999999999977,2542,10.3788,10378.800000000001,,83,0.0,24,2018-05-14 07:17:46,Australia/Melbourne
2018-05-14 17:17:53+10:00,-37.84381949342787,144.96370081789792,0.6933400000000001,8.399999999999977,2542,10.278,10278.0,,83,0.0,24,2018-05-14 07:17:53,Australia/Melbourne
2018-05-14 17:18:01+10:00,-37.84391521476209,144.96392662636936,0.716,8.399999999999977,2542,10.3788,10378.800000000001,,83,0.0,24,2018-05-14 07:18:01,Australia/Melbourne
2018-05-14 17:18:07+10:00,-37.84399090334773,144.9640935100615,0.73294,8.199999999999989,2541,10.749600000000001,10749.6,,83,0.0,24,2018-05-14 07:18:07,Australia/Melbourne
2018-05-14 17:18:14+10:00,-37.84409358166158,144.96428763493896,0.75351,8.399999999999977,2542,10.4472,10447.2,,83,0.0,24,2018-05-14 07:18:14,Australia/Melbourne
2018-05-14 17:18:21+10:00,-37.84420975483954,144.96446860022843,0.77399,8.399999999999977,2542,10.4148,10414.800000000001,,84,0.0,24,2018-05-14 07:18:21,Australia/Melbourne
2018-05-14 17:18:29+10:00,-37.8443119302392,144.96469365432858,0.79686,8.199999999999989,2541,10.4148,10414.800000000001,,83,0.0,23,2018-05-14 07:18:29,Australia/Melbourne
2018-05-14 17:18:37+10:00,-37.84440044313669,144.9649262521416,0.81959,8.600000000000023,2543,10.278,10278.0,,84,0.0,23,2018-05-14 07:18:37,Australia/Melbourne
2018-05-14 17:18:44+10:00,-37.84448686055839,144.96513060294092,0.84004,8.399999999999977,2542,10.278,10278.0,,84,0.0,23,2018-05-14 07:18:44,Australia/Melbourne
2018-05-14 17:18:50+10:00,-37.84455978311598,144.96531165204942,0.85793,8.399999999999977,2542,10.314000000000002,10314.0,,83,0.0,23,2018-05-14 07:18:50,Australia/Melbourne
2018-05-14 17:18:57+10:00,-37.84463630989194,144.96551927179098,0.8781,8.600000000000023,2543,10.314000000000002,10314.0,,83,0.0,23,2018-05-14 07:18:57,Australia/Melbourne
2018-05-14 17:19:04+10:00,-37.84470118582249,144.96573275886476,0.89824,8.600000000000023,2543,10.314000000000002,10314.0,,84,0.0,23,2018-05-14 07:19:04,Australia/Melbourne
2018-05-14 17:19:11+10:00,-37.844779305160046,144.9659384507686,0.91842,8.199999999999989,2541,10.314000000000002,10314.0,,84,0.0,22,2018-05-14 07:19:11,Australia/Melbourne
2018-05-14 17:19:18+10:00,-37.84486882388592,144.9661380238831,0.93871,8.0,2540,10.278,10278.0,,83,0.0,22,2018-05-14 07:19:18,Australia/Melbourne
2018-05-14 17:19:26+10:00,-37.844981057569385,144.9663457274437,0.96121,8.199999999999989,2541,10.245600000000001,10245.6,,84,0.0,22,2018-05-14 07:19:26,Australia/Melbourne
2018-05-14 17:19:29+10:00,-37.84501659683883,144.96643608435988,0.9701000000000001,8.0,2540,10.278,10278.0,,84,0.0,22,2018-05-14 07:19:29,Australia/Melbourne
2018-05-14 17:19:44+10:00,-37.84504149109125,144.9664924107492,0.97166,8.199999999999989,2541,0.0,0.0,,0,0.0,22,2018-05-14 07:19:44,Australia/Melbourne
2018-05-14 17:19:45+10:00,-37.845048531889915,144.96650950983167,0.97335,8.199999999999989,2541,4.3992,4399.2,,59,0.0,22,2018-05-14 07:19:45,Australia/Melbourne
2018-05-14 17:19:48+10:00,-37.84509354270995,144.96660833247006,0.9833999999999999,8.399999999999977,2542,10.850399999999999,10850.4,,83,0.5,22,2018-05-14 07:19:48,Australia/Melbourne
2018-05-14 17:19:52+10:00,-37.84514215774834,144.96673624031246,0.99587,8.199999999999989,2541,11.185200000000002,11185.2,,84,0.0,22,2018-05-14 07:19:52,Australia/Melbourne
2018-05-14 17:19:54+10:00,-37.84516537562013,144.96680120006204,1.0021499999999999,8.199999999999989,2541,11.116800000000001,11116.800000000001,,85,0.0,22,2018-05-14 07:19:54,Australia/Melbourne
2018-05-14 17:20:01+10:00,-37.84523687325418,144.96701451949775,1.02258,8.199999999999989,2541,10.6128,10612.800000000001,,84,0.0,22,2018-05-14 07:20:01,Australia/Melbourne
2018-05-14 17:20:04+10:00,-37.845255648717284,144.96709481813014,1.0301300000000002,8.399999999999977,2542,10.7136,10713.6,,85,0.0,22,2018-05-14 07:20:04,Australia/Melbourne
2018-05-14 17:20:11+10:00,-37.84524424932897,144.96730989776552,1.0507,8.600000000000023,2543,10.177200000000001,10177.2,,81,0.0,22,2018-05-14 07:20:11,Australia/Melbourne
2018-05-14 17:20:18+10:00,-37.84533569589257,144.9675295036286,1.0726,8.600000000000023,2543,10.548,10548.0,,82,0.0,22,2018-05-14 07:20:18,Australia/Melbourne
2018-05-14 17:20:22+10:00,-37.84539772197604,144.96763352304697,1.08406,8.800000000000011,2544,10.346400000000001,10346.4,,82,0.0,22,2018-05-14 07:20:22,Australia/Melbourne
2018-05-14 17:20:27+10:00,-37.84550962038338,144.96769848279655,1.09799,8.399999999999977,2542,10.314000000000002,10314.0,,81,0.0,22,2018-05-14 07:20:27,Australia/Melbourne
2018-05-14 17:20:35+10:00,-37.84562545828521,144.96789989992976,1.12003,8.0,2540,9.9756,9975.6,,84,0.0,21,2018-05-14 07:20:35,Australia/Melbourne
2018-05-14 17:20:42+10:00,-37.84572947770357,144.96808933094144,1.14039,8.399999999999977,2542,10.580400000000001,10580.4,,83,0.0,21,2018-05-14 07:20:42,Australia/Melbourne
2018-05-14 17:20:49+10:00,-37.845855206251144,144.96825629845262,1.16066,8.399999999999977,2542,10.245600000000001,10245.6,,84,0.0,21,2018-05-14 07:20:49,Australia/Melbourne
2018-05-14 17:20:56+10:00,-37.84598646685481,144.9684277921915,1.18165,8.0,2540,10.314000000000002,10314.0,,84,0.0,21,2018-05-14 07:20:56,Australia/Melbourne
2018-05-14 17:21:03+10:00,-37.84611068665981,144.9685990344733,1.2021099999999998,7.800000000000011,2539,10.749600000000001,10749.6,,84,0.0,21,2018-05-14 07:21:03,Australia/Melbourne
2018-05-14 17:21:10+10:00,-37.846246557310224,144.9687623977661,1.22296,8.0,2540,10.314000000000002,10314.0,,83,0.0,21,2018-05-14 07:21:10,Australia/Melbourne
2018-05-14 17:21:13+10:00,-37.84630246460438,144.96884361840785,1.23242,8.199999999999989,2541,10.5156,10515.6,,83,0.0,21,2018-05-14 07:21:13,Australia/Melbourne
2018-05-14 17:21:20+10:00,-37.84643984399736,144.96899901889265,1.25297,8.199999999999989,2541,10.4796,10479.6,,84,0.5,21,2018-05-14 07:21:20,Australia/Melbourne
2018-05-14 17:21:27+10:00,-37.846564231440425,144.96916548348963,1.2731,8.399999999999977,2542,10.4796,10479.6,,84,0.0,21,2018-05-14 07:21:27,Australia/Melbourne
2018-05-14 17:21:35+10:00,-37.84670337103307,144.9693533219397,1.29581,8.399999999999977,2542,10.4148,10414.800000000001,,83,0.0,21,2018-05-14 07:21:35,Australia/Melbourne
2018-05-14 17:21:42+10:00,-37.846838319674134,144.969544345513,1.31838,8.399999999999977,2542,10.548,10548.0,,83,0.0,21,2018-05-14 07:21:42,Australia/Melbourne
2018-05-14 17:21:49+10:00,-37.84695700742304,144.96974375098944,1.34033,8.199999999999989,2541,10.6812,10681.2,,83,0.0,20,2018-05-14 07:21:49,Australia/Melbourne
2018-05-14 17:21:56+10:00,-37.84708298742771,144.9699225369841,1.36138,8.600000000000023,2543,10.749600000000001,10749.6,,84,0.0,20,2018-05-14 07:21:56,Australia/Melbourne
2018-05-14 17:22:03+10:00,-37.847209218889475,144.97009218670428,1.3818800000000002,8.399999999999977,2542,10.548,10548.0,,84,0.0,20,2018-05-14 07:22:03,Australia/Melbourne
2018-05-14 17:22:10+10:00,-37.84733955748379,144.97025202959776,1.40208,8.199999999999989,2541,10.4796,10479.6,,83,0.0,20,2018-05-14 07:22:10,Australia/Melbourne
2018-05-14 17:22:18+10:00,-37.84747341647744,144.9704411253333,1.42442,8.199999999999989,2541,10.4472,10447.2,,83,0.0,20,2018-05-14 07:22:18,Australia/Melbourne
2018-05-14 17:22:26+10:00,-37.847619177773595,144.97060725465417,1.44624,8.199999999999989,2541,10.3788,10378.800000000001,,85,0.0,20,2018-05-14 07:22:26,Australia/Melbourne
2018-05-14 17:22:34+10:00,-37.847749181091785,144.97077866457403,1.4671500000000002,8.199999999999989,2541,10.2132,10213.2,,85,0.0,20,2018-05-14 07:22:34,Australia/Melbourne
2018-05-14 17:22:40+10:00,-37.847868455573916,144.97090615332127,1.48455,8.399999999999977,2542,10.245600000000001,10245.6,,84,0.0,20,2018-05-14 07:22:40,Australia/Melbourne
2018-05-14 17:22:44+10:00,-37.847951939329505,144.9709910620004,1.49651,8.399999999999977,2542,10.245600000000001,10245.6,,84,0.0,20,2018-05-14 07:22:44,Australia/Melbourne
2018-05-14 17:22:51+10:00,-37.84808655269444,144.97117999009788,1.51897,8.399999999999977,2542,10.4148,10414.800000000001,,84,0.0,20,2018-05-14 07:22:51,Australia/Melbourne
2018-05-14 17:22:58+10:00,-37.848222171887755,144.97135726734996,1.54067,8.199999999999989,2541,10.5156,10515.6,,85,0.0,20,2018-05-14 07:22:58,Australia/Melbourne
2018-05-14 17:23:05+10:00,-37.848358545452356,144.9715170264244,1.56143,8.199999999999989,2541,10.580400000000001,10580.4,,84,0.0,20,2018-05-14 07:23:05,Australia/Melbourne
2018-05-14 17:23:12+10:00,-37.84853112883866,144.97160537168384,1.58209,8.199999999999989,2541,10.548,10548.0,,85,0.0,20,2018-05-14 07:23:12,Australia/Melbourne
2018-05-14 17:23:20+10:00,-37.84869440831244,144.9717025179416,1.6021400000000001,8.600000000000023,2543,10.4148,10414.800000000001,,83,0.0,20,2018-05-14 07:23:20,Australia/Melbourne
2018-05-14 17:23:27+10:00,-37.8488190472126,144.97186839580536,1.6222699999999999,8.800000000000011,2544,10.245600000000001,10245.6,,83,0.0,19,2018-05-14 07:23:27,Australia/Melbourne
2018-05-14 17:23:35+10:00,-37.84891342744231,144.97207459062338,1.64328,8.600000000000023,2543,10.1448,10144.800000000001,,84,0.0,19,2018-05-14 07:23:35,Australia/Melbourne
2018-05-14 17:23:42+10:00,-37.84901803359389,144.9722889997065,1.66546,8.399999999999977,2542,10.245600000000001,10245.6,,84,0.0,19,2018-05-14 07:23:42,Australia/Melbourne
2018-05-14 17:23:49+10:00,-37.84916186705232,144.97246904298663,1.68804,8.199999999999989,2541,10.5156,10515.6,,84,0.0,19,2018-05-14 07:23:49,Australia/Melbourne
2018-05-14 17:23:56+10:00,-37.84929991699755,144.9726346693933,1.7092100000000001,8.199999999999989,2541,10.648800000000001,10648.800000000001,,84,0.0,19,2018-05-14 07:23:56,Australia/Melbourne
2018-05-14 17:24:03+10:00,-37.84943612292409,144.9727969430387,1.72999,8.199999999999989,2541,10.580400000000001,10580.4,,84,0.0,19,2018-05-14 07:24:03,Australia/Melbourne
2018-05-14 17:24:10+10:00,-37.84957777708769,144.9729583784938,1.75126,8.199999999999989,2541,10.749600000000001,10749.6,,83,0.0,19,2018-05-14 07:24:10,Australia/Melbourne
2018-05-14 17:24:17+10:00,-37.84972596913576,144.9731125216931,1.7725899999999999,8.199999999999989,2541,10.782,10782.0,,83,0.0,19,2018-05-14 07:24:17,Australia/Melbourne
2018-05-14 17:24:25+10:00,-37.84987969323993,144.97327990829945,1.79522,8.199999999999989,2541,10.4796,10479.6,,83,0.0,19,2018-05-14 07:24:25,Australia/Melbourne
2018-05-14 17:24:33+10:00,-37.850035009905696,144.9734497256577,1.81806,8.0,2540,10.5156,10515.6,,84,0.0,19,2018-05-14 07:24:33,Australia/Melbourne
2018-05-14 17:24:40+10:00,-37.85018621943891,144.97359699569643,1.83927,8.199999999999989,2541,10.580400000000001,10580.4,,84,0.0,19,2018-05-14 07:24:40,Australia/Melbourne
2018-05-14 17:24:47+10:00,-37.85032611340284,144.9737475346774,1.85971,8.199999999999989,2541,10.580400000000001,10580.4,,84,0.0,19,2018-05-14 07:24:47,Australia/Melbourne
2018-05-14 17:24:54+10:00,-37.850462570786476,144.97390653938055,1.88032,8.399999999999977,2542,10.6128,10612.800000000001,,83,0.0,19,2018-05-14 07:24:54,Australia/Melbourne
2018-05-14 17:25:01+10:00,-37.85061998292804,144.97403000481427,1.9009,8.399999999999977,2542,10.580400000000001,10580.4,,84,0.0,19,2018-05-14 07:25:01,Australia/Melbourne
2018-05-14 17:25:08+10:00,-37.85075216554105,144.97418833896518,1.92121,8.399999999999977,2542,10.548,10548.0,,83,0.0,19,2018-05-14 07:25:08,Australia/Melbourne
2018-05-14 17:25:16+10:00,-37.85091611556709,144.97433619573712,1.9436099999999998,8.399999999999977,2542,10.6812,10681.2,,83,0.0,19,2018-05-14 07:25:16,Australia/Melbourne
2018-05-14 17:25:18+10:00,-37.85095676779747,144.974375506863,1.9493099999999999,8.399999999999977,2542,10.648800000000001,10648.800000000001,,83,0.0,19,2018-05-14 07:25:18,Australia/Melbourne
2018-05-14 17:25:26+10:00,-37.851123651489615,144.97452965006232,1.97227,8.600000000000023,2543,10.346400000000001,10346.4,,83,0.0,19,2018-05-14 07:25:26,Australia/Melbourne
2018-05-14 17:25:28+10:00,-37.85116354934871,144.9745723977685,1.9781,8.600000000000023,2543,10.3788,10378.800000000001,,84,0.0,19,2018-05-14 07:25:28,Australia/Melbourne
2018-05-14 17:25:35+10:00,-37.85131735727191,144.97470474801958,1.99878,8.399999999999977,2542,10.4472,10447.2,,83,0.0,19,2018-05-14 07:25:35,Australia/Melbourne
2018-05-14 17:25:36+10:00,-37.85133898258209,144.9747211765498,2.0015899999999998,8.399999999999977,2542,10.4472,10447.2,,83,0.0,19,2018-05-14 07:25:36,Australia/Melbourne
2018-05-14 17:25:44+10:00,-37.85149421542883,144.97487548738718,2.02353,8.399999999999977,2542,10.346400000000001,10346.4,,83,0.5,19,2018-05-14 07:25:44,Australia/Melbourne
2018-05-14 17:25:51+10:00,-37.851641150191426,144.97500943019986,2.04366,8.399999999999977,2542,10.245600000000001,10245.6,,82,0.0,19,2018-05-14 07:25:51,Australia/Melbourne
2018-05-14 17:25:58+10:00,-37.85178850404918,144.97514421120286,2.06392,8.199999999999989,2541,10.278,10278.0,,84,0.0,19,2018-05-14 07:25:58,Australia/Melbourne
2018-05-14 17:26:06+10:00,-37.851948430761695,144.97528946958482,2.08582,8.399999999999977,2542,10.177200000000001,10177.2,,83,0.0,19,2018-05-14 07:26:06,Australia/Melbourne
2018-05-14 17:26:13+10:00,-37.852101903408766,144.97541637159884,2.1061799999999997,8.399999999999977,2542,10.1448,10144.800000000001,,83,0.0,19,2018-05-14 07:26:13,Australia/Melbourne
2018-05-14 17:26:20+10:00,-37.85225420258939,144.97555375099182,2.1269899999999997,8.199999999999989,2541,10.245600000000001,10245.6,,83,0.0,19,2018-05-14 07:26:20,Australia/Melbourne
2018-05-14 17:26:27+10:00,-37.85240264609456,144.97571535408497,2.14882,8.0,2540,11.0844,11084.4,,83,0.0,19,2018-05-14 07:26:27,Australia/Melbourne
2018-05-14 17:26:35+10:00,-37.852555867284536,144.97588600963354,2.17152,8.399999999999977,2542,10.1448,10144.800000000001,,83,0.0,19,2018-05-14 07:26:35,Australia/Melbourne
2018-05-14 17:26:42+10:00,-37.85268352366984,144.97605859301984,2.19232,8.199999999999989,2541,10.4148,10414.800000000001,,84,0.0,19,2018-05-14 07:26:42,Australia/Melbourne
2018-05-14 17:26:49+10:00,-37.85280564799905,144.9762345291674,2.21291,8.199999999999989,2541,10.5156,10515.6,,83,0.0,19,2018-05-14 07:26:49,Australia/Melbourne
2018-05-14 17:26:56+10:00,-37.852919306606054,144.9764108005911,2.23292,8.199999999999989,2541,10.4148,10414.800000000001,,84,0.0,19,2018-05-14 07:26:56,Australia/Melbourne
2018-05-14 17:27:04+10:00,-37.85303816199303,144.97661422938108,2.2552399999999997,8.199999999999989,2541,10.346400000000001,10346.4,,82,0.0,19,2018-05-14 07:27:04,Australia/Melbourne
2018-05-14 17:27:11+10:00,-37.85312298685312,144.97683341614902,2.2767199999999996,8.199999999999989,2541,10.3788,10378.800000000001,,83,0.0,19,2018-05-14 07:27:11,Australia/Melbourne
2018-05-14 17:27:18+10:00,-37.85315324552357,144.97706576250494,2.29755,8.0,2540,10.5156,10515.6,,84,0.0,19,2018-05-14 07:27:18,Australia/Melbourne
2018-05-14 17:27:25+10:00,-37.85312575288117,144.9772818479687,2.31708,8.399999999999977,2542,10.314000000000002,10314.0,,84,0.0,19,2018-05-14 07:27:25,Australia/Melbourne
2018-05-14 17:27:36+10:00,-37.85311753861606,144.97731956653297,2.31724,8.199999999999989,2541,0.0,0.0,,0,0.0,19,2018-05-14 07:27:36,Australia/Melbourne
2018-05-14 17:27:41+10:00,-37.853056183084846,144.97744873166084,2.33048,8.399999999999977,2542,11.6568,11656.800000000001,,0,0.0,19,2018-05-14 07:27:41,Australia/Melbourne
2018-05-14 17:27:48+10:00,-37.852959455922246,144.9776637274772,2.35229,8.399999999999977,2542,11.286,11286.0,,84,0.5,19,2018-05-14 07:27:48,Australia/Melbourne
2018-05-14 17:27:55+10:00,-37.852841187268496,144.97787377797067,2.37499,8.399999999999977,2542,11.185200000000002,11185.2,,84,0.5,19,2018-05-14 07:27:55,Australia/Melbourne
2018-05-14 17:28:02+10:00,-37.85273448564112,144.97806010767817,2.39521,8.199999999999989,2541,10.5156,10515.6,,85,0.5,19,2018-05-14 07:28:02,Australia/Melbourne
2018-05-14 17:28:09+10:00,-37.85258201882243,144.9781912844628,2.41594,8.0,2540,10.548,10548.0,,86,0.0,19,2018-05-14 07:28:09,Australia/Melbourne
2018-05-14 17:28:16+10:00,-37.85239736549556,144.97818583622575,2.43682,8.0,2540,10.6128,10612.800000000001,,83,0.0,19,2018-05-14 07:28:16,Australia/Melbourne
2018-05-14 17:28:24+10:00,-37.85222033970058,144.9780916236341,2.45825,7.800000000000011,2539,10.314000000000002,10314.0,,84,0.5,19,2018-05-14 07:28:24,Australia/Melbourne
2018-05-14 17:28:32+10:00,-37.852039374411106,144.97797503136098,2.48088,8.0,2540,10.177200000000001,10177.2,,85,0.0,19,2018-05-14 07:28:32,Australia/Melbourne
2018-05-14 17:28:39+10:00,-37.851863941177726,144.9779079761356,2.5013,8.399999999999977,2542,10.177200000000001,10177.2,,83,0.0,19,2018-05-14 07:28:39,Australia/Melbourne
2018-05-14 17:28:47+10:00,-37.85168959759176,144.97777956537902,2.5237,8.600000000000023,2543,10.1448,10144.800000000001,,85,0.5,19,2018-05-14 07:28:47,Australia/Melbourne
2018-05-14 17:28:54+10:00,-37.85151952877641,144.97768443077803,2.54436,9.0,2545,10.2132,10213.2,,85,0.0,19,2018-05-14 07:28:54,Australia/Melbourne
2018-05-14 17:29:01+10:00,-37.8513384796679,144.9775987677276,2.56584,8.800000000000011,2544,10.346400000000001,10346.4,,84,0.0,19,2018-05-14 07:29:01,Australia/Melbourne
2018-05-14 17:29:09+10:00,-37.851143600419164,144.977517882362,2.58869,8.800000000000011,2544,10.314000000000002,10314.0,,85,0.0,19,2018-05-14 07:29:09,Australia/Melbourne
2018-05-14 17:29:16+10:00,-37.850978560745716,144.97739215381444,2.61011,8.800000000000011,2544,10.4472,10447.2,,83,0.0,19,2018-05-14 07:29:16,Australia/Melbourne
2018-05-14 17:29:23+10:00,-37.85080421715975,144.97726432979107,2.63266,8.399999999999977,2542,10.814400000000001,10814.4,,84,0.0,19,2018-05-14 07:29:23,Australia/Melbourne
2018-05-14 17:29:30+10:00,-37.850642865523696,144.9771587178111,2.6529000000000003,8.0,2540,10.814400000000001,10814.4,,84,0.0,19,2018-05-14 07:29:30,Australia/Melbourne
2018-05-14 17:29:37+10:00,-37.8504750598222,144.97706500813365,2.67348,7.800000000000011,2539,10.749600000000001,10749.6,,84,0.0,19,2018-05-14 07:29:37,Australia/Melbourne
