timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-12 17:54:06+10:00,-37.66857476904988,144.55806154757738,0.22536,153.0,3265,9.7416,9741.6,125,86,0.0,26,2019-06-12 07:54:06,Australia/Melbourne
2019-06-12 17:54:10+10:00,-37.66855247318745,144.55817369744182,0.23646,153.0,3265,9.7416,9741.6,126,85,0.0,26,2019-06-12 07:54:10,Australia/Melbourne
2019-06-12 17:54:15+10:00,-37.668636376038194,144.55825173296034,0.25125,153.20000000000005,3266,9.943200000000001,9943.2,125,84,0.0,25,2019-06-12 07:54:15,Australia/Melbourne
2019-06-12 17:54:16+10:00,-37.66865967772901,144.55824905075133,0.25357,153.0,3265,9.943200000000001,9943.2,125,86,0.0,25,2019-06-12 07:54:16,Australia/Melbourne
2019-06-12 17:54:17+10:00,-37.668683817610145,144.55824469216168,0.25631,153.0,3265,9.8748,9874.800000000001,125,86,0.0,25,2019-06-12 07:54:17,Australia/Melbourne
2019-06-12 17:54:20+10:00,-37.668761517852545,144.5582265034318,0.26572,152.79999999999995,3264,9.8748,9874.800000000001,127,84,0.0,25,2019-06-12 07:54:20,Australia/Melbourne
2019-06-12 17:54:24+10:00,-37.668849527835846,144.55821954645216,0.27776999999999996,151.60000000000002,3258,9.8748,9874.800000000001,126,83,0.0,25,2019-06-12 07:54:24,Australia/Melbourne
2019-06-12 17:54:25+10:00,-37.66888188198209,144.558216445148,0.28148,152.0,3260,9.8748,9874.800000000001,125,83,0.0,25,2019-06-12 07:54:25,Australia/Melbourne
2019-06-12 17:54:31+10:00,-37.66901942901313,144.55819096416235,0.29887,152.0,3260,10.0764,10076.4,125,84,0.0,25,2019-06-12 07:54:31,Australia/Melbourne
2019-06-12 17:54:34+10:00,-37.669118670746684,144.55818124115467,0.30907999999999997,152.0,3260,10.1448,10144.800000000001,128,85,0.0,25,2019-06-12 07:54:34,Australia/Melbourne
2019-06-12 17:54:37+10:00,-37.669188575819135,144.55817168578506,0.3183,152.0,3260,10.314000000000002,10314.0,127,85,0.0,25,2019-06-12 07:54:37,Australia/Melbourne
2019-06-12 17:54:43+10:00,-37.66933525912464,144.55815265886486,0.33593,152.20000000000005,3261,10.3788,10378.800000000001,130,84,0.0,25,2019-06-12 07:54:43,Australia/Melbourne
2019-06-12 17:54:45+10:00,-37.669388484209776,144.55814436078072,0.34048,152.0,3260,10.346400000000001,10346.4,126,85,0.0,25,2019-06-12 07:54:45,Australia/Melbourne
2019-06-12 17:54:50+10:00,-37.66951412893832,144.55810764804482,0.35473000000000005,152.0,3260,10.245600000000001,10245.6,127,83,0.0,25,2019-06-12 07:54:50,Australia/Melbourne
2019-06-12 17:54:52+10:00,-37.669571125879884,144.55810379236937,0.36048,151.79999999999995,3259,10.245600000000001,10245.6,128,84,0.0,25,2019-06-12 07:54:52,Australia/Melbourne
2019-06-12 17:54:58+10:00,-37.66970439814031,144.55806389451027,0.37908,151.79999999999995,3259,10.346400000000001,10346.4,128,84,0.0,25,2019-06-12 07:54:58,Australia/Melbourne
2019-06-12 17:55:01+10:00,-37.66977673396468,144.55804646015167,0.38673,151.60000000000002,3258,10.2132,10213.2,133,85,0.0,25,2019-06-12 07:55:01,Australia/Melbourne
2019-06-12 17:55:03+10:00,-37.66982492990792,144.55801988951862,0.3917,151.79999999999995,3259,10.2132,10213.2,134,85,0.0,25,2019-06-12 07:55:03,Australia/Melbourne
2019-06-12 17:55:04+10:00,-37.66984538175166,144.55800228752196,0.39450999999999997,152.0,3260,10.177200000000001,10177.2,139,86,0.0,25,2019-06-12 07:55:04,Australia/Melbourne
2019-06-12 17:55:08+10:00,-37.669945461675525,144.55796079710126,0.40602,151.79999999999995,3259,10.177200000000001,10177.2,142,84,0.0,24,2019-06-12 07:55:08,Australia/Melbourne
2019-06-12 17:55:13+10:00,-37.67006683163345,144.55790849402547,0.42152,151.79999999999995,3259,10.2132,10213.2,144,86,0.5,24,2019-06-12 07:55:13,Australia/Melbourne
2019-06-12 17:55:18+10:00,-37.67017386853695,144.55784630030394,0.43631,152.0,3260,10.314000000000002,10314.0,147,84,0.0,24,2019-06-12 07:55:18,Australia/Melbourne
2019-06-12 17:55:19+10:00,-37.67019448801875,144.55782542936504,0.43771,152.0,3260,10.278,10278.0,147,84,0.0,24,2019-06-12 07:55:19,Australia/Melbourne
2019-06-12 17:55:21+10:00,-37.670246539637446,144.55779156647623,0.44357,152.0,3260,10.112400000000001,10112.4,151,85,0.0,24,2019-06-12 07:55:21,Australia/Melbourne
2019-06-12 17:55:24+10:00,-37.67032574862242,144.55775560811162,0.45281,151.79999999999995,3259,10.177200000000001,10177.2,154,84,0.0,24,2019-06-12 07:55:24,Australia/Melbourne
2019-06-12 17:55:25+10:00,-37.67034385353327,144.5577483996749,0.45561,151.79999999999995,3259,10.177200000000001,10177.2,154,84,0.0,24,2019-06-12 07:55:25,Australia/Melbourne
2019-06-12 17:55:26+10:00,-37.67035969533026,144.5577499922365,0.45788999999999996,151.79999999999995,3259,10.177200000000001,10177.2,155,84,0.0,24,2019-06-12 07:55:26,Australia/Melbourne
2019-06-12 17:55:29+10:00,-37.670416021719575,144.55779843963683,0.46532999999999997,151.39999999999998,3257,10.044,10044.0,155,85,0.0,24,2019-06-12 07:55:29,Australia/Melbourne
2019-06-12 17:55:34+10:00,-37.67050034366548,144.55792509019375,0.47964,151.60000000000002,3258,10.044,10044.0,158,85,0.0,24,2019-06-12 07:55:34,Australia/Melbourne
2019-06-12 17:55:35+10:00,-37.67051216214895,144.55795015208423,0.4825,151.60000000000002,3258,10.044,10044.0,157,85,0.0,24,2019-06-12 07:55:35,Australia/Melbourne
2019-06-12 17:55:41+10:00,-37.67061970196664,144.5580814126879,0.49822000000000005,151.60000000000002,3258,10.0764,10076.4,155,85,0.0,24,2019-06-12 07:55:41,Australia/Melbourne
2019-06-12 17:55:47+10:00,-37.670756159350276,144.55822139047086,0.5154500000000001,152.0,3260,10.044,10044.0,156,84,0.0,24,2019-06-12 07:55:47,Australia/Melbourne
2019-06-12 17:55:52+10:00,-37.67085833474994,144.558316860348,0.53028,151.79999999999995,3259,10.112400000000001,10112.4,155,85,0.0,24,2019-06-12 07:55:52,Australia/Melbourne
2019-06-12 17:55:55+10:00,-37.670909967273474,144.5583824068308,0.5388099999999999,151.60000000000002,3258,10.1448,10144.800000000001,155,85,0.0,24,2019-06-12 07:55:55,Australia/Melbourne
2019-06-12 17:55:57+10:00,-37.67094215378165,144.55843512900174,0.54461,152.0,3260,10.1448,10144.800000000001,155,85,0.0,24,2019-06-12 07:55:57,Australia/Melbourne
2019-06-12 17:56:03+10:00,-37.67101239413023,144.5586015097797,0.56143,152.0,3260,10.177200000000001,10177.2,155,85,0.0,24,2019-06-12 07:56:03,Australia/Melbourne
2019-06-12 17:56:09+10:00,-37.671107947826385,144.55874282866716,0.57831,152.39999999999998,3262,10.2132,10213.2,155,86,0.0,23,2019-06-12 07:56:09,Australia/Melbourne
2019-06-12 17:56:15+10:00,-37.67114474438131,144.55892153084278,0.59429,152.0,3260,10.1448,10144.800000000001,153,84,0.0,23,2019-06-12 07:56:15,Australia/Melbourne
2019-06-12 17:56:21+10:00,-37.67117500305176,144.5591187570244,0.6104400000000001,152.0,3260,10.044,10044.0,152,85,0.0,23,2019-06-12 07:56:21,Australia/Melbourne
2019-06-12 17:56:22+10:00,-37.67118229530752,144.5591531228274,0.61322,152.0,3260,10.044,10044.0,151,85,0.0,23,2019-06-12 07:56:22,Australia/Melbourne
2019-06-12 17:56:28+10:00,-37.67121037468314,144.5593436434865,0.6307,152.0,3260,10.011600000000001,10011.6,150,84,0.0,23,2019-06-12 07:56:28,Australia/Melbourne
2019-06-12 17:56:29+10:00,-37.67121624201536,144.55937683582306,0.63382,152.0,3260,10.044,10044.0,150,85,0.0,23,2019-06-12 07:56:29,Australia/Melbourne
2019-06-12 17:56:35+10:00,-37.6712211035192,144.5595687814057,0.6515599999999999,152.20000000000005,3261,10.112400000000001,10112.4,150,85,0.0,23,2019-06-12 07:56:35,Australia/Melbourne
2019-06-12 17:56:36+10:00,-37.67122445628047,144.5595978666097,0.65447,152.39999999999998,3262,10.112400000000001,10112.4,150,85,0.0,23,2019-06-12 07:56:36,Australia/Melbourne
2019-06-12 17:56:42+10:00,-37.67127390950918,144.5597694441676,0.6708200000000001,151.60000000000002,3258,10.112400000000001,10112.4,148,85,0.0,23,2019-06-12 07:56:42,Australia/Melbourne
2019-06-12 17:56:43+10:00,-37.67130123451352,144.55978796817362,0.6734,151.39999999999998,3257,10.0764,10076.4,148,84,0.0,23,2019-06-12 07:56:43,Australia/Melbourne
2019-06-12 17:56:45+10:00,-37.6713643502444,144.55977614969015,0.6795399999999999,151.39999999999998,3257,10.0764,10076.4,147,85,0.0,23,2019-06-12 07:56:45,Australia/Melbourne
2019-06-12 17:56:47+10:00,-37.67141707241535,144.5597328990698,0.68684,151.39999999999998,3257,10.0764,10076.4,149,85,0.5,23,2019-06-12 07:56:47,Australia/Melbourne
2019-06-12 17:56:49+10:00,-37.67144833691418,144.5596758183092,0.69341,152.20000000000005,3261,10.2132,10213.2,148,88,0.5,23,2019-06-12 07:56:49,Australia/Melbourne
2019-06-12 17:56:50+10:00,-37.6714491751045,144.5596396084875,0.6965399999999999,152.39999999999998,3262,10.245600000000001,10245.6,151,88,0.5,23,2019-06-12 07:56:50,Australia/Melbourne
2019-06-12 17:56:54+10:00,-37.67143132165074,144.5595072582364,0.70835,150.0,3250,10.346400000000001,10346.4,153,85,0.5,23,2019-06-12 07:56:54,Australia/Melbourne
2019-06-12 17:56:55+10:00,-37.671429393813014,144.55948328599334,0.7112,152.0,3260,10.346400000000001,10346.4,152,85,0.5,23,2019-06-12 07:56:55,Australia/Melbourne
2019-06-12 17:57:00+10:00,-37.67139804549515,144.55931573174894,0.72623,152.39999999999998,3262,10.278,10278.0,150,84,0.0,23,2019-06-12 07:57:00,Australia/Melbourne
2019-06-12 17:57:02+10:00,-37.67139536328614,144.55922193825245,0.7337400000000001,153.20000000000005,3266,10.346400000000001,10346.4,150,85,0.0,23,2019-06-12 07:57:02,Australia/Melbourne
2019-06-12 17:57:04+10:00,-37.67138320952654,144.55915119498968,0.74103,152.0,3260,10.4796,10479.6,149,85,0.0,23,2019-06-12 07:57:04,Australia/Melbourne
2019-06-12 17:57:05+10:00,-37.671376504004,144.55912336707115,0.7442799999999999,151.79999999999995,3259,10.548,10548.0,150,85,0.0,23,2019-06-12 07:57:05,Australia/Melbourne
2019-06-12 17:57:11+10:00,-37.671358650550246,144.55897492356598,0.75987,152.20000000000005,3261,10.3788,10378.800000000001,150,85,0.0,22,2019-06-12 07:57:11,Australia/Melbourne
2019-06-12 17:57:15+10:00,-37.671318082138896,144.55883075483143,0.7712100000000001,151.20000000000005,3256,10.112400000000001,10112.4,153,85,0.5,22,2019-06-12 07:57:15,Australia/Melbourne
2019-06-12 17:57:17+10:00,-37.67129176296294,144.55876110121608,0.77707,151.60000000000002,3258,10.2132,10213.2,155,85,0.5,22,2019-06-12 07:57:17,Australia/Melbourne
2019-06-12 17:57:19+10:00,-37.671264354139566,144.55870024859905,0.7836799999999999,152.0,3260,10.278,10278.0,152,85,0.0,22,2019-06-12 07:57:19,Australia/Melbourne
2019-06-12 17:57:21+10:00,-37.67124457284808,144.55864266492426,0.78943,153.20000000000005,3266,10.3788,10378.800000000001,151,85,0.0,22,2019-06-12 07:57:21,Australia/Melbourne
2019-06-12 17:57:23+10:00,-37.671218421310186,144.55858365632594,0.79507,152.0,3260,10.4148,10414.800000000001,149,85,0.0,22,2019-06-12 07:57:23,Australia/Melbourne
2019-06-12 17:57:29+10:00,-37.67114197835326,144.55842121504247,0.81269,152.0,3260,10.5156,10515.6,152,85,0.5,22,2019-06-12 07:57:29,Australia/Melbourne
2019-06-12 17:57:31+10:00,-37.6711330935359,144.5583779644221,0.81728,151.39999999999998,3257,10.4796,10479.6,149,85,0.5,22,2019-06-12 07:57:31,Australia/Melbourne
2019-06-12 17:57:36+10:00,-37.671066876500845,144.55826229415834,0.82885,152.20000000000005,3261,10.1448,10144.800000000001,151,85,0.5,22,2019-06-12 07:57:36,Australia/Melbourne
2019-06-12 17:57:42+10:00,-37.6709568221122,144.5581123419106,0.8466699999999999,151.39999999999998,3257,10.011600000000001,10011.6,149,85,0.0,22,2019-06-12 07:57:42,Australia/Melbourne
2019-06-12 17:57:45+10:00,-37.67090242356062,144.55804319120944,0.85534,151.79999999999995,3259,10.0764,10076.4,150,85,0.5,22,2019-06-12 07:57:45,Australia/Melbourne
2019-06-12 17:57:47+10:00,-37.67085414379835,144.55799851566553,0.86087,150.79999999999995,3254,10.0764,10076.4,151,85,0.0,22,2019-06-12 07:57:47,Australia/Melbourne
2019-06-12 17:57:49+10:00,-37.670813240110874,144.5579582825303,0.8664400000000001,150.39999999999998,3252,10.112400000000001,10112.4,151,85,0.0,22,2019-06-12 07:57:49,Australia/Melbourne
2019-06-12 17:57:51+10:00,-37.670773677527905,144.55791788175702,0.87179,149.79999999999995,3249,10.0764,10076.4,151,85,0.0,22,2019-06-12 07:57:51,Australia/Melbourne
2019-06-12 17:57:55+10:00,-37.67069765366614,144.55782484263182,0.88397,150.20000000000005,3251,10.0764,10076.4,149,84,0.0,22,2019-06-12 07:57:55,Australia/Melbourne
2019-06-12 17:57:59+10:00,-37.670621797442436,144.55774873495102,0.89537,151.60000000000002,3258,10.1448,10144.800000000001,151,85,0.0,21,2019-06-12 07:57:59,Australia/Melbourne
2019-06-12 17:58:01+10:00,-37.670589024201035,144.5576945040375,0.90066,151.39999999999998,3257,10.1448,10144.800000000001,150,85,0.0,21,2019-06-12 07:58:01,Australia/Melbourne
2019-06-12 17:58:07+10:00,-37.67054476775229,144.55751253291965,0.91852,151.60000000000002,3258,10.177200000000001,10177.2,152,85,0.0,21,2019-06-12 07:58:07,Australia/Melbourne
2019-06-12 17:58:12+10:00,-37.67047050409019,144.55736903473735,0.93333,151.39999999999998,3257,10.2132,10213.2,153,85,0.0,21,2019-06-12 07:58:12,Australia/Melbourne
2019-06-12 17:58:17+10:00,-37.670381320640445,144.5572642609477,0.94743,151.20000000000005,3256,10.278,10278.0,155,85,0.0,21,2019-06-12 07:58:17,Australia/Melbourne
2019-06-12 17:58:19+10:00,-37.67036053352058,144.55720072612166,0.95348,151.39999999999998,3257,10.278,10278.0,159,85,0.0,21,2019-06-12 07:58:19,Australia/Melbourne
2019-06-12 17:58:22+10:00,-37.67034695483744,144.5571027416736,0.96258,151.0,3255,10.314000000000002,10314.0,162,85,0.5,21,2019-06-12 07:58:22,Australia/Melbourne
2019-06-12 17:58:23+10:00,-37.670341758057475,144.5570723991841,0.96572,151.0,3255,10.314000000000002,10314.0,162,85,0.5,21,2019-06-12 07:58:23,Australia/Melbourne
2019-06-12 17:58:29+10:00,-37.67032817937434,144.55687693320215,0.9833099999999999,151.20000000000005,3256,10.346400000000001,10346.4,161,85,0.0,21,2019-06-12 07:58:29,Australia/Melbourne
2019-06-12 17:58:30+10:00,-37.670332454144955,144.5568461716175,0.98662,151.20000000000005,3256,10.346400000000001,10346.4,161,85,0.0,21,2019-06-12 07:58:30,Australia/Melbourne
2019-06-12 17:58:35+10:00,-37.67032139003277,144.556686244905,1.00135,150.60000000000002,3253,10.4148,10414.800000000001,159,85,0.5,21,2019-06-12 07:58:35,Australia/Melbourne
2019-06-12 17:58:36+10:00,-37.67031904309988,144.55665171146393,1.00414,150.60000000000002,3253,10.4148,10414.800000000001,160,85,0.5,21,2019-06-12 07:58:36,Australia/Melbourne
2019-06-12 17:58:42+10:00,-37.670363718643785,144.55648440867662,1.0201,150.79999999999995,3254,10.3788,10378.800000000001,160,85,0.0,21,2019-06-12 07:58:42,Australia/Melbourne
2019-06-12 17:58:47+10:00,-37.670406801626086,144.55632071010768,1.03445,150.60000000000002,3253,10.3788,10378.800000000001,160,85,0.5,21,2019-06-12 07:58:47,Australia/Melbourne
2019-06-12 17:58:48+10:00,-37.67041149549186,144.55628760159016,1.03743,150.39999999999998,3252,10.346400000000001,10346.4,161,85,0.5,21,2019-06-12 07:58:48,Australia/Melbourne
2019-06-12 17:58:50+10:00,-37.67042750492692,144.5562282577157,1.0439,150.60000000000002,3253,10.346400000000001,10346.4,161,85,0.5,21,2019-06-12 07:58:50,Australia/Melbourne
2019-06-12 17:58:55+10:00,-37.6704855915159,144.5560770481825,1.05879,150.20000000000005,3251,10.4148,10414.800000000001,161,85,0.5,21,2019-06-12 07:58:55,Australia/Melbourne
2019-06-12 17:59:01+10:00,-37.670555328950286,144.55591309815645,1.07644,150.79999999999995,3254,10.5156,10515.6,163,85,0.5,21,2019-06-12 07:59:01,Australia/Melbourne
2019-06-12 17:59:02+10:00,-37.670564046129584,144.55588535405695,1.07938,150.79999999999995,3254,10.5156,10515.6,164,85,0.5,21,2019-06-12 07:59:02,Australia/Melbourne
2019-06-12 17:59:08+10:00,-37.67063696868718,144.55572492443025,1.09609,151.0,3255,10.4796,10479.6,163,85,0.0,21,2019-06-12 07:59:08,Australia/Melbourne
2019-06-12 17:59:09+10:00,-37.67064065672457,144.5556970126927,1.09906,151.0,3255,10.4796,10479.6,162,85,0.0,21,2019-06-12 07:59:09,Australia/Melbourne
2019-06-12 17:59:14+10:00,-37.67068172805011,144.5555450487882,1.1118299999999999,150.60000000000002,3253,10.4148,10414.800000000001,159,84,0.0,21,2019-06-12 07:59:14,Australia/Melbourne
2019-06-12 17:59:20+10:00,-37.670725816860795,144.55534329637885,1.13039,150.79999999999995,3254,10.4796,10479.6,161,85,0.0,21,2019-06-12 07:59:20,Australia/Melbourne
2019-06-12 17:59:26+10:00,-37.6707411557436,144.55516761168838,1.14733,150.39999999999998,3252,10.4472,10447.2,161,85,0.0,20,2019-06-12 07:59:26,Australia/Melbourne
2019-06-12 17:59:27+10:00,-37.67074056901038,144.55514992587268,1.1495199999999999,150.60000000000002,3253,10.4472,10447.2,162,85,0.0,20,2019-06-12 07:59:27,Australia/Melbourne
2019-06-12 17:59:33+10:00,-37.67075641080737,144.5549430605024,1.16493,150.60000000000002,3253,10.346400000000001,10346.4,162,85,0.0,20,2019-06-12 07:59:33,Australia/Melbourne
2019-06-12 17:59:34+10:00,-37.67076663672924,144.5549153164029,1.16752,150.60000000000002,3253,10.346400000000001,10346.4,163,85,0.0,20,2019-06-12 07:59:34,Australia/Melbourne
2019-06-12 17:59:40+10:00,-37.67078801058233,144.55468967556953,1.18649,150.60000000000002,3253,10.4148,10414.800000000001,163,85,0.5,20,2019-06-12 07:59:40,Australia/Melbourne
2019-06-12 17:59:41+10:00,-37.67079412937164,144.55465933308005,1.1896,150.39999999999998,3252,10.4472,10447.2,163,85,0.5,20,2019-06-12 07:59:41,Australia/Melbourne
2019-06-12 17:59:42+10:00,-37.67080267891288,144.55463192425668,1.19273,150.39999999999998,3252,10.4796,10479.6,163,85,0.0,20,2019-06-12 07:59:42,Australia/Melbourne
2019-06-12 17:59:47+10:00,-37.67077870666981,144.5544762723148,1.2075799999999999,150.20000000000005,3251,10.548,10548.0,164,86,0.0,20,2019-06-12 07:59:47,Australia/Melbourne
2019-06-12 17:59:52+10:00,-37.67076068557799,144.55433377996087,1.2201,150.39999999999998,3252,10.5156,10515.6,164,85,0.0,20,2019-06-12 07:59:52,Australia/Melbourne
2019-06-12 17:59:58+10:00,-37.67075238749385,144.5541269145906,1.23764,150.60000000000002,3253,10.278,10278.0,164,85,0.5,20,2019-06-12 07:59:58,Australia/Melbourne
2019-06-12 18:00:03+10:00,-37.67073470167816,144.5539570134133,1.25279,150.20000000000005,3251,10.4148,10414.800000000001,165,85,0.0,20,2019-06-12 08:00:03,Australia/Melbourne
2019-06-12 18:00:09+10:00,-37.670712070539594,144.5537592843175,1.2708499999999998,150.0,3250,10.4472,10447.2,166,84,0.0,20,2019-06-12 08:00:09,Australia/Melbourne
2019-06-12 18:00:14+10:00,-37.670684829354286,144.55360539257526,1.28625,149.79999999999995,3249,10.5156,10515.6,165,85,0.0,20,2019-06-12 08:00:14,Australia/Melbourne
2019-06-12 18:00:16+10:00,-37.670681308954954,144.55356390215456,1.29119,149.39999999999998,3247,10.5156,10515.6,165,85,0.0,20,2019-06-12 08:00:16,Australia/Melbourne
2019-06-12 18:00:19+10:00,-37.670680303126574,144.5534833520651,1.2974100000000002,149.39999999999998,3247,10.3788,10378.800000000001,165,85,0.0,20,2019-06-12 08:00:19,Australia/Melbourne
2019-06-12 18:00:25+10:00,-37.670640824362636,144.5532502513379,1.3160399999999999,149.60000000000002,3248,10.278,10278.0,166,85,0.5,20,2019-06-12 08:00:25,Australia/Melbourne
2019-06-12 18:00:31+10:00,-37.670615343376994,144.55312494188547,1.3326600000000002,149.39999999999998,3247,10.346400000000001,10346.4,166,85,0.0,20,2019-06-12 08:00:31,Australia/Melbourne
2019-06-12 18:00:36+10:00,-37.67059715464711,144.5529796835035,1.34189,149.20000000000005,3246,10.1448,10144.800000000001,166,85,0.5,20,2019-06-12 08:00:36,Australia/Melbourne
