timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-26 16:13:05+10:00,-37.67087518237531,144.5527571439743,0.48811,170.20000000000005,3351,8.2872,8287.2,159,,,,2013-07-26 06:13:05,Australia/Melbourne
2013-07-26 16:13:11+10:00,-37.67103737220168,144.55271816812456,0.50645,170.39999999999998,3352,10.296,10296.0,159,,,,2013-07-26 06:13:11,Australia/Melbourne
2013-07-26 16:13:18+10:00,-37.6712316647172,144.5526714809239,0.5284,169.79999999999995,3349,11.0376,11037.6,159,,,,2013-07-26 06:13:18,Australia/Melbourne
2013-07-26 16:13:23+10:00,-37.671365439891815,144.55264776013792,0.54344,169.20000000000005,3346,10.9188,10918.800000000001,154,,,,2013-07-26 06:13:23,Australia/Melbourne
2013-07-26 16:13:24+10:00,-37.67139343544841,144.55264247953892,0.5465800000000001,169.20000000000005,3346,11.0628,11062.800000000001,154,,,,2013-07-26 06:13:24,Australia/Melbourne
2013-07-26 16:13:26+10:00,-37.67144540324807,144.5526239555329,0.55257,169.39999999999998,3347,11.0988,11098.800000000001,158,,,,2013-07-26 06:13:26,Australia/Melbourne
2013-07-26 16:13:29+10:00,-37.671527210623026,144.5526112150401,0.5617300000000001,169.60000000000002,3348,10.9296,10929.6,156,,,,2013-07-26 06:13:29,Australia/Melbourne
2013-07-26 16:13:36+10:00,-37.671701554208994,144.55258422531188,0.5814,169.0,3345,10.6272,10627.2,158,,,,2013-07-26 06:13:36,Australia/Melbourne
2013-07-26 16:13:41+10:00,-37.67183759249747,144.55255270935595,0.59676,169.0,3345,10.5156,10515.6,158,,,,2013-07-26 06:13:41,Australia/Melbourne
2013-07-26 16:13:46+10:00,-37.67196290194988,144.55253770574927,0.61073,168.79999999999995,3344,10.357199999999999,10357.2,161,,,,2013-07-26 06:13:46,Australia/Melbourne
2013-07-26 16:13:47+10:00,-37.67198821529746,144.552534352988,0.61356,168.79999999999995,3344,10.332,10332.0,161,,,,2013-07-26 06:13:47,Australia/Melbourne
2013-07-26 16:13:48+10:00,-37.67201562412083,144.55252714455128,0.61666,168.79999999999995,3344,10.4256,10425.6,156,,,,2013-07-26 06:13:48,Australia/Melbourne
2013-07-26 16:13:49+10:00,-37.67204085364938,144.55252211540937,0.6195,168.79999999999995,3344,10.465200000000001,10465.2,156,,,,2013-07-26 06:13:49,Australia/Melbourne
2013-07-26 16:13:54+10:00,-37.672184351831675,144.55249646678567,0.63562,168.79999999999995,3344,10.6596,10659.6,156,,,,2013-07-26 06:13:54,Australia/Melbourne
2013-07-26 16:14:00+10:00,-37.67233497463167,144.5524754282087,0.65247,169.0,3345,10.8576,10857.6,156,,,,2013-07-26 06:14:00,Australia/Melbourne
2013-07-26 16:14:07+10:00,-37.672506384551525,144.55243594944477,0.67187,169.79999999999995,3349,10.116,10116.0,156,,,,2013-07-26 06:14:07,Australia/Melbourne
2013-07-26 16:14:08+10:00,-37.67252415418625,144.552433937788,0.6738500000000001,169.60000000000002,3348,9.7164,9716.4,159,,,,2013-07-26 06:14:08,Australia/Melbourne
2013-07-26 16:14:11+10:00,-37.67259523272514,144.55242882482708,0.6818500000000001,169.0,3345,9.374400000000001,9374.4,159,,,,2013-07-26 06:14:11,Australia/Melbourne
2013-07-26 16:14:17+10:00,-37.672740910202265,144.55240208655596,0.69821,168.20000000000005,3341,9.3312,9331.2,161,,,,2013-07-26 06:14:17,Australia/Melbourne
2013-07-26 16:14:19+10:00,-37.672775108367205,144.55240543931723,0.70214,168.0,3340,9.1656,9165.6,161,,,,2013-07-26 06:14:19,Australia/Melbourne
2013-07-26 16:14:21+10:00,-37.67283210530877,144.55238783732057,0.7087,168.0,3340,9.4032,9403.2,161,,,,2013-07-26 06:14:21,Australia/Melbourne
2013-07-26 16:14:24+10:00,-37.672909554094076,144.55237585119903,0.71736,167.60000000000002,3338,9.6912,9691.2,161,,,,2013-07-26 06:14:24,Australia/Melbourne
2013-07-26 16:14:25+10:00,-37.67293805256486,144.55237358808517,0.72054,168.0,3340,9.759599999999999,9759.6,167,,,,2013-07-26 06:14:25,Australia/Melbourne
2013-07-26 16:14:26+10:00,-37.67296043224633,144.55236721783876,0.7230800000000001,167.60000000000002,3338,9.792000000000002,9792.0,172,,,,2013-07-26 06:14:26,Australia/Melbourne
2013-07-26 16:14:27+10:00,-37.67298188991845,144.5523641165346,0.72548,167.60000000000002,3338,9.748800000000001,9748.800000000001,172,,,,2013-07-26 06:14:27,Australia/Melbourne
2013-07-26 16:14:33+10:00,-37.67312019132078,144.55233159475029,0.74121,167.39999999999998,3337,9.846,9846.0,172,,,,2013-07-26 06:14:33,Australia/Melbourne
2013-07-26 16:14:38+10:00,-37.67323032952845,144.55231508240104,0.75359,166.79999999999995,3334,9.2484,9248.4,172,,,,2013-07-26 06:14:38,Australia/Melbourne
2013-07-26 16:14:40+10:00,-37.67327181994915,144.55231063999236,0.75821,166.79999999999995,3334,9.140400000000001,9140.4,168,,,,2013-07-26 06:14:40,Australia/Melbourne
2013-07-26 16:14:42+10:00,-37.67330987378955,144.5523012522608,0.7625599999999999,166.79999999999995,3334,8.982000000000001,8982.0,164,,,,2013-07-26 06:14:42,Australia/Melbourne
2013-07-26 16:14:43+10:00,-37.67333242110908,144.55228172242641,0.76558,166.60000000000002,3333,8.8812,8881.2,163,,,,2013-07-26 06:14:43,Australia/Melbourne
2013-07-26 16:14:46+10:00,-37.67339017242193,144.55227602273226,0.77199,166.60000000000002,3333,8.5968,8596.800000000001,160,,,,2013-07-26 06:14:46,Australia/Melbourne
2013-07-26 16:14:48+10:00,-37.67343979328871,144.55225406214595,0.77774,166.60000000000002,3333,8.578800000000001,8578.800000000001,160,,,,2013-07-26 06:14:48,Australia/Melbourne
2013-07-26 16:14:51+10:00,-37.67350131645799,144.55222715623677,0.7847799999999999,168.0,3340,8.722800000000001,8722.800000000001,163,,,,2013-07-26 06:14:51,Australia/Melbourne
2013-07-26 16:14:55+10:00,-37.67361539416015,144.55220326781273,0.79772,167.79999999999995,3339,9.489600000000001,9489.6,164,,,,2013-07-26 06:14:55,Australia/Melbourne
2013-07-26 16:15:02+10:00,-37.673802729696035,144.55216865055263,0.81878,168.20000000000005,3341,10.6668,10666.800000000001,160,,,,2013-07-26 06:15:02,Australia/Melbourne
2013-07-26 16:15:04+10:00,-37.67385377548635,144.5521630346775,0.82447,168.39999999999998,3342,11.0052,11005.2,163,,,,2013-07-26 06:15:04,Australia/Melbourne
2013-07-26 16:15:08+10:00,-37.67396181821823,144.55214727669954,0.83656,167.79999999999995,3339,10.7064,10706.4,163,,,,2013-07-26 06:15:08,Australia/Melbourne
2013-07-26 16:15:15+10:00,-37.67414244823158,144.55211458727717,0.85685,166.39999999999998,3332,10.465200000000001,10465.2,162,,,,2013-07-26 06:15:15,Australia/Melbourne
2013-07-26 16:15:20+10:00,-37.674281504005194,144.55208935774863,0.87246,166.39999999999998,3332,10.753200000000001,10753.2,164,,,,2013-07-26 06:15:20,Australia/Melbourne
2013-07-26 16:15:25+10:00,-37.67442936077714,144.55206530168653,0.88902,167.20000000000005,3336,11.1456,11145.6,164,,,,2013-07-26 06:15:25,Australia/Melbourne
2013-07-26 16:15:30+10:00,-37.674556681886315,144.55203789286315,0.9034,166.60000000000002,3333,11.4876,11487.6,162,,,,2013-07-26 06:15:30,Australia/Melbourne
2013-07-26 16:15:36+10:00,-37.67471459694207,144.55200042575598,0.92125,166.39999999999998,3332,10.8252,10825.2,163,,,,2013-07-26 06:15:36,Australia/Melbourne
2013-07-26 16:15:42+10:00,-37.67488072626293,144.55195331946015,0.94017,166.20000000000005,3331,10.71,10710.0,162,,,,2013-07-26 06:15:42,Australia/Melbourne
2013-07-26 16:15:48+10:00,-37.67503805458546,144.55190705135465,0.9581000000000001,165.60000000000002,3328,11.138399999999999,11138.4,162,,,,2013-07-26 06:15:48,Australia/Melbourne
2013-07-26 16:15:54+10:00,-37.67520485445857,144.55186447128654,0.9770599999999999,164.0,3320,11.1744,11174.4,162,,,,2013-07-26 06:15:54,Australia/Melbourne
2013-07-26 16:15:59+10:00,-37.67533251084387,144.5518125873059,0.99205,163.39999999999998,3317,11.246400000000001,11246.4,164,,,,2013-07-26 06:15:59,Australia/Melbourne
2013-07-26 16:16:01+10:00,-37.67537869513035,144.55179045908153,0.99778,164.0,3320,11.016,11016.0,165,,,,2013-07-26 06:16:01,Australia/Melbourne
2013-07-26 16:16:02+10:00,-37.67540157772601,144.55178819596767,1.00031,164.0,3320,10.8252,10825.2,165,,,,2013-07-26 06:16:02,Australia/Melbourne
2013-07-26 16:16:03+10:00,-37.67542680725455,144.55178291536868,1.00315,164.20000000000005,3321,10.692,10692.0,165,,,,2013-07-26 06:16:03,Australia/Melbourne
2013-07-26 16:16:08+10:00,-37.675558822229505,144.55174259841442,1.01834,163.79999999999995,3319,10.3644,10364.4,166,,,,2013-07-26 06:16:08,Australia/Melbourne
2013-07-26 16:16:14+10:00,-37.67574138008058,144.55169649794698,1.03901,163.60000000000002,3318,11.3688,11368.800000000001,164,,,,2013-07-26 06:16:14,Australia/Melbourne
2013-07-26 16:16:15+10:00,-37.675770884379745,144.5516891218722,1.0423499999999999,163.60000000000002,3318,11.5416,11541.6,164,,,,2013-07-26 06:16:15,Australia/Melbourne
2013-07-26 16:16:20+10:00,-37.675918908789754,144.5516560971737,1.05905,163.60000000000002,3318,12.006,12006.0,157,,,,2013-07-26 06:16:20,Australia/Melbourne
2013-07-26 16:16:21+10:00,-37.675945898517966,144.55165618099272,1.06205,164.0,3320,11.9916,11991.6,158,,,,2013-07-26 06:16:21,Australia/Melbourne
2013-07-26 16:16:23+10:00,-37.67600524239242,144.551646374166,1.06873,164.79999999999995,3324,11.973600000000001,11973.6,161,,,,2013-07-26 06:16:23,Australia/Melbourne
2013-07-26 16:16:27+10:00,-37.67611303366721,144.55162039026618,1.08091,164.20000000000005,3321,11.574,11574.0,164,,,,2013-07-26 06:16:27,Australia/Melbourne
2013-07-26 16:16:29+10:00,-37.67616885714233,144.55160647630692,1.08723,163.0,3315,11.484,11484.0,167,,,,2013-07-26 06:16:29,Australia/Melbourne
2013-07-26 16:16:33+10:00,-37.676275642588735,144.5515842642635,1.0992899999999999,162.60000000000002,3313,11.2716,11271.6,166,,,,2013-07-26 06:16:33,Australia/Melbourne
2013-07-26 16:16:38+10:00,-37.67640740610659,144.5515561848879,1.11413,162.60000000000002,3313,10.9872,10987.2,164,,,,2013-07-26 06:16:38,Australia/Melbourne
2013-07-26 16:16:45+10:00,-37.67659943550825,144.55151268281043,1.13581,161.39999999999998,3307,10.7604,10760.4,163,,,,2013-07-26 06:16:45,Australia/Melbourne
2013-07-26 16:16:52+10:00,-37.67678568139672,144.5514687616378,1.1568699999999998,161.0,3305,11.0952,11095.2,162,,,,2013-07-26 06:16:52,Australia/Melbourne
2013-07-26 16:16:53+10:00,-37.67681426368654,144.55146121792495,1.16011,160.79999999999995,3304,11.041200000000002,11041.2,162,,,,2013-07-26 06:16:53,Australia/Melbourne
2013-07-26 16:17:00+10:00,-37.67699707299471,144.5514219906181,1.18073,160.20000000000005,3301,10.7208,10720.800000000001,165,,,,2013-07-26 06:17:00,Australia/Melbourne
2013-07-26 16:17:07+10:00,-37.677182564511895,144.55138460732996,1.2016,160.20000000000005,3301,10.6956,10695.6,165,,,,2013-07-26 06:17:07,Australia/Melbourne
2013-07-26 16:17:13+10:00,-37.67733461223543,144.55135501921177,1.21869,158.79999999999995,3294,10.548,10548.0,164,,,,2013-07-26 06:17:13,Australia/Melbourne
2013-07-26 16:17:17+10:00,-37.67743720673025,144.55133574083447,1.23022,158.60000000000002,3293,10.4076,10407.6,161,,,,2013-07-26 06:17:17,Australia/Melbourne
2013-07-26 16:17:20+10:00,-37.677513901144266,144.55132006667554,1.23885,158.0,3290,10.299600000000002,10299.6,161,,,,2013-07-26 06:17:20,Australia/Melbourne
2013-07-26 16:17:27+10:00,-37.67769587226212,144.55128125846386,1.25939,158.20000000000005,3291,10.3968,10396.800000000001,160,,,,2013-07-26 06:17:27,Australia/Melbourne
2013-07-26 16:17:34+10:00,-37.67788169905543,144.55124219879508,1.28032,157.39999999999998,3287,10.7316,10731.6,160,,,,2013-07-26 06:17:34,Australia/Melbourne
2013-07-26 16:17:41+10:00,-37.678069872781634,144.55120406113565,1.30149,157.20000000000005,3286,10.724400000000001,10724.4,162,,,,2013-07-26 06:17:41,Australia/Melbourne
2013-07-26 16:17:47+10:00,-37.67822661437094,144.55116525292397,1.31925,157.39999999999998,3287,10.738800000000001,10738.800000000001,162,,,,2013-07-26 06:17:47,Australia/Melbourne
2013-07-26 16:17:53+10:00,-37.67838981002569,144.5511373411864,1.33757,157.0,3285,10.818,10818.0,162,,,,2013-07-26 06:17:53,Australia/Melbourne
2013-07-26 16:17:58+10:00,-37.67851185053587,144.55111001618207,1.35136,156.0,3280,10.594800000000001,10594.800000000001,165,,,,2013-07-26 06:17:58,Australia/Melbourne
2013-07-26 16:17:59+10:00,-37.678537499159575,144.55110540613532,1.35423,156.0,3280,10.4796,10479.6,165,,,,2013-07-26 06:17:59,Australia/Melbourne
2013-07-26 16:18:06+10:00,-37.67872751690447,144.5510704535991,1.3756199999999998,155.39999999999998,3277,10.3824,10382.4,166,,,,2013-07-26 06:18:06,Australia/Melbourne
2013-07-26 16:18:07+10:00,-37.67875484190881,144.5510619878769,1.37875,155.39999999999998,3277,10.5552,10555.2,165,,,,2013-07-26 06:18:07,Australia/Melbourne
2013-07-26 16:18:12+10:00,-37.678883420303464,144.55104488879442,1.3931,154.79999999999995,3274,10.872,10872.0,162,,,,2013-07-26 06:18:12,Australia/Melbourne
2013-07-26 16:18:13+10:00,-37.67891401425004,144.5510419551283,1.39651,154.79999999999995,3274,10.897200000000002,10897.2,162,,,,2013-07-26 06:18:13,Australia/Melbourne
2013-07-26 16:18:18+10:00,-37.67905214801431,144.55101010389626,1.4121400000000002,154.20000000000005,3271,10.998000000000001,10998.0,161,,,,2013-07-26 06:18:18,Australia/Melbourne
2013-07-26 16:18:24+10:00,-37.679211320355535,144.5509826950729,1.42999,154.60000000000002,3273,10.958400000000001,10958.4,162,,,,2013-07-26 06:18:24,Australia/Melbourne
2013-07-26 16:18:30+10:00,-37.67937686294317,144.55094631761312,1.44868,153.39999999999998,3267,10.9368,10936.800000000001,163,,,,2013-07-26 06:18:30,Australia/Melbourne
2013-07-26 16:18:35+10:00,-37.67952237278223,144.55091765150428,1.46506,152.79999999999995,3264,11.1456,11145.6,163,,,,2013-07-26 06:18:35,Australia/Melbourne
2013-07-26 16:18:42+10:00,-37.679713647812605,144.5508698746562,1.48672,152.20000000000005,3261,11.5128,11512.800000000001,162,,,,2013-07-26 06:18:42,Australia/Melbourne
2013-07-26 16:18:48+10:00,-37.679884219542146,144.5508458185941,1.50579,152.0,3260,11.2932,11293.2,165,,,,2013-07-26 06:18:48,Australia/Melbourne
2013-07-26 16:18:50+10:00,-37.6799348462373,144.55083534121513,1.51148,152.0,3260,11.2788,11278.800000000001,166,,,,2013-07-26 06:18:50,Australia/Melbourne
2013-07-26 16:18:55+10:00,-37.68007247708738,144.55081128515303,1.52696,150.79999999999995,3254,11.102400000000001,11102.4,165,,,,2013-07-26 06:18:55,Australia/Melbourne
2013-07-26 16:19:01+10:00,-37.68023282289505,144.55078085884452,1.54497,149.60000000000002,3248,10.9152,10915.2,163,,,,2013-07-26 06:19:01,Australia/Melbourne
2013-07-26 16:19:08+10:00,-37.68043080344796,144.55073517747223,1.56737,149.0,3245,11.116800000000001,11116.800000000001,164,,,,2013-07-26 06:19:08,Australia/Melbourne
2013-07-26 16:19:15+10:00,-37.680617552250624,144.55070106312633,1.58832,148.39999999999998,3242,11.0304,11030.4,165,,,,2013-07-26 06:19:15,Australia/Melbourne
2013-07-26 16:19:22+10:00,-37.68080463632941,144.55066937953234,1.6092899999999999,147.39999999999998,3237,10.868400000000001,10868.4,163,,,,2013-07-26 06:19:22,Australia/Melbourne
2013-07-26 16:19:28+10:00,-37.680949391797185,144.55064641311765,1.62556,147.39999999999998,3237,10.4436,10443.6,163,,,,2013-07-26 06:19:28,Australia/Melbourne
2013-07-26 16:19:33+10:00,-37.681080317124724,144.55062495544553,1.64024,146.79999999999995,3234,10.152,10152.0,164,,,,2013-07-26 06:19:33,Australia/Melbourne
2013-07-26 16:19:39+10:00,-37.681234208866954,144.55060282722116,1.65751,145.60000000000002,3228,10.123199999999999,10123.2,166,,,,2013-07-26 06:19:39,Australia/Melbourne
2013-07-26 16:19:45+10:00,-37.68138659186661,144.55057960934937,1.67469,145.20000000000005,3226,10.2888,10288.800000000001,164,,,,2013-07-26 06:19:45,Australia/Melbourne
2013-07-26 16:19:50+10:00,-37.681489773094654,144.55067566595972,1.68894,144.79999999999995,3224,10.2888,10288.800000000001,163,,,,2013-07-26 06:19:50,Australia/Melbourne
2013-07-26 16:19:56+10:00,-37.68161751329899,144.5507956109941,1.70668,145.39999999999998,3227,10.2492,10249.2,162,,,,2013-07-26 06:19:56,Australia/Melbourne
