timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-09 17:30:48+10:00,-37.66856638714671,144.55705219879746,0.13563999999999998,223.20000000000005,3616,9.8424,9842.4,,80,0.0,28,2017-08-09 07:30:48,Australia/Melbourne
2017-08-09 17:30:53+10:00,-37.668562615290284,144.55727465450764,0.15533000000000002,223.20000000000005,3616,10.011600000000001,10011.6,,79,0.0,28,2017-08-09 07:30:53,Australia/Melbourne
2017-08-09 17:30:56+10:00,-37.668526992201805,144.55735512077808,0.16356,222.60000000000002,3613,9.943200000000001,9943.2,,80,0.5,28,2017-08-09 07:30:56,Australia/Melbourne
2017-08-09 17:30:57+10:00,-37.66852674074471,144.55739049240947,0.16668,222.60000000000002,3613,10.044,10044.0,,80,0.5,28,2017-08-09 07:30:57,Australia/Melbourne
2017-08-09 17:31:04+10:00,-37.66852414235473,144.55762795172632,0.18761000000000003,222.39999999999998,3612,10.7136,10713.6,,80,0.5,27,2017-08-09 07:31:04,Australia/Melbourne
2017-08-09 17:31:06+10:00,-37.66854861751199,144.55768939107656,0.19366,222.20000000000005,3611,10.6812,10681.2,,80,0.5,27,2017-08-09 07:31:06,Australia/Melbourne
2017-08-09 17:31:13+10:00,-37.668672166764736,144.55784847959876,0.21350999999999998,223.20000000000005,3616,10.6128,10612.800000000001,,81,0.5,27,2017-08-09 07:31:13,Australia/Melbourne
2017-08-09 17:31:19+10:00,-37.66867635771632,144.55801234580576,0.22826,223.20000000000005,3616,10.112400000000001,10112.4,,80,0.5,27,2017-08-09 07:31:19,Australia/Melbourne
2017-08-09 17:31:26+10:00,-37.66852430999279,144.55806297250092,0.24605000000000002,222.39999999999998,3612,9.7416,9741.6,,82,0.0,27,2017-08-09 07:31:26,Australia/Melbourne
2017-08-09 17:31:28+10:00,-37.66850067302585,144.5580980926752,0.25013,222.39999999999998,3612,9.54,9540.0,,82,0.0,27,2017-08-09 07:31:28,Australia/Melbourne
2017-08-09 17:31:35+10:00,-37.668336471542716,144.55809532664716,0.26847000000000004,222.79999999999995,3614,9.5724,9572.4,,80,0.5,26,2017-08-09 07:31:35,Australia/Melbourne
2017-08-09 17:31:43+10:00,-37.66815206967294,144.55811326391995,0.28902,223.0,3615,9.4068,9406.800000000001,,80,0.5,26,2017-08-09 07:31:43,Australia/Melbourne
2017-08-09 17:31:51+10:00,-37.667965572327375,144.55814285203815,0.30995,223.20000000000005,3616,9.471599999999999,9471.6,,80,0.5,26,2017-08-09 07:31:51,Australia/Melbourne
2017-08-09 17:31:54+10:00,-37.667896589264274,144.55815684981644,0.31771,223.60000000000002,3618,9.5076,9507.6,,81,0.5,26,2017-08-09 07:31:54,Australia/Melbourne
2017-08-09 17:31:59+10:00,-37.667780919000506,144.55818534828722,0.33093,223.60000000000002,3618,9.54,9540.0,,80,0.5,25,2017-08-09 07:31:59,Australia/Melbourne
2017-08-09 17:32:01+10:00,-37.667771028354764,144.55822549760342,0.33468000000000003,223.79999999999995,3619,9.4068,9406.800000000001,,80,0.5,25,2017-08-09 07:32:01,Australia/Melbourne
2017-08-09 17:32:03+10:00,-37.66780975274742,144.55824452452362,0.33926999999999996,224.20000000000005,3621,9.3384,9338.4,,80,0.5,25,2017-08-09 07:32:03,Australia/Melbourne
2017-08-09 17:32:10+10:00,-37.6680092420429,144.55829950980842,0.36225999999999997,224.79999999999995,3624,10.749600000000001,10749.6,,82,0.0,25,2017-08-09 07:32:10,Australia/Melbourne
2017-08-09 17:32:14+10:00,-37.668112590909004,144.55830085091293,0.37386,225.0,3625,10.314000000000002,10314.0,,81,0.5,25,2017-08-09 07:32:14,Australia/Melbourne
2017-08-09 17:32:21+10:00,-37.66828282736242,144.55835692584515,0.39388999999999996,224.0,3620,10.177200000000001,10177.2,,78,0.5,25,2017-08-09 07:32:21,Australia/Melbourne
2017-08-09 17:32:27+10:00,-37.66843403689563,144.55833530053496,0.4108,223.60000000000002,3618,10.0764,10076.4,,79,0.5,25,2017-08-09 07:32:27,Australia/Melbourne
2017-08-09 17:32:35+10:00,-37.66862070187926,144.55828257836401,0.43213,224.39999999999998,3622,9.81,9810.0,,80,0.5,25,2017-08-09 07:32:35,Australia/Melbourne
2017-08-09 17:32:39+10:00,-37.66868222504854,144.55823597498238,0.44011,223.60000000000002,3618,9.370800000000001,9370.800000000001,,81,0.0,25,2017-08-09 07:32:39,Australia/Melbourne
2017-08-09 17:32:47+10:00,-37.66888188198209,144.5582101587206,0.4624,223.0,3615,9.6408,9640.800000000001,,82,0.5,25,2017-08-09 07:32:47,Australia/Melbourne
2017-08-09 17:32:53+10:00,-37.66901825554669,144.5581871084869,0.47773000000000004,222.79999999999995,3614,9.2052,9205.2,,80,0.5,25,2017-08-09 07:32:53,Australia/Melbourne
2017-08-09 17:33:01+10:00,-37.6692180801183,144.5581614598632,0.50008,222.79999999999995,3614,9.306000000000001,9306.0,,80,0.5,25,2017-08-09 07:33:01,Australia/Melbourne
2017-08-09 17:33:02+10:00,-37.669243309646845,144.55815869383514,0.50288,222.60000000000002,3613,9.306000000000001,9306.0,,80,0.5,25,2017-08-09 07:33:02,Australia/Melbourne
2017-08-09 17:33:10+10:00,-37.669448079541326,144.55811485648155,0.52595,222.60000000000002,3613,9.4068,9406.800000000001,,82,0.0,25,2017-08-09 07:33:10,Australia/Melbourne
2017-08-09 17:33:17+10:00,-37.66963583417237,144.55806464888155,0.54727,222.39999999999998,3612,9.709200000000001,9709.2,,80,0.5,25,2017-08-09 07:33:17,Australia/Melbourne
2017-08-09 17:33:24+10:00,-37.669815542176366,144.55800388008356,0.56794,222.20000000000005,3611,9.943200000000001,9943.2,,81,0.5,24,2017-08-09 07:33:24,Australia/Melbourne
2017-08-09 17:33:31+10:00,-37.66999214887619,144.55792752094567,0.58868,222.39999999999998,3612,10.044,10044.0,,82,0.0,24,2017-08-09 07:33:31,Australia/Melbourne
2017-08-09 17:33:39+10:00,-37.67016741447151,144.5578245073557,0.61017,222.0,3610,9.943200000000001,9943.2,,81,0.0,24,2017-08-09 07:33:39,Australia/Melbourne
2017-08-09 17:33:41+10:00,-37.67021988518536,144.5577904768288,0.61672,222.0,3610,10.011600000000001,10011.6,,81,0.0,24,2017-08-09 07:33:41,Australia/Melbourne
2017-08-09 17:33:46+10:00,-37.67034427262843,144.5577270258218,0.63187,222.20000000000005,3611,10.1448,10144.800000000001,,82,0.0,24,2017-08-09 07:33:46,Australia/Melbourne
2017-08-09 17:33:53+10:00,-37.67046748660505,144.55787387676537,0.65111,221.79999999999995,3609,10.0764,10076.4,,82,0.0,24,2017-08-09 07:33:53,Australia/Melbourne
2017-08-09 17:33:57+10:00,-37.67052481882274,144.55795912072062,0.6609700000000001,221.60000000000002,3608,9.9756,9975.6,,81,0.0,24,2017-08-09 07:33:57,Australia/Melbourne
2017-08-09 17:34:05+10:00,-37.67066932283342,144.55812281928957,0.68256,221.39999999999998,3607,9.8748,9874.800000000001,,82,0.0,24,2017-08-09 07:34:05,Australia/Melbourne
2017-08-09 17:34:13+10:00,-37.67082296311855,144.5582793932408,0.70452,221.39999999999998,3607,9.8424,9842.4,,82,0.0,24,2017-08-09 07:34:13,Australia/Melbourne
2017-08-09 17:34:21+10:00,-37.670955983921885,144.55847402103245,0.7271799999999999,221.0,3605,9.9756,9975.6,,81,0.0,24,2017-08-09 07:34:21,Australia/Melbourne
2017-08-09 17:34:29+10:00,-37.67105648294091,144.558689519763,0.74924,220.79999999999995,3604,9.9756,9975.6,,81,0.0,24,2017-08-09 07:34:29,Australia/Melbourne
2017-08-09 17:34:37+10:00,-37.67112630419433,144.55891583114862,0.77067,220.79999999999995,3604,9.774,9774.0,,81,0.0,24,2017-08-09 07:34:37,Australia/Melbourne
2017-08-09 17:34:40+10:00,-37.67115446738899,144.5590011589229,0.77888,220.79999999999995,3604,9.81,9810.0,,81,0.0,24,2017-08-09 07:34:40,Australia/Melbourne
2017-08-09 17:34:42+10:00,-37.671202747151256,144.55900208093226,0.7844,220.79999999999995,3604,9.81,9810.0,,81,0.0,24,2017-08-09 07:34:42,Australia/Melbourne
2017-08-09 17:34:49+10:00,-37.67125613987446,144.55878314562142,0.8062,220.60000000000002,3603,9.9756,9975.6,,83,0.0,24,2017-08-09 07:34:49,Australia/Melbourne
2017-08-09 17:34:56+10:00,-37.67120065167546,144.55856395885348,0.8269,221.0,3605,10.112400000000001,10112.4,,82,0.0,24,2017-08-09 07:34:56,Australia/Melbourne
2017-08-09 17:35:04+10:00,-37.671086909249425,144.55836120061576,0.8487899999999999,220.79999999999995,3604,10.112400000000001,10112.4,,81,0.0,23,2017-08-09 07:35:04,Australia/Melbourne
2017-08-09 17:35:12+10:00,-37.67095849849284,144.55818241462111,0.8701599999999999,221.0,3605,9.9756,9975.6,,81,0.0,23,2017-08-09 07:35:12,Australia/Melbourne
2017-08-09 17:35:14+10:00,-37.670919774100184,144.55813757143915,0.87599,221.0,3605,10.011600000000001,10011.6,,81,0.0,23,2017-08-09 07:35:14,Australia/Melbourne
2017-08-09 17:35:22+10:00,-37.67077703028917,144.5579635631293,0.89818,220.60000000000002,3603,10.011600000000001,10011.6,,81,0.0,23,2017-08-09 07:35:22,Australia/Melbourne
2017-08-09 17:35:24+10:00,-37.6707374677062,144.55792718566954,0.90361,220.60000000000002,3603,9.9756,9975.6,,81,0.0,23,2017-08-09 07:35:24,Australia/Melbourne
2017-08-09 17:35:31+10:00,-37.67060847021639,144.5577573683113,0.92441,220.60000000000002,3603,10.044,10044.0,,80,0.5,23,2017-08-09 07:35:31,Australia/Melbourne
2017-08-09 17:35:38+10:00,-37.670517191290855,144.55756173469126,0.9446,221.0,3605,10.177200000000001,10177.2,,82,0.0,23,2017-08-09 07:35:38,Australia/Melbourne
2017-08-09 17:35:46+10:00,-37.670450219884515,144.55734556540847,0.9655499999999999,220.79999999999995,3604,10.112400000000001,10112.4,,82,0.0,23,2017-08-09 07:35:46,Australia/Melbourne
2017-08-09 17:35:54+10:00,-37.67034628428519,144.5571297314018,0.98827,220.60000000000002,3603,10.112400000000001,10112.4,,83,0.0,23,2017-08-09 07:35:54,Australia/Melbourne
2017-08-09 17:35:59+10:00,-37.67030915245414,144.55697994679213,1.00214,220.60000000000002,3603,10.177200000000001,10177.2,,82,0.0,23,2017-08-09 07:35:59,Australia/Melbourne
2017-08-09 17:36:07+10:00,-37.67031057737768,144.5567536354065,1.02221,220.20000000000005,3601,10.011600000000001,10011.6,,81,0.0,22,2017-08-09 07:36:07,Australia/Melbourne
2017-08-09 17:36:15+10:00,-37.67032482661307,144.5565150026232,1.04346,220.20000000000005,3601,9.8748,9874.800000000001,,82,0.0,22,2017-08-09 07:36:15,Australia/Melbourne
2017-08-09 17:36:22+10:00,-37.67038023099303,144.55629900097847,1.0635299999999999,220.0,3600,9.9108,9910.800000000001,,82,0.0,22,2017-08-09 07:36:22,Australia/Melbourne
2017-08-09 17:36:30+10:00,-37.670480478554964,144.5560728572309,1.08641,220.0,3600,10.011600000000001,10011.6,,82,0.0,22,2017-08-09 07:36:30,Australia/Melbourne
2017-08-09 17:36:38+10:00,-37.67056924290955,144.55584377981722,1.10897,220.20000000000005,3601,10.0764,10076.4,,82,0.0,22,2017-08-09 07:36:38,Australia/Melbourne
2017-08-09 17:36:42+10:00,-37.6706114038825,144.55573623999953,1.11954,220.20000000000005,3601,10.011600000000001,10011.6,,81,0.0,22,2017-08-09 07:36:42,Australia/Melbourne
2017-08-09 17:36:50+10:00,-37.67067368142307,144.5555085875094,1.1408399999999999,220.20000000000005,3601,9.81,9810.0,,82,0.0,22,2017-08-09 07:36:50,Australia/Melbourne
2017-08-09 17:36:58+10:00,-37.67072405666113,144.55525696277618,1.16377,220.39999999999998,3602,9.9108,9910.800000000001,,82,0.0,22,2017-08-09 07:36:58,Australia/Melbourne
2017-08-09 17:37:06+10:00,-37.670747777447104,144.5550228562206,1.18463,220.20000000000005,3601,9.8424,9842.4,,82,0.0,22,2017-08-09 07:37:06,Australia/Melbourne
2017-08-09 17:37:13+10:00,-37.67076353542507,144.55479092895985,1.2052100000000001,220.0,3600,9.9108,9910.800000000001,,82,0.0,22,2017-08-09 07:37:13,Australia/Melbourne
2017-08-09 17:37:20+10:00,-37.67077719792724,144.5545619353652,1.22552,220.0,3600,10.044,10044.0,,82,0.0,22,2017-08-09 07:37:20,Australia/Melbourne
2017-08-09 17:37:28+10:00,-37.6707583386451,144.55433579161763,1.24566,220.20000000000005,3601,9.9108,9910.800000000001,,81,0.0,22,2017-08-09 07:37:28,Australia/Melbourne
2017-08-09 17:37:36+10:00,-37.670741407200694,144.55409514717758,1.267,219.79999999999995,3599,9.81,9810.0,,82,0.0,22,2017-08-09 07:37:36,Australia/Melbourne
2017-08-09 17:37:43+10:00,-37.67071492038667,144.55387093126774,1.28702,219.79999999999995,3599,9.8748,9874.800000000001,,82,0.0,22,2017-08-09 07:37:43,Australia/Melbourne
2017-08-09 17:37:50+10:00,-37.67067619599402,144.55362408421934,1.30927,219.79999999999995,3599,10.177200000000001,10177.2,,81,0.0,22,2017-08-09 07:37:50,Australia/Melbourne
2017-08-09 17:37:58+10:00,-37.670654905959964,144.5533858705312,1.3305799999999999,219.60000000000002,3598,10.112400000000001,10112.4,,82,0.0,22,2017-08-09 07:37:58,Australia/Melbourne
2017-08-09 17:38:07+10:00,-37.67063034698367,144.55314530991018,1.35205,219.60000000000002,3598,9.774,9774.0,,82,0.0,22,2017-08-09 07:38:07,Australia/Melbourne
2017-08-09 17:38:08+10:00,-37.67062741331756,144.55312930047512,1.35349,219.39999999999998,3597,9.709200000000001,9709.2,,82,0.0,22,2017-08-09 07:38:08,Australia/Melbourne
2017-08-09 17:38:18+10:00,-37.670609978958964,144.5528763346374,1.37596,219.60000000000002,3598,8.766,8766.0,,82,0.0,22,2017-08-09 07:38:18,Australia/Melbourne
2017-08-09 17:38:19+10:00,-37.670613415539265,144.5528430584818,1.3788900000000002,219.39999999999998,3597,8.766,8766.0,,82,0.0,22,2017-08-09 07:38:19,Australia/Melbourne
2017-08-09 17:38:27+10:00,-37.670776192098856,144.5527381170541,1.3996,219.39999999999998,3597,9.306000000000001,9306.0,,83,0.0,22,2017-08-09 07:38:27,Australia/Melbourne
2017-08-09 17:38:35+10:00,-37.67096679657698,144.55268405377865,1.4213,219.20000000000005,3596,9.709200000000001,9709.2,,82,0.0,22,2017-08-09 07:38:35,Australia/Melbourne
2017-08-09 17:38:42+10:00,-37.67114583402872,144.5526448264718,1.44148,219.0,3595,9.9756,9975.6,,83,0.0,22,2017-08-09 07:38:42,Australia/Melbourne
2017-08-09 17:38:49+10:00,-37.67132948152721,144.55260266549885,1.46226,218.79999999999995,3594,10.0764,10076.4,,82,0.0,21,2017-08-09 07:38:49,Australia/Melbourne
2017-08-09 17:38:56+10:00,-37.671504160389304,144.55253678373992,1.4826400000000002,218.39999999999998,3592,10.2132,10213.2,,83,0.0,21,2017-08-09 07:38:56,Australia/Melbourne
2017-08-09 17:39:04+10:00,-37.67168965190649,144.55247844569385,1.5039,218.39999999999998,3592,10.0764,10076.4,,84,0.0,21,2017-08-09 07:39:04,Australia/Melbourne
2017-08-09 17:39:11+10:00,-37.6718722935766,144.55245153978467,1.52436,218.0,3590,10.2132,10213.2,,83,0.0,21,2017-08-09 07:39:11,Australia/Melbourne
2017-08-09 17:39:19+10:00,-37.67207563854754,144.55242371186614,1.5471199999999998,218.0,3590,10.2132,10213.2,,83,0.0,21,2017-08-09 07:39:19,Australia/Melbourne
2017-08-09 17:39:26+10:00,-37.67225610092282,144.5523874182254,1.56743,217.79999999999995,3589,10.278,10278.0,,83,0.0,21,2017-08-09 07:39:26,Australia/Melbourne
2017-08-09 17:39:34+10:00,-37.67245383001864,144.55235322006047,1.5895899999999998,217.60000000000002,3588,10.177200000000001,10177.2,,83,0.0,21,2017-08-09 07:39:34,Australia/Melbourne
2017-08-09 17:39:41+10:00,-37.672634879127145,144.55231399275362,1.61,217.39999999999998,3587,10.245600000000001,10245.6,,83,0.0,21,2017-08-09 07:39:41,Australia/Melbourne
2017-08-09 17:39:42+10:00,-37.67266061156988,144.55230737105012,1.6129200000000001,217.39999999999998,3587,10.245600000000001,10245.6,,83,0.0,21,2017-08-09 07:39:42,Australia/Melbourne
2017-08-09 17:39:50+10:00,-37.672847863286734,144.55226722173393,1.6340899999999998,217.39999999999998,3587,10.112400000000001,10112.4,,83,0.0,21,2017-08-09 07:39:50,Australia/Melbourne
2017-08-09 17:39:58+10:00,-37.67304693348706,144.5522264856845,1.65649,217.39999999999998,3587,10.0764,10076.4,,83,0.0,21,2017-08-09 07:39:58,Australia/Melbourne
2017-08-09 17:40:05+10:00,-37.6732346881181,144.55218516290188,1.67764,217.20000000000005,3586,10.177200000000001,10177.2,,83,0.0,21,2017-08-09 07:40:05,Australia/Melbourne
2017-08-09 17:40:13+10:00,-37.67342856153846,144.55215029418468,1.6993699999999998,217.0,3585,10.044,10044.0,,83,0.0,21,2017-08-09 07:40:13,Australia/Melbourne
2017-08-09 17:40:20+10:00,-37.673615058884025,144.5521172694862,1.72028,216.60000000000002,3583,10.2132,10213.2,,83,0.0,21,2017-08-09 07:40:20,Australia/Melbourne
2017-08-09 17:40:28+10:00,-37.67381563782692,144.5520660560578,1.74303,216.39999999999998,3582,10.245600000000001,10245.6,,82,0.0,21,2017-08-09 07:40:28,Australia/Melbourne
2017-08-09 17:40:36+10:00,-37.67400381155312,144.55201945267618,1.7643199999999999,216.0,3580,10.0764,10076.4,,84,0.0,21,2017-08-09 07:40:36,Australia/Melbourne
2017-08-09 17:40:43+10:00,-37.67418343573809,144.55197343602777,1.78468,215.79999999999995,3579,10.177200000000001,10177.2,,83,0.0,21,2017-08-09 07:40:43,Australia/Melbourne
2017-08-09 17:40:50+10:00,-37.67436523921788,144.55196279101074,1.80495,215.20000000000005,3576,10.278,10278.0,,83,0.0,21,2017-08-09 07:40:50,Australia/Melbourne
2017-08-09 17:40:55+10:00,-37.67450136132538,144.55198718234897,1.82019,215.0,3575,10.346400000000001,10346.4,,83,0.0,21,2017-08-09 07:40:55,Australia/Melbourne
2017-08-09 17:41:02+10:00,-37.67468643374741,144.55196513794363,1.8408399999999998,215.0,3575,10.4148,10414.800000000001,,83,0.0,21,2017-08-09 07:41:02,Australia/Melbourne
2017-08-09 17:41:10+10:00,-37.67488089390099,144.55190470442176,1.8631,214.79999999999995,3574,10.3788,10378.800000000001,,82,0.0,21,2017-08-09 07:41:10,Australia/Melbourne
2017-08-09 17:41:18+10:00,-37.67506982199848,144.5518501382321,1.88467,214.39999999999998,3572,10.1448,10144.800000000001,,82,0.0,21,2017-08-09 07:41:18,Australia/Melbourne
2017-08-09 17:41:25+10:00,-37.67525766044855,144.55183513462543,1.90556,214.20000000000005,3571,10.346400000000001,10346.4,,83,0.0,21,2017-08-09 07:41:25,Australia/Melbourne
2017-08-09 17:41:27+10:00,-37.67529806122184,144.551823399961,1.9101700000000001,214.0,3570,10.314000000000002,10314.0,,82,0.0,21,2017-08-09 07:41:27,Australia/Melbourne
2017-08-09 17:41:35+10:00,-37.67547802068293,144.5517261698842,1.93194,213.60000000000002,3568,10.0764,10076.4,,82,0.0,21,2017-08-09 07:41:35,Australia/Melbourne
2017-08-09 17:41:42+10:00,-37.6756610814482,144.55166531726718,1.95296,213.60000000000002,3568,10.346400000000001,10346.4,,83,0.0,21,2017-08-09 07:41:42,Australia/Melbourne
2017-08-09 17:41:49+10:00,-37.67584783025086,144.55162818543613,1.97397,213.39999999999998,3567,10.4472,10447.2,,83,0.0,21,2017-08-09 07:41:49,Australia/Melbourne
2017-08-09 17:41:56+10:00,-37.676013708114624,144.55158962868154,1.99268,213.0,3565,10.314000000000002,10314.0,,82,0.0,21,2017-08-09 07:41:56,Australia/Melbourne
2017-08-09 17:41:59+10:00,-37.676090989261866,144.55157320015132,2.0013900000000002,212.79999999999995,3564,10.278,10278.0,,83,0.0,21,2017-08-09 07:41:59,Australia/Melbourne
2017-08-09 17:42:06+10:00,-37.676271786913276,144.55154109746218,2.0216600000000002,212.79999999999995,3564,10.3788,10378.800000000001,,84,0.5,21,2017-08-09 07:42:06,Australia/Melbourne
2017-08-09 17:42:13+10:00,-37.67644948326051,144.55149658955634,2.04177,212.20000000000005,3561,10.4148,10414.800000000001,,83,0.0,21,2017-08-09 07:42:13,Australia/Melbourne
2017-08-09 17:42:21+10:00,-37.67664779908955,144.5514552667737,2.06409,212.0,3560,10.346400000000001,10346.4,,83,0.0,21,2017-08-09 07:42:21,Australia/Melbourne
2017-08-09 17:42:28+10:00,-37.67683245241642,144.5514177158475,2.08485,211.60000000000002,3558,10.4148,10414.800000000001,,83,0.0,21,2017-08-09 07:42:28,Australia/Melbourne
2017-08-09 17:42:36+10:00,-37.67703479155898,144.55137035809457,2.10769,211.60000000000002,3558,10.4148,10414.800000000001,,81,0.5,22,2017-08-09 07:42:36,Australia/Melbourne
2017-08-09 17:42:44+10:00,-37.67722916789353,144.5513297058642,2.12957,211.20000000000005,3556,10.346400000000001,10346.4,,84,0.0,22,2017-08-09 07:42:44,Australia/Melbourne
2017-08-09 17:42:51+10:00,-37.67741524614394,144.5512953400612,2.15047,211.0,3555,10.346400000000001,10346.4,,83,0.0,22,2017-08-09 07:42:51,Australia/Melbourne
2017-08-09 17:42:58+10:00,-37.67759914509952,144.55125435255468,2.1712399999999996,211.0,3555,10.4796,10479.6,,82,0.0,22,2017-08-09 07:42:58,Australia/Melbourne
2017-08-09 17:42:59+10:00,-37.67762387171388,144.55124798230827,2.1740399999999998,210.79999999999995,3554,10.4796,10479.6,,83,0.0,22,2017-08-09 07:42:59,Australia/Melbourne
2017-08-09 17:43:07+10:00,-37.67781598493457,144.55120825208724,2.19565,210.39999999999998,3552,10.314000000000002,10314.0,,82,0.0,22,2017-08-09 07:43:07,Australia/Melbourne
2017-08-09 17:43:14+10:00,-37.6779955253005,144.55118469893932,2.21568,210.20000000000005,3551,10.314000000000002,10314.0,,84,0.0,22,2017-08-09 07:43:14,Australia/Melbourne
2017-08-09 17:43:22+10:00,-37.67819317057729,144.5511499978602,2.2378299999999998,210.0,3550,10.278,10278.0,,83,0.0,22,2017-08-09 07:43:22,Australia/Melbourne
2017-08-09 17:43:30+10:00,-37.67839182168245,144.55109911970794,2.2603299999999997,209.79999999999995,3549,10.245600000000001,10245.6,,82,0.0,22,2017-08-09 07:43:30,Australia/Melbourne
2017-08-09 17:43:35+10:00,-37.67851822078228,144.5510696992278,2.27462,209.60000000000002,3548,10.245600000000001,10245.6,,83,0.0,22,2017-08-09 07:43:35,Australia/Melbourne
2017-08-09 17:43:43+10:00,-37.67870815470815,144.5510461460799,2.29587,209.20000000000005,3546,10.0764,10076.4,,82,0.0,22,2017-08-09 07:43:43,Australia/Melbourne
2017-08-09 17:43:51+10:00,-37.67890856601298,144.55100742168725,2.31837,208.79999999999995,3544,10.011600000000001,10011.6,,83,0.0,22,2017-08-09 07:43:51,Australia/Melbourne
2017-08-09 17:43:52+10:00,-37.678935304284096,144.55100088380277,2.32139,208.60000000000002,3543,10.044,10044.0,,83,0.0,22,2017-08-09 07:43:52,Australia/Melbourne
2017-08-09 17:43:59+10:00,-37.67911241389811,144.5509523525834,2.3415100000000004,208.20000000000005,3541,10.112400000000001,10112.4,,83,0.0,22,2017-08-09 07:43:59,Australia/Melbourne
2017-08-09 17:44:07+10:00,-37.679313998669386,144.5509161427617,2.36414,207.60000000000002,3538,10.0764,10076.4,,83,0.0,22,2017-08-09 07:44:07,Australia/Melbourne
2017-08-09 17:44:14+10:00,-37.67949580214918,144.55087163485587,2.38468,207.39999999999998,3537,10.177200000000001,10177.2,,82,0.0,22,2017-08-09 07:44:14,Australia/Melbourne
2017-08-09 17:44:21+10:00,-37.6796758454293,144.55083802342415,2.4049,207.0,3535,10.278,10278.0,,84,0.0,22,2017-08-09 07:44:21,Australia/Melbourne
2017-08-09 17:44:26+10:00,-37.679804591462016,144.55082075670362,2.4192600000000004,206.39999999999998,3532,10.278,10278.0,,83,0.0,22,2017-08-09 07:44:26,Australia/Melbourne
2017-08-09 17:44:33+10:00,-37.67999251373112,144.5507903303951,2.4403099999999998,205.79999999999995,3529,10.4472,10447.2,,83,0.0,22,2017-08-09 07:44:33,Australia/Melbourne
2017-08-09 17:44:40+10:00,-37.68017431721091,144.5507599040866,2.46069,205.60000000000002,3528,10.5156,10515.6,,81,0.0,22,2017-08-09 07:44:40,Australia/Melbourne
2017-08-09 17:44:44+10:00,-37.68026903271675,144.55074079334736,2.4713600000000002,205.39999999999998,3527,10.4148,10414.800000000001,,82,0.0,22,2017-08-09 07:44:44,Australia/Melbourne
2017-08-09 17:44:52+10:00,-37.680470533668995,144.5507068466395,2.4939400000000003,204.79999999999995,3524,10.346400000000001,10346.4,,83,0.0,22,2017-08-09 07:44:52,Australia/Melbourne
2017-08-09 17:45:00+10:00,-37.6806671731174,144.55066544003785,2.51608,204.39999999999998,3522,10.2132,10213.2,,82,0.0,22,2017-08-09 07:45:00,Australia/Melbourne
2017-08-09 17:45:03+10:00,-37.68073908984661,144.5506397075951,2.5243800000000003,204.20000000000005,3521,10.177200000000001,10177.2,,83,0.0,22,2017-08-09 07:45:03,Australia/Melbourne
2017-08-09 17:45:11+10:00,-37.68093195743859,144.55060282722116,2.5460599999999998,204.0,3520,10.983600000000001,10983.6,,83,0.0,22,2017-08-09 07:45:11,Australia/Melbourne
2017-08-09 17:45:18+10:00,-37.68112717196345,144.55057684332132,2.56785,204.39999999999998,3522,10.648800000000001,10648.800000000001,,85,0.0,22,2017-08-09 07:45:18,Australia/Melbourne
