timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-15 17:21:29+11:00,-37.670130701735616,144.55448783934116,0.14936000000000002,205.79999999999995,3529,11.6424,11642.4,151,,,,2013-12-15 06:21:29,Australia/Melbourne
2013-12-15 17:21:35+11:00,-37.67031359486282,144.55452773720026,0.16997,207.60000000000002,3538,11.739600000000001,11739.6,153,,,,2013-12-15 06:21:35,Australia/Melbourne
2013-12-15 17:21:36+11:00,-37.67033899202943,144.5545346941799,0.17285,208.0,3540,11.8368,11836.800000000001,153,,,,2013-12-15 06:21:36,Australia/Melbourne
2013-12-15 17:21:40+11:00,-37.67044996842742,144.55452052876353,0.18519999999999998,209.60000000000002,3548,11.700000000000001,11700.0,153,,,,2013-12-15 06:21:40,Australia/Melbourne
2013-12-15 17:21:44+11:00,-37.670552814379334,144.5545262284577,0.19674,209.79999999999995,3549,11.1528,11152.800000000001,153,,,,2013-12-15 06:21:44,Australia/Melbourne
2013-12-15 17:21:50+11:00,-37.670707795768976,144.55452111549675,0.21396,211.39999999999998,3557,10.3176,10317.6,155,,,,2013-12-15 06:21:50,Australia/Melbourne
2013-12-15 17:21:53+11:00,-37.67078633420169,144.55451868474483,0.223,212.39999999999998,3562,10.4616,10461.6,155,,,,2013-12-15 06:21:53,Australia/Melbourne
2013-12-15 17:21:55+11:00,-37.67081877216697,144.55446353182197,0.22929,213.60000000000002,3568,10.3968,10396.800000000001,155,,,,2013-12-15 06:21:55,Australia/Melbourne
2013-12-15 17:21:57+11:00,-37.670821035280824,144.55439957790077,0.23501,213.39999999999998,3567,10.357199999999999,10357.2,159,,,,2013-12-15 06:21:57,Australia/Melbourne
2013-12-15 17:21:58+11:00,-37.670818855986,144.5543647930026,0.23809,213.39999999999998,3567,10.357199999999999,10357.2,159,,,,2013-12-15 06:21:58,Australia/Melbourne
2013-12-15 17:21:59+11:00,-37.67083402723074,144.55435959622264,0.23911000000000002,211.60000000000002,3558,10.0836,10083.6,161,,,,2013-12-15 06:21:59,Australia/Melbourne
2013-12-15 17:22:01+11:00,-37.67084073275328,144.5543045271188,0.244,209.60000000000002,3548,9.6408,9640.800000000001,164,,,,2013-12-15 06:22:01,Australia/Melbourne
2013-12-15 17:22:04+11:00,-37.67084886319935,144.55425071530044,0.24912,205.39999999999998,3527,8.4456,8445.6,165,,,,2013-12-15 06:22:04,Australia/Melbourne
2013-12-15 17:22:10+11:00,-37.67086336389184,144.55412599258125,0.26023,198.39999999999998,3492,6.7536,6753.6,163,,,,2013-12-15 06:22:10,Australia/Melbourne
2013-12-15 17:22:16+11:00,-37.67087115906179,144.55399758182466,0.27162000000000003,192.79999999999995,3464,6.9336,6933.6,164,,,,2013-12-15 06:22:16,Australia/Melbourne
2013-12-15 17:22:23+11:00,-37.67085271887481,144.55380429513752,0.28881999999999997,189.0,3445,8.107199999999999,8107.2,164,,,,2013-12-15 06:22:23,Australia/Melbourne
2013-12-15 17:22:28+11:00,-37.67084928229451,144.55368787050247,0.29924,185.39999999999998,3427,8.1756,8175.6,164,,,,2013-12-15 06:22:28,Australia/Melbourne
2013-12-15 17:22:35+11:00,-37.670830423012376,144.55350858159363,0.31527,181.60000000000002,3408,7.7616000000000005,7761.6,165,,,,2013-12-15 06:22:35,Australia/Melbourne
2013-12-15 17:22:42+11:00,-37.670797146856785,144.55332107841969,0.3323,179.0,3395,8.4492,8449.2,167,,,,2013-12-15 06:22:42,Australia/Melbourne
2013-12-15 17:22:48+11:00,-37.6707704924047,144.5531456451863,0.34807,176.79999999999995,3384,9.2124,9212.4,169,,,,2013-12-15 06:22:48,Australia/Melbourne
2013-12-15 17:22:55+11:00,-37.670716512948275,144.5529749058187,0.36408999999999997,177.39999999999998,3387,8.8452,8845.2,169,,,,2013-12-15 06:22:55,Australia/Melbourne
2013-12-15 17:22:57+11:00,-37.67070804722607,144.55292738042772,0.36838,178.20000000000005,3391,8.6364,8636.4,166,,,,2013-12-15 06:22:57,Australia/Melbourne
2013-12-15 17:23:00+11:00,-37.67068256624043,144.55284808762372,0.37573,180.0,3400,8.3736,8373.6,168,,,,2013-12-15 06:23:00,Australia/Melbourne
2013-12-15 17:23:06+11:00,-37.67064585350454,144.55267868936062,0.39118,184.0,3420,8.8488,8848.800000000001,167,,,,2013-12-15 06:23:06,Australia/Melbourne
2013-12-15 17:23:10+11:00,-37.67062054015696,144.5525800343603,0.40022,184.60000000000002,3423,8.906400000000001,8906.4,163,,,,2013-12-15 06:23:10,Australia/Melbourne
2013-12-15 17:23:13+11:00,-37.67059698700905,144.55249596387148,0.40802,185.20000000000005,3426,9.111600000000001,9111.6,163,,,,2013-12-15 06:23:13,Australia/Melbourne
2013-12-15 17:23:18+11:00,-37.67049950547516,144.55239705741405,0.42201,185.60000000000002,3428,9.3528,9352.800000000001,162,,,,2013-12-15 06:23:18,Australia/Melbourne
2013-12-15 17:23:24+11:00,-37.670415602624416,144.55232338048518,0.43375,186.0,3430,8.7696,8769.6,162,,,,2013-12-15 06:23:24,Australia/Melbourne
2013-12-15 17:23:28+11:00,-37.670396994799376,144.5522127393633,0.44383999999999996,186.20000000000005,3431,8.2908,8290.800000000001,159,,,,2013-12-15 06:23:28,Australia/Melbourne
2013-12-15 17:23:34+11:00,-37.67037712968886,144.55204007215798,0.45923,186.79999999999995,3434,8.1792,8179.2,157,,,,2013-12-15 06:23:34,Australia/Melbourne
2013-12-15 17:23:37+11:00,-37.670328095555305,144.55199296586215,0.4667,187.20000000000005,3436,8.942400000000001,8942.4,157,,,,2013-12-15 06:23:37,Australia/Melbourne
2013-12-15 17:23:38+11:00,-37.67031124792993,144.5519968215376,0.46856,187.39999999999998,3437,8.8092,8809.2,157,,,,2013-12-15 06:23:38,Australia/Melbourne
2013-12-15 17:23:43+11:00,-37.670194236561656,144.5520351268351,0.48205000000000003,188.79999999999995,3444,9.0468,9046.800000000001,157,,,,2013-12-15 06:23:43,Australia/Melbourne
2013-12-15 17:23:49+11:00,-37.67003950662911,144.55207603052258,0.49965,190.20000000000005,3451,9.6804,9680.4,158,,,,2013-12-15 06:23:49,Australia/Melbourne
2013-12-15 17:23:56+11:00,-37.66985376365483,144.55211190506816,0.5205599999999999,192.39999999999998,3462,10.53,10530.0,158,,,,2013-12-15 06:23:56,Australia/Melbourne
2013-12-15 17:24:01+11:00,-37.66972275450826,144.5521440077573,0.5354,193.20000000000005,3466,10.7136,10713.6,158,,,,2013-12-15 06:24:01,Australia/Melbourne
2013-12-15 17:24:03+11:00,-37.669675815850496,144.5521611906588,0.54083,193.0,3465,10.5984,10598.4,161,,,,2013-12-15 06:24:03,Australia/Melbourne
2013-12-15 17:24:04+11:00,-37.66965368762612,144.55216680653393,0.54334,193.0,3465,10.5984,10598.4,157,,,,2013-12-15 06:24:04,Australia/Melbourne
2013-12-15 17:24:07+11:00,-37.669554026797414,144.55218876712024,0.5545800000000001,193.0,3465,11.088000000000001,11088.0,157,,,,2013-12-15 06:24:07,Australia/Melbourne
2013-12-15 17:24:13+11:00,-37.669371804222465,144.55221676267684,0.5749500000000001,192.20000000000005,3461,11.8728,11872.800000000001,157,,,,2013-12-15 06:24:13,Australia/Melbourne
2013-12-15 17:24:14+11:00,-37.66934188082814,144.55222212709486,0.57831,191.79999999999995,3459,11.959200000000001,11959.2,162,,,,2013-12-15 06:24:14,Australia/Melbourne
2013-12-15 17:24:15+11:00,-37.66931153833866,144.55223059281707,0.5817599999999999,192.0,3460,12.1104,12110.4,162,,,,2013-12-15 06:24:15,Australia/Melbourne
2013-12-15 17:24:19+11:00,-37.66920492053032,144.5522563252598,0.5938300000000001,192.0,3460,11.8476,11847.6,162,,,,2013-12-15 06:24:19,Australia/Melbourne
2013-12-15 17:24:24+11:00,-37.66906754113734,144.55229404382408,0.60951,192.60000000000002,3463,11.336400000000001,11336.4,163,,,,2013-12-15 06:24:24,Australia/Melbourne
2013-12-15 17:24:29+11:00,-37.66893066465855,144.5523191895336,0.62489,193.0,3465,11.127600000000001,11127.6,161,,,,2013-12-15 06:24:29,Australia/Melbourne
2013-12-15 17:24:32+11:00,-37.66884810291231,144.55233788117766,0.63419,193.39999999999998,3467,11.0628,11062.800000000001,157,,,,2013-12-15 06:24:32,Australia/Melbourne
2013-12-15 17:24:35+11:00,-37.66877291724086,144.55235028639436,0.64261,193.20000000000005,3466,10.854000000000001,10854.0,159,,,,2013-12-15 06:24:35,Australia/Melbourne
2013-12-15 17:24:39+11:00,-37.66866688616574,144.55236973240972,0.65455,193.20000000000005,3466,10.7316,10731.6,162,,,,2013-12-15 06:24:39,Australia/Melbourne
2013-12-15 17:24:40+11:00,-37.668636459857225,144.55237459391356,0.6579400000000001,193.39999999999998,3467,10.724400000000001,10724.4,162,,,,2013-12-15 06:24:40,Australia/Melbourne
2013-12-15 17:24:46+11:00,-37.66848675906658,144.5524061936885,0.6748099999999999,194.60000000000002,3473,10.486799999999999,10486.800000000001,162,,,,2013-12-15 06:24:46,Australia/Melbourne
2013-12-15 17:24:52+11:00,-37.668338399380445,144.5524357818067,0.69153,194.79999999999995,3474,10.2024,10202.4,162,,,,2013-12-15 06:24:52,Australia/Melbourne
2013-12-15 17:24:54+11:00,-37.668281737715006,144.5524460915476,0.6979,194.39999999999998,3472,10.2744,10274.4,152,,,,2013-12-15 06:24:54,Australia/Melbourne
2013-12-15 17:24:55+11:00,-37.66825365833938,144.55245170742273,0.70105,194.20000000000005,3471,10.3356,10335.6,152,,,,2013-12-15 06:24:55,Australia/Melbourne
2013-12-15 17:24:56+11:00,-37.66822423785925,144.55245883204043,0.70438,194.0,3470,10.4148,10414.800000000001,144,,,,2013-12-15 06:24:56,Australia/Melbourne
2013-12-15 17:24:57+11:00,-37.668196158483624,144.55246394500136,0.7075199999999999,193.79999999999995,3469,10.5444,10544.4,137,,,,2013-12-15 06:24:57,Australia/Melbourne
2013-12-15 17:24:58+11:00,-37.668171264231205,144.5524677168578,0.7102999999999999,194.0,3470,10.638,10638.0,137,,,,2013-12-15 06:24:58,Australia/Melbourne
2013-12-15 17:24:59+11:00,-37.66814452596009,144.55247500911355,0.71333,194.39999999999998,3472,10.746,10746.0,137,,,,2013-12-15 06:24:59,Australia/Melbourne
2013-12-15 17:25:00+11:00,-37.66811929643154,144.55247869715095,0.71615,194.20000000000005,3471,10.724400000000001,10724.4,149,,,,2013-12-15 06:25:00,Australia/Melbourne
2013-12-15 17:25:02+11:00,-37.66806364059448,144.5524885877967,0.72239,194.79999999999995,3474,10.8324,10832.4,153,,,,2013-12-15 06:25:02,Australia/Melbourne
2013-12-15 17:25:05+11:00,-37.66799692064524,144.55250618979335,0.7299800000000001,195.39999999999998,3477,10.7064,10706.4,153,,,,2013-12-15 06:25:05,Australia/Melbourne
2013-12-15 17:25:07+11:00,-37.667939169332385,144.5525187626481,0.73648,196.39999999999998,3482,10.602,10602.0,156,,,,2013-12-15 06:25:07,Australia/Melbourne
2013-12-15 17:25:11+11:00,-37.66783632338047,144.55253074876964,0.74794,196.79999999999995,3484,10.4148,10414.800000000001,158,,,,2013-12-15 06:25:11,Australia/Melbourne
2013-12-15 17:25:17+11:00,-37.66768301837146,144.5525689702481,0.7653,197.0,3485,10.4616,10461.6,158,,,,2013-12-15 06:25:17,Australia/Melbourne
2013-12-15 17:25:19+11:00,-37.66763390041888,144.55257995054126,0.7708400000000001,197.20000000000005,3486,10.4292,10429.2,161,,,,2013-12-15 06:25:19,Australia/Melbourne
2013-12-15 17:25:21+11:00,-37.66757841221988,144.55259478650987,0.7771399999999999,197.20000000000005,3486,10.486799999999999,10486.800000000001,164,,,,2013-12-15 06:25:21,Australia/Melbourne
2013-12-15 17:25:23+11:00,-37.66752510331571,144.55260132439435,0.78307,197.20000000000005,3486,10.465200000000001,10465.2,160,,,,2013-12-15 06:25:23,Australia/Melbourne
2013-12-15 17:25:26+11:00,-37.66745092347264,144.55262504518032,0.7916,197.39999999999998,3487,10.5768,10576.800000000001,163,,,,2013-12-15 06:25:26,Australia/Melbourne
2013-12-15 17:25:29+11:00,-37.66737540252507,144.55264415591955,0.80016,197.79999999999995,3489,10.494,10494.0,163,,,,2013-12-15 06:25:29,Australia/Melbourne
2013-12-15 17:25:35+11:00,-37.667217906564474,144.55266267992556,0.81776,198.79999999999995,3494,10.44,10440.0,164,,,,2013-12-15 06:25:35,Australia/Melbourne
2013-12-15 17:25:38+11:00,-37.667145151644945,144.55268086865544,0.82599,198.79999999999995,3494,10.4076,10407.6,167,,,,2013-12-15 06:25:38,Australia/Melbourne
2013-12-15 17:25:40+11:00,-37.66709636896849,144.5526941958815,0.83154,199.39999999999998,3497,10.296,10296.0,167,,,,2013-12-15 06:25:40,Australia/Melbourne
2013-12-15 17:25:45+11:00,-37.66697231680155,144.5527143124491,0.84546,200.79999999999995,3504,10.0224,10022.4,167,,,,2013-12-15 06:25:45,Australia/Melbourne
2013-12-15 17:25:50+11:00,-37.66684541478753,144.5527397096157,0.85972,200.20000000000005,3501,9.9504,9950.4,167,,,,2013-12-15 06:25:50,Australia/Melbourne
2013-12-15 17:25:56+11:00,-37.66670057550073,144.5527698006481,0.87605,200.39999999999998,3502,10.0368,10036.800000000001,169,,,,2013-12-15 06:25:56,Australia/Melbourne
2013-12-15 17:26:02+11:00,-37.66655229963362,144.55280089750886,0.8927999999999999,200.39999999999998,3502,10.0044,10004.4,169,,,,2013-12-15 06:26:02,Australia/Melbourne
2013-12-15 17:26:06+11:00,-37.66644660383463,144.55281380563974,0.90462,200.39999999999998,3502,10.1628,10162.800000000001,165,,,,2013-12-15 06:26:06,Australia/Melbourne
2013-12-15 17:26:07+11:00,-37.666424391791224,144.55282151699066,0.9071699999999999,200.39999999999998,3502,10.206,10206.0,165,,,,2013-12-15 06:26:07,Australia/Melbourne
2013-12-15 17:26:12+11:00,-37.66629329882562,144.5528490934521,0.92196,200.79999999999995,3504,10.278,10278.0,165,,,,2013-12-15 06:26:12,Australia/Melbourne
2013-12-15 17:26:16+11:00,-37.666196655482054,144.5528726466,0.93291,200.60000000000002,3503,10.314000000000002,10314.0,168,,,,2013-12-15 06:26:16,Australia/Melbourne
2013-12-15 17:26:18+11:00,-37.66614628024399,144.5528821181506,0.93855,200.60000000000002,3503,10.3284,10328.4,169,,,,2013-12-15 06:26:18,Australia/Melbourne
2013-12-15 17:26:20+11:00,-37.66610101796687,144.5528667792678,0.9439099999999999,200.20000000000005,3501,10.177200000000001,10177.2,168,,,,2013-12-15 06:26:20,Australia/Melbourne
2013-12-15 17:26:22+11:00,-37.66606958582997,144.55283727496862,0.94826,199.39999999999998,3497,9.7956,9795.6,168,,,,2013-12-15 06:26:22,Australia/Melbourne
2013-12-15 17:26:25+11:00,-37.665985682979226,144.55285973846912,0.95775,198.79999999999995,3494,9.7128,9712.800000000001,169,,,,2013-12-15 06:26:25,Australia/Melbourne
2013-12-15 17:26:31+11:00,-37.66585492528975,144.55292712897062,0.97409,197.79999999999995,3489,9.612,9612.0,169,,,,2013-12-15 06:26:31,Australia/Melbourne
2013-12-15 17:26:36+11:00,-37.665734477341175,144.5529593154788,0.98814,197.60000000000002,3488,10.0188,10018.800000000001,170,,,,2013-12-15 06:26:36,Australia/Melbourne
2013-12-15 17:26:41+11:00,-37.66560975462198,144.5529868081212,1.00223,198.0,3490,9.8208,9820.800000000001,168,,,,2013-12-15 06:26:41,Australia/Melbourne
2013-12-15 17:26:47+11:00,-37.66545410268009,144.5530116185546,1.0196699999999999,198.0,3490,10.2636,10263.6,169,,,,2013-12-15 06:26:47,Australia/Melbourne
2013-12-15 17:26:53+11:00,-37.66529945656657,144.5530399493873,1.03701,199.20000000000005,3496,10.490400000000001,10490.4,168,,,,2013-12-15 06:26:53,Australia/Melbourne
2013-12-15 17:26:59+11:00,-37.665144642814994,144.55306140705943,1.05427,200.0,3500,10.53,10530.0,169,,,,2013-12-15 06:26:59,Australia/Melbourne
2013-12-15 17:27:05+11:00,-37.66499251127243,144.5530877262354,1.07133,200.0,3500,10.314000000000002,10314.0,168,,,,2013-12-15 06:27:05,Australia/Melbourne
2013-12-15 17:27:10+11:00,-37.66486678272486,144.55311245284975,1.0855299999999999,201.0,3505,10.256400000000001,10256.4,169,,,,2013-12-15 06:27:10,Australia/Melbourne
2013-12-15 17:27:16+11:00,-37.66471649520099,144.5531458966434,1.10251,201.60000000000002,3508,10.177200000000001,10177.2,169,,,,2013-12-15 06:27:16,Australia/Melbourne
2013-12-15 17:27:22+11:00,-37.664564698934555,144.55317422747612,1.1196,202.60000000000002,3513,10.0692,10069.2,170,,,,2013-12-15 06:27:22,Australia/Melbourne
2013-12-15 17:27:28+11:00,-37.66441248357296,144.55320104956627,1.13671,202.60000000000002,3513,10.1952,10195.2,170,,,,2013-12-15 06:27:28,Australia/Melbourne
2013-12-15 17:27:34+11:00,-37.664256915450096,144.55322485417128,1.1541199999999998,203.0,3515,10.332,10332.0,170,,,,2013-12-15 06:27:34,Australia/Melbourne
2013-12-15 17:27:39+11:00,-37.66413261182606,144.5532627403736,1.16835,202.79999999999995,3514,10.216800000000001,10216.800000000001,171,,,,2013-12-15 06:27:39,Australia/Melbourne
2013-12-15 17:27:45+11:00,-37.66398098319769,144.5532976090908,1.18549,203.0,3515,10.2528,10252.800000000001,171,,,,2013-12-15 06:27:45,Australia/Melbourne
2013-12-15 17:27:51+11:00,-37.6638456992805,144.55332728102803,1.2007999999999999,202.20000000000005,3511,10.0188,10018.800000000001,171,,,,2013-12-15 06:27:51,Australia/Melbourne
2013-12-15 17:27:52+11:00,-37.66384460963309,144.55333624966443,1.20149,202.20000000000005,3511,9.5364,9536.4,171,,,,2013-12-15 06:27:52,Australia/Melbourne
2013-12-15 17:27:54+11:00,-37.66389079391956,144.55333096906543,1.20663,202.79999999999995,3514,8.6796,8679.6,170,,,,2013-12-15 06:27:54,Australia/Melbourne
2013-12-15 17:28:00+11:00,-37.66405533067882,144.55330540426075,1.22505,205.20000000000005,3526,8.906400000000001,8906.4,170,,,,2013-12-15 06:28:00,Australia/Melbourne
2013-12-15 17:28:06+11:00,-37.66422011889517,144.55327397212386,1.2435699999999998,206.79999999999995,3534,10.9188,10918.800000000001,169,,,,2013-12-15 06:28:06,Australia/Melbourne
2013-12-15 17:28:11+11:00,-37.664354145526886,144.55324329435825,1.2587300000000001,208.39999999999998,3542,11.0772,11077.2,169,,,,2013-12-15 06:28:11,Australia/Melbourne
2013-12-15 17:28:18+11:00,-37.66454298980534,144.55320440232754,1.2799800000000001,209.60000000000002,3548,11.034,11034.0,170,,,,2013-12-15 06:28:18,Australia/Melbourne
2013-12-15 17:28:24+11:00,-37.66469973139465,144.55318361520767,1.29751,211.0,3555,10.6812,10681.2,170,,,,2013-12-15 06:28:24,Australia/Melbourne
2013-12-15 17:28:30+11:00,-37.66486544162035,144.55315897241235,1.3160699999999999,211.60000000000002,3558,10.6596,10659.6,168,,,,2013-12-15 06:28:30,Australia/Melbourne
2013-12-15 17:28:35+11:00,-37.66498479992151,144.55313642509282,1.3295299999999999,213.0,3565,10.465200000000001,10465.2,167,,,,2013-12-15 06:28:35,Australia/Melbourne
2013-12-15 17:28:41+11:00,-37.66514045186341,144.55311563797295,1.34696,214.60000000000002,3573,10.2528,10252.800000000001,167,,,,2013-12-15 06:28:41,Australia/Melbourne
2013-12-15 17:28:47+11:00,-37.66529308632016,144.5530917495489,1.3640999999999999,216.0,3580,10.321200000000001,10321.2,167,,,,2013-12-15 06:28:47,Australia/Melbourne
2013-12-15 17:28:53+11:00,-37.66544655896723,144.55306207761168,1.38134,217.60000000000002,3588,10.4364,10436.4,166,,,,2013-12-15 06:28:53,Australia/Melbourne
2013-12-15 17:28:59+11:00,-37.66560229472816,144.55304472707212,1.39873,219.0,3595,10.2924,10292.4,165,,,,2013-12-15 06:28:59,Australia/Melbourne
2013-12-15 17:29:05+11:00,-37.66576163470745,144.55300985835493,1.41675,219.39999999999998,3597,10.3428,10342.800000000001,165,,,,2013-12-15 06:29:05,Australia/Melbourne
2013-12-15 17:29:12+11:00,-37.66592080704868,144.55297079868615,1.43514,211.60000000000002,3558,9.954,9954.0,165,,,,2013-12-15 06:29:12,Australia/Melbourne
2013-12-15 17:29:16+11:00,-37.66599850729108,144.55291841179132,1.44547,208.0,3540,9.6228,9622.800000000001,164,,,,2013-12-15 06:29:16,Australia/Melbourne
2013-12-15 17:29:22+11:00,-37.66613496467471,144.5529088564217,1.46096,203.79999999999995,3519,9.3276,9327.6,164,,,,2013-12-15 06:29:22,Australia/Melbourne
2013-12-15 17:29:23+11:00,-37.66615675762296,144.55293266102672,1.4641300000000002,202.60000000000002,3513,9.3168,9316.800000000001,164,,,,2013-12-15 06:29:23,Australia/Melbourne
2013-12-15 17:29:27+11:00,-37.666246611624956,144.5529432222247,1.47461,198.79999999999995,3494,9.395999999999999,9396.0,164,,,,2013-12-15 06:29:27,Australia/Melbourne
2013-12-15 17:29:31+11:00,-37.66634535044432,144.55292050726712,1.48576,196.39999999999998,3482,9.4572,9457.2,165,,,,2013-12-15 06:29:31,Australia/Melbourne
2013-12-15 17:29:33+11:00,-37.66639153473079,144.55291380174458,1.4909100000000002,195.60000000000002,3478,9.5328,9532.800000000001,159,,,,2013-12-15 06:29:33,Australia/Melbourne
2013-12-15 17:29:34+11:00,-37.666420452296734,144.5529086049646,1.49415,195.0,3475,9.6804,9680.4,159,,,,2013-12-15 06:29:34,Australia/Melbourne
2013-12-15 17:29:40+11:00,-37.666564201936126,144.55288446508348,1.5103,193.0,3465,10.1088,10108.800000000001,159,,,,2013-12-15 06:29:40,Australia/Melbourne
2013-12-15 17:29:46+11:00,-37.66671549528837,144.55286501906812,1.52721,190.79999999999995,3454,10.0836,10083.6,160,,,,2013-12-15 06:29:46,Australia/Melbourne
2013-12-15 17:29:52+11:00,-37.66686980612576,144.55283467657864,1.54457,189.0,3445,10.0476,10047.6,160,,,,2013-12-15 06:29:52,Australia/Melbourne
2013-12-15 17:29:58+11:00,-37.66702076420188,144.55281087197363,1.56148,187.20000000000005,3436,10.2744,10274.4,162,,,,2013-12-15 06:29:58,Australia/Melbourne
2013-12-15 17:30:05+11:00,-37.667204746976495,144.55277172848582,1.58222,184.20000000000005,3421,10.3644,10364.4,164,,,,2013-12-15 06:30:05,Australia/Melbourne
2013-12-15 17:30:06+11:00,-37.6672319881618,144.5527677051723,1.58526,183.60000000000002,3418,10.3788,10378.800000000001,164,,,,2013-12-15 06:30:06,Australia/Melbourne
2013-12-15 17:30:12+11:00,-37.667380180209875,144.5527386199683,1.60195,182.0,3410,10.3932,10393.2,164,,,,2013-12-15 06:30:12,Australia/Melbourne
2013-12-15 17:30:17+11:00,-37.66750490292907,144.552719341591,1.6159100000000002,180.79999999999995,3404,10.1808,10180.800000000001,163,,,,2013-12-15 06:30:17,Australia/Melbourne
2013-12-15 17:30:24+11:00,-37.66768880188465,144.55268732272089,1.6365399999999999,180.20000000000005,3401,10.2276,10227.6,164,,,,2013-12-15 06:30:24,Australia/Melbourne
2013-12-15 17:30:29+11:00,-37.667815117165446,144.55266368575394,1.65074,179.60000000000002,3398,10.3644,10364.4,160,,,,2013-12-15 06:30:29,Australia/Melbourne
2013-12-15 17:30:32+11:00,-37.66789332032204,144.55264993943274,1.65951,179.20000000000005,3396,10.357199999999999,10357.2,162,,,,2013-12-15 06:30:32,Australia/Melbourne
2013-12-15 17:30:35+11:00,-37.66797035001218,144.5526331756264,1.66819,178.79999999999995,3394,10.494,10494.0,152,,,,2013-12-15 06:30:35,Australia/Melbourne
2013-12-15 17:30:36+11:00,-37.66800161451101,144.5526315830648,1.6716600000000001,178.60000000000002,3393,10.494,10494.0,144,,,,2013-12-15 06:30:36,Australia/Melbourne
