timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-07 17:47:07+11:00,-37.8574032895267,144.99007254838943,0.52201,45.39999999999998,2727,9.9108,9910.800000000001,,80,0.0,32,2016-03-07 06:47:07,Australia/Melbourne
2016-03-07 17:47:15+11:00,-37.85735978744924,144.9898393638432,0.54311,45.39999999999998,2727,9.8424,9842.4,,81,0.0,32,2016-03-07 06:47:15,Australia/Melbourne
2016-03-07 17:47:24+11:00,-37.85730438306928,144.98960106633604,0.5649400000000001,44.799999999999955,2724,9.6732,9673.2,,81,0.0,32,2016-03-07 06:47:24,Australia/Melbourne
2016-03-07 17:47:32+11:00,-37.85729181021452,144.98934558592737,0.58748,44.799999999999955,2724,9.709200000000001,9709.2,,81,0.0,32,2016-03-07 06:47:32,Australia/Melbourne
2016-03-07 17:47:40+11:00,-37.857254510745406,144.98911768198013,0.60812,44.60000000000002,2723,9.774,9774.0,,80,0.0,32,2016-03-07 06:47:40,Australia/Melbourne
2016-03-07 17:47:48+11:00,-37.857234477996826,144.9888865929097,0.6286900000000001,45.0,2725,9.6408,9640.800000000001,,81,0.0,32,2016-03-07 06:47:48,Australia/Melbourne
2016-03-07 17:47:56+11:00,-37.85721771419048,144.9886376503855,0.65075,45.0,2725,9.6408,9640.800000000001,,81,0.0,32,2016-03-07 06:47:56,Australia/Melbourne
2016-03-07 17:48:04+11:00,-37.85718888044357,144.98839097097516,0.67275,45.60000000000002,2728,9.6408,9640.800000000001,,79,0.5,32,2016-03-07 06:48:04,Australia/Melbourne
2016-03-07 17:48:12+11:00,-37.857129368931055,144.98815074563026,0.69498,45.799999999999955,2729,9.6408,9640.800000000001,,82,0.0,32,2016-03-07 06:48:12,Australia/Melbourne
2016-03-07 17:48:21+11:00,-37.85710162483156,144.9879023898393,0.71705,46.0,2730,9.6084,9608.4,,81,0.0,32,2016-03-07 06:48:21,Australia/Melbourne
2016-03-07 17:48:24+11:00,-37.85710137337446,144.98783097602427,0.72334,46.39999999999998,2732,9.54,9540.0,,81,0.0,32,2016-03-07 06:48:24,Australia/Melbourne
2016-03-07 17:48:28+11:00,-37.85709215328097,144.9877153057605,0.7336,46.39999999999998,2732,9.5076,9507.6,,80,0.0,32,2016-03-07 06:48:28,Australia/Melbourne
2016-03-07 17:48:36+11:00,-37.85705720074475,144.9874904192984,0.75397,46.60000000000002,2733,9.370800000000001,9370.800000000001,,82,0.0,32,2016-03-07 06:48:36,Australia/Melbourne
2016-03-07 17:48:42+11:00,-37.85702602006495,144.98729830607772,0.7713,46.60000000000002,2733,9.471599999999999,9471.6,,81,0.0,32,2016-03-07 06:48:42,Australia/Melbourne
2016-03-07 17:48:49+11:00,-37.856960305944085,144.98707794584334,0.79203,46.60000000000002,2733,9.7416,9741.6,,81,0.0,32,2016-03-07 06:48:49,Australia/Melbourne
2016-03-07 17:48:56+11:00,-37.856909511610866,144.98685833998024,0.81265,46.60000000000002,2733,9.774,9774.0,,81,0.0,32,2016-03-07 06:48:56,Australia/Melbourne
2016-03-07 17:49:04+11:00,-37.85692183300853,144.9865997582674,0.83561,46.60000000000002,2733,9.8424,9842.4,,81,0.0,32,2016-03-07 06:49:04,Australia/Melbourne
2016-03-07 17:49:12+11:00,-37.85689786076546,144.98634696006775,0.85813,45.799999999999955,2729,9.943200000000001,9943.2,,81,0.0,32,2016-03-07 06:49:12,Australia/Melbourne
2016-03-07 17:49:16+11:00,-37.856886545196176,144.98622240498662,0.86921,45.39999999999998,2727,9.8748,9874.800000000001,,81,0.0,31,2016-03-07 06:49:16,Australia/Melbourne
2016-03-07 17:49:23+11:00,-37.85686718299985,144.985977653414,0.89123,44.60000000000002,2723,10.112400000000001,10112.4,,80,0.0,31,2016-03-07 06:49:23,Australia/Melbourne
2016-03-07 17:49:29+11:00,-37.8568422049284,144.98579174280167,0.90811,44.39999999999998,2722,10.177200000000001,10177.2,,82,0.0,31,2016-03-07 06:49:29,Australia/Melbourne
2016-03-07 17:49:36+11:00,-37.85681772977114,144.98555813916028,0.9289,43.39999999999998,2717,10.2132,10213.2,,81,0.0,31,2016-03-07 06:49:36,Australia/Melbourne
2016-03-07 17:49:43+11:00,-37.85679576918483,144.98533417470753,0.9487899999999999,42.200000000000045,2711,10.245600000000001,10245.6,,82,0.0,31,2016-03-07 06:49:43,Australia/Melbourne
2016-03-07 17:49:50+11:00,-37.85674070008099,144.98511616140604,0.9690700000000001,41.799999999999955,2709,10.346400000000001,10346.4,,82,0.0,31,2016-03-07 06:49:50,Australia/Melbourne
2016-03-07 17:49:54+11:00,-37.856723852455616,144.98498716391623,0.98062,41.200000000000045,2706,10.346400000000001,10346.4,,81,0.0,31,2016-03-07 06:49:54,Australia/Melbourne
2016-03-07 17:50:00+11:00,-37.85668144002557,144.98475708067417,1.00142,40.799999999999955,2704,10.4796,10479.6,,81,0.0,31,2016-03-07 06:50:00,Australia/Melbourne
2016-03-07 17:50:07+11:00,-37.85666283220053,144.9845298472792,1.02169,40.39999999999998,2702,10.4472,10447.2,,82,0.0,31,2016-03-07 06:50:07,Australia/Melbourne
2016-03-07 17:50:10+11:00,-37.85667289048433,144.98443873599172,1.02979,40.200000000000045,2701,10.4472,10447.2,,82,0.0,31,2016-03-07 06:50:10,Australia/Melbourne
2016-03-07 17:50:19+11:00,-37.856619749218225,144.98420923948288,1.0512000000000001,39.39999999999998,2697,10.245600000000001,10245.6,,81,0.0,31,2016-03-07 06:50:19,Australia/Melbourne
2016-03-07 17:50:27+11:00,-37.85648086108267,144.98397102579474,1.07657,39.39999999999998,2697,10.044,10044.0,,82,0.0,31,2016-03-07 06:50:27,Australia/Melbourne
2016-03-07 17:50:31+11:00,-37.85648169927299,144.9838080815971,1.0911199999999999,39.200000000000045,2696,10.580400000000001,10580.4,,83,0.0,31,2016-03-07 06:50:31,Australia/Melbourne
2016-03-07 17:50:41+11:00,-37.85645336844027,144.98357808217406,1.1122999999999998,39.200000000000045,2696,9.7416,9741.6,,82,0.0,31,2016-03-07 06:50:41,Australia/Melbourne
2016-03-07 17:50:44+11:00,-37.856509359553456,144.98349007219076,1.12211,38.799999999999955,2694,9.8424,9842.4,,82,0.0,31,2016-03-07 06:50:44,Australia/Melbourne
2016-03-07 17:50:45+11:00,-37.85652729682624,144.98346618376672,1.12491,38.60000000000002,2693,9.81,9810.0,,82,0.0,31,2016-03-07 06:50:45,Australia/Melbourne
2016-03-07 17:51:39+11:00,-37.856536600738764,144.9829322565347,1.1254000000000002,38.799999999999955,2694,5.4072000000000005,5407.2,,60,0.5,31,2016-03-07 06:51:39,Australia/Melbourne
2016-03-07 17:51:41+11:00,-37.85655009560287,144.98288749717176,1.1296,38.60000000000002,2693,5.4072000000000005,5407.2,,60,0.5,31,2016-03-07 06:51:41,Australia/Melbourne
2016-03-07 17:51:48+11:00,-37.856693007051945,144.9829920195043,1.14008,38.0,2690,9.370800000000001,9370.800000000001,,85,0.0,31,2016-03-07 06:51:48,Australia/Melbourne
2016-03-07 17:51:55+11:00,-37.85687095485628,144.98292605392635,1.1605699999999999,38.200000000000045,2691,10.648800000000001,10648.800000000001,,84,0.0,31,2016-03-07 06:51:55,Australia/Melbourne
2016-03-07 17:52:03+11:00,-37.85697656683624,144.98273067176342,1.18177,38.0,2690,9.943200000000001,9943.2,,83,0.0,31,2016-03-07 06:52:03,Australia/Melbourne
2016-03-07 17:52:10+11:00,-37.85700556822121,144.982499666512,1.20228,38.0,2690,9.9756,9975.6,,84,0.0,31,2016-03-07 06:52:10,Australia/Melbourne
2016-03-07 17:52:13+11:00,-37.85701177082956,144.98242205008864,1.20925,38.200000000000045,2691,9.8748,9874.800000000001,,83,0.0,31,2016-03-07 06:52:13,Australia/Melbourne
2016-03-07 17:52:20+11:00,-37.85711704753339,144.9821964930743,1.23233,37.60000000000002,2688,10.011600000000001,10011.6,,84,0.0,31,2016-03-07 06:52:20,Australia/Melbourne
2016-03-07 17:52:28+11:00,-37.85721452906728,144.98197621665895,1.25458,37.60000000000002,2688,10.0764,10076.4,,83,0.0,31,2016-03-07 06:52:28,Australia/Melbourne
2016-03-07 17:52:36+11:00,-37.85732449963689,144.98177354224026,1.2763,37.39999999999998,2687,9.943200000000001,9943.2,,83,0.0,31,2016-03-07 06:52:36,Australia/Melbourne
2016-03-07 17:52:44+11:00,-37.85743338055909,144.9815810099244,1.2972000000000001,37.39999999999998,2687,9.8424,9842.4,,82,0.0,31,2016-03-07 06:52:44,Australia/Melbourne
2016-03-07 17:52:55+11:00,-37.85756296478212,144.98139266856015,1.31933,37.39999999999998,2687,9.1692,9169.2,,82,0.0,31,2016-03-07 06:52:55,Australia/Melbourne
2016-03-07 17:53:03+11:00,-37.85772959701717,144.98123760335147,1.34246,37.60000000000002,2688,9.036,9036.0,,82,0.0,31,2016-03-07 06:53:03,Australia/Melbourne
2016-03-07 17:53:10+11:00,-37.857874520123005,144.9810605775565,1.36493,37.799999999999955,2689,9.370800000000001,9370.800000000001,,81,0.0,31,2016-03-07 06:53:10,Australia/Melbourne
2016-03-07 17:53:17+11:00,-37.85799354314804,144.98086544685066,1.3871099999999998,37.799999999999955,2689,9.6408,9640.800000000001,,82,0.0,31,2016-03-07 06:53:17,Australia/Melbourne
2016-03-07 17:53:19+11:00,-37.85798817873001,144.980771234259,1.39534,37.799999999999955,2689,9.9756,9975.6,,81,0.0,31,2016-03-07 06:53:19,Australia/Melbourne
2016-03-07 17:53:22+11:00,-37.85794576629996,144.98062421567738,1.4091600000000002,38.0,2690,10.177200000000001,10177.2,,81,0.0,31,2016-03-07 06:53:22,Australia/Melbourne
2016-03-07 17:53:29+11:00,-37.85779790952802,144.98044777661562,1.43181,38.0,2690,11.016,11016.0,,81,0.0,31,2016-03-07 06:53:29,Australia/Melbourne
2016-03-07 17:53:30+11:00,-37.85777661949396,144.98042564839125,1.4348699999999999,37.799999999999955,2689,11.016,11016.0,,81,0.0,31,2016-03-07 06:53:30,Australia/Melbourne
2016-03-07 17:54:08+11:00,-37.85776597447693,144.98036772944033,1.4350999999999998,37.39999999999998,2687,5.004,5004.0,,59,0.0,31,2016-03-07 06:54:08,Australia/Melbourne
2016-03-07 17:54:13+11:00,-37.85784635692835,144.9802661407739,1.44775,37.60000000000002,2688,10.1448,10144.800000000001,,82,0.0,31,2016-03-07 06:54:13,Australia/Melbourne
2016-03-07 17:54:19+11:00,-37.85791718401015,144.98010688461363,1.46481,37.200000000000045,2686,9.54,9540.0,,84,0.0,31,2016-03-07 06:54:19,Australia/Melbourne
2016-03-07 17:54:20+11:00,-37.85790419206023,144.98008073307574,1.46753,37.0,2685,9.5724,9572.4,,84,0.0,31,2016-03-07 06:54:20,Australia/Melbourne
2016-03-07 17:54:21+11:00,-37.857879968360066,144.98005592264235,1.47099,36.799999999999955,2684,9.943200000000001,9943.2,,82,0.0,31,2016-03-07 06:54:21,Australia/Melbourne
2016-03-07 17:54:28+11:00,-37.857698164880276,144.97994410805404,1.49351,36.200000000000045,2681,10.850399999999999,10850.4,,82,0.0,31,2016-03-07 06:54:28,Australia/Melbourne
2016-03-07 17:54:33+11:00,-37.85757763311267,144.9798446148634,1.50951,36.0,2680,10.6812,10681.2,,82,0.0,31,2016-03-07 06:54:33,Australia/Melbourne
2016-03-07 17:54:40+11:00,-37.857421142980456,144.9797029606998,1.53094,35.39999999999998,2677,10.882800000000001,10882.800000000001,,83,0.0,31,2016-03-07 06:54:40,Australia/Melbourne
2016-03-07 17:54:41+11:00,-37.857410833239555,144.97968041338027,1.53322,35.39999999999998,2677,10.814400000000001,10814.4,,83,0.0,31,2016-03-07 06:54:41,Australia/Melbourne
2016-03-07 17:54:43+11:00,-37.85742617212236,144.97963096015155,1.53806,35.39999999999998,2677,10.7136,10713.6,,83,0.0,31,2016-03-07 06:54:43,Australia/Melbourne
2016-03-07 17:54:45+11:00,-37.85745156928897,144.9795676767826,1.5444200000000001,35.60000000000002,2678,10.749600000000001,10749.6,,82,0.0,31,2016-03-07 06:54:45,Australia/Melbourne
2016-03-07 17:54:48+11:00,-37.85741904750466,144.9794685188681,1.55396,35.60000000000002,2678,10.782,10782.0,,83,0.0,31,2016-03-07 06:54:48,Australia/Melbourne
2016-03-07 17:55:04+11:00,-37.85738702863455,144.97941034846008,1.5541099999999999,35.60000000000002,2678,5.004,5004.0,,59,0.0,31,2016-03-07 06:55:04,Australia/Melbourne
2016-03-07 17:55:12+11:00,-37.8572011180222,144.97931060381234,1.5766,35.60000000000002,2678,11.556000000000001,11556.0,,84,0.0,31,2016-03-07 06:55:12,Australia/Melbourne
2016-03-07 17:55:18+11:00,-37.8570425324142,144.97922158800066,1.5959400000000001,34.799999999999955,2674,11.4192,11419.2,,84,0.0,31,2016-03-07 06:55:18,Australia/Melbourne
2016-03-07 17:55:25+11:00,-37.85686827264726,144.97910130769014,1.6179700000000001,34.200000000000045,2671,11.286,11286.0,,85,0.0,31,2016-03-07 06:55:25,Australia/Melbourne
2016-03-07 17:55:29+11:00,-37.856772635132074,144.97902947477996,1.63032,33.799999999999955,2669,11.1528,11152.800000000001,,84,0.0,31,2016-03-07 06:55:29,Australia/Melbourne
2016-03-07 17:55:36+11:00,-37.85662343725562,144.97889854945242,1.65058,33.60000000000002,2668,10.850399999999999,10850.4,,84,0.0,31,2016-03-07 06:55:36,Australia/Melbourne
2016-03-07 17:55:43+11:00,-37.85652553662658,144.97870828025043,1.67067,33.200000000000045,2666,10.782,10782.0,,84,0.0,31,2016-03-07 06:55:43,Australia/Melbourne
2016-03-07 17:55:52+11:00,-37.85637566819787,144.97854583896697,1.6926400000000001,32.799999999999955,2664,10.2132,10213.2,,81,0.0,31,2016-03-07 06:55:52,Australia/Melbourne
2016-03-07 17:55:54+11:00,-37.856329986825585,144.97851097024977,1.6985999999999999,32.60000000000002,2663,10.177200000000001,10177.2,,83,0.0,31,2016-03-07 06:55:54,Australia/Melbourne
2016-03-07 17:56:01+11:00,-37.85613410174847,144.97847937047482,1.72063,33.0,2665,10.6812,10681.2,,83,0.0,31,2016-03-07 06:56:01,Australia/Melbourne
2016-03-07 17:56:08+11:00,-37.85597559995949,144.97836177237332,1.74162,32.39999999999998,2662,10.6812,10681.2,,82,0.0,31,2016-03-07 06:56:08,Australia/Melbourne
2016-03-07 17:56:16+11:00,-37.85583612509072,144.97817879542708,1.76401,32.200000000000045,2661,10.346400000000001,10346.4,,83,0.0,31,2016-03-07 06:56:16,Australia/Melbourne
2016-03-07 17:56:23+11:00,-37.85571618005633,144.97798877768219,1.78543,31.799999999999955,2659,10.346400000000001,10346.4,,83,0.0,31,2016-03-07 06:56:23,Australia/Melbourne
2016-03-07 17:56:30+11:00,-37.85558357834816,144.97779867611825,1.80775,31.799999999999955,2659,10.548,10548.0,,84,0.0,31,2016-03-07 06:56:30,Australia/Melbourne
2016-03-07 17:56:31+11:00,-37.855566311627626,144.9777734465897,1.81068,31.600000000000023,2658,10.580400000000001,10580.4,,84,0.0,31,2016-03-07 06:56:31,Australia/Melbourne
2016-03-07 17:56:38+11:00,-37.85544033162296,144.97760128229856,1.83142,30.799999999999955,2654,10.648800000000001,10648.800000000001,,83,0.0,31,2016-03-07 06:56:38,Australia/Melbourne
2016-03-07 17:56:39+11:00,-37.855424070730805,144.97757320292294,1.83449,30.600000000000023,2653,10.648800000000001,10648.800000000001,,83,0.0,31,2016-03-07 06:56:39,Australia/Melbourne
2016-03-07 17:56:46+11:00,-37.855311166495085,144.9773904774338,1.85496,30.200000000000045,2651,10.6128,10612.800000000001,,83,0.0,31,2016-03-07 06:56:46,Australia/Melbourne
2016-03-07 17:56:53+11:00,-37.855194909498096,144.9771885573864,1.87693,29.799999999999955,2649,10.7136,10713.6,,83,0.5,31,2016-03-07 06:56:53,Australia/Melbourne
2016-03-07 17:56:57+11:00,-37.85513062030077,144.97708646580577,1.88843,29.600000000000023,2648,10.749600000000001,10749.6,,82,0.0,31,2016-03-07 06:56:57,Australia/Melbourne
2016-03-07 17:57:05+11:00,-37.85500271245837,144.97688362374902,1.91125,29.0,2645,10.6128,10612.800000000001,,83,0.0,31,2016-03-07 06:57:05,Australia/Melbourne
2016-03-07 17:57:12+11:00,-37.85489282570779,144.97669997625053,1.93154,28.600000000000023,2643,10.580400000000001,10580.4,,83,0.0,31,2016-03-07 06:57:12,Australia/Melbourne
2016-03-07 17:57:13+11:00,-37.85488033667207,144.97667550109327,1.9340899999999999,28.600000000000023,2643,10.580400000000001,10580.4,,83,0.0,31,2016-03-07 06:57:13,Australia/Melbourne
2016-03-07 17:57:21+11:00,-37.854762990027666,144.97648749500513,1.95526,28.600000000000023,2643,10.4148,10414.800000000001,,84,0.0,30,2016-03-07 06:57:21,Australia/Melbourne
2016-03-07 17:57:23+11:00,-37.85473323427141,144.9764704797417,1.95526,28.799999999999955,2644,0.0,0.0,,82,0.0,30,2016-03-07 06:57:23,Australia/Melbourne
2016-03-07 17:57:25+11:00,-37.85471663810313,144.97647768817842,1.95735,28.799999999999955,2644,4.6692,4669.2,,0,0.0,30,2016-03-07 06:57:25,Australia/Melbourne
2016-03-07 17:57:32+11:00,-37.85456785932183,144.97662470676005,1.9783499999999998,28.399999999999977,2642,10.346400000000001,10346.4,,82,0.0,30,2016-03-07 06:57:32,Australia/Melbourne
2016-03-07 17:57:38+11:00,-37.854378009215,144.9766423087567,1.9998699999999998,28.600000000000023,2643,11.620800000000001,11620.800000000001,,83,0.0,30,2016-03-07 06:57:38,Australia/Melbourne
2016-03-07 17:57:39+11:00,-37.85434875637293,144.9766380339861,2.00314,28.399999999999977,2642,11.620800000000001,11620.800000000001,,83,0.0,30,2016-03-07 06:57:39,Australia/Melbourne
2016-03-07 17:57:46+11:00,-37.85415630787611,144.97662873007357,2.02455,28.200000000000045,2641,11.016,11016.0,,84,0.0,30,2016-03-07 06:57:46,Australia/Melbourne
2016-03-07 17:57:53+11:00,-37.85396344028413,144.97670156881213,2.04694,28.0,2640,11.217600000000001,11217.6,,83,0.0,30,2016-03-07 06:57:53,Australia/Melbourne
2016-03-07 17:58:01+11:00,-37.85383318550885,144.9768640100956,2.06785,28.200000000000045,2641,10.882800000000001,10882.800000000001,,84,0.0,31,2016-03-07 06:58:01,Australia/Melbourne
2016-03-07 17:58:09+11:00,-37.85370720550418,144.97704723849893,2.09006,28.200000000000045,2641,10.5156,10515.6,,82,0.0,31,2016-03-07 06:58:09,Australia/Melbourne
2016-03-07 17:58:17+11:00,-37.85351584665477,144.97699703089893,2.11216,28.200000000000045,2641,10.177200000000001,10177.2,,81,0.0,31,2016-03-07 06:58:17,Australia/Melbourne
2016-03-07 17:58:24+11:00,-37.853341503068805,144.97696383856237,2.13221,27.799999999999955,2639,10.2132,10213.2,,83,0.0,31,2016-03-07 06:58:24,Australia/Melbourne
2016-03-07 17:58:30+11:00,-37.85318694077432,144.97696928679943,2.1495900000000003,28.0,2640,10.2132,10213.2,,84,0.0,31,2016-03-07 06:58:30,Australia/Melbourne
2016-03-07 17:58:38+11:00,-37.85311150364578,144.97673777863383,2.172,28.0,2640,10.1448,10144.800000000001,,82,0.0,31,2016-03-07 06:58:38,Australia/Melbourne
2016-03-07 17:58:45+11:00,-37.85300211980939,144.97652445919812,2.19448,28.0,2640,10.314000000000002,10314.0,,83,0.0,31,2016-03-07 06:58:45,Australia/Melbourne
2016-03-07 17:58:51+11:00,-37.852891478687525,144.97634357772768,2.2145799999999998,27.799999999999955,2639,10.548,10548.0,,83,0.0,31,2016-03-07 06:58:51,Australia/Melbourne
2016-03-07 17:58:55+11:00,-37.85282283090055,144.97623721137643,2.22666,27.399999999999977,2637,10.6128,10612.800000000001,,84,0.0,31,2016-03-07 06:58:55,Australia/Melbourne
2016-03-07 17:59:02+11:00,-37.852706741541624,144.9760566651821,2.24712,27.799999999999955,2639,10.648800000000001,10648.800000000001,,83,0.0,31,2016-03-07 06:59:02,Australia/Melbourne
2016-03-07 17:59:09+11:00,-37.852579252794385,144.9758808966726,2.2681,27.799999999999955,2639,10.648800000000001,10648.800000000001,,83,0.0,31,2016-03-07 06:59:09,Australia/Melbourne
2016-03-07 17:59:16+11:00,-37.85245444625616,144.9757014401257,2.28911,27.799999999999955,2639,10.6812,10681.2,,83,0.0,31,2016-03-07 06:59:16,Australia/Melbourne
2016-03-07 17:59:23+11:00,-37.85230633802712,144.97557261027396,2.3091500000000003,28.0,2640,10.6128,10612.800000000001,,83,0.0,30,2016-03-07 06:59:23,Australia/Melbourne
2016-03-07 17:59:31+11:00,-37.852133084088564,144.97543548233807,2.33187,27.799999999999955,2639,10.4796,10479.6,,83,0.0,30,2016-03-07 06:59:31,Australia/Melbourne
2016-03-07 17:59:39+11:00,-37.851970894262195,144.97528972104192,2.35397,28.0,2640,10.346400000000001,10346.4,,83,0.0,30,2016-03-07 06:59:39,Australia/Melbourne
2016-03-07 17:59:46+11:00,-37.85181272774935,144.9751520063728,2.37544,27.399999999999977,2637,10.4796,10479.6,,83,0.0,30,2016-03-07 06:59:46,Australia/Melbourne
2016-03-07 17:59:53+11:00,-37.85166772082448,144.97501462697983,2.39558,27.600000000000023,2638,10.4796,10479.6,,82,0.0,30,2016-03-07 06:59:53,Australia/Melbourne
2016-03-07 18:00:00+11:00,-37.85151676274836,144.974861824885,2.4171,27.799999999999955,2639,10.548,10548.0,,83,0.0,30,2016-03-07 07:00:00,Australia/Melbourne
2016-03-07 18:00:07+11:00,-37.851371923461556,144.97471656650305,2.43771,27.600000000000023,2638,10.5156,10515.6,,83,0.0,30,2016-03-07 07:00:07,Australia/Melbourne
2016-03-07 18:00:14+11:00,-37.8512229770422,144.97458103112876,2.45816,27.799999999999955,2639,10.5156,10515.6,,83,0.0,30,2016-03-07 07:00:14,Australia/Melbourne
