timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-23 13:44:27+11:00,-37.837824169546366,144.94119389913976,0.16105,7.0,2535,9.4392,9439.2,141,84,0.0,30,2019-01-23 02:44:27,Australia/Melbourne
2019-01-23 13:44:31+11:00,-37.83791092224419,144.94111678563058,0.17281,6.800000000000011,2534,9.6084,9608.4,144,85,0.5,30,2019-01-23 02:44:31,Australia/Melbourne
2019-01-23 13:44:34+11:00,-37.83797789365053,144.9410586990416,0.18181999999999998,7.399999999999977,2537,9.6732,9673.2,147,84,0.0,30,2019-01-23 02:44:34,Australia/Melbourne
2019-01-23 13:44:35+11:00,-37.83799700438976,144.94104260578752,0.18436000000000002,7.399999999999977,2537,9.709200000000001,9709.2,150,83,0.5,30,2019-01-23 02:44:35,Australia/Melbourne
2019-01-23 13:44:41+11:00,-37.83812189474702,144.94095250032842,0.20032,7.800000000000011,2539,9.6408,9640.800000000001,150,84,0.5,30,2019-01-23 02:44:41,Australia/Melbourne
2019-01-23 13:44:44+11:00,-37.838180819526315,144.94090095162392,0.20827,8.199999999999989,2541,9.709200000000001,9709.2,151,84,0.5,30,2019-01-23 02:44:44,Australia/Melbourne
2019-01-23 13:44:50+11:00,-37.83827695995569,144.94080556556582,0.22186,8.0,2540,9.5724,9572.4,151,84,0.5,30,2019-01-23 02:44:50,Australia/Melbourne
2019-01-23 13:44:56+11:00,-37.838394390419126,144.9406839441508,0.23871,7.600000000000023,2538,9.471599999999999,9471.6,151,84,0.5,30,2019-01-23 02:44:56,Australia/Melbourne
2019-01-23 13:45:02+11:00,-37.83852992579341,144.94057984091341,0.25633,8.199999999999989,2541,9.6408,9640.800000000001,151,84,0.5,30,2019-01-23 02:45:02,Australia/Melbourne
2019-01-23 13:45:08+11:00,-37.838650457561016,144.94048294611275,0.27218000000000003,8.0,2540,9.709200000000001,9709.2,153,84,0.0,30,2019-01-23 02:45:08,Australia/Melbourne
2019-01-23 13:45:14+11:00,-37.8387928660959,144.94038940407336,0.28995,7.600000000000023,2538,9.774,9774.0,153,85,0.5,30,2019-01-23 02:45:14,Australia/Melbourne
2019-01-23 13:45:20+11:00,-37.83890577033162,144.94027406908572,0.30712,8.199999999999989,2541,10.044,10044.0,153,85,0.0,29,2019-01-23 02:45:20,Australia/Melbourne
2019-01-23 13:45:26+11:00,-37.83902454189956,144.94016761891544,0.32337,8.399999999999977,2542,10.044,10044.0,151,84,0.5,29,2019-01-23 02:45:26,Australia/Melbourne
2019-01-23 13:45:32+11:00,-37.839154629036784,144.94006066583097,0.34063,8.600000000000023,2543,10.0764,10076.4,150,84,0.0,29,2019-01-23 02:45:32,Australia/Melbourne
2019-01-23 13:45:38+11:00,-37.83926183357835,144.93996016681194,0.35546,9.0,2545,9.9108,9910.800000000001,150,84,0.0,29,2019-01-23 02:45:38,Australia/Melbourne
2019-01-23 13:45:44+11:00,-37.83938320353627,144.93985656648874,0.37172000000000005,8.800000000000011,2544,9.9108,9910.800000000001,152,84,0.0,29,2019-01-23 02:45:44,Australia/Melbourne
2019-01-23 13:45:50+11:00,-37.83949552103877,144.93976009078324,0.38681,9.0,2545,9.81,9810.0,151,84,0.0,29,2019-01-23 02:45:50,Australia/Melbourne
2019-01-23 13:45:53+11:00,-37.839553859084845,144.9396915268153,0.39567,9.199999999999989,2546,9.9108,9910.800000000001,153,84,0.5,29,2019-01-23 02:45:53,Australia/Melbourne
2019-01-23 13:45:58+11:00,-37.83964245580137,144.939555991441,0.41113,9.199999999999989,2546,10.278,10278.0,150,85,0.0,29,2019-01-23 02:45:58,Australia/Melbourne
2019-01-23 13:46:01+11:00,-37.83970850519836,144.93950025178492,0.41997,9.0,2545,10.314000000000002,10314.0,146,92,0.0,29,2019-01-23 02:46:01,Australia/Melbourne
2019-01-23 13:46:04+11:00,-37.83976533450186,144.93946756236255,0.42688,8.800000000000011,2544,10.278,10278.0,146,86,0.5,29,2019-01-23 02:46:04,Australia/Melbourne
2019-01-23 13:46:05+11:00,-37.83978410996497,144.93945373222232,0.42929,9.0,2545,9.8748,9874.800000000001,143,86,0.0,29,2019-01-23 02:46:05,Australia/Melbourne
2019-01-23 13:46:09+11:00,-37.839874383062124,144.93938307277858,0.44110000000000005,9.199999999999989,2546,9.471599999999999,9471.6,140,85,0.0,29,2019-01-23 02:46:09,Australia/Melbourne
2019-01-23 13:46:15+11:00,-37.84000036306679,144.93928098119795,0.45776,9.199999999999989,2546,9.7416,9741.6,137,85,0.5,29,2019-01-23 02:46:15,Australia/Melbourne
2019-01-23 13:46:19+11:00,-37.840077728033066,144.93921593762934,0.46808,9.399999999999977,2547,9.774,9774.0,138,86,0.0,29,2019-01-23 02:46:19,Australia/Melbourne
2019-01-23 13:46:23+11:00,-37.84015459008515,144.93915307335556,0.47828,9.399999999999977,2547,9.6732,9673.2,135,85,0.5,29,2019-01-23 02:46:23,Australia/Melbourne
2019-01-23 13:46:29+11:00,-37.84029833972454,144.93907671421766,0.49566000000000004,10.0,2550,9.6732,9673.2,134,85,0.0,29,2019-01-23 02:46:29,Australia/Melbourne
2019-01-23 13:46:35+11:00,-37.84043747931719,144.93898124434054,0.51344,9.600000000000023,2548,9.81,9810.0,134,85,0.0,29,2019-01-23 02:46:35,Australia/Melbourne
2019-01-23 13:46:41+11:00,-37.84054803662002,144.93887957185507,0.5287200000000001,9.600000000000023,2548,9.8424,9842.4,136,85,0.0,29,2019-01-23 02:46:41,Australia/Melbourne
2019-01-23 13:46:43+11:00,-37.8405905328691,144.93884780444205,0.5341699999999999,9.800000000000011,2549,9.81,9810.0,132,85,0.0,29,2019-01-23 02:46:43,Australia/Melbourne
2019-01-23 13:46:47+11:00,-37.8406716696918,144.9387808330357,0.5449299999999999,9.800000000000011,2549,9.774,9774.0,129,85,0.0,29,2019-01-23 02:46:47,Australia/Melbourne
2019-01-23 13:46:53+11:00,-37.84078658558428,144.93866382166743,0.56132,9.800000000000011,2549,9.774,9774.0,129,84,0.5,29,2019-01-23 02:46:53,Australia/Melbourne
2019-01-23 13:46:59+11:00,-37.84087065607309,144.93853180669248,0.5762,10.0,2550,9.7416,9741.6,127,85,0.0,29,2019-01-23 02:46:59,Australia/Melbourne
2019-01-23 13:47:05+11:00,-37.84097107127309,144.93840507231653,0.59204,10.199999999999989,2551,9.6732,9673.2,123,84,0.5,29,2019-01-23 02:47:05,Australia/Melbourne
2019-01-23 13:47:11+11:00,-37.841049022972584,144.93828202597797,0.60593,10.399999999999977,2552,9.6408,9640.800000000001,126,84,0.5,29,2019-01-23 02:47:11,Australia/Melbourne
2019-01-23 13:47:17+11:00,-37.84117106348276,144.93815747089684,0.62327,10.600000000000023,2553,9.54,9540.0,126,84,0.0,29,2019-01-23 02:47:17,Australia/Melbourne
2019-01-23 13:47:23+11:00,-37.84128790721297,144.93797918781638,0.64404,10.800000000000011,2554,9.8748,9874.800000000001,126,85,0.0,29,2019-01-23 02:47:23,Australia/Melbourne
2019-01-23 13:47:26+11:00,-37.84137491136789,144.93795496411622,0.65377,10.800000000000011,2554,11.185200000000002,11185.2,129,84,0.5,29,2019-01-23 02:47:26,Australia/Melbourne
2019-01-23 13:47:32+11:00,-37.8415007237345,144.93787382729352,0.6695599999999999,10.800000000000011,2554,9.370800000000001,9370.800000000001,130,85,0.5,28,2019-01-23 02:47:32,Australia/Melbourne
2019-01-23 13:47:38+11:00,-37.84161421470344,144.93778053671122,0.68474,10.199999999999989,2551,9.774,9774.0,132,85,0.0,28,2019-01-23 02:47:38,Australia/Melbourne
2019-01-23 13:47:43+11:00,-37.84172175452113,144.93771054781973,0.69825,10.0,2550,9.54,9540.0,135,84,0.5,28,2019-01-23 02:47:43,Australia/Melbourne
2019-01-23 13:47:49+11:00,-37.84188671037555,144.93765304796398,0.7171000000000001,9.800000000000011,2549,9.943200000000001,9943.2,135,85,0.0,28,2019-01-23 02:47:49,Australia/Melbourne
2019-01-23 13:47:54+11:00,-37.84199383109808,144.93756654672325,0.7313200000000001,10.0,2550,10.0764,10076.4,138,85,0.0,28,2019-01-23 02:47:54,Australia/Melbourne
2019-01-23 13:47:57+11:00,-37.84205937758088,144.93751457892358,0.73998,10.199999999999989,2551,10.0764,10076.4,137,85,0.0,28,2019-01-23 02:47:57,Australia/Melbourne
2019-01-23 13:48:02+11:00,-37.84216389991343,144.93741382844746,0.7546,10.0,2550,10.112400000000001,10112.4,140,84,0.5,28,2019-01-23 02:48:02,Australia/Melbourne
2019-01-23 13:48:05+11:00,-37.84223246388137,144.9373637046665,0.7634,9.199999999999989,2546,10.177200000000001,10177.2,138,84,0.5,28,2019-01-23 02:48:05,Australia/Melbourne
2019-01-23 13:48:11+11:00,-37.84233103506267,144.93723906576633,0.7788999999999999,9.800000000000011,2549,10.044,10044.0,136,85,0.0,28,2019-01-23 02:48:11,Australia/Melbourne
2019-01-23 13:48:13+11:00,-37.84236514940858,144.9372014310211,0.7839299999999999,10.399999999999977,2552,10.011600000000001,10011.6,136,84,0.5,28,2019-01-23 02:48:13,Australia/Melbourne
2019-01-23 13:48:18+11:00,-37.84247520379722,144.93712884373963,0.79789,9.600000000000023,2548,9.8748,9874.800000000001,139,84,0.5,28,2019-01-23 02:48:18,Australia/Melbourne
2019-01-23 13:48:22+11:00,-37.842474365606904,144.93698350153863,0.81304,9.600000000000023,2548,9.9756,9975.6,142,84,0.0,28,2019-01-23 02:48:22,Australia/Melbourne
2019-01-23 13:48:24+11:00,-37.84247905947268,144.93691661395133,0.8194199999999999,9.399999999999977,2547,10.011600000000001,10011.6,143,84,0.5,28,2019-01-23 02:48:24,Australia/Melbourne
2019-01-23 13:48:30+11:00,-37.84260319545865,144.93680169805884,0.8365199999999999,9.399999999999977,2547,10.245600000000001,10245.6,146,86,0.5,28,2019-01-23 02:48:30,Australia/Melbourne
2019-01-23 13:48:32+11:00,-37.84262029454112,144.93675065226853,0.84146,9.399999999999977,2547,10.177200000000001,10177.2,145,85,0.5,28,2019-01-23 02:48:32,Australia/Melbourne
2019-01-23 13:48:38+11:00,-37.84260369837284,144.93655384518206,0.85911,8.399999999999977,2542,10.044,10044.0,147,85,0.5,27,2019-01-23 02:48:38,Australia/Melbourne
2019-01-23 13:48:44+11:00,-37.842527255415916,144.93636030703783,0.87814,8.800000000000011,2544,10.749600000000001,10749.6,145,85,0.5,27,2019-01-23 02:48:44,Australia/Melbourne
2019-01-23 13:48:50+11:00,-37.842445112764835,144.9361966084689,0.89525,8.800000000000011,2544,10.7136,10713.6,146,85,0.5,27,2019-01-23 02:48:50,Australia/Melbourne
2019-01-23 13:48:56+11:00,-37.84236330538988,144.9360288027674,0.91259,9.800000000000011,2549,10.6812,10681.2,148,85,0.5,27,2019-01-23 02:48:56,Australia/Melbourne
2019-01-23 13:49:01+11:00,-37.842324832454324,144.935871809721,0.92711,9.199999999999989,2546,10.6128,10612.800000000001,145,85,0.5,27,2019-01-23 02:49:01,Australia/Melbourne
2019-01-23 13:49:05+11:00,-37.84228661097586,144.9357431475073,0.93923,9.199999999999989,2546,10.648800000000001,10648.800000000001,141,86,0.0,27,2019-01-23 02:49:05,Australia/Melbourne
2019-01-23 13:49:11+11:00,-37.842215867713094,144.935573162511,0.95629,9.199999999999989,2546,10.6128,10612.800000000001,141,86,0.0,27,2019-01-23 02:49:11,Australia/Melbourne
2019-01-23 13:49:17+11:00,-37.84211059100926,144.93543511256576,0.9731799999999999,9.199999999999989,2546,10.548,10548.0,140,86,0.0,28,2019-01-23 02:49:17,Australia/Melbourne
2019-01-23 13:49:23+11:00,-37.84201093018055,144.9352975655347,0.9895900000000001,9.199999999999989,2546,10.3788,10378.800000000001,141,86,0.0,28,2019-01-23 02:49:23,Australia/Melbourne
2019-01-23 13:49:27+11:00,-37.841952089220285,144.93519916199148,1.00055,9.199999999999989,2546,10.278,10278.0,140,86,0.0,28,2019-01-23 02:49:27,Australia/Melbourne
2019-01-23 13:49:33+11:00,-37.84188335761428,144.93501760996878,1.01825,9.600000000000023,2548,10.278,10278.0,141,85,0.5,28,2019-01-23 02:49:33,Australia/Melbourne
2019-01-23 13:49:39+11:00,-37.84183348529041,144.93481828831136,1.03664,9.600000000000023,2548,10.4148,10414.800000000001,142,85,0.0,28,2019-01-23 02:49:39,Australia/Melbourne
2019-01-23 13:49:45+11:00,-37.841783948242664,144.934634976089,1.05367,9.800000000000011,2549,10.4472,10447.2,142,85,0.0,28,2019-01-23 02:49:45,Australia/Melbourne
2019-01-23 13:49:51+11:00,-37.84177632071078,144.93443037383258,1.07171,10.199999999999989,2551,10.5156,10515.6,143,86,0.0,28,2019-01-23 02:49:51,Australia/Melbourne
2019-01-23 13:49:57+11:00,-37.841753689572215,144.93423574604094,1.0891199999999999,10.0,2550,10.5156,10515.6,142,86,0.0,28,2019-01-23 02:49:57,Australia/Melbourne
2019-01-23 13:50:00+11:00,-37.841715132817626,144.93415645323694,1.09734,10.399999999999977,2552,10.5156,10515.6,143,86,0.0,28,2019-01-23 02:50:00,Australia/Melbourne
2019-01-23 13:50:06+11:00,-37.84162452444434,144.93400138802826,1.1142699999999999,10.199999999999989,2551,10.4472,10447.2,144,85,0.5,28,2019-01-23 02:50:06,Australia/Melbourne
2019-01-23 13:50:12+11:00,-37.84154824912548,144.93383509106934,1.1313199999999999,10.0,2550,10.346400000000001,10346.4,145,86,0.0,28,2019-01-23 02:50:12,Australia/Melbourne
2019-01-23 13:50:18+11:00,-37.841485887765884,144.9336661119014,1.14772,10.399999999999977,2552,10.278,10278.0,145,86,0.0,28,2019-01-23 02:50:18,Australia/Melbourne
2019-01-23 13:50:24+11:00,-37.84143618308008,144.93349503725767,1.16376,9.800000000000011,2549,10.177200000000001,10177.2,144,86,0.0,28,2019-01-23 02:50:24,Australia/Melbourne
2019-01-23 13:50:30+11:00,-37.841383796185255,144.93329856544733,1.18201,9.600000000000023,2548,10.1448,10144.800000000001,147,85,0.5,28,2019-01-23 02:50:30,Australia/Melbourne
2019-01-23 13:50:35+11:00,-37.84134976565838,144.93314526043832,1.19602,9.399999999999977,2547,10.1448,10144.800000000001,147,85,0.5,28,2019-01-23 02:50:35,Australia/Melbourne
2019-01-23 13:50:41+11:00,-37.84134289249778,144.93295029737055,1.2132,9.800000000000011,2549,10.177200000000001,10177.2,146,85,0.5,28,2019-01-23 02:50:41,Australia/Melbourne
2019-01-23 13:50:45+11:00,-37.84131556749344,144.9328304361552,1.2242,10.600000000000023,2553,10.1448,10144.800000000001,146,86,0.0,28,2019-01-23 02:50:45,Australia/Melbourne
2019-01-23 13:50:51+11:00,-37.84125999547541,144.9326546676457,1.2409100000000002,10.399999999999977,2552,10.112400000000001,10112.4,147,86,0.0,28,2019-01-23 02:50:51,Australia/Melbourne
2019-01-23 13:50:57+11:00,-37.84122822806239,144.93246875703335,1.25766,10.199999999999989,2551,10.112400000000001,10112.4,150,86,0.0,29,2019-01-23 02:50:57,Australia/Melbourne
2019-01-23 13:51:03+11:00,-37.84119729883969,144.93230120278895,1.27283,10.600000000000023,2553,9.774,9774.0,150,86,0.0,29,2019-01-23 02:51:03,Australia/Melbourne
2019-01-23 13:51:09+11:00,-37.8411415591836,144.9321345705539,1.2888,10.600000000000023,2553,9.270000000000001,9270.0,150,85,0.5,29,2019-01-23 02:51:09,Australia/Melbourne
2019-01-23 13:51:14+11:00,-37.841092022135854,144.93198755197227,1.30287,9.199999999999989,2546,9.4392,9439.2,150,86,0.0,29,2019-01-23 02:51:14,Australia/Melbourne
2019-01-23 13:51:20+11:00,-37.841039551422,144.93180281482637,1.32021,9.0,2545,9.5076,9507.6,149,85,0.5,29,2019-01-23 02:51:20,Australia/Melbourne
2019-01-23 13:51:26+11:00,-37.84101381897926,144.93159125559032,1.3390499999999999,8.800000000000011,2544,9.709200000000001,9709.2,149,85,0.0,29,2019-01-23 02:51:26,Australia/Melbourne
2019-01-23 13:51:28+11:00,-37.84100401215255,144.9315209314227,1.34533,8.0,2540,9.81,9810.0,150,85,0.0,29,2019-01-23 02:51:28,Australia/Melbourne
2019-01-23 13:51:34+11:00,-37.84095648676157,144.93133527226746,1.36248,8.199999999999989,2541,10.011600000000001,10011.6,151,86,0.0,29,2019-01-23 02:51:34,Australia/Melbourne
2019-01-23 13:51:37+11:00,-37.84094525501132,144.9312410596758,1.3708699999999998,9.199999999999989,2546,10.044,10044.0,151,85,0.5,29,2019-01-23 02:51:37,Australia/Melbourne
2019-01-23 13:51:43+11:00,-37.84088448621333,144.93105347268283,1.38893,9.399999999999977,2547,10.0764,10076.4,151,85,0.5,28,2019-01-23 02:51:43,Australia/Melbourne
2019-01-23 13:51:49+11:00,-37.840838972479105,144.93086881935596,1.40596,8.800000000000011,2544,10.1448,10144.800000000001,152,86,0.0,28,2019-01-23 02:51:49,Australia/Melbourne
2019-01-23 13:51:55+11:00,-37.84081961028278,144.9306757003069,1.42323,9.199999999999989,2546,10.2132,10213.2,151,86,0.0,28,2019-01-23 02:51:55,Australia/Melbourne
2019-01-23 13:51:59+11:00,-37.84077703021467,144.93054485879838,1.4356900000000001,8.600000000000023,2543,10.4472,10447.2,154,86,0.5,28,2019-01-23 02:51:59,Australia/Melbourne
2019-01-23 13:52:05+11:00,-37.84073470160365,144.93035073392093,1.45341,8.600000000000023,2543,10.6128,10612.800000000001,154,86,0.0,28,2019-01-23 02:52:05,Australia/Melbourne
2019-01-23 13:52:11+11:00,-37.84069245681167,144.93017136119306,1.46988,8.800000000000011,2544,10.278,10278.0,154,85,0.0,28,2019-01-23 02:52:11,Australia/Melbourne
2019-01-23 13:52:17+11:00,-37.84065859392285,144.9299827683717,1.4869100000000002,8.800000000000011,2544,10.278,10278.0,153,86,0.0,28,2019-01-23 02:52:17,Australia/Melbourne
2019-01-23 13:52:23+11:00,-37.84062456339598,144.92978017777205,1.5051400000000001,9.600000000000023,2548,10.3788,10378.800000000001,154,85,0.5,28,2019-01-23 02:52:23,Australia/Melbourne
2019-01-23 13:52:29+11:00,-37.84060763195157,144.92958479560912,1.52253,8.600000000000023,2543,10.580400000000001,10580.4,154,86,0.0,28,2019-01-23 02:52:29,Australia/Melbourne
2019-01-23 13:52:35+11:00,-37.84059690311551,144.92940047755837,1.5389000000000002,8.399999999999977,2542,10.346400000000001,10346.4,155,86,0.0,28,2019-01-23 02:52:35,Australia/Melbourne
2019-01-23 13:52:38+11:00,-37.840580558404326,144.92931590415537,1.5466199999999999,8.199999999999989,2541,10.011600000000001,10011.6,154,86,0.0,28,2019-01-23 02:52:38,Australia/Melbourne
2019-01-23 13:52:44+11:00,-37.84049279987812,144.9291594978422,1.56352,8.199999999999989,2541,9.9756,9975.6,151,86,0.0,28,2019-01-23 02:52:44,Australia/Melbourne
2019-01-23 13:52:50+11:00,-37.84044292755425,144.92898565717041,1.5798299999999998,8.0,2540,10.011600000000001,10011.6,150,84,0.5,28,2019-01-23 02:52:50,Australia/Melbourne
2019-01-23 13:52:56+11:00,-37.840396743267775,144.92881391197443,1.59582,8.0,2540,9.9108,9910.800000000001,150,83,0.5,28,2019-01-23 02:52:56,Australia/Melbourne
2019-01-23 13:53:02+11:00,-37.8403539955616,144.9286259058863,1.61303,8.600000000000023,2543,9.943200000000001,9943.2,152,85,0.5,28,2019-01-23 02:53:02,Australia/Melbourne
2019-01-23 13:53:07+11:00,-37.84032239578664,144.9284652248025,1.6276400000000002,8.600000000000023,2543,10.011600000000001,10011.6,149,85,0.0,28,2019-01-23 02:53:07,Australia/Melbourne
2019-01-23 13:53:13+11:00,-37.840277468785644,144.92828140966594,1.6445999999999998,8.600000000000023,2543,10.1448,10144.800000000001,150,85,0.5,28,2019-01-23 02:53:13,Australia/Melbourne
2019-01-23 13:53:17+11:00,-37.84026556648314,144.92817068472505,1.65445,9.199999999999989,2546,9.6732,9673.2,149,85,0.0,28,2019-01-23 02:53:17,Australia/Melbourne
2019-01-23 13:53:23+11:00,-37.84021661616862,144.9279786553234,1.67224,9.199999999999989,2546,9.943200000000001,9943.2,152,85,0.5,28,2019-01-23 02:53:23,Australia/Melbourne
2019-01-23 13:53:29+11:00,-37.84018040634692,144.9277883861214,1.6895,8.800000000000011,2544,10.1448,10144.800000000001,152,85,0.5,28,2019-01-23 02:53:29,Australia/Melbourne
2019-01-23 13:53:35+11:00,-37.840155344456434,144.92759694345295,1.7065599999999999,9.0,2545,10.177200000000001,10177.2,151,85,0.5,28,2019-01-23 02:53:35,Australia/Melbourne
2019-01-23 13:53:41+11:00,-37.84013212658465,144.92739837616682,1.72426,9.0,2545,10.314000000000002,10314.0,151,86,0.5,28,2019-01-23 02:53:41,Australia/Melbourne
2019-01-23 13:53:47+11:00,-37.84010287374258,144.92720844224095,1.74129,9.199999999999989,2546,10.3788,10378.800000000001,151,86,0.0,28,2019-01-23 02:53:47,Australia/Melbourne
2019-01-23 13:53:53+11:00,-37.840061634778976,144.9270402174443,1.7568,8.600000000000023,2543,10.1448,10144.800000000001,152,85,0.0,28,2019-01-23 02:53:53,Australia/Melbourne
2019-01-23 13:53:59+11:00,-37.84007043577731,144.92686134763062,1.77267,8.800000000000011,2544,10.044,10044.0,152,85,0.5,28,2019-01-23 02:53:59,Australia/Melbourne
2019-01-23 13:54:02+11:00,-37.84005140885711,144.9267629440874,1.78162,8.199999999999989,2541,10.044,10044.0,152,85,0.5,28,2019-01-23 02:54:02,Australia/Melbourne
2019-01-23 13:54:04+11:00,-37.84003741107881,144.92669538594782,1.78774,8.0,2540,10.044,10044.0,152,86,0.0,28,2019-01-23 02:54:04,Australia/Melbourne
2019-01-23 13:54:10+11:00,-37.84000304527581,144.9265150912106,1.8041500000000001,7.399999999999977,2537,10.0764,10076.4,151,85,0.5,28,2019-01-23 02:54:10,Australia/Melbourne
2019-01-23 13:54:13+11:00,-37.840002458542585,144.9264259915799,1.81203,7.399999999999977,2537,10.044,10044.0,150,85,0.0,28,2019-01-23 02:54:13,Australia/Melbourne
2019-01-23 13:54:19+11:00,-37.83994546160102,144.92622373625636,1.83098,7.600000000000023,2538,10.0764,10076.4,151,85,0.5,28,2019-01-23 02:54:19,Australia/Melbourne
2019-01-23 13:54:24+11:00,-37.83990606665611,144.92607328109443,1.8449,7.800000000000011,2539,10.0764,10076.4,148,85,0.0,28,2019-01-23 02:54:24,Australia/Melbourne
2019-01-23 13:54:30+11:00,-37.83986197784543,144.92587823420763,1.86276,7.800000000000011,2539,10.177200000000001,10177.2,149,85,0.5,28,2019-01-23 02:54:30,Australia/Melbourne
2019-01-23 13:54:36+11:00,-37.83987253904343,144.92568452842534,1.88,7.600000000000023,2538,10.177200000000001,10177.2,148,85,0.0,28,2019-01-23 02:54:36,Australia/Melbourne
2019-01-23 13:54:42+11:00,-37.83993129618466,144.92549166083336,1.89818,7.600000000000023,2538,10.245600000000001,10245.6,149,86,0.0,28,2019-01-23 02:54:42,Australia/Melbourne
2019-01-23 13:54:48+11:00,-37.83998133614659,144.92530390620232,1.91567,7.600000000000023,2538,10.314000000000002,10314.0,149,85,0.5,28,2019-01-23 02:54:48,Australia/Melbourne
2019-01-23 13:54:54+11:00,-37.84004026092589,144.92511497810483,1.9335799999999999,7.399999999999977,2537,10.4148,10414.800000000001,148,86,0.0,28,2019-01-23 02:54:54,Australia/Melbourne
2019-01-23 13:54:58+11:00,-37.84007948823273,144.92499855346978,1.94472,7.399999999999977,2537,10.4472,10447.2,151,85,0.5,28,2019-01-23 02:54:58,Australia/Melbourne
2019-01-23 13:55:04+11:00,-37.84014210104942,144.9248191807419,1.96197,7.399999999999977,2537,10.4148,10414.800000000001,150,86,0.0,28,2019-01-23 02:55:04,Australia/Melbourne
2019-01-23 13:55:10+11:00,-37.840193063020706,144.92463561706245,1.97908,8.0,2540,10.314000000000002,10314.0,148,85,0.5,28,2019-01-23 02:55:10,Australia/Melbourne
