timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-16 17:19:32+10:00,-37.672187788411975,144.56739152781665,2.64995,155.79999999999995,3279,10.5156,10515.6,,83,0.0,21,2016-08-16 07:19:32,Australia/Melbourne
2016-08-16 17:19:39+10:00,-37.67221896909177,144.56762244924903,2.67061,155.60000000000002,3278,10.4796,10479.6,,84,0.0,21,2016-08-16 07:19:39,Australia/Melbourne
2016-08-16 17:19:44+10:00,-37.67222533933818,144.56779276952147,2.68565,155.20000000000005,3276,10.5156,10515.6,,83,0.0,21,2016-08-16 07:19:44,Australia/Melbourne
2016-08-16 17:19:46+10:00,-37.67221293412149,144.56785395741463,2.6912399999999996,155.0,3275,10.5156,10515.6,,83,0.0,21,2016-08-16 07:19:46,Australia/Melbourne
2016-08-16 17:19:53+10:00,-37.67203900963068,144.56791514530778,2.7117199999999997,155.39999999999998,3277,10.4796,10479.6,,83,0.0,21,2016-08-16 07:19:53,Australia/Melbourne
2016-08-16 17:20:00+10:00,-37.67186215147376,144.5679744053632,2.73204,155.79999999999995,3279,10.4472,10447.2,,82,0.0,21,2016-08-16 07:20:00,Australia/Melbourne
2016-08-16 17:20:06+10:00,-37.67171052284539,144.5680222660303,2.74943,156.20000000000005,3281,10.4148,10414.800000000001,,83,0.0,21,2016-08-16 07:20:06,Australia/Melbourne
2016-08-16 17:20:13+10:00,-37.671528635546565,144.56805646419525,2.7698400000000003,156.0,3280,10.4148,10414.800000000001,,82,0.0,21,2016-08-16 07:20:13,Australia/Melbourne
2016-08-16 17:20:20+10:00,-37.671340042725205,144.56806803122163,2.79082,156.0,3280,10.4796,10479.6,,83,0.0,21,2016-08-16 07:20:20,Australia/Melbourne
2016-08-16 17:20:28+10:00,-37.67115312628448,144.56800223328173,2.81254,156.20000000000005,3281,10.278,10278.0,,83,0.0,21,2016-08-16 07:20:28,Australia/Melbourne
2016-08-16 17:20:35+10:00,-37.67100786790252,144.56785345450044,2.83352,156.39999999999998,3282,10.4472,10447.2,,82,0.0,21,2016-08-16 07:20:35,Australia/Melbourne
2016-08-16 17:20:38+10:00,-37.67094743438065,144.5679056737572,2.8424699999999996,156.20000000000005,3281,10.4796,10479.6,,83,0.0,21,2016-08-16 07:20:38,Australia/Melbourne
2016-08-16 17:20:44+10:00,-37.671002335846424,144.56813089549541,2.86339,156.0,3280,10.648800000000001,10648.800000000001,,83,0.0,21,2016-08-16 07:20:44,Australia/Melbourne
2016-08-16 17:20:50+10:00,-37.67105497419834,144.56833558157086,2.88238,155.0,3275,11.052,11052.0,,84,0.0,21,2016-08-16 07:20:50,Australia/Melbourne
2016-08-16 17:20:54+10:00,-37.67105489037931,144.56845561042428,2.89319,154.79999999999995,3274,10.278,10278.0,,82,0.0,21,2016-08-16 07:20:54,Australia/Melbourne
2016-08-16 17:21:01+10:00,-37.67093176022172,144.56830959767103,2.91368,154.20000000000005,3271,10.4148,10414.800000000001,,83,0.0,21,2016-08-16 07:21:01,Australia/Melbourne
2016-08-16 17:21:08+10:00,-37.67082371748984,144.56809057854116,2.9364299999999997,154.60000000000002,3273,11.79,11790.0,,83,0.0,21,2016-08-16 07:21:08,Australia/Melbourne
2016-08-16 17:21:15+10:00,-37.67069396562874,144.567913049832,2.95785,154.60000000000002,3273,10.814400000000001,10814.4,,83,0.0,21,2016-08-16 07:21:15,Australia/Melbourne
2016-08-16 17:21:22+10:00,-37.670521046966314,144.5678256265819,2.97885,154.60000000000002,3273,10.9152,10915.2,,83,0.0,21,2016-08-16 07:21:22,Australia/Melbourne
2016-08-16 17:21:29+10:00,-37.67032843083143,144.56776435486972,3.0009699999999997,154.20000000000005,3271,11.1528,11152.800000000001,,85,0.0,21,2016-08-16 07:21:29,Australia/Melbourne
2016-08-16 17:21:36+10:00,-37.67020521685481,144.56758867017925,3.0223,154.20000000000005,3271,11.217600000000001,11217.6,,84,0.0,21,2016-08-16 07:21:36,Australia/Melbourne
2016-08-16 17:21:42+10:00,-37.67015727236867,144.56737954169512,3.0415900000000002,154.0,3270,11.4552,11455.2,,84,0.0,21,2016-08-16 07:21:42,Australia/Melbourne
2016-08-16 17:21:49+10:00,-37.67015383578837,144.56714023835957,3.06279,154.39999999999998,3272,11.3184,11318.4,,85,0.0,21,2016-08-16 07:21:49,Australia/Melbourne
2016-08-16 17:21:56+10:00,-37.6700833439827,144.56691334024072,3.08434,154.39999999999998,3272,11.286,11286.0,,84,0.0,21,2016-08-16 07:21:56,Australia/Melbourne
2016-08-16 17:22:03+10:00,-37.66996717080474,144.56671862863004,3.1059099999999997,154.20000000000005,3271,11.286,11286.0,,84,0.0,21,2016-08-16 07:22:03,Australia/Melbourne
2016-08-16 17:22:10+10:00,-37.66984881833196,144.56652986817062,3.1271199999999997,154.20000000000005,3271,11.185200000000002,11185.2,,84,0.0,21,2016-08-16 07:22:10,Australia/Melbourne
2016-08-16 17:22:17+10:00,-37.66972376033664,144.56635342910886,3.14796,154.20000000000005,3271,11.016,11016.0,,84,0.0,21,2016-08-16 07:22:17,Australia/Melbourne
2016-08-16 17:22:22+10:00,-37.66963357105851,144.56622761674225,3.1629099999999997,154.0,3270,11.016,11016.0,,84,0.0,21,2016-08-16 07:22:22,Australia/Melbourne
2016-08-16 17:22:30+10:00,-37.66949811950326,144.56604371778667,3.1850500000000004,153.39999999999998,3267,10.7136,10713.6,,81,0.0,21,2016-08-16 07:22:30,Australia/Melbourne
2016-08-16 17:22:38+10:00,-37.669341545552015,144.5659153908491,3.20636,152.79999999999995,3264,9.370800000000001,9370.800000000001,,80,0.5,21,2016-08-16 07:22:38,Australia/Melbourne
2016-08-16 17:22:40+10:00,-37.66929376870394,144.5659081824124,3.21171,152.60000000000002,3263,9.5724,9572.4,,80,0.5,21,2016-08-16 07:22:40,Australia/Melbourne
2016-08-16 17:22:43+10:00,-37.66922042705119,144.56595989875495,3.2210300000000003,152.20000000000005,3261,9.943200000000001,9943.2,,81,0.0,21,2016-08-16 07:22:43,Australia/Melbourne
2016-08-16 17:23:13+10:00,-37.669112803414464,144.56606039777398,3.22124,152.0,3260,5.2056,5205.6,,59,0.0,21,2016-08-16 07:23:13,Australia/Melbourne
2016-08-16 17:23:14+10:00,-37.66910282894969,144.56606534309685,3.22242,152.0,3260,4.7016,4701.6,,59,0.0,21,2016-08-16 07:23:14,Australia/Melbourne
2016-08-16 17:23:16+10:00,-37.66906678676605,144.56608797423542,3.2269099999999997,152.20000000000005,3261,7.153200000000001,7153.2,,59,0.0,21,2016-08-16 07:23:16,Australia/Melbourne
2016-08-16 17:23:22+10:00,-37.66894466243684,144.56622225232422,3.2449299999999996,151.79999999999995,3259,10.548,10548.0,,81,0.0,21,2016-08-16 07:23:22,Australia/Melbourne
2016-08-16 17:23:30+10:00,-37.66881885007024,144.56640564836562,3.26633,151.0,3255,9.6408,9640.800000000001,,80,0.5,21,2016-08-16 07:23:30,Australia/Melbourne
2016-08-16 17:23:32+10:00,-37.66879102215171,144.5664502400905,3.27133,150.60000000000002,3253,9.4392,9439.2,,80,0.5,21,2016-08-16 07:23:32,Australia/Melbourne
2016-08-16 17:23:39+10:00,-37.668782975524664,144.5666722767055,3.29318,150.60000000000002,3253,9.9756,9975.6,,80,0.5,21,2016-08-16 07:23:39,Australia/Melbourne
2016-08-16 17:23:46+10:00,-37.66890442930162,144.56684997305274,3.31387,150.60000000000002,3253,10.2132,10213.2,,81,0.0,21,2016-08-16 07:23:46,Australia/Melbourne
2016-08-16 17:23:51+10:00,-37.66898254863918,144.5669751148671,3.32792,150.39999999999998,3252,10.177200000000001,10177.2,,80,0.5,21,2016-08-16 07:23:51,Australia/Melbourne
2016-08-16 17:23:58+10:00,-37.66905832104385,144.5671855006367,3.34837,150.39999999999998,3252,10.314000000000002,10314.0,,82,0.0,21,2016-08-16 07:23:58,Australia/Melbourne
2016-08-16 17:24:05+10:00,-37.6691091991961,144.56740996800363,3.36897,150.39999999999998,3252,10.4472,10447.2,,82,0.0,21,2016-08-16 07:24:05,Australia/Melbourne
2016-08-16 17:24:12+10:00,-37.66916896216571,144.56762840040028,3.38936,150.39999999999998,3252,10.4796,10479.6,,83,0.0,21,2016-08-16 07:24:12,Australia/Melbourne
2016-08-16 17:24:19+10:00,-37.669247165322304,144.56783979199827,3.4099299999999997,150.39999999999998,3252,10.4796,10479.6,,83,0.0,21,2016-08-16 07:24:19,Australia/Melbourne
2016-08-16 17:24:27+10:00,-37.669310281053185,144.5680671930313,3.4313000000000002,150.60000000000002,3253,10.346400000000001,10346.4,,84,0.0,21,2016-08-16 07:24:27,Australia/Melbourne
2016-08-16 17:24:35+10:00,-37.669379180297256,144.56830699928105,3.4539400000000002,151.20000000000005,3256,10.245600000000001,10245.6,,83,0.0,21,2016-08-16 07:24:35,Australia/Melbourne
2016-08-16 17:24:42+10:00,-37.6695048250258,144.56849751994014,3.47579,150.60000000000002,3253,10.3788,10378.800000000001,,83,0.0,21,2016-08-16 07:24:42,Australia/Melbourne
2016-08-16 17:24:49+10:00,-37.66959962435067,144.56870187073946,3.49668,150.39999999999998,3252,10.4472,10447.2,,83,0.0,21,2016-08-16 07:24:49,Australia/Melbourne
2016-08-16 17:24:56+10:00,-37.66966785304248,144.5689192134887,3.51733,150.20000000000005,3251,10.4796,10479.6,,83,0.0,21,2016-08-16 07:24:56,Australia/Melbourne
2016-08-16 17:25:03+10:00,-37.66977975144982,144.56911157816648,3.53843,150.0,3250,10.580400000000001,10580.4,,83,0.0,21,2016-08-16 07:25:03,Australia/Melbourne
2016-08-16 17:25:10+10:00,-37.66990858130157,144.56927326507866,3.55864,150.39999999999998,3252,10.580400000000001,10580.4,,83,0.0,21,2016-08-16 07:25:10,Australia/Melbourne
2016-08-16 17:25:17+10:00,-37.67003891989589,144.56943637691438,3.57906,150.39999999999998,3252,10.548,10548.0,,83,0.0,21,2016-08-16 07:25:17,Australia/Melbourne
2016-08-16 17:25:24+10:00,-37.67016640864313,144.56959672272205,3.59907,150.39999999999998,3252,10.548,10548.0,,84,0.0,21,2016-08-16 07:25:24,Australia/Melbourne
2016-08-16 17:25:31+10:00,-37.67027503810823,144.56978640519083,3.61991,150.79999999999995,3254,10.580400000000001,10580.4,,83,0.0,21,2016-08-16 07:25:31,Australia/Melbourne
2016-08-16 17:25:37+10:00,-37.6703389082104,144.56995219923556,3.63623,151.60000000000002,3258,10.5156,10515.6,,82,0.0,21,2016-08-16 07:25:37,Australia/Melbourne
2016-08-16 17:25:44+10:00,-37.67048869282007,144.57008798606694,3.65708,152.20000000000005,3261,10.4148,10414.800000000001,,82,0.0,21,2016-08-16 07:25:44,Australia/Melbourne
2016-08-16 17:25:51+10:00,-37.670658845454454,144.57005999051034,3.677,152.79999999999995,3264,10.3788,10378.800000000001,,82,0.0,21,2016-08-16 07:25:51,Australia/Melbourne
2016-08-16 17:25:58+10:00,-37.67079949378967,144.56988958641887,3.6986999999999997,153.39999999999998,3267,10.4796,10479.6,,83,0.0,21,2016-08-16 07:25:58,Australia/Melbourne
2016-08-16 17:26:05+10:00,-37.67092899419367,144.5697088725865,3.72017,153.39999999999998,3267,10.6128,10612.800000000001,,83,0.0,21,2016-08-16 07:26:05,Australia/Melbourne
2016-08-16 17:26:12+10:00,-37.671032929793,144.56950502470136,3.7415100000000003,153.79999999999995,3269,10.7136,10713.6,,84,0.0,21,2016-08-16 07:26:12,Australia/Melbourne
2016-08-16 17:26:13+10:00,-37.67104407772422,144.569475017488,3.74444,153.79999999999995,3269,10.7136,10713.6,,84,0.0,21,2016-08-16 07:26:13,Australia/Melbourne
2016-08-16 17:26:20+10:00,-37.67111339606345,144.56924971193075,3.76603,153.39999999999998,3267,10.749600000000001,10749.6,,84,0.0,21,2016-08-16 07:26:20,Australia/Melbourne
2016-08-16 17:26:27+10:00,-37.671114737167954,144.5690088160336,3.78736,152.79999999999995,3264,10.814400000000001,10814.4,,84,0.0,21,2016-08-16 07:26:27,Australia/Melbourne
2016-08-16 17:26:34+10:00,-37.67111641354859,144.56877848133445,3.80781,153.0,3265,10.782,10782.0,,84,0.0,21,2016-08-16 07:26:34,Australia/Melbourne
2016-08-16 17:26:41+10:00,-37.67111658118665,144.5685561094433,3.82795,154.0,3270,10.6812,10681.2,,83,0.0,21,2016-08-16 07:26:41,Australia/Melbourne
2016-08-16 17:26:48+10:00,-37.671003844588995,144.56835720688105,3.84975,153.79999999999995,3269,10.782,10782.0,,83,0.0,21,2016-08-16 07:26:48,Australia/Melbourne
2016-08-16 17:26:51+10:00,-37.670954475179315,144.5682769920677,3.8587,153.79999999999995,3269,10.814400000000001,10814.4,,83,0.0,21,2016-08-16 07:26:51,Australia/Melbourne
2016-08-16 17:26:58+10:00,-37.67082924954593,144.56809217110276,3.88016,153.79999999999995,3269,10.882800000000001,10882.800000000001,,84,0.5,21,2016-08-16 07:26:58,Australia/Melbourne
2016-08-16 17:27:05+10:00,-37.67070855014026,144.5679196715355,3.90057,153.79999999999995,3269,10.580400000000001,10580.4,,85,0.5,21,2016-08-16 07:27:05,Australia/Melbourne
2016-08-16 17:27:12+10:00,-37.670519119128585,144.56783895380795,3.92293,153.60000000000002,3268,10.749600000000001,10749.6,,84,0.5,21,2016-08-16 07:27:12,Australia/Melbourne
2016-08-16 17:27:19+10:00,-37.6703283470124,144.5677500218153,3.94565,154.0,3270,11.016,11016.0,,85,0.5,21,2016-08-16 07:27:19,Australia/Melbourne
2016-08-16 17:27:26+10:00,-37.670217705890536,144.56754617393017,3.9677399999999996,154.20000000000005,3271,11.116800000000001,11116.800000000001,,84,0.5,21,2016-08-16 07:27:26,Australia/Melbourne
2016-08-16 17:27:33+10:00,-37.67018074169755,144.56730351783335,3.9896100000000003,154.39999999999998,3272,11.286,11286.0,,85,0.5,21,2016-08-16 07:27:33,Australia/Melbourne
2016-08-16 17:27:37+10:00,-37.67015500925481,144.567162534222,4.0023800000000005,155.0,3275,11.3544,11354.4,,84,0.5,21,2016-08-16 07:27:37,Australia/Melbourne
2016-08-16 17:27:44+10:00,-37.670094491913915,144.5669389050454,4.02331,155.20000000000005,3276,11.185200000000002,11185.2,,85,0.5,21,2016-08-16 07:27:44,Australia/Melbourne
2016-08-16 17:27:51+10:00,-37.6699707750231,144.56674763001502,4.04518,154.60000000000002,3273,11.2536,11253.6,,85,0.5,21,2016-08-16 07:27:51,Australia/Melbourne
2016-08-16 17:27:59+10:00,-37.669795928522944,144.56665257923305,4.06661,154.0,3270,10.850399999999999,10850.4,,80,0.5,21,2016-08-16 07:27:59,Australia/Melbourne
2016-08-16 17:28:01+10:00,-37.66975075006485,144.56663522869349,4.07186,154.20000000000005,3271,9.0036,9003.6,,80,0.0,21,2016-08-16 07:28:01,Australia/Melbourne
2016-08-16 17:28:42+10:00,-37.66971152275801,144.5666273497045,4.07186,154.39999999999998,3272,0.0,0.0,,0,0.0,21,2016-08-16 07:28:42,Australia/Melbourne
2016-08-16 17:28:45+10:00,-37.66975234262645,144.56662156619132,4.07662,154.60000000000002,3273,6.1812000000000005,6181.2,,0,0.0,21,2016-08-16 07:28:45,Australia/Melbourne
2016-08-16 17:28:48+10:00,-37.669783188030124,144.56653548404574,4.08497,154.60000000000002,3273,9.6732,9673.2,,82,0.0,21,2016-08-16 07:28:48,Australia/Melbourne
2016-08-16 17:28:55+10:00,-37.66970129683614,144.56633825786412,4.1052100000000005,154.39999999999998,3272,10.0764,10076.4,,83,0.0,21,2016-08-16 07:28:55,Australia/Melbourne
2016-08-16 17:29:03+10:00,-37.66957338899374,144.5661347452551,4.12812,154.0,3270,10.278,10278.0,,83,0.0,21,2016-08-16 07:29:03,Australia/Melbourne
2016-08-16 17:29:04+10:00,-37.669556960463524,144.56610742025077,4.13113,153.79999999999995,3269,10.314000000000002,10314.0,,82,0.0,21,2016-08-16 07:29:04,Australia/Melbourne
2016-08-16 17:29:12+10:00,-37.669411366805434,144.56594967283309,4.15278,153.39999999999998,3267,10.011600000000001,10011.6,,83,0.0,21,2016-08-16 07:29:12,Australia/Melbourne
2016-08-16 17:29:14+10:00,-37.66936426050961,144.56592771224678,4.15836,152.39999999999998,3262,10.011600000000001,10011.6,,82,0.0,21,2016-08-16 07:29:14,Australia/Melbourne
2016-08-16 17:29:21+10:00,-37.66919511370361,144.5659782551229,4.17866,152.20000000000005,3261,10.011600000000001,10011.6,,83,0.0,21,2016-08-16 07:29:21,Australia/Melbourne
2016-08-16 17:29:27+10:00,-37.66906829550862,144.56608931533992,4.1958,151.20000000000005,3256,9.9756,9975.6,,79,0.5,21,2016-08-16 07:29:27,Australia/Melbourne
2016-08-16 17:29:32+10:00,-37.66896259970963,144.56618688069284,4.21037,151.0,3255,10.112400000000001,10112.4,,80,0.5,21,2016-08-16 07:29:32,Australia/Melbourne
2016-08-16 17:29:39+10:00,-37.668834775686264,144.566356446594,4.23103,150.60000000000002,3253,10.2132,10213.2,,85,0.0,21,2016-08-16 07:29:39,Australia/Melbourne
2016-08-16 17:29:43+10:00,-37.66875900328159,144.5664639864117,4.24371,150.0,3250,10.580400000000001,10580.4,,84,0.0,21,2016-08-16 07:29:43,Australia/Melbourne
2016-08-16 17:29:45+10:00,-37.6687378808856,144.56653120927513,4.25013,149.79999999999995,3249,10.7136,10713.6,,85,0.0,21,2016-08-16 07:29:45,Australia/Melbourne
2016-08-16 17:29:47+10:00,-37.6687484420836,144.5666072331369,4.25704,150.0,3250,10.850399999999999,10850.4,,84,0.0,21,2016-08-16 07:29:47,Australia/Melbourne
2016-08-16 17:29:54+10:00,-37.66888255253434,144.56680663861334,4.2801599999999995,150.0,3250,11.116800000000001,11116.800000000001,,85,0.0,21,2016-08-16 07:29:54,Australia/Melbourne
2016-08-16 17:30:01+10:00,-37.669006353244185,144.56700981594622,4.30276,150.39999999999998,3252,11.286,11286.0,,85,0.0,21,2016-08-16 07:30:01,Australia/Melbourne
2016-08-16 17:30:08+10:00,-37.66908581368625,144.56723738461733,4.3248299999999995,150.79999999999995,3254,11.3184,11318.4,,85,0.0,21,2016-08-16 07:30:08,Australia/Melbourne
2016-08-16 17:30:15+10:00,-37.669129902496934,144.56748314201832,4.34705,150.79999999999995,3254,11.3868,11386.800000000001,,84,0.0,21,2016-08-16 07:30:15,Australia/Melbourne
2016-08-16 17:30:22+10:00,-37.66919067129493,144.5676982216537,4.3671999999999995,150.60000000000002,3253,11.016,11016.0,,84,0.0,21,2016-08-16 07:30:22,Australia/Melbourne
2016-08-16 17:30:30+10:00,-37.66927532851696,144.5679231081158,4.38913,149.39999999999998,3247,10.814400000000001,10814.4,,84,0.0,21,2016-08-16 07:30:30,Australia/Melbourne
2016-08-16 17:30:39+10:00,-37.669333163648844,144.56816802732646,4.41174,149.79999999999995,3249,9.9756,9975.6,,83,0.0,21,2016-08-16 07:30:39,Australia/Melbourne
2016-08-16 17:30:46+10:00,-37.6694252807647,144.568380843848,4.4335,149.39999999999998,3247,10.782,10782.0,,84,0.0,21,2016-08-16 07:30:46,Australia/Melbourne
2016-08-16 17:30:53+10:00,-37.66954748891294,144.56856625154614,4.45482,149.0,3245,10.882800000000001,10882.800000000001,,84,0.0,21,2016-08-16 07:30:53,Australia/Melbourne
2016-08-16 17:30:54+10:00,-37.66955872066319,144.56859642639756,4.45776,149.0,3245,10.850399999999999,10850.4,,84,0.0,21,2016-08-16 07:30:54,Australia/Melbourne
2016-08-16 17:30:59+10:00,-37.66961102373898,144.56873799674213,4.47153,150.39999999999998,3252,10.648800000000001,10648.800000000001,,84,0.0,21,2016-08-16 07:30:59,Australia/Melbourne
2016-08-16 17:31:02+10:00,-37.66964287497103,144.56882667727768,4.4801,151.79999999999995,3259,10.580400000000001,10580.4,,84,0.0,21,2016-08-16 07:31:02,Australia/Melbourne
2016-08-16 17:31:09+10:00,-37.66974035650492,144.56903555430472,4.5015600000000004,151.39999999999998,3257,10.6812,10681.2,,84,0.0,21,2016-08-16 07:31:09,Australia/Melbourne
2016-08-16 17:31:16+10:00,-37.669872203841805,144.56922121345997,4.52352,151.39999999999998,3257,10.850399999999999,10850.4,,85,0.0,21,2016-08-16 07:31:16,Australia/Melbourne
2016-08-16 17:31:24+10:00,-37.67000958323479,144.5694031007588,4.54567,151.39999999999998,3257,10.6128,10612.800000000001,,84,0.0,21,2016-08-16 07:31:24,Australia/Melbourne
2016-08-16 17:31:31+10:00,-37.670143861323595,144.5695659611374,4.5663599999999995,150.60000000000002,3253,10.6128,10612.800000000001,,84,0.0,21,2016-08-16 07:31:31,Australia/Melbourne
2016-08-16 17:31:38+10:00,-37.67026271671057,144.56974734552205,4.58725,150.60000000000002,3253,10.6812,10681.2,,84,0.0,21,2016-08-16 07:31:38,Australia/Melbourne
2016-08-16 17:31:43+10:00,-37.670286102220416,144.56990031525493,4.601,151.79999999999995,3259,10.580400000000001,10580.4,,84,0.0,21,2016-08-16 07:31:43,Australia/Melbourne
2016-08-16 17:31:51+10:00,-37.67043328844011,144.57007952034473,4.62408,152.0,3260,10.5156,10515.6,,83,0.0,21,2016-08-16 07:31:51,Australia/Melbourne
2016-08-16 17:31:58+10:00,-37.67061224207282,144.57006602548063,4.64505,152.60000000000002,3263,10.4796,10479.6,,84,0.0,21,2016-08-16 07:31:58,Australia/Melbourne
2016-08-16 17:32:00+10:00,-37.67066244967282,144.57002906128764,4.6515,153.0,3265,10.5156,10515.6,,84,0.0,21,2016-08-16 07:32:00,Australia/Melbourne
2016-08-16 17:32:07+10:00,-37.67081743106246,144.5698701404035,4.67375,153.20000000000005,3266,10.6128,10612.800000000001,,85,0.0,21,2016-08-16 07:32:07,Australia/Melbourne
2016-08-16 17:32:14+10:00,-37.67093913629651,144.56968263722956,4.69512,153.0,3265,10.6812,10681.2,,84,0.0,21,2016-08-16 07:32:14,Australia/Melbourne
2016-08-16 17:32:21+10:00,-37.67104022204876,144.56947627477348,4.71656,153.20000000000005,3266,10.7136,10713.6,,85,0.0,21,2016-08-16 07:32:21,Australia/Melbourne
2016-08-16 17:32:28+10:00,-37.67110828310251,144.56925205886364,4.737760000000001,152.79999999999995,3264,10.782,10782.0,,84,0.0,21,2016-08-16 07:32:28,Australia/Melbourne
2016-08-16 17:32:32+10:00,-37.67111876048148,144.56911467947066,4.74994,152.79999999999995,3264,10.814400000000001,10814.4,,83,0.0,21,2016-08-16 07:32:32,Australia/Melbourne
2016-08-16 17:32:39+10:00,-37.67109780572355,144.56886196509004,4.77236,153.79999999999995,3269,10.983600000000001,10983.6,,86,0.5,21,2016-08-16 07:32:39,Australia/Melbourne
2016-08-16 17:32:40+10:00,-37.67110241577029,144.56882474943995,4.77568,154.0,3270,10.983600000000001,10983.6,,86,0.5,21,2016-08-16 07:32:40,Australia/Melbourne
2016-08-16 17:32:47+10:00,-37.67110484652221,144.56857496872544,4.79786,154.39999999999998,3272,11.2536,11253.6,,84,0.5,21,2016-08-16 07:32:47,Australia/Melbourne
2016-08-16 17:32:53+10:00,-37.67100459896028,144.56838419660926,4.8182,154.20000000000005,3271,11.4192,11419.2,,84,0.5,21,2016-08-16 07:32:53,Australia/Melbourne
2016-08-16 17:33:00+10:00,-37.670893957838416,144.56818009726703,4.83998,154.39999999999998,3272,11.4552,11455.2,,85,0.5,21,2016-08-16 07:33:00,Australia/Melbourne
2016-08-16 17:33:07+10:00,-37.670789770781994,144.5679820328951,4.86109,154.60000000000002,3273,11.3184,11318.4,,85,0.5,21,2016-08-16 07:33:07,Australia/Melbourne
2016-08-16 17:33:14+10:00,-37.670611906796694,144.56784607842565,4.88443,154.20000000000005,3271,11.4552,11455.2,,85,0.5,21,2016-08-16 07:33:14,Australia/Melbourne
2016-08-16 17:33:21+10:00,-37.67041384242475,144.56778539344668,4.90708,154.0,3270,11.4876,11487.6,,83,0.0,21,2016-08-16 07:33:21,Australia/Melbourne
2016-08-16 17:33:28+10:00,-37.67025307752192,144.567662011832,4.9284,154.0,3270,11.116800000000001,11116.800000000001,,85,0.5,21,2016-08-16 07:33:28,Australia/Melbourne
2016-08-16 17:33:32+10:00,-37.67020856961608,144.56754131242633,4.940189999999999,153.79999999999995,3269,11.0844,11084.4,,84,0.5,21,2016-08-16 07:33:32,Australia/Melbourne
2016-08-16 17:33:40+10:00,-37.67018258571625,144.56730745732784,4.96123,154.20000000000005,3271,10.0764,10076.4,,81,0.0,21,2016-08-16 07:33:40,Australia/Melbourne
2016-08-16 17:33:48+10:00,-37.67014453187585,144.5670660585165,4.98309,154.39999999999998,3272,9.8748,9874.800000000001,,81,0.0,21,2016-08-16 07:33:48,Australia/Melbourne
2016-08-16 17:33:56+10:00,-37.670050570741296,144.5668419264257,5.0056199999999995,154.60000000000002,3273,10.1448,10144.800000000001,,82,0.0,21,2016-08-16 07:33:56,Australia/Melbourne
2016-08-16 17:34:04+10:00,-37.66991302371025,144.56665568053722,5.02804,153.60000000000002,3268,10.1448,10144.800000000001,,81,0.0,21,2016-08-16 07:34:04,Australia/Melbourne
2016-08-16 17:34:12+10:00,-37.66979559324682,144.56645250320435,5.05023,153.79999999999995,3269,10.112400000000001,10112.4,,82,0.0,21,2016-08-16 07:34:12,Australia/Melbourne
2016-08-16 17:34:20+10:00,-37.66967665404081,144.56626835279167,5.07116,153.39999999999998,3267,9.9108,9910.800000000001,,81,0.0,21,2016-08-16 07:34:20,Australia/Melbourne
2016-08-16 17:34:25+10:00,-37.669598031789064,144.5661613997072,5.084029999999999,153.0,3265,9.774,9774.0,,81,0.0,21,2016-08-16 07:34:25,Australia/Melbourne
2016-08-16 17:34:32+10:00,-37.6694873906672,144.56600197590888,5.10275,152.60000000000002,3263,9.774,9774.0,,82,0.0,21,2016-08-16 07:34:32,Australia/Melbourne
2016-08-16 17:34:35+10:00,-37.66942930407822,144.5659417938441,5.11113,152.60000000000002,3263,9.774,9774.0,,82,0.0,21,2016-08-16 07:34:35,Australia/Melbourne
2016-08-16 17:34:41+10:00,-37.66925814561546,144.56592318601906,5.13051,153.20000000000005,3266,9.943200000000001,9943.2,,84,0.5,21,2016-08-16 07:34:41,Australia/Melbourne
2016-08-16 17:34:45+10:00,-37.66916141845286,144.56600474193692,5.143470000000001,154.20000000000005,3271,10.314000000000002,10314.0,,84,0.5,21,2016-08-16 07:34:45,Australia/Melbourne
2016-08-16 17:34:52+10:00,-37.668998055160046,144.56616148352623,5.166390000000001,153.79999999999995,3269,10.983600000000001,10983.6,,84,0.0,21,2016-08-16 07:34:52,Australia/Melbourne
2016-08-16 17:34:59+10:00,-37.66886226832867,144.5663342345506,5.18785,153.60000000000002,3268,10.882800000000001,10882.800000000001,,84,0.0,21,2016-08-16 07:34:59,Australia/Melbourne
2016-08-16 17:35:01+10:00,-37.66882983036339,144.566382849589,5.1934499999999995,153.20000000000005,3266,10.648800000000001,10648.800000000001,,84,0.0,21,2016-08-16 07:35:01,Australia/Melbourne
2016-08-16 17:35:08+10:00,-37.668738132342696,144.5665913913399,5.215199999999999,153.0,3265,10.6128,10612.800000000001,,83,0.0,21,2016-08-16 07:35:08,Australia/Melbourne
2016-08-16 17:35:15+10:00,-37.66885715536773,144.56679071299732,5.237550000000001,153.0,3265,10.9152,10915.2,,84,0.0,21,2016-08-16 07:35:15,Australia/Melbourne
2016-08-16 17:35:22+10:00,-37.66898556612432,144.56698249094188,5.25978,152.79999999999995,3264,10.983600000000001,10983.6,,84,0.0,21,2016-08-16 07:35:22,Australia/Melbourne
2016-08-16 17:35:30+10:00,-37.669071815907955,144.56721374765038,5.282439999999999,152.79999999999995,3264,10.782,10782.0,,84,0.0,21,2016-08-16 07:35:30,Australia/Melbourne
