timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2020-01-18 06:31:13+11:00,-37.88832362741232,144.9844574276358,0.28438,14.399999999999977,2572,14.7744,14774.4,,,,14,2020-01-17 19:31:13,Australia/Melbourne
2020-01-18 06:31:17+11:00,-37.88819823414087,144.98453881591558,0.30067,14.399999999999977,2572,12.7476,12747.6,,,,14,2020-01-17 19:31:17,Australia/Melbourne
2020-01-18 06:31:18+11:00,-37.88817023858428,144.98451786115766,0.30424,14.399999999999977,2572,12.2544,12254.4,,,,14,2020-01-17 19:31:18,Australia/Melbourne
2020-01-18 06:31:22+11:00,-37.88808030076325,144.9843652267009,0.32098000000000004,14.600000000000023,2573,15.2388,15238.800000000001,,,,14,2020-01-17 19:31:22,Australia/Melbourne
2020-01-18 06:31:29+11:00,-37.88788181729615,144.98416389338672,0.35033,15.0,2575,14.1876,14187.6,,,,14,2020-01-17 19:31:29,Australia/Melbourne
2020-01-18 06:31:33+11:00,-37.887751730158925,144.98423882760108,0.36631,15.200000000000045,2576,13.158,13158.0,,,,14,2020-01-17 19:31:33,Australia/Melbourne
2020-01-18 06:31:36+11:00,-37.887676963582635,144.9843166116625,0.37707,15.399999999999977,2577,12.5136,12513.6,,,,14,2020-01-17 19:31:36,Australia/Melbourne
2020-01-18 06:31:40+11:00,-37.887600269168615,144.9844003468752,0.38832,15.799999999999955,2579,7.848000000000001,7848.0,,,,14,2020-01-17 19:31:40,Australia/Melbourne
2020-01-18 06:31:44+11:00,-37.8875526599586,144.9844371434301,0.39452,16.0,2580,4.4856,4485.6,,,,14,2020-01-17 19:31:44,Australia/Melbourne
2020-01-18 06:31:45+11:00,-37.88754662498832,144.98444418422878,0.39543,16.0,2580,2.2176,2217.6,,,,14,2020-01-17 19:31:45,Australia/Melbourne
2020-01-18 06:31:59+11:00,-37.88748258724809,144.98445516452193,0.3961,16.200000000000045,2581,8.604000000000001,8604.0,,,,14,2020-01-17 19:31:59,Australia/Melbourne
2020-01-18 06:32:00+11:00,-37.887455932796,144.98444602824748,0.39914,16.200000000000045,2581,10.0404,10040.4,,,,14,2020-01-17 19:32:00,Australia/Melbourne
2020-01-18 06:32:03+11:00,-37.88738745264709,144.98434502631426,0.41084,15.799999999999955,2579,16.693199999999997,16693.2,,,,14,2020-01-17 19:32:03,Australia/Melbourne
2020-01-18 06:32:08+11:00,-37.887237248942256,144.9840911384672,0.43872000000000005,15.799999999999955,2579,20.941200000000002,20941.2,,,,14,2020-01-17 19:32:08,Australia/Melbourne
2020-01-18 06:32:13+11:00,-37.887044129893184,144.98378016985953,0.47348,15.399999999999977,2577,27.1512,27151.2,,,,14,2020-01-17 19:32:13,Australia/Melbourne
2020-01-18 06:32:21+11:00,-37.8866979572922,144.98321179300547,0.53654,15.399999999999977,2577,28.17,28170.0,,,,14,2020-01-17 19:32:21,Australia/Melbourne
2020-01-18 06:32:28+11:00,-37.88638682104647,144.98270200565457,0.59314,14.799999999999955,2574,28.828799999999998,28828.8,,,,14,2020-01-17 19:32:28,Australia/Melbourne
2020-01-18 06:32:29+11:00,-37.88634357042611,144.98262631706893,0.60135,15.0,2575,29.5056,29505.600000000002,,,,14,2020-01-17 19:32:29,Australia/Melbourne
2020-01-18 06:32:36+11:00,-37.88602715358138,144.98211108148098,0.6586900000000001,14.600000000000023,2573,29.772,29772.0,,,,14,2020-01-17 19:32:36,Australia/Melbourne
2020-01-18 06:32:44+11:00,-37.88566991686821,144.98152032494545,0.7240599999999999,14.200000000000045,2571,30.355200000000004,30355.2,,,,14,2020-01-17 19:32:44,Australia/Melbourne
2020-01-18 06:32:45+11:00,-37.885625241324306,144.9814446363598,0.73236,14.399999999999977,2572,30.293999999999997,30294.0,,,,14,2020-01-17 19:32:45,Australia/Melbourne
2020-01-18 06:32:53+11:00,-37.88524763658643,144.9808327574283,0.8005800000000001,14.600000000000023,2573,31.172400000000003,31172.4,,,,14,2020-01-17 19:32:53,Australia/Melbourne
2020-01-18 06:32:54+11:00,-37.88520245812833,144.98075438663363,0.80911,15.0,2575,30.9816,30981.600000000002,,,,14,2020-01-17 19:32:54,Australia/Melbourne
2020-01-18 06:33:02+11:00,-37.88482267409563,144.9801453575492,0.87729,15.0,2575,30.743999999999996,30744.0,,,,14,2020-01-17 19:33:02,Australia/Melbourne
2020-01-18 06:33:09+11:00,-37.88445948623121,144.9796749651432,0.93512,15.600000000000023,2578,29.7,29700.0,,,,14,2020-01-17 19:33:09,Australia/Melbourne
2020-01-18 06:33:14+11:00,-37.884166622534394,144.97938570566475,0.97641,15.799999999999955,2579,29.408400000000004,29408.4,,,,14,2020-01-17 19:33:14,Australia/Melbourne
2020-01-18 06:33:16+11:00,-37.88405254483223,144.97927716001868,0.9922799999999999,16.200000000000045,2581,28.4364,28436.4,,,,14,2020-01-17 19:33:16,Australia/Melbourne
2020-01-18 06:33:24+11:00,-37.883564215153456,144.97888404875994,1.05659,15.799999999999955,2579,30.1248,30124.8,,,,14,2020-01-17 19:33:24,Australia/Melbourne
2020-01-18 06:33:31+11:00,-37.883094660937786,144.97853309847414,1.11717,15.0,2575,32.6448,32644.8,,,,14,2020-01-17 19:33:31,Australia/Melbourne
2020-01-18 06:33:35+11:00,-37.88281470537186,144.97831298969686,1.15378,14.799999999999955,2574,32.7168,32716.8,,,,14,2020-01-17 19:33:35,Australia/Melbourne
2020-01-18 06:33:40+11:00,-37.88244975730777,144.97805641964078,1.2001700000000002,15.0,2575,33.0552,33055.200000000004,,,,14,2020-01-17 19:33:40,Australia/Melbourne
2020-01-18 06:33:45+11:00,-37.882143734022975,144.97787402942777,1.23776,15.0,2575,20.980800000000002,20980.8,,,,14,2020-01-17 19:33:45,Australia/Melbourne
2020-01-18 06:33:48+11:00,-37.8820613399148,144.97783530503511,1.24755,14.200000000000045,2571,6.4368,6436.8,,,,14,2020-01-17 19:33:48,Australia/Melbourne
2020-01-18 06:34:09+11:00,-37.882024962455034,144.97781284153461,1.2486300000000001,14.200000000000045,2571,7.610399999999999,7610.400000000001,,,,14,2020-01-17 19:34:09,Australia/Melbourne
2020-01-18 06:34:14+11:00,-37.88185036741197,144.97773949988186,1.26907,14.200000000000045,2571,18.3636,18363.600000000002,,,,14,2020-01-17 19:34:14,Australia/Melbourne
2020-01-18 06:34:19+11:00,-37.88157803937793,144.97764352709055,1.30046,14.200000000000045,2571,24.6636,24663.600000000002,,,,14,2020-01-17 19:34:19,Australia/Melbourne
2020-01-18 06:34:25+11:00,-37.88117218762636,144.97754051350057,1.3464200000000002,13.799999999999955,2569,28.5768,28576.8,,,,14,2020-01-17 19:34:25,Australia/Melbourne
2020-01-18 06:34:32+11:00,-37.88063591346145,144.9774697702378,1.40628,13.799999999999955,2569,31.737600000000004,31737.600000000002,,,,14,2020-01-17 19:34:32,Australia/Melbourne
2020-01-18 06:34:36+11:00,-37.880315221846104,144.97743439860642,1.44201,13.600000000000023,2568,32.724000000000004,32724.0,,,,14,2020-01-17 19:34:36,Australia/Melbourne
2020-01-18 06:34:39+11:00,-37.880069464445114,144.97740061953664,1.4694500000000001,13.799999999999955,2569,32.6916,32691.600000000002,,,,14,2020-01-17 19:34:39,Australia/Melbourne
2020-01-18 06:34:46+11:00,-37.87949128076434,144.9773233383894,1.53399,13.0,2565,33.6348,33634.8,,,,14,2020-01-17 19:34:46,Australia/Melbourne
2020-01-18 06:34:53+11:00,-37.878902200609446,144.97724454849958,1.59975,13.200000000000045,2566,33.6132,33613.200000000004,,,,14,2020-01-17 19:34:53,Australia/Melbourne
2020-01-18 06:34:54+11:00,-37.878818633034825,144.97723390348256,1.6090799999999998,13.0,2565,33.443999999999996,33444.0,,,,14,2020-01-17 19:34:54,Australia/Melbourne
2020-01-18 06:34:55+11:00,-37.87873473018408,144.97722149826586,1.61845,12.399999999999977,2562,33.4476,33447.6,,,,14,2020-01-17 19:34:55,Australia/Melbourne
2020-01-18 06:35:01+11:00,-37.878240616992116,144.9771539401263,1.6736300000000002,13.0,2565,33.21,33210.0,,,,14,2020-01-17 19:35:01,Australia/Melbourne
2020-01-18 06:35:08+11:00,-37.87765673361719,144.97707196511328,1.7388299999999999,13.0,2565,33.793200000000006,33793.200000000004,,,,13,2020-01-17 19:35:08,Australia/Melbourne
2020-01-18 06:35:09+11:00,-37.87757291458547,144.97706257738173,1.74818,12.799999999999955,2564,33.818400000000004,33818.4,,,,13,2020-01-17 19:35:09,Australia/Melbourne
2020-01-18 06:35:16+11:00,-37.87698752246797,144.9769852962345,1.81351,12.799999999999955,2564,33.318000000000005,33318.0,,,,13,2020-01-17 19:35:16,Australia/Melbourne
2020-01-18 06:35:17+11:00,-37.87690630182624,144.9769749864936,1.82257,13.0,2565,33.0552,33055.200000000004,,,,13,2020-01-17 19:35:17,Australia/Melbourne
2020-01-18 06:35:24+11:00,-37.876335410401225,144.97690432704985,1.88625,12.799999999999955,2564,32.4468,32446.8,,,,13,2020-01-17 19:35:24,Australia/Melbourne
2020-01-18 06:35:29+11:00,-37.87593492306769,144.97684649191797,1.93099,13.200000000000045,2566,32.151599999999995,32151.600000000002,,,,13,2020-01-17 19:35:29,Australia/Melbourne
2020-01-18 06:35:36+11:00,-37.875370904803276,144.97676946222782,1.99396,12.799999999999955,2564,33.2208,33220.8,,,,13,2020-01-17 19:35:36,Australia/Melbourne
2020-01-18 06:35:38+11:00,-37.87520536221564,144.97674372978508,2.01247,13.0,2565,33.4872,33487.200000000004,,,,13,2020-01-17 19:35:38,Australia/Melbourne
2020-01-18 06:35:45+11:00,-37.87463564425707,144.97666351497173,2.0761,13.200000000000045,2566,32.562,32562.0,,,,13,2020-01-17 19:35:45,Australia/Melbourne
2020-01-18 06:35:46+11:00,-37.87455542944372,144.9766533728689,2.08504,13.600000000000023,2568,32.544,32544.0,,,,13,2020-01-17 19:35:46,Australia/Melbourne
2020-01-18 06:35:47+11:00,-37.87447487935424,144.97664239257574,2.09404,13.399999999999977,2567,32.454,32454.0,,,,13,2020-01-17 19:35:47,Australia/Melbourne
2020-01-18 06:35:54+11:00,-37.873908849433064,144.97656494379044,2.15723,13.399999999999977,2567,32.281200000000005,32281.2,,,,13,2020-01-17 19:35:54,Australia/Melbourne
2020-01-18 06:35:55+11:00,-37.87382762879133,144.97655237093568,2.1663099999999997,13.399999999999977,2567,32.720400000000005,32720.4,,,,13,2020-01-17 19:35:55,Australia/Melbourne
2020-01-18 06:36:02+11:00,-37.873243829235435,144.97647098265588,2.23151,13.399999999999977,2567,33.7644,33764.4,,,,13,2020-01-17 19:36:02,Australia/Melbourne
2020-01-18 06:36:04+11:00,-37.873075772076845,144.9764488544315,2.2502600000000004,13.399999999999977,2567,33.624,33624.0,,,,13,2020-01-17 19:36:04,Australia/Melbourne
2020-01-18 06:36:11+11:00,-37.87248568609357,144.97637241147459,2.31611,12.799999999999955,2564,33.822,33822.0,,,,13,2020-01-17 19:36:11,Australia/Melbourne
2020-01-18 06:36:13+11:00,-37.872317964211106,144.97634961269796,2.3348299999999997,12.799999999999955,2564,33.8904,33890.4,,,,13,2020-01-17 19:36:13,Australia/Melbourne
2020-01-18 06:36:20+11:00,-37.87173173390329,144.97626654803753,2.4003200000000002,12.799999999999955,2564,33.8508,33850.8,,,,13,2020-01-17 19:36:20,Australia/Melbourne
2020-01-18 06:36:24+11:00,-37.871396876871586,144.97622824274004,2.43763,12.799999999999955,2564,33.1272,33127.200000000004,,,,13,2020-01-17 19:36:24,Australia/Melbourne
2020-01-18 06:36:31+11:00,-37.870832523331046,144.97615582309663,2.5006,13.0,2565,31.377599999999997,31377.600000000002,,,,13,2020-01-17 19:36:31,Australia/Melbourne
2020-01-18 06:36:32+11:00,-37.870753817260265,144.97614325024188,2.50941,13.0,2565,31.7772,31777.2,,,,13,2020-01-17 19:36:32,Australia/Melbourne
2020-01-18 06:36:39+11:00,-37.870204132050276,144.97605884447694,2.5708800000000003,13.200000000000045,2566,31.3272,31327.2,,,,13,2020-01-17 19:36:39,Australia/Melbourne
2020-01-18 06:36:40+11:00,-37.87012609653175,144.97605155222118,2.57956,13.399999999999977,2567,31.1292,31129.2,,,,13,2020-01-17 19:36:40,Australia/Melbourne
2020-01-18 06:36:47+11:00,-37.869595689699054,144.97591492719948,2.63989,13.600000000000023,2568,30.1968,30196.8,,,,13,2020-01-17 19:36:47,Australia/Melbourne
2020-01-18 06:36:53+11:00,-37.8691822104156,144.97566305100918,2.69087,14.200000000000045,2571,30.1752,30175.2,,,,13,2020-01-17 19:36:53,Australia/Melbourne
2020-01-18 06:37:01+11:00,-37.86862841807306,144.97532257810235,2.7592600000000003,14.0,2570,30.978,30978.0,,,,13,2020-01-17 19:37:01,Australia/Melbourne
2020-01-18 06:37:03+11:00,-37.86848517134786,144.97523699887097,2.77685,14.200000000000045,2571,30.8916,30891.600000000002,,,,13,2020-01-17 19:37:03,Australia/Melbourne
2020-01-18 06:37:11+11:00,-37.867935905233026,144.97489443048835,2.84486,14.0,2570,30.376800000000003,30376.8,,,,13,2020-01-17 19:37:11,Australia/Melbourne
2020-01-18 06:37:13+11:00,-37.86779425106943,144.9748163111508,2.86202,13.799999999999955,2569,30.1896,30189.600000000002,,,,13,2020-01-17 19:37:13,Australia/Melbourne
2020-01-18 06:37:20+11:00,-37.867300640791655,144.97449721209705,2.9235900000000004,13.399999999999977,2567,31.1976,31197.600000000002,,,,13,2020-01-17 19:37:20,Australia/Melbourne
2020-01-18 06:37:28+11:00,-37.86674676463008,144.9741678033024,2.99155,13.600000000000023,2568,30.6252,30625.2,,,,13,2020-01-17 19:37:28,Australia/Melbourne
2020-01-18 06:37:36+11:00,-37.866204120218754,144.97383512556553,3.05852,14.200000000000045,2571,30.1032,30103.2,,,,13,2020-01-17 19:37:36,Australia/Melbourne
2020-01-18 06:37:39+11:00,-37.86601058207452,144.97369095683098,3.08348,14.200000000000045,2571,30.0348,30034.8,,,,13,2020-01-17 19:37:39,Australia/Melbourne
2020-01-18 06:37:44+11:00,-37.86573339253664,144.9733820836991,3.12465,14.600000000000023,2573,30.2328,30232.8,,,,13,2020-01-17 19:37:44,Australia/Melbourne
2020-01-18 06:37:52+11:00,-37.86532846279442,144.97283432632685,3.19056,15.399999999999977,2577,28.987199999999998,28987.2,,,,13,2020-01-17 19:37:52,Australia/Melbourne
2020-01-18 06:37:53+11:00,-37.86527733318508,144.97277062386274,3.1985300000000003,15.399999999999977,2577,29.0556,29055.600000000002,,,,13,2020-01-17 19:37:53,Australia/Melbourne
2020-01-18 06:37:59+11:00,-37.86492319777608,144.9724350962788,3.24779,14.799999999999955,2574,30.078000000000003,30078.0,,,,13,2020-01-17 19:37:59,Australia/Melbourne
2020-01-18 06:38:06+11:00,-37.864439729601145,144.9721439089626,3.3072600000000003,14.200000000000045,2571,30.996,30996.0,,,,13,2020-01-17 19:38:06,Australia/Melbourne
2020-01-18 06:38:09+11:00,-37.8642157651484,144.97206218540668,3.33319,14.200000000000045,2571,31.014000000000003,31014.0,,,,13,2020-01-17 19:38:09,Australia/Melbourne
2020-01-18 06:38:11+11:00,-37.86406338214874,144.97204416431487,3.35018,14.600000000000023,2573,30.456000000000003,30456.0,,,,13,2020-01-17 19:38:11,Australia/Melbourne
2020-01-18 06:38:17+11:00,-37.86361411213875,144.97205229476094,3.40015,15.0,2575,29.592000000000002,29592.0,,,,13,2020-01-17 19:38:17,Australia/Melbourne
2020-01-18 06:38:24+11:00,-37.86311631090939,144.9721311684698,3.4558400000000002,15.600000000000023,2578,28.962,28962.0,,,,13,2020-01-17 19:38:24,Australia/Melbourne
2020-01-18 06:38:26+11:00,-37.862977338954806,144.97215220704675,3.47137,16.0,2580,28.1124,28112.4,,,,13,2020-01-17 19:38:26,Australia/Melbourne
2020-01-18 06:38:29+11:00,-37.86278011277318,144.9722086172551,3.49386,16.600000000000023,2583,26.7804,26780.4,,,,13,2020-01-17 19:38:29,Australia/Melbourne
2020-01-18 06:38:30+11:00,-37.86271967925131,144.9722406361252,3.5011300000000003,16.799999999999955,2584,26.445600000000002,26445.600000000002,,,,13,2020-01-17 19:38:30,Australia/Melbourne
2020-01-18 06:38:31+11:00,-37.862661676481366,144.97228086926043,3.50848,17.0,2585,27.0108,27010.8,,,,13,2020-01-17 19:38:31,Australia/Melbourne
2020-01-18 06:38:37+11:00,-37.86229773424566,144.9725654348731,3.55609,16.600000000000023,2583,29.052000000000003,29052.0,,,,13,2020-01-17 19:38:37,Australia/Melbourne
2020-01-18 06:38:38+11:00,-37.862228164449334,144.97259695082903,3.56429,16.600000000000023,2583,29.5344,29534.4,,,,13,2020-01-17 19:38:38,Australia/Melbourne
2020-01-18 06:38:42+11:00,-37.86193395964801,144.9726713821292,3.59771,16.399999999999977,2582,30.312,30312.0,,,,13,2020-01-17 19:38:42,Australia/Melbourne
2020-01-18 06:38:43+11:00,-37.86185760051012,144.97267171740532,3.6061799999999997,16.200000000000045,2581,30.668400000000002,30668.4,,,,13,2020-01-17 19:38:43,Australia/Melbourne
2020-01-18 06:38:48+11:00,-37.861473206430674,144.97261472046375,3.64918,15.600000000000023,2578,31.226399999999998,31226.4,,,,13,2020-01-17 19:38:48,Australia/Melbourne
2020-01-18 06:38:53+11:00,-37.861098032444715,144.9724813643843,3.69253,15.399999999999977,2577,31.366799999999998,31366.8,,,,13,2020-01-17 19:38:53,Australia/Melbourne
2020-01-18 06:38:58+11:00,-37.86075579933822,144.97224859893322,3.73579,15.0,2575,31.0428,31042.8,,,,13,2020-01-17 19:38:58,Australia/Melbourne
2020-01-18 06:39:06+11:00,-37.86026713438332,144.97178675606847,3.80356,15.399999999999977,2577,30.4056,30405.600000000002,,,,13,2020-01-17 19:39:06,Australia/Melbourne
2020-01-18 06:39:14+11:00,-37.8597776312381,144.9713341332972,3.87093,14.799999999999955,2574,30.6828,30682.8,,,,13,2020-01-17 19:39:14,Australia/Melbourne
2020-01-18 06:39:15+11:00,-37.859721472486854,144.97126850299537,3.8794299999999997,14.600000000000023,2573,30.5208,30520.8,,,,13,2020-01-17 19:39:15,Australia/Melbourne
2020-01-18 06:39:19+11:00,-37.85952433012426,144.97097589075565,3.91326,14.799999999999955,2574,30.297600000000003,30297.600000000002,,,,13,2020-01-17 19:39:19,Australia/Melbourne
2020-01-18 06:39:27+11:00,-37.85916164517403,144.9703480862081,3.98162,14.600000000000023,2573,30.924,30924.0,,,,13,2020-01-17 19:39:27,Australia/Melbourne
2020-01-18 06:39:29+11:00,-37.85907388664782,144.97018623165786,3.99888,14.200000000000045,2571,31.2624,31262.4,,,,13,2020-01-17 19:39:29,Australia/Melbourne
2020-01-18 06:39:36+11:00,-37.85875235684216,144.96961383149028,4.0606100000000005,14.200000000000045,2571,31.438800000000004,31438.8,,,,13,2020-01-17 19:39:36,Australia/Melbourne
2020-01-18 06:39:39+11:00,-37.85861154086888,144.9693744443357,4.0868400000000005,14.0,2570,31.0536,31053.600000000002,,,,13,2020-01-17 19:39:39,Australia/Melbourne
2020-01-18 06:39:47+11:00,-37.858263943344355,144.96874714270234,4.15421,13.799999999999955,2569,29.930400000000002,29930.4,,,,13,2020-01-17 19:39:47,Australia/Melbourne
2020-01-18 06:39:55+11:00,-37.85791877657175,144.96813291683793,4.220470000000001,13.799999999999955,2569,30.3156,30315.600000000002,,,,13,2020-01-17 19:39:55,Australia/Melbourne
2020-01-18 06:39:58+11:00,-37.85778718069196,144.96790333651006,4.2454,13.399999999999977,2567,29.8872,29887.2,,,,13,2020-01-17 19:39:58,Australia/Melbourne
2020-01-18 06:40:06+11:00,-37.85743840970099,144.9672923795879,4.311649999999999,13.600000000000023,2568,30.067200000000003,30067.2,,,,13,2020-01-17 19:40:06,Australia/Melbourne
2020-01-18 06:40:13+11:00,-37.857131380587816,144.96675794944167,4.36974,13.399999999999977,2567,30.3264,30326.4,,,,13,2020-01-17 19:40:13,Australia/Melbourne
2020-01-18 06:40:21+11:00,-37.85677489824593,144.96613358147442,4.43746,13.799999999999955,2569,30.1824,30182.4,,,,13,2020-01-17 19:40:21,Australia/Melbourne
2020-01-18 06:40:27+11:00,-37.856510784476995,144.96565581299365,4.48871,13.799999999999955,2569,30.9204,30920.4,,,,13,2020-01-17 19:40:27,Australia/Melbourne
2020-01-18 06:40:34+11:00,-37.85619302652776,144.96509900316596,4.5491,13.399999999999977,2567,31.104000000000003,31104.0,,,,13,2020-01-17 19:40:34,Australia/Melbourne
2020-01-18 06:40:35+11:00,-37.85614935681224,144.96502096764743,4.557510000000001,13.399999999999977,2567,30.6864,30686.4,,,,13,2020-01-17 19:40:35,Australia/Melbourne
2020-01-18 06:40:43+11:00,-37.85579371266067,144.9643873795867,4.62583,13.0,2565,31.104000000000003,31104.0,,,,13,2020-01-17 19:40:43,Australia/Melbourne
2020-01-18 06:40:44+11:00,-37.8557488694787,144.96430750004947,4.63444,13.0,2565,31.176000000000002,31176.0,,,,13,2020-01-17 19:40:44,Australia/Melbourne
2020-01-18 06:40:52+11:00,-37.855388363823295,144.96367709711194,4.702850000000001,13.0,2565,30.2328,30232.8,,,,13,2020-01-17 19:40:52,Australia/Melbourne
2020-01-18 06:41:00+11:00,-37.855034563690424,144.9630651343614,4.7695,13.200000000000045,2566,30.0276,30027.600000000002,,,,13,2020-01-17 19:41:00,Australia/Melbourne
2020-01-18 06:41:03+11:00,-37.854902716353536,144.96283211745322,4.7947,13.200000000000045,2566,30.131999999999998,30132.0,,,,13,2020-01-17 19:41:03,Australia/Melbourne
2020-01-18 06:41:11+11:00,-37.85455855540931,144.9622123595327,4.86129,13.399999999999977,2567,29.916000000000004,29916.0,,,,13,2020-01-17 19:41:11,Australia/Melbourne
2020-01-18 06:41:18+11:00,-37.85426368005574,144.96166979894042,4.91921,13.0,2565,30.6936,30693.600000000002,,,,13,2020-01-17 19:41:18,Australia/Melbourne
2020-01-18 06:41:26+11:00,-37.853940557688475,144.96103688143194,4.98547,13.200000000000045,2566,29.941200000000002,29941.2,,,,13,2020-01-17 19:41:26,Australia/Melbourne
2020-01-18 06:41:34+11:00,-37.853622464463115,144.96037621982396,5.0535,12.600000000000023,2563,31.0572,31057.2,,,,13,2020-01-17 19:41:34,Australia/Melbourne
2020-01-18 06:41:35+11:00,-37.853580471128225,144.9602930713445,5.06217,12.799999999999955,2564,30.942000000000004,30942.0,,,,13,2020-01-17 19:41:35,Australia/Melbourne
2020-01-18 06:41:41+11:00,-37.85333546809852,144.95978705585003,5.11437,12.399999999999977,2562,31.345200000000002,31345.2,,,,13,2020-01-17 19:41:41,Australia/Melbourne
2020-01-18 06:41:43+11:00,-37.85325315780938,144.9596207588911,5.13162,12.399999999999977,2562,31.237199999999998,31237.2,,,,13,2020-01-17 19:41:43,Australia/Melbourne
2020-01-18 06:41:50+11:00,-37.852965239435434,144.95904332958162,5.19166,12.799999999999955,2564,30.9204,30920.4,,,,13,2020-01-17 19:41:50,Australia/Melbourne
2020-01-18 06:41:54+11:00,-37.852802127599716,144.95870721526444,5.22635,12.399999999999977,2562,31.356000000000005,31356.0,,,,13,2020-01-17 19:41:54,Australia/Melbourne
2020-01-18 06:42:01+11:00,-37.85250817425549,144.95811042375863,5.288189999999999,12.399999999999977,2562,32.281200000000005,32281.2,,,,13,2020-01-17 19:42:01,Australia/Melbourne
2020-01-18 06:42:08+11:00,-37.85222662612796,144.95752058923244,5.34879,12.200000000000045,2561,31.093200000000003,31093.2,,,,13,2020-01-17 19:42:08,Australia/Melbourne
2020-01-18 06:42:10+11:00,-37.85214917734265,144.957355549559,5.36568,12.0,2560,30.564,30564.0,,,,13,2020-01-17 19:42:10,Australia/Melbourne
