timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-08 18:16:49+11:00,-37.66869521699846,144.5565017592162,0.08202,161.79999999999995,3309,8.935200000000002,8935.2,107,84,0.5,29,2018-10-08 07:16:49,Australia/Melbourne
2018-10-08 18:16:55+11:00,-37.668715585023165,144.5567198563367,0.10135,161.79999999999995,3309,9.4068,9406.800000000001,106,82,0.5,29,2018-10-08 07:16:55,Australia/Melbourne
2018-10-08 18:17:01+11:00,-37.66873327083886,144.55692554824054,0.11951,162.20000000000005,3311,9.6732,9673.2,108,82,0.5,29,2018-10-08 07:17:01,Australia/Melbourne
2018-10-08 18:17:06+11:00,-37.66874140128493,144.55710106529295,0.13502,162.0,3310,9.8748,9874.800000000001,111,82,0.5,29,2018-10-08 07:17:06,Australia/Melbourne
2018-10-08 18:17:12+11:00,-37.668759087100625,144.55729183740914,0.15193,161.60000000000002,3308,9.9108,9910.800000000001,113,83,0.0,29,2018-10-08 07:17:12,Australia/Melbourne
2018-10-08 18:17:18+11:00,-37.66876135021448,144.55747313797474,0.1679,161.20000000000005,3306,9.774,9774.0,116,83,0.0,29,2018-10-08 07:17:18,Australia/Melbourne
2018-10-08 18:17:24+11:00,-37.668766379356384,144.55762828700244,0.18165,161.39999999999998,3307,9.7416,9741.6,117,83,0.0,29,2018-10-08 07:17:24,Australia/Melbourne
2018-10-08 18:17:28+11:00,-37.66880854032934,144.5577066577971,0.18981,161.20000000000005,3306,9.54,9540.0,118,82,0.5,29,2018-10-08 07:17:28,Australia/Melbourne
2018-10-08 18:17:31+11:00,-37.668785909190774,144.5577790774405,0.19678,161.20000000000005,3306,9.4068,9406.800000000001,121,84,0.5,29,2018-10-08 07:17:31,Australia/Melbourne
2018-10-08 18:17:32+11:00,-37.6687587518245,144.55779005773365,0.19993,161.0,3305,9.4068,9406.800000000001,120,85,0.0,29,2018-10-08 07:17:32,Australia/Melbourne
2018-10-08 18:17:38+11:00,-37.66861651092768,144.55789650790393,0.21894,161.39999999999998,3307,9.7416,9741.6,121,82,0.5,28,2018-10-08 07:17:38,Australia/Melbourne
2018-10-08 18:17:39+11:00,-37.66861424781382,144.55792014487088,0.22104,161.60000000000002,3308,9.6732,9673.2,121,83,0.0,28,2018-10-08 07:17:39,Australia/Melbourne
2018-10-08 18:17:44+11:00,-37.66865758225322,144.55805039964616,0.2341,161.60000000000002,3308,9.6408,9640.800000000001,121,82,0.5,28,2018-10-08 07:17:44,Australia/Melbourne
2018-10-08 18:17:46+11:00,-37.66870946623385,144.55805148929358,0.23986000000000002,161.79999999999995,3309,9.9756,9975.6,125,82,0.5,28,2018-10-08 07:17:46,Australia/Melbourne
2018-10-08 18:17:48+11:00,-37.66874031163752,144.5580375753343,0.24343,161.79999999999995,3309,9.2052,9205.2,124,83,0.5,28,2018-10-08 07:17:48,Australia/Melbourne
2018-10-08 18:17:52+11:00,-37.66880233772099,144.55801921896636,0.25047,161.60000000000002,3308,8.4312,8431.2,127,84,0.0,28,2018-10-08 07:17:52,Australia/Melbourne
2018-10-08 18:17:57+11:00,-37.66891960054636,144.55802056007087,0.26350999999999997,161.39999999999998,3307,8.632800000000001,8632.800000000001,130,83,0.0,28,2018-10-08 07:17:57,Australia/Melbourne
2018-10-08 18:18:03+11:00,-37.66907944343984,144.55801142379642,0.28124,161.0,3305,9.370800000000001,9370.800000000001,130,82,0.5,28,2018-10-08 07:18:03,Australia/Melbourne
2018-10-08 18:18:09+11:00,-37.66922629438341,144.55799667164683,0.29758999999999997,160.79999999999995,3304,9.6084,9608.4,130,83,0.0,28,2018-10-08 07:18:09,Australia/Melbourne
2018-10-08 18:18:15+11:00,-37.669385550543666,144.55797219648957,0.31539999999999996,161.0,3305,9.774,9774.0,131,83,0.0,28,2018-10-08 07:18:15,Australia/Melbourne
2018-10-08 18:18:21+11:00,-37.66952846199274,144.55795384012163,0.33135000000000003,161.0,3305,9.8748,9874.800000000001,133,83,0.5,28,2018-10-08 07:18:21,Australia/Melbourne
2018-10-08 18:18:27+11:00,-37.66967413946986,144.55795937217772,0.34766,160.60000000000002,3303,9.8424,9842.4,136,83,0.0,28,2018-10-08 07:18:27,Australia/Melbourne
2018-10-08 18:18:33+11:00,-37.669803807511926,144.55795845016837,0.36195,160.60000000000002,3303,9.81,9810.0,139,83,0.0,28,2018-10-08 07:18:33,Australia/Melbourne
2018-10-08 18:18:38+11:00,-37.66990673728287,144.55791721120477,0.37395,160.60000000000002,3303,9.709200000000001,9709.2,142,83,0.0,28,2018-10-08 07:18:38,Australia/Melbourne
2018-10-08 18:18:44+11:00,-37.670028023421764,144.55784051679075,0.38902,160.60000000000002,3303,9.5724,9572.4,143,83,0.5,28,2018-10-08 07:18:44,Australia/Melbourne
2018-10-08 18:18:50+11:00,-37.670165905728936,144.5577658340335,0.40572,160.20000000000005,3301,9.6408,9640.800000000001,143,83,0.5,28,2018-10-08 07:18:50,Australia/Melbourne
2018-10-08 18:18:56+11:00,-37.670295573771,144.55768587067723,0.4218,160.79999999999995,3304,9.6732,9673.2,143,83,0.0,28,2018-10-08 07:18:56,Australia/Melbourne
2018-10-08 18:18:57+11:00,-37.67031761817634,144.55768779851496,0.42425,160.79999999999995,3304,9.6732,9673.2,143,83,0.0,28,2018-10-08 07:18:57,Australia/Melbourne
2018-10-08 18:18:59+11:00,-37.67036011442542,144.55771311186254,0.42948000000000003,160.79999999999995,3304,9.6408,9640.800000000001,142,83,0.0,28,2018-10-08 07:18:59,Australia/Melbourne
2018-10-08 18:19:05+11:00,-37.67045248299837,144.5578512456268,0.44542000000000004,160.39999999999998,3302,9.6408,9640.800000000001,144,83,0.5,28,2018-10-08 07:19:05,Australia/Melbourne
2018-10-08 18:19:11+11:00,-37.670552814379334,144.55798929557204,0.46203,160.20000000000005,3301,9.709200000000001,9709.2,143,83,0.5,28,2018-10-08 07:19:11,Australia/Melbourne
2018-10-08 18:19:17+11:00,-37.67066831700504,144.55811561085284,0.47897,160.20000000000005,3301,9.8424,9842.4,144,83,0.5,28,2018-10-08 07:19:17,Australia/Melbourne
2018-10-08 18:19:23+11:00,-37.67079018987715,144.55824645236135,0.49671,160.0,3300,9.9756,9975.6,144,83,0.5,28,2018-10-08 07:19:23,Australia/Melbourne
2018-10-08 18:19:28+11:00,-37.67088155262172,144.5583422575146,0.50991,159.60000000000002,3298,9.9756,9975.6,144,83,0.5,28,2018-10-08 07:19:28,Australia/Melbourne
2018-10-08 18:19:31+11:00,-37.670929078012705,144.5584096480161,0.51788,159.79999999999995,3299,9.943200000000001,9943.2,143,83,0.0,28,2018-10-08 07:19:31,Australia/Melbourne
2018-10-08 18:19:37+11:00,-37.67102060839534,144.55856739543378,0.53519,159.79999999999995,3299,9.943200000000001,9943.2,146,83,0.5,28,2018-10-08 07:19:37,Australia/Melbourne
2018-10-08 18:19:43+11:00,-37.671085484325886,144.55874567851424,0.5525,159.79999999999995,3299,10.0764,10076.4,144,84,0.0,28,2018-10-08 07:19:43,Australia/Melbourne
2018-10-08 18:19:49+11:00,-37.671126555651426,144.5589400548488,0.57023,160.0,3300,10.177200000000001,10177.2,143,84,0.0,28,2018-10-08 07:19:49,Australia/Melbourne
2018-10-08 18:19:52+11:00,-37.67114424146712,144.5590349379927,0.5788300000000001,160.0,3300,10.2132,10213.2,146,84,0.5,28,2018-10-08 07:19:52,Australia/Melbourne
2018-10-08 18:19:57+11:00,-37.67116092145443,144.55919310450554,0.5929099999999999,159.79999999999995,3299,10.2132,10213.2,149,84,0.0,27,2018-10-08 07:19:57,Australia/Melbourne
2018-10-08 18:20:03+11:00,-37.67118631862104,144.5593769196421,0.60939,160.0,3300,10.2132,10213.2,150,83,0.5,27,2018-10-08 07:20:03,Australia/Melbourne
2018-10-08 18:20:09+11:00,-37.67120844684541,144.5595659315586,0.62624,160.0,3300,10.177200000000001,10177.2,149,84,0.0,27,2018-10-08 07:20:09,Australia/Melbourne
2018-10-08 18:20:15+11:00,-37.6712435670197,144.55976248718798,0.64402,159.60000000000002,3298,10.245600000000001,10245.6,151,84,0.0,27,2018-10-08 07:20:15,Australia/Melbourne
2018-10-08 18:20:21+11:00,-37.67126686871052,144.55995753407478,0.6614,159.60000000000002,3298,10.314000000000002,10314.0,151,84,0.0,27,2018-10-08 07:20:21,Australia/Melbourne
2018-10-08 18:20:24+11:00,-37.67127340659499,144.56004445441067,0.66916,159.79999999999995,3299,10.245600000000001,10245.6,154,84,0.0,27,2018-10-08 07:20:24,Australia/Melbourne
2018-10-08 18:20:30+11:00,-37.67127189785242,144.56024084240198,0.6865399999999999,159.60000000000002,3298,10.278,10278.0,154,83,0.5,27,2018-10-08 07:20:30,Australia/Melbourne
2018-10-08 18:20:33+11:00,-37.67127868719399,144.56036766059697,0.6977300000000001,159.39999999999998,3297,10.278,10278.0,157,83,0.5,27,2018-10-08 07:20:33,Australia/Melbourne
2018-10-08 18:20:39+11:00,-37.671276926994324,144.5605963189155,0.71796,159.39999999999998,3297,10.6128,10612.800000000001,160,83,0.5,27,2018-10-08 07:20:39,Australia/Melbourne
2018-10-08 18:20:44+11:00,-37.671270137652755,144.5607729256153,0.73357,159.79999999999995,3299,10.782,10782.0,163,84,0.0,27,2018-10-08 07:20:44,Australia/Melbourne
2018-10-08 18:20:50+11:00,-37.67124155536294,144.56095674075186,0.75009,159.79999999999995,3299,10.314000000000002,10314.0,163,83,0.5,27,2018-10-08 07:20:50,Australia/Melbourne
2018-10-08 18:20:56+11:00,-37.67124339938164,144.56117232330143,0.76938,159.60000000000002,3298,10.7136,10713.6,166,85,0.5,27,2018-10-08 07:20:56,Australia/Melbourne
2018-10-08 18:21:02+11:00,-37.671301905065775,144.56136426888406,0.78761,159.20000000000005,3296,10.850399999999999,10850.4,165,84,0.5,27,2018-10-08 07:21:02,Australia/Melbourne
2018-10-08 18:21:07+11:00,-37.67135052010417,144.56151229329407,0.80172,159.39999999999998,3297,10.6812,10681.2,168,84,0.0,27,2018-10-08 07:21:07,Australia/Melbourne
2018-10-08 18:21:13+11:00,-37.67142956145108,144.561668029055,0.81862,159.20000000000005,3296,10.6128,10612.800000000001,167,88,0.5,27,2018-10-08 07:21:13,Australia/Melbourne
2018-10-08 18:21:16+11:00,-37.67146686092019,144.5617510098964,0.8270599999999999,159.20000000000005,3296,10.580400000000001,10580.4,164,84,0.5,27,2018-10-08 07:21:16,Australia/Melbourne
2018-10-08 18:21:19+11:00,-37.67152553424239,144.56180985085666,0.8354600000000001,159.20000000000005,3296,10.6128,10612.800000000001,163,84,0.5,27,2018-10-08 07:21:19,Australia/Melbourne
2018-10-08 18:21:21+11:00,-37.6715681143105,144.56180591136217,0.84025,159.20000000000005,3296,10.3788,10378.800000000001,165,85,0.5,27,2018-10-08 07:21:21,Australia/Melbourne
2018-10-08 18:21:23+11:00,-37.67159158363938,144.5617647562176,0.84494,159.20000000000005,3296,10.112400000000001,10112.4,166,83,0.5,27,2018-10-08 07:21:23,Australia/Melbourne
2018-10-08 18:21:27+11:00,-37.67157079651952,144.56161111593246,0.85872,159.0,3295,10.2132,10213.2,166,86,0.0,27,2018-10-08 07:21:27,Australia/Melbourne
2018-10-08 18:21:33+11:00,-37.67154757864773,144.5614005625248,0.87747,158.20000000000005,3291,10.4796,10479.6,165,83,0.5,27,2018-10-08 07:21:33,Australia/Melbourne
2018-10-08 18:21:39+11:00,-37.67152855172753,144.56119570881128,0.89566,158.20000000000005,3291,10.6128,10612.800000000001,166,84,0.5,27,2018-10-08 07:21:39,Australia/Melbourne
2018-10-08 18:21:45+11:00,-37.671546656638384,144.56099160946906,0.91404,158.79999999999995,3294,10.7136,10713.6,167,85,0.0,27,2018-10-08 07:21:45,Australia/Melbourne
2018-10-08 18:22:30+11:00,-37.67150726169348,144.56100409850478,0.91506,159.20000000000005,3296,0.0,0.0,128,73,0.0,26,2018-10-08 07:22:30,Australia/Melbourne
2018-10-08 18:22:31+11:00,-37.67150105908513,144.56098205409944,0.91712,159.20000000000005,3296,4.8024000000000004,4802.400000000001,131,84,0.0,26,2018-10-08 07:22:31,Australia/Melbourne
2018-10-08 18:22:32+11:00,-37.67148890532553,144.56094726920128,0.92047,159.20000000000005,3296,7.8948,7894.8,134,86,0.0,26,2018-10-08 07:22:32,Australia/Melbourne
2018-10-08 18:22:33+11:00,-37.67147767357528,144.5609105564654,0.9239400000000001,159.0,3295,11.185200000000002,11185.2,138,88,0.0,26,2018-10-08 07:22:33,Australia/Melbourne
2018-10-08 18:22:35+11:00,-37.67146493308246,144.56082824617624,0.93136,158.60000000000002,3293,12.2256,12225.6,142,90,0.5,26,2018-10-08 07:22:35,Australia/Melbourne
2018-10-08 18:22:37+11:00,-37.671463172882795,144.5607435889542,0.9388099999999999,158.20000000000005,3291,12.495600000000001,12495.6,145,90,0.5,26,2018-10-08 07:22:37,Australia/Melbourne
2018-10-08 18:22:38+11:00,-37.671460742130876,144.56070411019027,0.9422999999999999,158.20000000000005,3291,12.2256,12225.6,148,88,0.5,26,2018-10-08 07:22:38,Australia/Melbourne
2018-10-08 18:22:43+11:00,-37.67147398553789,144.56051241606474,0.9594600000000001,158.39999999999998,3292,11.721599999999999,11721.6,151,86,0.0,26,2018-10-08 07:22:43,Australia/Melbourne
2018-10-08 18:22:49+11:00,-37.671494437381625,144.56029658205807,0.9786900000000001,158.39999999999998,3292,11.3184,11318.4,154,85,0.0,26,2018-10-08 07:22:49,Australia/Melbourne
2018-10-08 18:22:55+11:00,-37.671491000801325,144.5600995235145,0.9961,158.60000000000002,3293,10.7136,10713.6,155,85,0.5,26,2018-10-08 07:22:55,Australia/Melbourne
2018-10-08 18:22:56+11:00,-37.67149024643004,144.56006373278797,0.99925,158.79999999999995,3294,10.7136,10713.6,158,85,0.5,26,2018-10-08 07:22:56,Australia/Melbourne
2018-10-08 18:22:57+11:00,-37.671489575877786,144.56002743914723,1.00245,158.79999999999995,3294,10.749600000000001,10749.6,158,85,0.5,26,2018-10-08 07:22:57,Australia/Melbourne
2018-10-08 18:23:01+11:00,-37.671482283622026,144.55988243222237,1.01527,158.79999999999995,3294,10.882800000000001,10882.800000000001,161,86,0.0,26,2018-10-08 07:23:01,Australia/Melbourne
2018-10-08 18:23:07+11:00,-37.67144674435258,144.559691157192,1.0326099999999998,158.39999999999998,3292,10.7136,10713.6,162,85,0.0,26,2018-10-08 07:23:07,Australia/Melbourne
2018-10-08 18:23:13+11:00,-37.67142076045275,144.559503570199,1.0494100000000002,158.79999999999995,3294,10.5156,10515.6,163,85,0.5,26,2018-10-08 07:23:13,Australia/Melbourne
2018-10-08 18:23:18+11:00,-37.671400140970945,144.55934263765812,1.06384,159.0,3295,10.5156,10515.6,164,85,0.0,26,2018-10-08 07:23:18,Australia/Melbourne
2018-10-08 18:23:24+11:00,-37.671382958069444,144.55912889912724,1.08288,158.79999999999995,3294,10.580400000000001,10580.4,166,85,0.0,26,2018-10-08 07:23:24,Australia/Melbourne
2018-10-08 18:23:30+11:00,-37.67134121619165,144.5589382108301,1.10036,159.39999999999998,3297,10.580400000000001,10580.4,166,84,0.5,26,2018-10-08 07:23:30,Australia/Melbourne
2018-10-08 18:23:36+11:00,-37.67129025422037,144.55874442122877,1.1184100000000001,159.0,3295,10.648800000000001,10648.800000000001,167,84,0.5,26,2018-10-08 07:23:36,Australia/Melbourne
2018-10-08 18:23:42+11:00,-37.67122755758464,144.55855549313128,1.13646,159.0,3295,10.6812,10681.2,166,84,0.5,26,2018-10-08 07:23:42,Australia/Melbourne
2018-10-08 18:23:48+11:00,-37.67115547321737,144.55837888643146,1.15399,159.0,3295,10.749600000000001,10749.6,169,84,0.5,26,2018-10-08 07:23:48,Australia/Melbourne
2018-10-08 18:23:54+11:00,-37.67107207328081,144.55821418203413,1.17126,158.60000000000002,3293,10.580400000000001,10580.4,169,85,0.0,26,2018-10-08 07:23:54,Australia/Melbourne
2018-10-08 18:24:00+11:00,-37.67095766030252,144.55807990394533,1.18865,159.0,3295,10.548,10548.0,169,86,0.5,25,2018-10-08 07:24:00,Australia/Melbourne
2018-10-08 18:24:06+11:00,-37.6708463486284,144.5579590369016,1.205,158.79999999999995,3294,10.4472,10447.2,169,85,0.5,25,2018-10-08 07:24:06,Australia/Melbourne
2018-10-08 18:24:12+11:00,-37.670736042782664,144.5578533411026,1.22039,158.79999999999995,3294,10.314000000000002,10314.0,170,85,0.0,25,2018-10-08 07:24:12,Australia/Melbourne
2018-10-08 18:24:18+11:00,-37.67062406055629,144.55770607106388,1.23839,158.39999999999998,3292,10.278,10278.0,171,84,0.5,25,2018-10-08 07:24:18,Australia/Melbourne
2018-10-08 18:24:24+11:00,-37.6705392356962,144.55753809772432,1.25618,159.0,3295,10.3788,10378.800000000001,170,84,0.0,25,2018-10-08 07:24:24,Australia/Melbourne
2018-10-08 18:24:30+11:00,-37.67048131674528,144.55737456679344,1.27248,159.20000000000005,3296,10.245600000000001,10245.6,169,84,0.5,25,2018-10-08 07:24:30,Australia/Melbourne
2018-10-08 18:24:36+11:00,-37.67037863843143,144.55723609775305,1.28931,159.39999999999998,3297,10.177200000000001,10177.2,168,84,0.0,25,2018-10-08 07:24:36,Australia/Melbourne
2018-10-08 18:24:42+11:00,-37.67033270560205,144.55704867839813,1.3066099999999998,158.20000000000005,3291,10.245600000000001,10245.6,169,84,0.5,25,2018-10-08 07:24:42,Australia/Melbourne
2018-10-08 18:24:48+11:00,-37.67031284049153,144.55686368979514,1.3231199999999999,158.60000000000002,3293,10.1448,10144.800000000001,171,84,0.5,25,2018-10-08 07:24:48,Australia/Melbourne
2018-10-08 18:24:54+11:00,-37.67031569033861,144.55667819827795,1.3395,158.79999999999995,3294,10.0764,10076.4,169,84,0.5,25,2018-10-08 07:24:54,Australia/Melbourne
2018-10-08 18:25:00+11:00,-37.67035030759871,144.55649077892303,1.35649,158.39999999999998,3292,10.011600000000001,10011.6,170,85,0.0,25,2018-10-08 07:25:00,Australia/Melbourne
2018-10-08 18:25:06+11:00,-37.67040805891156,144.55631383694708,1.3734300000000002,158.20000000000005,3291,9.9756,9975.6,169,84,0.5,25,2018-10-08 07:25:06,Australia/Melbourne
2018-10-08 18:25:10+11:00,-37.67045541666448,144.5561883598566,1.3857000000000002,157.79999999999995,3289,10.044,10044.0,169,85,0.0,25,2018-10-08 07:25:10,Australia/Melbourne
2018-10-08 18:25:16+11:00,-37.6705236453563,144.55601242370903,1.40299,157.79999999999995,3289,10.1448,10144.800000000001,169,84,0.5,25,2018-10-08 07:25:16,Australia/Melbourne
2018-10-08 18:25:18+11:00,-37.67055013217032,144.5559539180249,1.40893,158.0,3290,10.1448,10144.800000000001,169,84,0.0,25,2018-10-08 07:25:18,Australia/Melbourne
2018-10-08 18:25:24+11:00,-37.670617355033755,144.5557834301144,1.42575,157.79999999999995,3289,10.1448,10144.800000000001,169,84,0.0,25,2018-10-08 07:25:24,Australia/Melbourne
2018-10-08 18:25:30+11:00,-37.670665718615055,144.55563012510538,1.44031,157.79999999999995,3289,9.9756,9975.6,169,85,0.5,25,2018-10-08 07:25:30,Australia/Melbourne
2018-10-08 18:25:36+11:00,-37.67070880159736,144.555436167866,1.4581,158.20000000000005,3291,10.177200000000001,10177.2,168,85,0.5,25,2018-10-08 07:25:36,Australia/Melbourne
2018-10-08 18:25:42+11:00,-37.67073738388717,144.55523231998086,1.4763499999999998,158.20000000000005,3291,10.548,10548.0,169,84,0.5,25,2018-10-08 07:25:42,Australia/Melbourne
2018-10-08 18:25:48+11:00,-37.67074450850487,144.55504640936852,1.49275,157.79999999999995,3289,9.943200000000001,9943.2,169,85,0.5,25,2018-10-08 07:25:48,Australia/Melbourne
2018-10-08 18:25:54+11:00,-37.67075976356864,144.5548500213772,1.51015,158.20000000000005,3291,10.011600000000001,10011.6,170,84,0.5,25,2018-10-08 07:25:54,Australia/Melbourne
2018-10-08 18:26:00+11:00,-37.67076663672924,144.55466142855585,1.52681,158.39999999999998,3292,9.9756,9975.6,172,84,0.5,25,2018-10-08 07:26:00,Australia/Melbourne
2018-10-08 18:26:06+11:00,-37.670763954520226,144.5544628612697,1.54433,158.20000000000005,3291,10.011600000000001,10011.6,172,84,0.5,25,2018-10-08 07:26:06,Australia/Melbourne
2018-10-08 18:26:09+11:00,-37.670763870701194,144.55437200143933,1.55235,158.20000000000005,3291,10.011600000000001,10011.6,169,84,0.0,25,2018-10-08 07:26:09,Australia/Melbourne
2018-10-08 18:26:15+11:00,-37.67075247131288,144.55419363453984,1.5681500000000002,158.0,3290,9.8424,9842.4,169,84,0.0,25,2018-10-08 07:26:15,Australia/Melbourne
2018-10-08 18:26:21+11:00,-37.67072657123208,144.55398911610246,1.58643,158.20000000000005,3291,9.9756,9975.6,168,84,0.5,25,2018-10-08 07:26:21,Australia/Melbourne
2018-10-08 18:26:27+11:00,-37.67070461064577,144.5537915546447,1.60403,157.79999999999995,3289,10.112400000000001,10112.4,168,84,0.0,25,2018-10-08 07:26:27,Australia/Melbourne
2018-10-08 18:26:33+11:00,-37.670679381117225,144.55358871258795,1.62216,157.79999999999995,3289,10.2132,10213.2,167,84,0.0,24,2018-10-08 07:26:33,Australia/Melbourne
2018-10-08 18:26:39+11:00,-37.67065079882741,144.5533934980631,1.63969,157.20000000000005,3286,10.278,10278.0,169,84,0.5,24,2018-10-08 07:26:39,Australia/Melbourne
2018-10-08 18:26:45+11:00,-37.67063562758267,144.55319602042437,1.65718,157.39999999999998,3287,10.314000000000002,10314.0,169,85,0.0,24,2018-10-08 07:26:45,Australia/Melbourne
2018-10-08 18:26:51+11:00,-37.67062062397599,144.55305118113756,1.67005,157.0,3285,10.044,10044.0,170,84,0.5,24,2018-10-08 07:26:51,Australia/Melbourne
2018-10-08 18:26:57+11:00,-37.67058793455362,144.55289385281503,1.6846199999999998,157.0,3285,8.564400000000001,8564.4,171,85,0.5,24,2018-10-08 07:26:57,Australia/Melbourne
2018-10-08 18:27:03+11:00,-37.67058474943042,144.552687657997,1.7034500000000001,156.79999999999995,3284,10.548,10548.0,171,85,0.0,24,2018-10-08 07:27:03,Australia/Melbourne
2018-10-08 18:27:05+11:00,-37.67061861231923,144.55264021642506,1.70906,156.79999999999995,3284,10.4796,10479.6,171,85,0.5,24,2018-10-08 07:27:05,Australia/Melbourne
2018-10-08 18:27:09+11:00,-37.67067963257432,144.55253049731255,1.72116,156.79999999999995,3284,10.3788,10378.800000000001,170,84,0.5,24,2018-10-08 07:27:09,Australia/Melbourne
2018-10-08 18:27:15+11:00,-37.67065800726414,144.55230527557433,1.74122,157.0,3285,10.850399999999999,10850.4,170,85,0.5,24,2018-10-08 07:27:15,Australia/Melbourne
2018-10-08 18:27:21+11:00,-37.67063847742975,144.55209438689053,1.76001,156.60000000000002,3283,10.9512,10951.2,170,85,0.0,24,2018-10-08 07:27:21,Australia/Melbourne
2018-10-08 18:27:23+11:00,-37.6706013455987,144.55205976963043,1.76535,156.79999999999995,3284,10.9152,10915.2,170,85,0.0,24,2018-10-08 07:27:23,Australia/Melbourne
2018-10-08 18:27:29+11:00,-37.67044611275196,144.55206270329654,1.7826300000000002,156.79999999999995,3284,10.7136,10713.6,170,85,0.5,24,2018-10-08 07:27:29,Australia/Melbourne
2018-10-08 18:27:33+11:00,-37.6703439373523,144.55209346488118,1.7942799999999999,156.60000000000002,3283,10.6128,10612.800000000001,169,85,0.0,24,2018-10-08 07:27:33,Australia/Melbourne
2018-10-08 18:27:39+11:00,-37.67021535895765,144.5521619450301,1.81005,157.20000000000005,3286,10.5156,10515.6,171,84,0.0,24,2018-10-08 07:27:39,Australia/Melbourne
2018-10-08 18:27:45+11:00,-37.67004587687552,144.55220963805914,1.8293199999999998,157.60000000000002,3288,10.580400000000001,10580.4,171,85,0.0,24,2018-10-08 07:27:45,Australia/Melbourne
2018-10-08 18:27:51+11:00,-37.669903468340635,144.55228976905346,1.84667,157.39999999999998,3287,10.648800000000001,10648.800000000001,173,86,0.0,24,2018-10-08 07:27:51,Australia/Melbourne
2018-10-08 18:27:57+11:00,-37.669749576598406,144.55231265164912,1.86389,157.60000000000002,3288,10.548,10548.0,171,85,0.5,24,2018-10-08 07:27:57,Australia/Melbourne
2018-10-08 18:28:03+11:00,-37.669600546360016,144.55235422588885,1.881,157.60000000000002,3288,10.580400000000001,10580.4,170,84,0.5,24,2018-10-08 07:28:03,Australia/Melbourne
2018-10-08 18:28:09+11:00,-37.66944975592196,144.55236881040037,1.8978599999999999,157.39999999999998,3287,10.4796,10479.6,170,84,0.0,24,2018-10-08 07:28:09,Australia/Melbourne
2018-10-08 18:28:15+11:00,-37.669299971312284,144.55240678042173,1.91501,157.79999999999995,3289,10.3788,10378.800000000001,171,85,0.0,24,2018-10-08 07:28:15,Australia/Melbourne
2018-10-08 18:28:21+11:00,-37.66914641484618,144.552428657189,1.93224,157.79999999999995,3289,10.3788,10378.800000000001,174,85,0.0,24,2018-10-08 07:28:21,Australia/Melbourne
2018-10-08 18:28:27+11:00,-37.66898908652365,144.55246411263943,1.9499900000000001,158.0,3290,10.4148,10414.800000000001,173,85,0.0,24,2018-10-08 07:28:27,Australia/Melbourne
