timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-16 18:22:40+11:00,-37.670211754739285,144.55759651958942,0.38889999999999997,160.39999999999998,3302,9.8748,9874.800000000001,,80,0.5,28,2016-11-16 07:22:40,Australia/Melbourne
2016-11-16 18:22:47+11:00,-37.67030303366482,144.55779877491295,0.40987,160.60000000000002,3303,10.011600000000001,10011.6,,80,0.5,28,2016-11-16 07:22:47,Australia/Melbourne
2016-11-16 18:22:54+11:00,-37.67042758874595,144.55796850845218,0.43026,160.60000000000002,3303,10.112400000000001,10112.4,,80,0.5,28,2016-11-16 07:22:54,Australia/Melbourne
2016-11-16 18:23:01+11:00,-37.67055407166481,144.55813941545784,0.45089,160.39999999999998,3302,10.2132,10213.2,,80,0.5,28,2016-11-16 07:23:01,Australia/Melbourne
2016-11-16 18:23:08+11:00,-37.670687260106206,144.55828920006752,0.4707,160.20000000000005,3301,10.278,10278.0,,80,0.5,28,2016-11-16 07:23:08,Australia/Melbourne
2016-11-16 18:23:16+11:00,-37.67083050683141,144.55844812095165,0.49187000000000003,160.0,3300,10.177200000000001,10177.2,,79,0.5,28,2016-11-16 07:23:16,Australia/Melbourne
2016-11-16 18:23:24+11:00,-37.67095514573157,144.55864995718002,0.51444,160.0,3300,10.245600000000001,10245.6,,80,0.5,27,2016-11-16 07:23:24,Australia/Melbourne
2016-11-16 18:23:32+11:00,-37.67105455510318,144.5588657911867,0.5364500000000001,160.39999999999998,3302,10.2132,10213.2,,80,0.5,27,2016-11-16 07:23:32,Australia/Melbourne
2016-11-16 18:23:40+11:00,-37.671117503196,144.55909235402942,0.55763,160.20000000000005,3301,10.112400000000001,10112.4,,81,0.5,27,2016-11-16 07:23:40,Australia/Melbourne
2016-11-16 18:23:47+11:00,-37.67115907743573,144.55931397154927,0.5778,160.20000000000005,3301,10.177200000000001,10177.2,,80,0.5,27,2016-11-16 07:23:47,Australia/Melbourne
2016-11-16 18:23:55+11:00,-37.671181205660105,144.5595584716648,0.5995199999999999,160.39999999999998,3302,10.1448,10144.800000000001,,81,0.5,27,2016-11-16 07:23:55,Australia/Melbourne
2016-11-16 18:24:03+11:00,-37.67120987176895,144.55980305559933,0.62136,160.39999999999998,3302,10.112400000000001,10112.4,,80,0.5,27,2016-11-16 07:24:03,Australia/Melbourne
2016-11-16 18:24:11+11:00,-37.671240381896496,144.5600442867726,0.64291,160.39999999999998,3302,10.011600000000001,10011.6,,80,0.5,27,2016-11-16 07:24:11,Australia/Melbourne
2016-11-16 18:24:19+11:00,-37.67126410268247,144.56028576940298,0.66438,160.20000000000005,3301,9.943200000000001,9943.2,,81,0.5,27,2016-11-16 07:24:19,Australia/Melbourne
2016-11-16 18:24:26+11:00,-37.67124800942838,144.5605125837028,0.6845,160.20000000000005,3301,9.9756,9975.6,,81,0.5,27,2016-11-16 07:24:26,Australia/Melbourne
2016-11-16 18:24:32+11:00,-37.67124054953456,144.56070243380964,0.70129,160.39999999999998,3302,9.9756,9975.6,,80,0.5,27,2016-11-16 07:24:32,Australia/Melbourne
2016-11-16 18:24:40+11:00,-37.67120241187513,144.5609423238784,0.7230700000000001,160.0,3300,9.8424,9842.4,,80,0.5,27,2016-11-16 07:24:40,Australia/Melbourne
2016-11-16 18:24:48+11:00,-37.671182630583644,144.561181711033,0.74451,160.20000000000005,3301,9.774,9774.0,,79,0.5,26,2016-11-16 07:24:48,Australia/Melbourne
2016-11-16 18:24:50+11:00,-37.671170895919204,144.56124264746904,0.75009,160.0,3300,9.774,9774.0,,80,0.5,26,2016-11-16 07:24:50,Australia/Melbourne
2016-11-16 18:24:52+11:00,-37.671133764088154,144.56127298995852,0.75515,160.20000000000005,3301,9.774,9774.0,,80,0.5,26,2016-11-16 07:24:52,Australia/Melbourne
2016-11-16 18:25:01+11:00,-37.67093385569751,144.56123686395586,0.77791,160.39999999999998,3302,9.6408,9640.800000000001,,80,0.5,26,2016-11-16 07:25:01,Australia/Melbourne
2016-11-16 18:25:09+11:00,-37.6707496214658,144.56123812124133,0.79836,160.79999999999995,3304,9.471599999999999,9471.6,,80,0.5,26,2016-11-16 07:25:09,Australia/Melbourne
2016-11-16 18:25:17+11:00,-37.67055566422641,144.56127776764333,0.82025,160.79999999999995,3304,9.5724,9572.4,,81,0.5,26,2016-11-16 07:25:17,Australia/Melbourne
2016-11-16 18:25:24+11:00,-37.670394061133265,144.56132252700627,0.8386399999999999,161.20000000000005,3306,9.370800000000001,9370.800000000001,,80,0.0,26,2016-11-16 07:25:24,Australia/Melbourne
2016-11-16 18:25:31+11:00,-37.670209826901555,144.56132353283465,0.8592000000000001,161.20000000000005,3306,9.54,9540.0,,80,0.5,26,2016-11-16 07:25:31,Australia/Melbourne
2016-11-16 18:25:38+11:00,-37.67002383247018,144.56134784035385,0.87999,161.39999999999998,3307,9.709200000000001,9709.2,,80,0.5,26,2016-11-16 07:25:38,Australia/Melbourne
2016-11-16 18:25:46+11:00,-37.669827276840806,144.5613900013268,0.9021399999999999,161.39999999999998,3307,9.774,9774.0,,80,0.5,26,2016-11-16 07:25:46,Australia/Melbourne
2016-11-16 18:25:54+11:00,-37.66963449306786,144.56143249757588,0.92386,161.79999999999995,3309,9.774,9774.0,,80,0.5,26,2016-11-16 07:25:54,Australia/Melbourne
2016-11-16 18:26:02+11:00,-37.6694355905056,144.56147817894816,0.94626,162.0,3310,9.81,9810.0,,81,0.5,26,2016-11-16 07:26:02,Australia/Melbourne
2016-11-16 18:26:09+11:00,-37.66924506984651,144.5615107845515,0.96762,162.0,3310,9.9108,9910.800000000001,,81,0.5,26,2016-11-16 07:26:09,Australia/Melbourne
2016-11-16 18:26:16+11:00,-37.66905974596739,144.56153081730008,0.9883099999999999,162.20000000000005,3311,10.044,10044.0,,80,0.5,26,2016-11-16 07:26:16,Australia/Melbourne
2016-11-16 18:26:21+11:00,-37.66893519088626,144.5615443121642,1.0022,162.0,3310,10.011600000000001,10011.6,,81,0.5,26,2016-11-16 07:26:21,Australia/Melbourne
2016-11-16 18:26:25+11:00,-37.668836284428835,144.56156694330275,1.01342,162.20000000000005,3311,10.177200000000001,10177.2,,81,0.5,26,2016-11-16 07:26:25,Australia/Melbourne
2016-11-16 18:26:34+11:00,-37.668680381029844,144.5614557992667,1.0365199999999999,162.60000000000002,3313,9.4392,9439.2,,81,0.5,26,2016-11-16 07:26:34,Australia/Melbourne
2016-11-16 18:26:41+11:00,-37.66865724697709,144.56122412346303,1.0571199999999998,162.20000000000005,3311,9.8748,9874.800000000001,,81,0.5,27,2016-11-16 07:26:41,Australia/Melbourne
2016-11-16 18:26:48+11:00,-37.668633442372084,144.56099638715386,1.07738,162.60000000000002,3313,10.011600000000001,10011.6,,81,0.5,27,2016-11-16 07:26:48,Australia/Melbourne
2016-11-16 18:26:55+11:00,-37.66861676238477,144.56076856702566,1.09757,162.39999999999998,3312,10.0764,10076.4,,80,0.5,27,2016-11-16 07:26:55,Australia/Melbourne
2016-11-16 18:26:57+11:00,-37.66862631775439,144.5607115700841,1.10276,162.39999999999998,3312,10.0764,10076.4,,81,0.5,27,2016-11-16 07:26:57,Australia/Melbourne
2016-11-16 18:26:59+11:00,-37.668647188693285,144.56065465696156,1.10831,162.39999999999998,3312,10.0764,10076.4,,80,0.5,27,2016-11-16 07:26:59,Australia/Melbourne
2016-11-16 18:27:06+11:00,-37.668638387694955,144.56042549572885,1.12878,162.60000000000002,3313,10.112400000000001,10112.4,,81,0.5,27,2016-11-16 07:27:06,Australia/Melbourne
2016-11-16 18:27:14+11:00,-37.66862506046891,144.56017965450883,1.15064,163.0,3315,9.9756,9975.6,,81,0.5,27,2016-11-16 07:27:14,Australia/Melbourne
2016-11-16 18:27:21+11:00,-37.66859354451299,144.55994973890483,1.17123,163.0,3315,10.112400000000001,10112.4,,81,0.5,27,2016-11-16 07:27:21,Australia/Melbourne
2016-11-16 18:27:28+11:00,-37.6685634534806,144.55972175113857,1.1916600000000002,162.79999999999995,3314,10.1448,10144.800000000001,,81,0.5,27,2016-11-16 07:27:28,Australia/Melbourne
2016-11-16 18:27:36+11:00,-37.668533362448215,144.55946375615895,1.21468,162.60000000000002,3313,10.177200000000001,10177.2,,81,0.5,27,2016-11-16 07:27:36,Australia/Melbourne
2016-11-16 18:27:44+11:00,-37.66850511543453,144.55921615473926,1.23675,162.60000000000002,3313,10.177200000000001,10177.2,,81,0.5,27,2016-11-16 07:27:44,Australia/Melbourne
2016-11-16 18:27:51+11:00,-37.66846278682351,144.55899445340037,1.2568599999999999,162.0,3310,10.112400000000001,10112.4,,81,0.5,27,2016-11-16 07:27:51,Australia/Melbourne
2016-11-16 18:27:59+11:00,-37.668436551466584,144.55874534323812,1.27907,162.39999999999998,3312,10.1448,10144.800000000001,,82,0.0,27,2016-11-16 07:27:59,Australia/Melbourne
2016-11-16 18:28:06+11:00,-37.66841433942318,144.55851316452026,1.2997,162.0,3310,10.2132,10213.2,,81,0.5,27,2016-11-16 07:28:06,Australia/Melbourne
2016-11-16 18:28:13+11:00,-37.668399000540376,144.55828526057303,1.3199100000000001,162.20000000000005,3311,10.2132,10213.2,,82,0.0,27,2016-11-16 07:28:13,Australia/Melbourne
2016-11-16 18:28:15+11:00,-37.66838273964822,144.55821694806218,1.32619,162.0,3310,10.245600000000001,10245.6,,81,0.5,27,2016-11-16 07:28:15,Australia/Melbourne
2016-11-16 18:28:18+11:00,-37.6683115772903,144.55817805603147,1.33507,162.0,3310,10.278,10278.0,,82,0.0,27,2016-11-16 07:28:18,Australia/Melbourne
2016-11-16 18:28:25+11:00,-37.66811979934573,144.55821502022445,1.35659,162.39999999999998,3312,10.4472,10447.2,,81,0.5,27,2016-11-16 07:28:25,Australia/Melbourne
2016-11-16 18:28:32+11:00,-37.66793807968497,144.55826740711927,1.3773,162.60000000000002,3313,10.4796,10479.6,,81,0.5,27,2016-11-16 07:28:32,Australia/Melbourne
2016-11-16 18:28:39+11:00,-37.667754013091326,144.55830252729356,1.39796,162.79999999999995,3314,10.5156,10515.6,,81,0.5,28,2016-11-16 07:28:39,Australia/Melbourne
2016-11-16 18:28:44+11:00,-37.66763591207564,144.55835013650358,1.41204,162.79999999999995,3314,10.4796,10479.6,,81,0.5,28,2016-11-16 07:28:44,Australia/Melbourne
2016-11-16 18:28:51+11:00,-37.66758411191404,144.55859128385782,1.4348299999999998,162.79999999999995,3314,10.580400000000001,10580.4,,82,0.0,28,2016-11-16 07:28:51,Australia/Melbourne
2016-11-16 18:28:58+11:00,-37.6675877161324,144.55883259885013,1.45617,163.0,3315,10.6812,10681.2,,80,0.5,28,2016-11-16 07:28:58,Australia/Melbourne
2016-11-16 18:29:05+11:00,-37.66761587932706,144.5590600837022,1.47649,162.79999999999995,3314,10.7136,10713.6,,81,0.5,28,2016-11-16 07:29:05,Australia/Melbourne
2016-11-16 18:29:10+11:00,-37.66763255931437,144.55922378227115,1.49105,163.0,3315,10.548,10548.0,,81,0.5,27,2016-11-16 07:29:10,Australia/Melbourne
2016-11-16 18:29:13+11:00,-37.66757966950536,144.55929125659168,1.49967,163.20000000000005,3316,10.548,10548.0,,81,0.5,27,2016-11-16 07:29:13,Australia/Melbourne
2016-11-16 18:29:20+11:00,-37.667395854368806,144.55929863266647,1.52009,163.60000000000002,3318,10.5156,10515.6,,80,0.5,27,2016-11-16 07:29:20,Australia/Melbourne
2016-11-16 18:29:28+11:00,-37.66719678416848,144.55931179225445,1.54225,163.60000000000002,3318,10.3788,10378.800000000001,,80,0.5,27,2016-11-16 07:29:28,Australia/Melbourne
2016-11-16 18:29:35+11:00,-37.667017579078674,144.55933366902173,1.5623099999999999,163.60000000000002,3318,10.4472,10447.2,,81,0.5,27,2016-11-16 07:29:35,Australia/Melbourne
2016-11-16 18:29:42+11:00,-37.66697525046766,144.5591142307967,1.58281,163.79999999999995,3319,10.4148,10414.800000000001,,82,0.0,27,2016-11-16 07:29:42,Australia/Melbourne
2016-11-16 18:29:49+11:00,-37.666950691491365,144.55888045951724,1.6036199999999998,163.60000000000002,3318,10.4796,10479.6,,81,0.5,27,2016-11-16 07:29:49,Australia/Melbourne
2016-11-16 18:29:56+11:00,-37.666920432820916,144.55865423195064,1.62387,164.0,3320,10.4472,10447.2,,80,0.5,27,2016-11-16 07:29:56,Australia/Melbourne
2016-11-16 18:30:00+11:00,-37.66689235344529,144.5585254020989,1.63595,163.79999999999995,3319,10.548,10548.0,,81,0.5,27,2016-11-16 07:30:00,Australia/Melbourne
2016-11-16 18:30:07+11:00,-37.666700072586536,144.5585533976555,1.65786,163.39999999999998,3317,10.749600000000001,10749.6,,81,0.5,28,2016-11-16 07:30:07,Australia/Melbourne
2016-11-16 18:30:14+11:00,-37.666519274935126,144.55859933048487,1.67832,163.79999999999995,3319,10.7136,10713.6,,80,0.5,28,2016-11-16 07:30:14,Australia/Melbourne
2016-11-16 18:30:21+11:00,-37.66633881255984,144.55863185226917,1.69858,163.60000000000002,3318,10.648800000000001,10648.800000000001,,81,0.5,28,2016-11-16 07:30:21,Australia/Melbourne
2016-11-16 18:30:23+11:00,-37.66629992052913,144.5585999172181,1.70394,163.79999999999995,3319,10.648800000000001,10648.800000000001,,81,0.0,28,2016-11-16 07:30:23,Australia/Melbourne
2016-11-16 18:30:29+11:00,-37.66627418808639,144.55838894471526,1.72289,163.60000000000002,3318,10.6812,10681.2,,82,0.0,28,2016-11-16 07:30:29,Australia/Melbourne
2016-11-16 18:30:36+11:00,-37.6662512216717,144.5581593643874,1.74334,164.20000000000005,3321,10.6812,10681.2,,81,0.0,28,2016-11-16 07:30:36,Australia/Melbourne
2016-11-16 18:30:42+11:00,-37.666231943294406,144.55796683207154,1.76045,164.20000000000005,3321,10.580400000000001,10580.4,,81,0.5,28,2016-11-16 07:30:42,Australia/Melbourne
2016-11-16 18:30:49+11:00,-37.66620713286102,144.5577325578779,1.7812999999999999,164.0,3320,10.580400000000001,10580.4,,80,0.5,28,2016-11-16 07:30:49,Australia/Melbourne
2016-11-16 18:30:57+11:00,-37.66617679037154,144.55747791565955,1.80403,164.0,3320,10.580400000000001,10580.4,,80,0.5,28,2016-11-16 07:30:57,Australia/Melbourne
2016-11-16 18:31:05+11:00,-37.66614678315818,144.55722796730697,1.82636,163.79999999999995,3319,10.5156,10515.6,,81,0.5,28,2016-11-16 07:31:05,Australia/Melbourne
2016-11-16 18:31:13+11:00,-37.666124906390905,144.55697315745056,1.84898,163.60000000000002,3318,10.4796,10479.6,,81,0.5,28,2016-11-16 07:31:13,Australia/Melbourne
2016-11-16 18:31:15+11:00,-37.666138149797916,144.5569201838225,1.85392,163.20000000000005,3316,10.4148,10414.800000000001,,81,0.5,28,2016-11-16 07:31:15,Australia/Melbourne
2016-11-16 18:31:16+11:00,-37.66615399159491,144.55690073780715,1.8563699999999999,163.20000000000005,3316,10.4148,10414.800000000001,,81,0.5,28,2016-11-16 07:31:16,Australia/Melbourne
2016-11-16 18:31:23+11:00,-37.66635716892779,144.55688481219113,1.87901,163.60000000000002,3318,10.548,10548.0,,82,0.0,28,2016-11-16 07:31:23,Australia/Melbourne
2016-11-16 18:31:30+11:00,-37.66654936596751,144.55685229040682,1.90054,163.0,3315,10.648800000000001,10648.800000000001,,81,0.5,28,2016-11-16 07:31:30,Australia/Melbourne
2016-11-16 18:31:34+11:00,-37.6666534692049,144.55685346387327,1.91218,162.79999999999995,3314,10.6128,10612.800000000001,,80,0.5,28,2016-11-16 07:31:34,Australia/Melbourne
2016-11-16 18:31:41+11:00,-37.6667380426079,144.557064184919,1.9334,163.0,3315,10.6812,10681.2,,82,0.0,28,2016-11-16 07:31:41,Australia/Melbourne
2016-11-16 18:31:48+11:00,-37.66680786386132,144.55728705972433,1.9545299999999999,162.60000000000002,3313,10.6812,10681.2,,82,0.0,28,2016-11-16 07:31:48,Australia/Melbourne
2016-11-16 18:31:55+11:00,-37.66694264486432,144.5574365928769,1.9758099999999998,162.60000000000002,3313,10.749600000000001,10749.6,,81,0.5,28,2016-11-16 07:31:55,Australia/Melbourne
2016-11-16 18:32:01+11:00,-37.6670990511775,144.55737188458443,1.99428,162.20000000000005,3311,10.814400000000001,10814.4,,82,0.0,27,2016-11-16 07:32:01,Australia/Melbourne
2016-11-16 18:32:03+11:00,-37.667154455557466,144.55734732560813,2.0008,162.0,3310,10.814400000000001,10814.4,,82,0.0,27,2016-11-16 07:32:03,Australia/Melbourne
2016-11-16 18:32:10+11:00,-37.667333325371146,144.55725177191198,2.02244,161.79999999999995,3309,10.9152,10915.2,,81,0.5,27,2016-11-16 07:32:10,Australia/Melbourne
2016-11-16 18:32:16+11:00,-37.667471123859286,144.5571601577103,2.04022,161.79999999999995,3309,10.9152,10915.2,,81,0.5,27,2016-11-16 07:32:16,Australia/Melbourne
2016-11-16 18:32:23+11:00,-37.66743985936046,144.55690937116742,2.0630300000000004,161.60000000000002,3308,10.983600000000001,10983.6,,82,0.0,27,2016-11-16 07:32:23,Australia/Melbourne
2016-11-16 18:32:30+11:00,-37.66737104393542,144.55667266622186,2.08525,161.79999999999995,3309,11.116800000000001,11116.800000000001,,81,0.5,27,2016-11-16 07:32:30,Australia/Melbourne
2016-11-16 18:32:37+11:00,-37.66732829622924,144.55645146779716,2.1053200000000003,161.79999999999995,3309,11.016,11016.0,,81,0.5,27,2016-11-16 07:32:37,Australia/Melbourne
2016-11-16 18:32:45+11:00,-37.66729485243559,144.55620839260519,2.1271,162.0,3310,10.782,10782.0,,80,0.5,27,2016-11-16 07:32:45,Australia/Melbourne
2016-11-16 18:32:53+11:00,-37.66727490350604,144.55595081672072,2.15,162.20000000000005,3311,10.648800000000001,10648.800000000001,,81,0.5,27,2016-11-16 07:32:53,Australia/Melbourne
2016-11-16 18:33:00+11:00,-37.66725872643292,144.5557134412229,2.1710700000000003,162.39999999999998,3312,10.6812,10681.2,,81,0.5,27,2016-11-16 07:33:00,Australia/Melbourne
2016-11-16 18:33:08+11:00,-37.667218493297696,144.55546676181257,2.19346,162.39999999999998,3312,10.580400000000001,10580.4,,81,0.5,27,2016-11-16 07:33:08,Australia/Melbourne
2016-11-16 18:33:15+11:00,-37.667180858552456,144.55524229444563,2.21372,162.79999999999995,3314,10.580400000000001,10580.4,,82,0.0,28,2016-11-16 07:33:15,Australia/Melbourne
2016-11-16 18:33:21+11:00,-37.66714976169169,144.55504867248237,2.23129,163.0,3315,10.548,10548.0,,81,0.5,28,2016-11-16 07:33:21,Australia/Melbourne
2016-11-16 18:33:28+11:00,-37.66696603037417,144.55501724034548,2.25301,163.0,3315,10.6128,10612.800000000001,,82,0.0,28,2016-11-16 07:33:28,Australia/Melbourne
2016-11-16 18:33:35+11:00,-37.666764445602894,144.55505286343396,2.2756999999999996,163.0,3315,10.782,10782.0,,81,0.5,28,2016-11-16 07:33:35,Australia/Melbourne
2016-11-16 18:33:36+11:00,-37.66673795878887,144.55505688674748,2.27866,163.20000000000005,3316,10.814400000000001,10814.4,,81,0.5,28,2016-11-16 07:33:36,Australia/Melbourne
2016-11-16 18:33:43+11:00,-37.66655908897519,144.55511011183262,2.2990999999999997,163.20000000000005,3316,10.749600000000001,10749.6,,82,0.0,28,2016-11-16 07:33:43,Australia/Melbourne
2016-11-16 18:33:50+11:00,-37.666385332122445,144.5552073419094,2.32036,163.39999999999998,3317,10.648800000000001,10648.800000000001,,82,0.0,28,2016-11-16 07:33:50,Australia/Melbourne
2016-11-16 18:33:57+11:00,-37.66632054001093,144.55543424002826,2.34288,163.39999999999998,3317,10.782,10782.0,,83,0.0,28,2016-11-16 07:33:57,Australia/Melbourne
2016-11-16 18:34:04+11:00,-37.666358510032296,144.55567714758217,2.36477,163.0,3315,10.882800000000001,10882.800000000001,,81,0.5,28,2016-11-16 07:34:04,Australia/Melbourne
2016-11-16 18:34:11+11:00,-37.66627301461995,144.5558638125658,2.38552,163.60000000000002,3318,10.9512,10951.2,,83,0.0,28,2016-11-16 07:34:11,Australia/Melbourne
2016-11-16 18:34:19+11:00,-37.666073609143496,144.55589625053108,2.40784,163.60000000000002,3318,10.7136,10713.6,,82,0.0,28,2016-11-16 07:34:19,Australia/Melbourne
2016-11-16 18:34:27+11:00,-37.665876718237996,144.5559208933264,2.4298,163.79999999999995,3319,10.548,10548.0,,81,0.5,28,2016-11-16 07:34:27,Australia/Melbourne
2016-11-16 18:34:34+11:00,-37.665694914758205,144.55593346618116,2.45005,164.0,3320,10.548,10548.0,,81,0.5,28,2016-11-16 07:34:34,Australia/Melbourne
2016-11-16 18:34:38+11:00,-37.665597600862384,144.55595408566296,2.4610100000000004,164.20000000000005,3321,10.5156,10515.6,,81,0.5,28,2016-11-16 07:34:38,Australia/Melbourne
2016-11-16 18:34:45+11:00,-37.6654224190861,144.55603966489434,2.48225,164.39999999999998,3322,10.548,10548.0,,81,0.5,28,2016-11-16 07:34:45,Australia/Melbourne
2016-11-16 18:34:52+11:00,-37.66524673439562,144.55609196797013,2.50231,165.0,3325,10.580400000000001,10580.4,,80,0.5,28,2016-11-16 07:34:52,Australia/Melbourne
2016-11-16 18:34:59+11:00,-37.66505193896592,144.5560900401324,2.52394,165.20000000000005,3326,10.548,10548.0,,81,0.0,28,2016-11-16 07:34:59,Australia/Melbourne
2016-11-16 18:35:00+11:00,-37.66502528451383,144.55609171651304,2.5269,165.20000000000005,3326,10.580400000000001,10580.4,,81,0.5,28,2016-11-16 07:35:00,Australia/Melbourne
2016-11-16 18:35:08+11:00,-37.66489134170115,144.55594603903592,2.54936,165.60000000000002,3328,10.548,10548.0,,81,0.5,28,2016-11-16 07:35:08,Australia/Melbourne
2016-11-16 18:35:15+11:00,-37.664880361407995,144.55570145510137,2.57096,165.39999999999998,3327,10.580400000000001,10580.4,,81,0.5,28,2016-11-16 07:35:15,Australia/Melbourne
2016-11-16 18:35:22+11:00,-37.66486728563905,144.55547221004963,2.59126,165.79999999999995,3329,10.6812,10681.2,,81,0.5,28,2016-11-16 07:35:22,Australia/Melbourne
2016-11-16 18:35:30+11:00,-37.664833506569266,144.55522645264864,2.61331,165.60000000000002,3328,10.4796,10479.6,,83,0.0,28,2016-11-16 07:35:30,Australia/Melbourne
2016-11-16 18:35:37+11:00,-37.66479511745274,144.5550038293004,2.63341,165.79999999999995,3329,10.4796,10479.6,,81,0.5,28,2016-11-16 07:35:37,Australia/Melbourne
2016-11-16 18:35:45+11:00,-37.66476544551551,144.55474725924432,2.65627,165.60000000000002,3328,10.4472,10447.2,,81,0.5,28,2016-11-16 07:35:45,Australia/Melbourne
2016-11-16 18:35:50+11:00,-37.66481515020132,144.55461935140193,2.6700100000000004,165.20000000000005,3326,10.4472,10447.2,,82,0.0,28,2016-11-16 07:35:50,Australia/Melbourne
2016-11-16 18:35:57+11:00,-37.665004916489124,144.55459387041628,2.6912,165.0,3325,10.4472,10447.2,,82,0.0,28,2016-11-16 07:35:57,Australia/Melbourne
2016-11-16 18:36:04+11:00,-37.665188647806644,144.55458615906537,2.7116,164.79999999999995,3324,10.4148,10414.800000000001,,82,0.0,28,2016-11-16 07:36:04,Australia/Melbourne
2016-11-16 18:36:09+11:00,-37.66530171968043,144.55454911105335,2.7254,164.39999999999998,3322,10.3788,10378.800000000001,,81,0.5,28,2016-11-16 07:36:09,Australia/Melbourne
