timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-28 16:07:27+10:00,-37.66861475072801,144.55308889970183,0.64724,172.60000000000002,3363,10.8036,10803.6,189,,,,2013-06-28 06:07:27,Australia/Melbourne
2013-06-28 16:07:32+10:00,-37.66847603023052,144.55311907455325,0.66286,172.39999999999998,3362,11.3796,11379.6,188,,,,2013-06-28 06:07:32,Australia/Melbourne
2013-06-28 16:07:35+10:00,-37.66839732415974,144.55313525162637,0.67171,172.0,3360,11.286,11286.0,185,,,,2013-06-28 06:07:35,Australia/Melbourne
2013-06-28 16:07:36+10:00,-37.66836899332702,144.55314204096794,0.6748999999999999,172.0,3360,11.2644,11264.4,181,,,,2013-06-28 06:07:36,Australia/Melbourne
2013-06-28 16:07:37+10:00,-37.668342255055904,144.55314832739532,0.6779299999999999,171.79999999999995,3359,11.2284,11228.4,181,,,,2013-06-28 06:07:37,Australia/Melbourne
2013-06-28 16:07:38+10:00,-37.66831509768963,144.55315536819398,0.681,171.79999999999995,3359,11.2248,11224.800000000001,181,,,,2013-06-28 06:07:38,Australia/Melbourne
2013-06-28 16:07:40+10:00,-37.66826128587127,144.55316643230617,0.6870499999999999,171.79999999999995,3359,11.138399999999999,11138.4,175,,,,2013-06-28 06:07:40,Australia/Melbourne
2013-06-28 16:07:44+10:00,-37.66815198585391,144.55318822525442,0.6993400000000001,171.39999999999998,3357,11.0052,11005.2,172,,,,2013-06-28 06:07:44,Australia/Melbourne
2013-06-28 16:07:50+10:00,-37.66799013130367,144.5532185677439,0.71751,171.0,3355,10.9044,10904.4,174,,,,2013-06-28 06:07:50,Australia/Melbourne
2013-06-28 16:07:54+10:00,-37.667888374999166,144.55322485417128,0.72884,170.60000000000002,3353,10.5984,10598.4,174,,,,2013-06-28 06:07:54,Australia/Melbourne
2013-06-28 16:07:55+10:00,-37.66787488013506,144.55320473760366,0.73111,170.39999999999998,3352,10.4148,10414.800000000001,174,,,,2013-06-28 06:07:55,Australia/Melbourne
2013-06-28 16:07:57+10:00,-37.6678504049778,144.55315880477428,0.736,170.39999999999998,3352,10.170000000000002,10170.0,168,,,,2013-06-28 06:07:57,Australia/Melbourne
2013-06-28 16:07:59+10:00,-37.66779726371169,144.55314790830016,0.74253,170.20000000000005,3351,10.134,10134.0,165,,,,2013-06-28 06:07:59,Australia/Melbourne
2013-06-28 16:08:00+10:00,-37.66776851378381,144.55315176397562,0.74574,170.20000000000005,3351,10.2024,10202.4,166,,,,2013-06-28 06:08:00,Australia/Melbourne
2013-06-28 16:08:03+10:00,-37.66768821515143,144.5531651750207,0.7547200000000001,170.60000000000002,3353,10.2276,10227.6,176,,,,2013-06-28 06:08:03,Australia/Melbourne
2013-06-28 16:08:04+10:00,-37.667660638689995,144.55316928215325,0.75781,170.79999999999995,3354,10.2816,10281.6,176,,,,2013-06-28 06:08:04,Australia/Melbourne
2013-06-28 16:08:05+10:00,-37.66763348132372,144.55317347310483,0.76085,170.79999999999995,3354,10.2384,10238.4,173,,,,2013-06-28 06:08:05,Australia/Melbourne
2013-06-28 16:08:06+10:00,-37.66760414466262,144.553179172799,0.76414,171.0,3355,10.4544,10454.4,173,,,,2013-06-28 06:08:06,Australia/Melbourne
2013-06-28 16:08:10+10:00,-37.66749517992139,144.5531910751015,0.77627,171.20000000000005,3356,11.102400000000001,11102.4,170,,,,2013-06-28 06:08:10,Australia/Melbourne
2013-06-28 16:08:12+10:00,-37.667438853532076,144.55319995991886,0.7825700000000001,171.20000000000005,3356,11.0628,11062.800000000001,169,,,,2013-06-28 06:08:12,Australia/Melbourne
2013-06-28 16:08:19+10:00,-37.66725436784327,144.55323457717896,0.80328,170.39999999999998,3352,10.7892,10789.2,168,,,,2013-06-28 06:08:19,Australia/Melbourne
2013-06-28 16:08:23+10:00,-37.66715135425329,144.55325578339398,0.81486,170.20000000000005,3351,10.6668,10666.800000000001,171,,,,2013-06-28 06:08:23,Australia/Melbourne
2013-06-28 16:08:25+10:00,-37.667096788063645,144.5532639976591,0.8209500000000001,170.20000000000005,3351,10.6416,10641.6,171,,,,2013-06-28 06:08:25,Australia/Melbourne
2013-06-28 16:08:32+10:00,-37.66690551303327,144.5533002074808,0.84242,170.20000000000005,3351,10.828800000000001,10828.800000000001,171,,,,2013-06-28 06:08:32,Australia/Melbourne
2013-06-28 16:08:33+10:00,-37.66688045114279,144.55330439843237,0.8452200000000001,170.20000000000005,3351,10.8252,10825.2,171,,,,2013-06-28 06:08:33,Australia/Melbourne
2013-06-28 16:08:38+10:00,-37.66674340702593,144.55333231016994,0.86062,170.60000000000002,3353,11.0484,11048.4,172,,,,2013-06-28 06:08:38,Australia/Melbourne
2013-06-28 16:08:45+10:00,-37.66655758023262,144.55336592160165,0.88146,170.60000000000002,3353,10.8216,10821.6,172,,,,2013-06-28 06:08:45,Australia/Melbourne
2013-06-28 16:08:51+10:00,-37.66639404930174,144.55339316278696,0.89977,171.20000000000005,3356,10.7892,10789.2,174,,,,2013-06-28 06:08:51,Australia/Melbourne
2013-06-28 16:08:53+10:00,-37.66634174622595,144.55340288579464,0.90564,171.20000000000005,3356,10.8396,10839.6,171,,,,2013-06-28 06:08:53,Australia/Melbourne
2013-06-28 16:08:57+10:00,-37.66623320057988,144.5534191466868,0.91777,171.79999999999995,3359,10.9152,10915.2,171,,,,2013-06-28 06:08:57,Australia/Melbourne
2013-06-28 16:09:03+10:00,-37.66609288752079,144.55350221134722,0.93513,172.20000000000005,3361,10.6416,10641.6,170,,,,2013-06-28 06:09:03,Australia/Melbourne
2013-06-28 16:09:09+10:00,-37.66594142653048,144.5535354875028,0.95221,172.39999999999998,3362,10.3104,10310.4,170,,,,2013-06-28 06:09:09,Australia/Melbourne
2013-06-28 16:09:12+10:00,-37.66586649231613,144.55353775061667,0.9605199999999999,172.39999999999998,3362,10.2348,10234.800000000001,171,,,,2013-06-28 06:09:12,Australia/Melbourne
2013-06-28 16:09:14+10:00,-37.66581695526838,144.5535245910287,0.96615,171.79999999999995,3359,10.112400000000001,10112.4,171,,,,2013-06-28 06:09:14,Australia/Melbourne
2013-06-28 16:09:20+10:00,-37.66564822755754,144.55353540368378,0.98495,171.79999999999995,3359,10.724400000000001,10724.4,169,,,,2013-06-28 06:09:20,Australia/Melbourne
2013-06-28 16:09:25+10:00,-37.665509674698114,144.553562393412,1.00052,172.0,3360,11.185200000000002,11185.2,171,,,,2013-06-28 06:09:25,Australia/Melbourne
2013-06-28 16:09:26+10:00,-37.665483271703124,144.55356650054455,1.00347,172.20000000000005,3361,11.2104,11210.4,171,,,,2013-06-28 06:09:26,Australia/Melbourne
2013-06-28 16:09:33+10:00,-37.6652892306447,144.55360380001366,1.02526,173.20000000000005,3366,11.1672,11167.2,171,,,,2013-06-28 06:09:33,Australia/Melbourne
2013-06-28 16:09:34+10:00,-37.665261905640364,144.55360958352685,1.0283399999999998,173.20000000000005,3366,11.127600000000001,11127.6,172,,,,2013-06-28 06:09:34,Australia/Melbourne
2013-06-28 16:09:40+10:00,-37.66509644687176,144.55364269204438,1.04692,173.39999999999998,3367,11.214,11214.0,171,,,,2013-06-28 06:09:40,Australia/Melbourne
2013-06-28 16:09:46+10:00,-37.664932580664754,144.55366926267743,1.06526,173.79999999999995,3369,11.0772,11077.2,172,,,,2013-06-28 06:09:46,Australia/Melbourne
2013-06-28 16:09:51+10:00,-37.66479763202369,144.553694576025,1.0804,173.79999999999995,3369,10.850399999999999,10850.4,172,,,,2013-06-28 06:09:51,Australia/Melbourne
2013-06-28 16:09:56+10:00,-37.66466201283038,144.55372709780931,1.09571,173.79999999999995,3369,10.897200000000002,10897.2,173,,,,2013-06-28 06:09:56,Australia/Melbourne
2013-06-28 16:10:02+10:00,-37.664505103603005,144.55375802703202,1.1133499999999998,173.20000000000005,3366,10.7892,10789.2,173,,,,2013-06-28 06:10:02,Australia/Melbourne
2013-06-28 16:10:08+10:00,-37.66434618271887,144.55379256047308,1.13124,173.60000000000002,3368,10.7028,10702.800000000001,173,,,,2013-06-28 06:10:08,Australia/Melbourne
2013-06-28 16:10:14+10:00,-37.66418441198766,144.55382466316223,1.1494300000000002,173.60000000000002,3368,10.7964,10796.4,173,,,,2013-06-28 06:10:14,Australia/Melbourne
2013-06-28 16:10:22+10:00,-37.663989113643765,144.55386992543936,1.17151,174.60000000000002,3373,10.314000000000002,10314.0,173,,,,2013-06-28 06:10:22,Australia/Melbourne
2013-06-28 16:10:27+10:00,-37.66385483555496,144.55389942973852,1.18663,175.0,3375,10.3176,10317.6,172,,,,2013-06-28 06:10:27,Australia/Melbourne
2013-06-28 16:10:32+10:00,-37.66376020386815,144.55393061041832,1.19765,174.79999999999995,3374,9.6084,9608.4,172,,,,2013-06-28 06:10:32,Australia/Melbourne
2013-06-28 16:10:35+10:00,-37.66381837427616,144.55393102951348,1.2040799999999998,174.39999999999998,3372,8.8848,8884.800000000001,173,,,,2013-06-28 06:10:35,Australia/Melbourne
2013-06-28 16:10:41+10:00,-37.66399322077632,144.55389867536724,1.22369,173.39999999999998,3367,9.4464,9446.4,170,,,,2013-06-28 06:10:41,Australia/Melbourne
2013-06-28 16:10:48+10:00,-37.66418466344476,144.55387629568577,1.2450899999999998,172.39999999999998,3362,11.4588,11458.800000000001,171,,,,2013-06-28 06:10:48,Australia/Melbourne
2013-06-28 16:10:55+10:00,-37.664380548521876,144.55384536646307,1.26699,171.39999999999998,3357,11.1816,11181.6,171,,,,2013-06-28 06:10:55,Australia/Melbourne
2013-06-28 16:11:02+10:00,-37.66457567922771,144.55381812527776,1.2887899999999999,171.0,3355,11.192400000000001,11192.4,171,,,,2013-06-28 06:11:02,Australia/Melbourne
2013-06-28 16:11:09+10:00,-37.664767540991306,144.5537904649973,1.31022,170.60000000000002,3353,11.106,11106.0,171,,,,2013-06-28 06:11:09,Australia/Melbourne
2013-06-28 16:11:16+10:00,-37.66495236195624,144.55375760793686,1.33092,171.0,3355,10.882800000000001,10882.800000000001,172,,,,2013-06-28 06:11:16,Australia/Melbourne
2013-06-28 16:11:17+10:00,-37.66498169861734,144.55375174060464,1.3342100000000001,170.79999999999995,3354,10.9332,10933.2,172,,,,2013-06-28 06:11:17,Australia/Melbourne
2013-06-28 16:11:24+10:00,-37.66516702249646,144.55371947027743,1.35498,170.60000000000002,3353,10.764000000000001,10764.0,172,,,,2013-06-28 06:11:24,Australia/Melbourne
2013-06-28 16:11:25+10:00,-37.66519149765372,144.5537162013352,1.35771,170.79999999999995,3354,10.738800000000001,10738.800000000001,172,,,,2013-06-28 06:11:25,Australia/Melbourne
2013-06-28 16:11:32+10:00,-37.66537841409445,144.55368510447443,1.37863,170.79999999999995,3354,10.677600000000002,10677.6,171,,,,2013-06-28 06:11:32,Australia/Melbourne
2013-06-28 16:11:33+10:00,-37.665406158193946,144.5536797400564,1.38175,170.79999999999995,3354,10.753200000000001,10753.2,171,,,,2013-06-28 06:11:33,Australia/Melbourne
2013-06-28 16:11:40+10:00,-37.66560480929911,144.5536421891302,1.40404,170.20000000000005,3351,11.2716,11271.6,169,,,,2013-06-28 06:11:40,Australia/Melbourne
2013-06-28 16:11:45+10:00,-37.66573975794017,144.55361302010715,1.41923,170.39999999999998,3352,11.214,11214.0,172,,,,2013-06-28 06:11:45,Australia/Melbourne
