timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-04 16:19:45+10:00,-37.66028364188969,144.57447188906372,0.32988,164.60000000000002,3323,11.520000000000001,11520.0,,83,0.0,,2015-06-04 06:19:45,Australia/Melbourne
2015-06-04 16:19:52+10:00,-37.66046728938818,144.57444003783166,0.35048,166.60000000000002,3333,11.3868,11386.800000000001,,83,0.0,,2015-06-04 06:19:52,Australia/Melbourne
2015-06-04 16:19:59+10:00,-37.660659570246935,144.57440810278058,0.37201999999999996,168.79999999999995,3344,11.217600000000001,11217.6,,83,0.0,,2015-06-04 06:19:59,Australia/Melbourne
2015-06-04 16:20:06+10:00,-37.66084841452539,144.5743708871305,0.39323,169.60000000000002,3348,11.1528,11152.800000000001,,82,0.0,,2015-06-04 06:20:06,Australia/Melbourne
2015-06-04 16:20:13+10:00,-37.66105268150568,144.5743418019265,0.41605000000000003,170.79999999999995,3354,11.185200000000002,11185.2,,83,0.0,,2015-06-04 06:20:13,Australia/Melbourne
2015-06-04 16:20:20+10:00,-37.661229791119695,144.57427843473852,0.43665,172.20000000000005,3361,11.286,11286.0,,84,0.0,,2015-06-04 06:20:20,Australia/Melbourne
2015-06-04 16:20:28+10:00,-37.66137924045324,144.57410576753318,0.45926999999999996,172.20000000000005,3361,11.052,11052.0,,84,0.0,,2015-06-04 06:20:28,Australia/Melbourne
2015-06-04 16:20:36+10:00,-37.66144939698279,144.57386277616024,0.48202,172.60000000000002,3363,10.850399999999999,10850.4,,84,0.0,,2015-06-04 06:20:36,Australia/Melbourne
2015-06-04 16:20:43+10:00,-37.66144067980349,144.57362338900566,0.5032,173.60000000000002,3368,10.782,10782.0,,84,0.0,,2015-06-04 06:20:43,Australia/Melbourne
2015-06-04 16:20:51+10:00,-37.661402793601155,144.5733674056828,0.5260900000000001,173.0,3365,10.7136,10713.6,,82,0.0,,2015-06-04 06:20:51,Australia/Melbourne
2015-06-04 16:20:58+10:00,-37.66137421131134,144.57313740625978,0.54653,172.0,3360,10.6812,10681.2,,83,0.0,,2015-06-04 06:20:58,Australia/Melbourne
2015-06-04 16:21:02+10:00,-37.661365158855915,144.5730050560087,0.55833,173.0,3365,10.648800000000001,10648.800000000001,,82,0.0,,2015-06-04 06:21:02,Australia/Melbourne
2015-06-04 16:21:06+10:00,-37.66145434230566,144.57293121144176,0.57021,173.39999999999998,3367,10.6812,10681.2,,83,0.0,,2015-06-04 06:21:06,Australia/Melbourne
2015-06-04 16:21:13+10:00,-37.66155995428562,144.57275066524744,0.59024,173.0,3365,10.6812,10681.2,,84,0.0,,2015-06-04 06:21:13,Australia/Melbourne
2015-06-04 16:21:21+10:00,-37.661762461066246,144.57273264415562,0.61282,172.20000000000005,3361,10.6128,10612.800000000001,,84,0.0,,2015-06-04 06:21:21,Australia/Melbourne
2015-06-04 16:21:28+10:00,-37.66195365227759,144.57270657643676,0.63418,172.0,3360,10.548,10548.0,,83,0.0,,2015-06-04 06:21:28,Australia/Melbourne
2015-06-04 16:21:35+10:00,-37.66214023344219,144.57268377766013,0.65499,169.60000000000002,3348,10.6128,10612.800000000001,,83,0.0,,2015-06-04 06:21:35,Australia/Melbourne
2015-06-04 16:21:42+10:00,-37.66232362948358,144.57264069467783,0.67567,167.0,3335,10.6128,10612.800000000001,,84,0.0,,2015-06-04 06:21:42,Australia/Melbourne
2015-06-04 16:21:49+10:00,-37.6625195145607,144.57261269912124,0.69757,166.0,3330,10.648800000000001,10648.800000000001,,85,0.0,,2015-06-04 06:21:49,Australia/Melbourne
2015-06-04 16:21:56+10:00,-37.66271305270493,144.5725779980421,0.71927,167.39999999999998,3337,10.7136,10713.6,,85,0.0,,2015-06-04 06:21:56,Australia/Melbourne
2015-06-04 16:22:04+10:00,-37.66291840933263,144.57253801636398,0.74233,169.0,3345,10.782,10782.0,,84,0.0,,2015-06-04 06:22:04,Australia/Melbourne
2015-06-04 16:22:11+10:00,-37.663097279146314,144.57250147126615,0.7624299999999999,172.0,3360,10.782,10782.0,,86,0.0,,2015-06-04 06:22:11,Australia/Melbourne
2015-06-04 16:22:19+10:00,-37.66330431215465,144.5724733080715,0.7855599999999999,172.60000000000002,3363,12.596400000000001,12596.4,,84,0.0,,2015-06-04 06:22:19,Australia/Melbourne
2015-06-04 16:22:26+10:00,-37.66348737291992,144.57242779433727,0.80623,172.39999999999998,3362,12.261600000000001,12261.6,,83,0.0,,2015-06-04 06:22:26,Australia/Melbourne
2015-06-04 16:22:34+10:00,-37.663672529160976,144.5723871421069,0.82713,172.79999999999995,3364,11.556000000000001,11556.0,,82,0.0,,2015-06-04 06:22:34,Australia/Melbourne
2015-06-04 16:22:41+10:00,-37.66385366208851,144.5723303128034,0.84782,173.60000000000002,3368,10.9512,10951.2,,84,0.0,,2015-06-04 06:22:41,Australia/Melbourne
2015-06-04 16:22:49+10:00,-37.66404393129051,144.57228035666049,0.86942,173.79999999999995,3369,10.5156,10515.6,,84,0.0,,2015-06-04 06:22:49,Australia/Melbourne
2015-06-04 16:22:56+10:00,-37.66423998400569,144.57225470803678,0.8913,174.79999999999995,3374,10.5156,10515.6,,84,0.0,,2015-06-04 06:22:56,Australia/Melbourne
2015-06-04 16:23:03+10:00,-37.664435198530555,144.57224532030523,0.91298,176.79999999999995,3384,10.648800000000001,10648.800000000001,,84,0.0,,2015-06-04 06:23:03,Australia/Melbourne
2015-06-04 16:23:09+10:00,-37.66461482271552,144.57221229560673,0.93308,176.60000000000002,3383,10.814400000000001,10814.4,,83,0.0,,2015-06-04 06:23:09,Australia/Melbourne
2015-06-04 16:23:16+10:00,-37.66481758095324,144.57216502167284,0.95594,178.0,3390,11.217600000000001,11217.6,,83,0.0,,2015-06-04 06:23:16,Australia/Melbourne
2015-06-04 16:23:23+10:00,-37.66500265337527,144.57213509827852,0.97664,178.39999999999998,3392,11.3184,11318.4,,84,0.0,,2015-06-04 06:23:23,Australia/Melbourne
2015-06-04 16:23:31+10:00,-37.66518998891115,144.57210341468453,0.99763,176.60000000000002,3383,11.016,11016.0,,84,0.0,,2015-06-04 06:23:31,Australia/Melbourne
2015-06-04 16:23:32+10:00,-37.66521672718227,144.57209955900908,1.0006,176.60000000000002,3383,10.9512,10951.2,,84,0.0,,2015-06-04 06:23:32,Australia/Melbourne
2015-06-04 16:23:39+10:00,-37.66540934331715,144.57204272970557,1.02245,174.0,3370,10.7136,10713.6,,82,0.0,,2015-06-04 06:23:39,Australia/Melbourne
2015-06-04 16:23:46+10:00,-37.66560430638492,144.5719917677343,1.04453,172.39999999999998,3362,10.9152,10915.2,,83,0.0,,2015-06-04 06:23:46,Australia/Melbourne
2015-06-04 16:23:53+10:00,-37.66580295749009,144.5719548035413,1.06684,171.60000000000002,3358,11.1528,11152.800000000001,,83,0.0,,2015-06-04 06:23:53,Australia/Melbourne
2015-06-04 16:24:00+10:00,-37.66599205322564,144.5719225332141,1.08803,171.60000000000002,3358,11.217600000000001,11217.6,,83,0.0,,2015-06-04 06:24:00,Australia/Melbourne
2015-06-04 16:24:08+10:00,-37.66619212925434,144.5718908496201,1.11042,172.39999999999998,3362,11.052,11052.0,,82,0.0,,2015-06-04 06:24:08,Australia/Melbourne
2015-06-04 16:24:16+10:00,-37.66638893634081,144.57187291234732,1.1323299999999998,173.0,3365,10.814400000000001,10814.4,,84,0.0,,2015-06-04 06:24:16,Australia/Melbourne
2015-06-04 16:24:23+10:00,-37.666570488363504,144.57183603197336,1.1527100000000001,171.0,3355,10.580400000000001,10580.4,,84,0.0,,2015-06-04 06:24:23,Australia/Melbourne
2015-06-04 16:24:30+10:00,-37.666756231337786,144.57179512828588,1.1736300000000002,171.39999999999998,3357,10.580400000000001,10580.4,,84,0.0,,2015-06-04 06:24:30,Australia/Melbourne
2015-06-04 16:24:37+10:00,-37.66693778336048,144.57181306555867,1.1941700000000002,172.39999999999998,3362,10.6128,10612.800000000001,,83,0.0,,2015-06-04 06:24:37,Australia/Melbourne
2015-06-04 16:24:44+10:00,-37.66713090240955,144.57185229286551,1.21601,172.39999999999998,3362,10.7136,10713.6,,84,0.0,,2015-06-04 06:24:44,Australia/Melbourne
2015-06-04 16:24:52+10:00,-37.66733349300921,144.5718115568161,1.23879,171.60000000000002,3358,10.749600000000001,10749.6,,84,0.0,,2015-06-04 06:24:52,Australia/Melbourne
2015-06-04 16:24:58+10:00,-37.667515967041254,144.57181281410158,1.25904,168.20000000000005,3341,10.6812,10681.2,,83,0.0,,2015-06-04 06:24:58,Australia/Melbourne
2015-06-04 16:25:01+10:00,-37.667536502704024,144.57180292345583,1.2625899999999999,163.79999999999995,3319,10.6812,10681.2,,83,0.0,,2015-06-04 06:25:01,Australia/Melbourne
2015-06-04 16:25:08+10:00,-37.66773900948465,144.57180719822645,1.28502,164.60000000000002,3323,10.4148,10414.800000000001,,82,0.0,,2015-06-04 06:25:08,Australia/Melbourne
2015-06-04 16:25:09+10:00,-37.66777488403022,144.57180200144649,1.2887899999999999,166.60000000000002,3333,10.4148,10414.800000000001,,83,0.0,,2015-06-04 06:25:09,Australia/Melbourne
2015-06-04 16:25:16+10:00,-37.6679159514606,144.5717288274318,1.30675,167.0,3335,10.4472,10447.2,,82,0.0,,2015-06-04 06:25:16,Australia/Melbourne
2015-06-04 16:25:23+10:00,-37.66811175271869,144.57167878746986,1.32891,166.20000000000005,3331,10.4148,10414.800000000001,,85,0.0,,2015-06-04 06:25:23,Australia/Melbourne
2015-06-04 16:25:30+10:00,-37.66829992644489,144.57164785824716,1.34998,166.39999999999998,3332,10.580400000000001,10580.4,,85,0.0,,2015-06-04 06:25:30,Australia/Melbourne
2015-06-04 16:25:37+10:00,-37.66848064027727,144.57160762511194,1.3703699999999999,166.39999999999998,3332,10.6812,10681.2,,82,0.0,,2015-06-04 06:25:37,Australia/Melbourne
2015-06-04 16:25:44+10:00,-37.66866051591933,144.57158708944917,1.39045,165.39999999999998,3327,10.648800000000001,10648.800000000001,,84,0.0,,2015-06-04 06:25:44,Australia/Melbourne
2015-06-04 16:25:51+10:00,-37.66884525306523,144.57154526375234,1.41125,165.20000000000005,3326,10.6128,10612.800000000001,,82,0.0,,2015-06-04 06:25:51,Australia/Melbourne
2015-06-04 16:25:59+10:00,-37.66904826276004,144.57150930538774,1.43399,165.60000000000002,3328,10.6128,10612.800000000001,,82,0.0,,2015-06-04 06:25:59,Australia/Melbourne
2015-06-04 16:26:06+10:00,-37.66924104653299,144.5714595168829,1.45581,164.60000000000002,3323,10.580400000000001,10580.4,,83,0.0,,2015-06-04 06:26:06,Australia/Melbourne
2015-06-04 16:26:13+10:00,-37.669431399554014,144.57140235230327,1.4775399999999999,163.0,3315,10.6812,10681.2,,83,0.0,,2015-06-04 06:26:13,Australia/Melbourne
2015-06-04 16:26:21+10:00,-37.66963298432529,144.57136589102447,1.50018,163.60000000000002,3318,10.6812,10681.2,,82,0.0,,2015-06-04 06:26:21,Australia/Melbourne
2015-06-04 16:26:28+10:00,-37.66982601955533,144.5713368896395,1.52176,161.60000000000002,3308,10.6812,10681.2,,81,0.5,,2015-06-04 06:26:28,Australia/Melbourne
2015-06-04 16:26:35+10:00,-37.67001209780574,144.57129850052297,1.54268,159.60000000000002,3298,10.7136,10713.6,,82,0.0,,2015-06-04 06:26:35,Australia/Melbourne
2015-06-04 16:26:42+10:00,-37.670199517160654,144.57126564346254,1.56369,157.0,3285,10.782,10782.0,,85,0.0,,2015-06-04 06:26:42,Australia/Melbourne
2015-06-04 16:26:49+10:00,-37.67039665952325,144.57122993655503,1.58578,157.39999999999998,3287,10.814400000000001,10814.4,,84,0.0,,2015-06-04 06:26:49,Australia/Melbourne
2015-06-04 16:26:56+10:00,-37.670584665611386,144.57119431346655,1.60694,157.0,3285,10.850399999999999,10850.4,,81,0.5,,2015-06-04 06:26:56,Australia/Melbourne
2015-06-04 16:27:03+10:00,-37.670779209584,144.57116045057774,1.62875,155.79999999999995,3279,10.9152,10915.2,,83,0.0,,2015-06-04 06:27:03,Australia/Melbourne
2015-06-04 16:27:10+10:00,-37.67097819596529,144.5711239054799,1.65107,155.20000000000005,3276,10.983600000000001,10983.6,,83,0.0,,2015-06-04 06:27:10,Australia/Melbourne
2015-06-04 16:27:17+10:00,-37.67116620205343,144.57108593545854,1.67219,153.0,3265,11.016,11016.0,,83,0.0,,2015-06-04 06:27:17,Australia/Melbourne
2015-06-04 16:27:24+10:00,-37.67135303467512,144.57106799818575,1.69313,151.0,3255,11.016,11016.0,,83,0.0,,2015-06-04 06:27:24,Australia/Melbourne
2015-06-04 16:27:32+10:00,-37.67153928056359,144.5711516495794,1.71511,149.20000000000005,3246,10.9512,10951.2,,83,0.0,,2015-06-04 06:27:32,Australia/Melbourne
2015-06-04 16:27:39+10:00,-37.67171069048345,144.57125030457973,1.7361,147.39999999999998,3237,10.850399999999999,10850.4,,83,0.0,,2015-06-04 06:27:39,Australia/Melbourne
2015-06-04 16:27:47+10:00,-37.671905066818,144.57132599316537,1.75869,146.60000000000002,3233,10.782,10782.0,,83,0.0,,2015-06-04 06:27:47,Australia/Melbourne
2015-06-04 16:27:54+10:00,-37.672087121754885,144.5713802240789,1.77955,146.20000000000005,3231,10.6812,10681.2,,85,0.0,,2015-06-04 06:27:54,Australia/Melbourne
2015-06-04 16:28:01+10:00,-37.67228526994586,144.57141894847155,1.80181,147.0,3235,10.6812,10681.2,,84,0.0,,2015-06-04 06:28:01,Australia/Melbourne
2015-06-04 16:28:08+10:00,-37.67246330156922,144.57147284410894,1.8221500000000002,147.0,3235,10.7136,10713.6,,83,0.0,,2015-06-04 06:28:08,Australia/Melbourne
2015-06-04 16:28:16+10:00,-37.672662204131484,144.57150930538774,1.84449,147.60000000000002,3238,10.749600000000001,10749.6,,84,0.0,,2015-06-04 06:28:16,Australia/Melbourne
2015-06-04 16:28:21+10:00,-37.672764798626304,144.57158021628857,1.85828,147.39999999999998,3237,10.6812,10681.2,,84,0.0,,2015-06-04 06:28:21,Australia/Melbourne
2015-06-04 16:28:28+10:00,-37.67279145307839,144.57181641831994,1.8793499999999999,149.20000000000005,3246,10.6128,10612.800000000001,,85,0.5,,2015-06-04 06:28:28,Australia/Melbourne
2015-06-04 16:28:35+10:00,-37.672832272946835,144.57204105332494,1.89978,153.79999999999995,3269,10.580400000000001,10580.4,,85,0.0,,2015-06-04 06:28:35,Australia/Melbourne
2015-06-04 16:28:43+10:00,-37.67286982387304,144.57228865474463,1.92211,155.79999999999995,3279,10.580400000000001,10580.4,,83,0.0,,2015-06-04 06:28:43,Australia/Melbourne
2015-06-04 16:28:50+10:00,-37.672892874106765,144.57253080792725,1.94364,158.39999999999998,3292,10.5156,10515.6,,84,0.0,,2015-06-04 06:28:50,Australia/Melbourne
2015-06-04 16:28:57+10:00,-37.67290636897087,144.57276625558734,1.96448,159.60000000000002,3298,10.548,10548.0,,84,0.0,,2015-06-04 06:28:57,Australia/Melbourne
2015-06-04 16:29:05+10:00,-37.67297702841461,144.57299541682005,1.98621,161.79999999999995,3309,10.6128,10612.800000000001,,83,0.0,,2015-06-04 06:29:05,Australia/Melbourne
2015-06-04 16:29:11+10:00,-37.67300594598055,144.57315366715193,2.00059,161.0,3305,10.5156,10515.6,,83,0.0,,2015-06-04 06:29:11,Australia/Melbourne
2015-06-04 16:29:19+10:00,-37.67303821630776,144.57339816726744,2.02242,159.0,3295,10.245600000000001,10245.6,,84,0.0,,2015-06-04 06:29:19,Australia/Melbourne
2015-06-04 16:29:26+10:00,-37.673043916001916,144.57363889552653,2.04366,157.20000000000005,3286,10.2132,10213.2,,82,0.5,,2015-06-04 06:29:26,Australia/Melbourne
2015-06-04 16:29:34+10:00,-37.67307878471911,144.57389764487743,2.0669,157.0,3285,10.245600000000001,10245.6,,83,0.0,,2015-06-04 06:29:34,Australia/Melbourne
2015-06-04 16:29:41+10:00,-37.67309546470642,144.5741364452988,2.08807,156.39999999999998,3282,10.314000000000002,10314.0,,83,0.0,,2015-06-04 06:29:41,Australia/Melbourne
2015-06-04 16:29:48+10:00,-37.673086328431964,144.5743869803846,2.11016,154.79999999999995,3274,10.4148,10414.800000000001,,82,0.0,,2015-06-04 06:29:48,Australia/Melbourne
2015-06-04 16:29:56+10:00,-37.67313586547971,144.57463642582297,2.13275,156.60000000000002,3283,10.5156,10515.6,,84,0.0,,2015-06-04 06:29:56,Australia/Melbourne
2015-06-04 16:30:03+10:00,-37.67316981218755,144.57487690262496,2.1543099999999997,159.0,3295,10.548,10548.0,,83,0.0,,2015-06-04 06:30:03,Australia/Melbourne
2015-06-04 16:30:11+10:00,-37.673209961503744,144.57512316294014,2.17656,161.20000000000005,3306,10.6128,10612.800000000001,,84,0.0,,2015-06-04 06:30:11,Australia/Melbourne
2015-06-04 16:30:18+10:00,-37.673244662582874,144.57535131834447,2.1970500000000004,163.20000000000005,3316,10.548,10548.0,,84,0.0,,2015-06-04 06:30:18,Australia/Melbourne
2015-06-04 16:30:21+10:00,-37.67326544970274,144.5754066389054,2.20284,163.79999999999995,3319,10.548,10548.0,,84,0.0,,2015-06-04 06:30:21,Australia/Melbourne
2015-06-04 16:30:22+10:00,-37.67326503060758,144.57539741881192,2.20365,164.20000000000005,3321,10.548,10548.0,,84,0.0,,2015-06-04 06:30:22,Australia/Melbourne
2015-06-04 16:30:38+10:00,-37.673296965658665,144.57537353038788,2.20365,164.20000000000005,3321,0.0,0.0,,0,0.0,,2015-06-04 06:30:38,Australia/Melbourne
2015-06-04 16:30:46+10:00,-37.67331968061626,144.57561425864697,2.2250199999999998,163.39999999999998,3317,10.314000000000002,10314.0,,85,0.5,,2015-06-04 06:30:46,Australia/Melbourne
2015-06-04 16:30:53+10:00,-37.67333535477519,144.575857501477,2.2465,163.20000000000005,3316,10.9152,10915.2,,85,0.0,,2015-06-04 06:30:53,Australia/Melbourne
2015-06-04 16:31:00+10:00,-37.67335295677185,144.57608724944293,2.26684,163.79999999999995,3319,10.548,10548.0,,85,0.5,,2015-06-04 06:31:00,Australia/Melbourne
2015-06-04 16:31:07+10:00,-37.6733900886029,144.57633837126195,2.28946,165.20000000000005,3326,10.7136,10713.6,,84,0.0,,2015-06-04 06:31:07,Australia/Melbourne
2015-06-04 16:31:14+10:00,-37.67341540195048,144.57657348364592,2.31046,165.39999999999998,3327,10.9512,10951.2,,84,0.0,,2015-06-04 06:31:14,Australia/Melbourne
2015-06-04 16:31:22+10:00,-37.67345706000924,144.57682200707495,2.33292,164.0,3320,10.850399999999999,10850.4,,82,0.0,,2015-06-04 06:31:22,Australia/Melbourne
2015-06-04 16:31:29+10:00,-37.673481199890375,144.5770480670035,2.35308,162.79999999999995,3314,10.6128,10612.800000000001,,84,0.0,,2015-06-04 06:31:29,Australia/Melbourne
2015-06-04 16:31:36+10:00,-37.673523696139455,144.57729248329997,2.3751700000000002,162.0,3310,10.580400000000001,10580.4,,84,0.0,,2015-06-04 06:31:36,Australia/Melbourne
2015-06-04 16:31:43+10:00,-37.67354506999254,144.57754779607058,2.3979,162.60000000000002,3313,10.814400000000001,10814.4,,83,0.0,,2015-06-04 06:31:43,Australia/Melbourne
2015-06-04 16:31:50+10:00,-37.67357029952109,144.57780042663217,2.42034,164.79999999999995,3324,11.0844,11084.4,,82,0.0,,2015-06-04 06:31:50,Australia/Melbourne
2015-06-04 16:31:57+10:00,-37.67360064201057,144.57803461700678,2.4414000000000002,167.20000000000005,3336,11.2536,11253.6,,82,0.0,,2015-06-04 06:31:57,Australia/Melbourne
2015-06-04 16:32:04+10:00,-37.67360315658152,144.57827777601779,2.46267,167.79999999999995,3339,11.185200000000002,11185.2,,82,0.0,,2015-06-04 06:32:04,Australia/Melbourne
2015-06-04 16:32:12+10:00,-37.67363383434713,144.5785325858742,2.4855,169.79999999999995,3349,11.0844,11084.4,,83,0.0,,2015-06-04 06:32:12,Australia/Melbourne
2015-06-04 16:32:19+10:00,-37.67367985099554,144.5787707157433,2.50718,167.79999999999995,3339,10.9512,10951.2,,83,0.0,,2015-06-04 06:32:19,Australia/Melbourne
2015-06-04 16:32:26+10:00,-37.67369653098285,144.57901882007718,2.5292800000000004,167.20000000000005,3336,10.983600000000001,10983.6,,82,0.5,,2015-06-04 06:32:26,Australia/Melbourne
2015-06-04 16:32:33+10:00,-37.673717150464654,144.5792522560805,2.55,166.20000000000005,3331,11.016,11016.0,,82,0.5,,2015-06-04 06:32:33,Australia/Melbourne
2015-06-04 16:32:41+10:00,-37.673744140192866,144.57950262352824,2.57239,165.79999999999995,3329,10.882800000000001,10882.800000000001,,82,0.0,,2015-06-04 06:32:41,Australia/Melbourne
2015-06-04 16:32:48+10:00,-37.67378470860422,144.57972231321037,2.5924699999999996,166.60000000000002,3333,10.7136,10713.6,,81,0.5,,2015-06-04 06:32:48,Australia/Melbourne
2015-06-04 16:32:56+10:00,-37.67385117709637,144.57994560711086,2.61363,167.0,3335,10.548,10548.0,,82,0.0,,2015-06-04 06:32:56,Australia/Melbourne
2015-06-04 16:33:04+10:00,-37.673894092440605,144.58017946220934,2.63464,166.60000000000002,3333,10.314000000000002,10314.0,,82,0.0,,2015-06-04 06:33:04,Australia/Melbourne
2015-06-04 16:33:12+10:00,-37.67393776215613,144.58042480051517,2.6568400000000003,166.60000000000002,3333,10.177200000000001,10177.2,,82,0.0,,2015-06-04 06:33:12,Australia/Melbourne
2015-06-04 16:33:20+10:00,-37.67396525479853,144.58067642524838,2.67914,167.0,3335,10.1448,10144.800000000001,,82,0.0,,2015-06-04 06:33:20,Australia/Melbourne
2015-06-04 16:33:28+10:00,-37.67399584874511,144.5809248648584,2.70136,165.60000000000002,3328,10.177200000000001,10177.2,,82,0.0,,2015-06-04 06:33:28,Australia/Melbourne
2015-06-04 16:33:36+10:00,-37.674021162092686,144.581169616431,2.72305,163.20000000000005,3316,10.0764,10076.4,,82,0.0,,2015-06-04 06:33:36,Australia/Melbourne
2015-06-04 16:33:43+10:00,-37.67404178157449,144.5814196486026,2.7451,162.79999999999995,3314,10.1448,10144.800000000001,,83,0.0,,2015-06-04 06:33:43,Australia/Melbourne
2015-06-04 16:33:50+10:00,-37.67407069914043,144.5816738717258,2.76776,162.0,3310,10.3788,10378.800000000001,,83,0.0,,2015-06-04 06:33:50,Australia/Melbourne
2015-06-04 16:33:57+10:00,-37.67407899722457,144.58193320780993,2.79066,162.39999999999998,3312,10.6128,10612.800000000001,,83,0.0,,2015-06-04 06:33:57,Australia/Melbourne
2015-06-04 16:34:04+10:00,-37.6741136983037,144.58215801045299,2.81081,162.0,3310,10.749600000000001,10749.6,,82,0.5,,2015-06-04 06:34:04,Australia/Melbourne
2015-06-04 16:34:11+10:00,-37.67413373105228,144.58240879699588,2.83304,161.79999999999995,3309,10.782,10782.0,,84,0.0,,2015-06-04 06:34:11,Australia/Melbourne
2015-06-04 16:34:18+10:00,-37.674162816256285,144.5826504472643,2.8548400000000003,164.0,3320,10.850399999999999,10850.4,,82,0.0,,2015-06-04 06:34:18,Australia/Melbourne
2015-06-04 16:34:25+10:00,-37.67415761947632,144.58290684968233,2.8774499999999996,163.60000000000002,3318,10.9152,10915.2,,83,0.0,,2015-06-04 06:34:25,Australia/Melbourne
2015-06-04 16:34:32+10:00,-37.674187794327736,144.5831448957324,2.8987600000000002,163.79999999999995,3319,11.016,11016.0,,84,0.0,,2015-06-04 06:34:32,Australia/Melbourne
2015-06-04 16:34:39+10:00,-37.67422853037715,144.5833874680102,2.9206,164.39999999999998,3322,11.052,11052.0,,83,0.0,,2015-06-04 06:34:39,Australia/Melbourne
2015-06-04 16:34:46+10:00,-37.6742328889668,144.58363004028797,2.94206,163.79999999999995,3319,11.116800000000001,11116.800000000001,,84,0.0,,2015-06-04 06:34:46,Australia/Melbourne
2015-06-04 16:34:53+10:00,-37.674249317497015,144.5838682539761,2.96348,164.20000000000005,3321,11.116800000000001,11116.800000000001,,84,0.0,,2015-06-04 06:34:53,Australia/Melbourne
2015-06-04 16:35:01+10:00,-37.67430958338082,144.58411158062518,2.98597,161.60000000000002,3308,11.0844,11084.4,,82,0.0,,2015-06-04 06:35:01,Australia/Melbourne
2015-06-04 16:35:06+10:00,-37.67432341352105,144.58428332582116,3.00122,160.79999999999995,3304,11.016,11016.0,,84,0.0,,2015-06-04 06:35:06,Australia/Melbourne
2015-06-04 16:35:13+10:00,-37.67438577488065,144.58449966274202,3.02168,160.39999999999998,3302,10.9512,10951.2,,82,0.0,,2015-06-04 06:35:13,Australia/Melbourne
