timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-03 06:05:48+10:00,-27.471306268125772,153.02973146550357,0.16524,140.60000000000002,3203,8.0136,8013.6,,,,,2014-08-02 20:05:48,Australia/Brisbane
2014-08-03 06:05:52+10:00,-27.471445156261325,153.02960355766118,0.18509,133.60000000000002,3168,11.7144,11714.4,,,,,2014-08-02 20:05:52,Australia/Brisbane
2014-08-03 06:05:56+10:00,-27.47153576463461,153.02952359430492,0.19737000000000002,123.79999999999995,3119,14.0688,14068.800000000001,,,,,2014-08-02 20:05:56,Australia/Brisbane
2014-08-03 06:06:01+10:00,-27.471670461818576,153.02936660125852,0.21888,112.0,3060,15.0516,15051.6,,,,,2014-08-02 20:06:01,Australia/Brisbane
2014-08-03 06:06:05+10:00,-27.47177372686565,153.02925076335669,0.23505,102.60000000000002,3013,14.3424,14342.4,,,,,2014-08-02 20:06:05,Australia/Brisbane
2014-08-03 06:06:08+10:00,-27.47189593501389,153.0291527789086,0.25074,88.0,2940,16.1064,16106.4,,,,,2014-08-02 20:06:08,Australia/Brisbane
2014-08-03 06:06:10+10:00,-27.471962654963136,153.02908555604517,0.26032,81.39999999999998,2907,16.7544,16754.4,,,,,2014-08-02 20:06:10,Australia/Brisbane
2014-08-03 06:06:12+10:00,-27.471987130120397,153.02902495488524,0.26686,81.0,2905,15.947999999999999,15948.0,,,,,2014-08-02 20:06:12,Australia/Brisbane
2014-08-03 06:06:15+10:00,-27.472027111798525,153.0289527028799,0.27524,82.60000000000002,2913,15.2604,15260.4,,,,,2014-08-02 20:06:15,Australia/Brisbane
2014-08-03 06:06:22+10:00,-27.47210020199418,153.02880241535604,0.29235,88.20000000000005,2941,10.0224,10022.4,,,,,2014-08-02 20:06:22,Australia/Brisbane
2014-08-03 06:06:28+10:00,-27.47218762524426,153.02870887331665,0.30554000000000003,92.39999999999998,2962,8.3556,8355.6,,,,,2014-08-02 20:06:28,Australia/Brisbane
2014-08-03 06:06:32+10:00,-27.472234144806862,153.02861323580146,0.31603,93.39999999999998,2967,8.0928,8092.8,,,,,2014-08-02 20:06:32,Australia/Brisbane
2014-08-03 06:06:36+10:00,-27.47230497188866,153.02856990136206,0.3231,92.0,2960,8.7012,8701.2,,,,,2014-08-02 20:06:36,Australia/Brisbane
2014-08-03 06:06:40+10:00,-27.47234830632806,153.02850376814604,0.33023,90.20000000000005,2951,8.564400000000001,8564.4,,,,,2014-08-02 20:06:40,Australia/Brisbane
2014-08-03 06:06:44+10:00,-27.472421983256936,153.0283905286342,0.3441,89.20000000000005,2946,9.370800000000001,9370.800000000001,,,,,2014-08-02 20:06:44,Australia/Brisbane
2014-08-03 06:07:20+10:00,-27.47351515106857,153.02816287614405,0.43607,97.79999999999995,2989,33.7824,33782.4,,,,,2014-08-02 20:07:20,Australia/Brisbane
2014-08-03 06:07:22+10:00,-27.473518420010805,153.02807729691267,0.44322,97.20000000000005,2986,35.3376,35337.6,,,,,2014-08-02 20:07:22,Australia/Brisbane
2014-08-03 06:07:23+10:00,-27.473525628447533,153.0280409194529,0.44683999999999996,97.20000000000005,2986,35.82,35820.0,,,,,2014-08-02 20:07:23,Australia/Brisbane
2014-08-03 06:07:27+10:00,-27.473617577925324,153.02796154282987,0.45901,93.79999999999995,2969,36.2304,36230.4,,,,,2014-08-02 20:07:27,Australia/Brisbane
2014-08-03 06:07:33+10:00,-27.473783371970057,153.02783774212003,0.48036,82.0,2910,12.9024,12902.4,,,,,2014-08-02 20:07:33,Australia/Brisbane
2014-08-03 06:07:36+10:00,-27.473810696974397,153.02775668911636,0.48849000000000004,81.79999999999995,2909,12.387599999999999,12387.6,,,,,2014-08-02 20:07:36,Australia/Brisbane
2014-08-03 06:07:37+10:00,-27.473811702802777,153.02772425115108,0.49138,82.39999999999998,2912,12.117600000000001,12117.6,,,,,2014-08-02 20:07:37,Australia/Brisbane
2014-08-03 06:07:38+10:00,-27.473820252344012,153.02770514041185,0.49326,83.0,2915,11.883600000000001,11883.6,,,,,2014-08-02 20:07:38,Australia/Brisbane
2014-08-03 06:07:41+10:00,-27.473805584013462,153.02766390144825,0.49436,85.20000000000005,2926,10.245600000000001,10245.6,,,,,2014-08-02 20:07:41,Australia/Brisbane
2014-08-03 06:07:43+10:00,-27.47379904612899,153.02761947736144,0.49701,86.39999999999998,2932,9.1584,9158.4,,,,,2014-08-02 20:07:43,Australia/Brisbane
2014-08-03 06:07:46+10:00,-27.473800471052527,153.02754429169,0.5039100000000001,88.39999999999998,2942,8.071200000000001,8071.2,,,,,2014-08-02 20:07:46,Australia/Brisbane
2014-08-03 06:07:53+10:00,-27.474084617570043,153.0272472370416,0.54796,40.39999999999998,2702,16.3116,16311.6,,,,,2014-08-02 20:07:53,Australia/Brisbane
2014-08-03 06:07:55+10:00,-27.47425544075668,153.02713005803525,0.56967,8.0,2540,21.9384,21938.4,,,,,2014-08-02 20:07:55,Australia/Brisbane
2014-08-03 06:07:58+10:00,-27.474342780187726,153.02702587097883,0.58472,-6.600000000000023,2467,24.9552,24955.2,,,,,2014-08-02 20:07:58,Australia/Brisbane
2014-08-03 06:07:59+10:00,-27.474327022209764,153.02697130478919,0.58884,-5.199999999999989,2474,25.8876,25887.600000000002,,,,,2014-08-02 20:07:59,Australia/Brisbane
2014-08-03 06:08:00+10:00,-27.47430539689958,153.02691933698952,0.59302,-3.6000000000000227,2482,26.8056,26805.600000000002,,,,,2014-08-02 20:08:00,Australia/Brisbane
2014-08-03 06:08:02+10:00,-27.474258542060852,153.02683082409203,0.60048,-0.39999999999997726,2498,28.278000000000002,28278.0,,,,,2014-08-02 20:08:02,Australia/Brisbane
2014-08-03 06:08:03+10:00,-27.474217135459185,153.02678891457617,0.6059500000000001,2.0,2510,28.9548,28954.8,,,,,2014-08-02 20:08:03,Australia/Brisbane
2014-08-03 06:08:07+10:00,-27.474060226231813,153.0266129784286,0.63007,10.600000000000023,2553,19.8792,19879.2,,,,,2014-08-02 20:08:07,Australia/Brisbane
2014-08-03 06:08:09+10:00,-27.47400490567088,153.0265577416867,0.63825,12.0,2560,18.9756,18975.600000000002,,,,,2014-08-02 20:08:09,Australia/Brisbane
2014-08-03 06:08:10+10:00,-27.4739832803607,153.02652924321592,0.64195,12.200000000000045,2561,18.900000000000002,18900.0,,,,,2014-08-02 20:08:10,Australia/Brisbane
2014-08-03 06:08:15+10:00,-27.47386794537306,153.02636520937085,0.66262,14.399999999999977,2572,16.866,16866.0,,,,,2014-08-02 20:08:15,Australia/Brisbane
2014-08-03 06:08:19+10:00,-27.473768033087254,153.0262765288353,0.6769,15.799999999999955,2579,13.9032,13903.2,,,,,2014-08-02 20:08:19,Australia/Brisbane
2014-08-03 06:08:20+10:00,-27.473745737224817,153.02626160904765,0.6797799999999999,16.0,2580,13.5504,13550.4,,,,,2014-08-02 20:08:20,Australia/Brisbane
2014-08-03 06:08:25+10:00,-27.473630653694272,153.02612070925534,0.6987000000000001,17.799999999999955,2589,13.420800000000002,13420.800000000001,,,,,2014-08-02 20:08:25,Australia/Brisbane
2014-08-03 06:08:30+10:00,-27.473512217402458,153.02599313668907,0.71687,20.600000000000023,2603,13.4388,13438.800000000001,,,,,2014-08-02 20:08:30,Australia/Brisbane
2014-08-03 06:08:34+10:00,-27.47341414913535,153.0259113293141,0.73029,24.200000000000045,2621,13.352400000000001,13352.4,,,,,2014-08-02 20:08:34,Australia/Brisbane
2014-08-03 06:08:39+10:00,-27.473251204937696,153.02586816251278,0.7484,31.799999999999955,2659,12.9204,12920.4,,,,,2014-08-02 20:08:39,Australia/Brisbane
2014-08-03 06:08:44+10:00,-27.473144084215164,153.02594946697354,0.76289,32.0,2660,11.97,11970.0,,,,,2014-08-02 20:08:44,Australia/Brisbane
2014-08-03 06:08:49+10:00,-27.473069988191128,153.0261100642383,0.7807000000000001,31.799999999999955,2659,11.97,11970.0,,,,,2014-08-02 20:08:49,Australia/Brisbane
2014-08-03 06:08:51+10:00,-27.473022965714335,153.02617779001594,0.78952,31.399999999999977,2657,11.9844,11984.4,,,,,2014-08-02 20:08:51,Australia/Brisbane
2014-08-03 06:08:52+10:00,-27.47299622744322,153.02619874477386,0.79311,31.399999999999977,2657,12.438,12438.0,,,,,2014-08-02 20:08:52,Australia/Brisbane
2014-08-03 06:08:56+10:00,-27.47292498126626,153.02628424018621,0.804,31.399999999999977,2657,12.636,12636.0,,,,,2014-08-02 20:08:56,Australia/Brisbane
2014-08-03 06:09:00+10:00,-27.472845101729035,153.02638557739556,0.8172,33.0,2665,11.9772,11977.2,,,,,2014-08-02 20:09:00,Australia/Brisbane
2014-08-03 06:09:05+10:00,-27.472780980169773,153.0265286564827,0.8329,31.799999999999955,2659,11.4948,11494.800000000001,,,,,2014-08-02 20:09:05,Australia/Brisbane
2014-08-03 06:09:06+10:00,-27.472771927714348,153.02654676139355,0.8348300000000001,31.200000000000045,2656,11.451600000000001,11451.6,,,,,2014-08-02 20:09:06,Australia/Brisbane
2014-08-03 06:09:09+10:00,-27.472742591053247,153.0265957955271,0.8399500000000001,29.200000000000045,2646,10.4976,10497.6,,,,,2014-08-02 20:09:09,Australia/Brisbane
2014-08-03 06:09:14+10:00,-27.47263077646494,153.02661121822894,0.85093,29.200000000000045,2646,8.758799999999999,8758.800000000001,,,,,2014-08-02 20:09:14,Australia/Brisbane
2014-08-03 06:09:18+10:00,-27.472515609115362,153.026664275676,0.8643099999999999,30.799999999999955,2654,9.648000000000001,9648.0,,,,,2014-08-02 20:09:18,Australia/Brisbane
2014-08-03 06:09:19+10:00,-27.472490463405848,153.02667475305498,0.86691,31.399999999999977,2657,9.903599999999999,9903.6,,,,,2014-08-02 20:09:19,Australia/Brisbane
2014-08-03 06:09:22+10:00,-27.472435729578137,153.02673937752843,0.87571,31.799999999999955,2659,10.648800000000001,10648.800000000001,,,,,2014-08-02 20:09:22,Australia/Brisbane
2014-08-03 06:09:26+10:00,-27.47236548922956,153.02686435170472,0.89018,32.39999999999998,2662,12.0672,12067.2,,,,,2014-08-02 20:09:26,Australia/Brisbane
2014-08-03 06:09:32+10:00,-27.472348222509027,153.0270326603204,0.90442,31.600000000000023,2658,11.3004,11300.4,,,,,2014-08-02 20:09:32,Australia/Brisbane
2014-08-03 06:09:38+10:00,-27.47230589389801,153.0271986220032,0.92141,29.600000000000023,2648,10.386,10386.0,,,,,2014-08-02 20:09:38,Australia/Brisbane
2014-08-03 06:09:39+10:00,-27.47230740264058,153.02722142077982,0.92367,29.600000000000023,2648,10.386,10386.0,,,,,2014-08-02 20:09:39,Australia/Brisbane
2014-08-03 06:09:43+10:00,-27.472297763451934,153.0273757316172,0.93883,26.600000000000023,2633,11.3508,11350.800000000001,,,,,2014-08-02 20:09:43,Australia/Brisbane
2014-08-03 06:09:44+10:00,-27.472280748188496,153.02740339189768,0.94196,26.0,2630,11.645999999999999,11646.0,,,,,2014-08-02 20:09:44,Australia/Brisbane
2014-08-03 06:09:50+10:00,-27.472147727385163,153.02754311822355,0.96228,24.399999999999977,2622,12.700800000000001,12700.800000000001,,,,,2014-08-02 20:09:50,Australia/Brisbane
2014-08-03 06:09:55+10:00,-27.472019400447607,153.02763096056879,0.97834,25.200000000000045,2626,12.6576,12657.6,,,,,2014-08-02 20:09:55,Australia/Brisbane
2014-08-03 06:10:01+10:00,-27.47188906185329,153.0277734529227,0.9984400000000001,23.399999999999977,2617,11.959200000000001,11959.2,,,,,2014-08-02 20:10:01,Australia/Brisbane
2014-08-03 06:10:02+10:00,-27.471874561160803,153.02779625169933,1.0011,22.799999999999955,2614,11.624400000000001,11624.4,,,,,2014-08-02 20:10:02,Australia/Brisbane
2014-08-03 06:10:09+10:00,-27.471792586147785,153.02799951285124,1.02189,18.399999999999977,2592,11.491200000000001,11491.2,,,,,2014-08-02 20:10:09,Australia/Brisbane
2014-08-03 06:10:14+10:00,-27.471749000251293,153.02817259915173,1.03911,16.200000000000045,2581,12.114,12114.0,,,,,2014-08-02 20:10:14,Australia/Brisbane
2014-08-03 06:10:19+10:00,-27.47169409878552,153.02831165492535,1.05475,15.600000000000023,2578,12.0384,12038.4,,,,,2014-08-02 20:10:19,Australia/Brisbane
2014-08-03 06:10:24+10:00,-27.4715724773705,153.02840150892735,1.07095,15.0,2575,11.869200000000001,11869.2,,,,,2014-08-02 20:10:24,Australia/Brisbane
2014-08-03 06:10:28+10:00,-27.47145085595548,153.0284579191357,1.08546,14.600000000000023,2573,12.1212,12121.2,,,,,2014-08-02 20:10:28,Australia/Brisbane
2014-08-03 06:10:29+10:00,-27.47142193838954,153.0284711625427,1.08857,14.799999999999955,2574,12.337200000000001,12337.2,,,,,2014-08-02 20:10:29,Australia/Brisbane
2014-08-03 06:10:33+10:00,-27.47134767472744,153.02852229215205,1.0973,15.799999999999955,2579,11.7072,11707.2,,,,,2014-08-02 20:10:33,Australia/Brisbane
2014-08-03 06:10:38+10:00,-27.47128849849105,153.0285940412432,1.10633,17.799999999999955,2589,9.4392,9439.2,,,,,2014-08-02 20:10:38,Australia/Brisbane
2014-08-03 06:10:43+10:00,-27.471279110759497,153.0287499446422,1.12031,17.0,2585,9.122399999999999,9122.4,,,,,2014-08-02 20:10:43,Australia/Brisbane
2014-08-03 06:10:48+10:00,-27.471234602853656,153.0288784392178,1.13348,17.399999999999977,2587,10.3032,10303.2,,,,,2014-08-02 20:10:48,Australia/Brisbane
2014-08-03 06:10:53+10:00,-27.471198476850986,153.0290132202208,1.14694,17.399999999999977,2587,10.7028,10702.800000000001,,,,,2014-08-02 20:10:53,Australia/Brisbane
2014-08-03 06:10:56+10:00,-27.47119076550007,153.02911648526788,1.15662,15.600000000000023,2578,10.674,10674.0,,,,,2014-08-02 20:10:56,Australia/Brisbane
2014-08-03 06:10:57+10:00,-27.471169056370854,153.0291416309774,1.16007,15.0,2575,10.8252,10825.2,,,,,2014-08-02 20:10:57,Australia/Brisbane
2014-08-03 06:11:00+10:00,-27.47105799615383,153.02918437868357,1.17224,14.399999999999977,2572,12.348,12348.0,,,,,2014-08-02 20:11:00,Australia/Brisbane
2014-08-03 06:11:02+10:00,-27.47098121792078,153.02920952439308,1.18004,14.600000000000023,2573,13.4172,13417.2,,,,,2014-08-02 20:11:02,Australia/Brisbane
2014-08-03 06:11:08+10:00,-27.47080134227872,153.02930063568056,1.20048,17.200000000000045,2586,14.238000000000001,14238.0,,,,,2014-08-02 20:11:08,Australia/Brisbane
2014-08-03 06:11:13+10:00,-27.4707212112844,153.0294191557914,1.21505,16.600000000000023,2583,12.3048,12304.800000000001,,,,,2014-08-02 20:11:13,Australia/Brisbane
2014-08-03 06:11:20+10:00,-27.470629764720798,153.02960841916502,1.2340799999999998,12.600000000000023,2563,10.864799999999999,10864.800000000001,,,,,2014-08-02 20:11:20,Australia/Brisbane
2014-08-03 06:11:24+10:00,-27.470554746687412,153.02970648743212,1.24701,12.399999999999977,2562,11.1492,11149.2,,,,,2014-08-02 20:11:24,Australia/Brisbane
2014-08-03 06:11:28+10:00,-27.470492217689753,153.02981008775532,1.2587000000000002,10.600000000000023,2553,11.138399999999999,11138.4,,,,,2014-08-02 20:11:28,Australia/Brisbane
2014-08-03 06:11:33+10:00,-27.470407225191593,153.0299435276538,1.27396,8.0,2540,11.5452,11545.2,,,,,2014-08-02 20:11:33,Australia/Brisbane
2014-08-03 06:11:38+10:00,-27.470366656780243,153.0301020294428,1.28923,5.399999999999977,2527,11.7828,11782.800000000001,,,,,2014-08-02 20:11:38,Australia/Brisbane
2014-08-03 06:11:41+10:00,-27.470322735607624,153.03016464225948,1.2971,4.600000000000023,2523,11.3976,11397.6,,,,,2014-08-02 20:11:41,Australia/Brisbane
2014-08-03 06:11:42+10:00,-27.47029867954552,153.03018760867417,1.30059,4.399999999999977,2522,11.4264,11426.4,,,,,2014-08-02 20:11:42,Australia/Brisbane
2014-08-03 06:11:47+10:00,-27.470188876613975,153.03027662448585,1.31531,6.0,2530,10.9872,10987.2,,,,,2014-08-02 20:11:47,Australia/Brisbane
2014-08-03 06:11:52+10:00,-27.470036493614316,153.03030042909086,1.33145,9.600000000000023,2548,11.808,11808.0,,,,,2014-08-02 20:11:52,Australia/Brisbane
2014-08-03 06:11:58+10:00,-27.469934904947877,153.0303822364658,1.3448499999999999,11.399999999999977,2557,10.386,10386.0,,,,,2014-08-02 20:11:58,Australia/Brisbane
2014-08-03 06:12:02+10:00,-27.469835579395294,153.03035122342408,1.35613,10.600000000000023,2553,9.8892,9889.2,,,,,2014-08-02 20:12:02,Australia/Brisbane
2014-08-03 06:12:06+10:00,-27.469686549156904,153.03034191951156,1.37267,11.600000000000023,2558,11.336400000000001,11336.4,,,,,2014-08-02 20:12:06,Australia/Brisbane
2014-08-03 06:12:11+10:00,-27.469508852809668,153.0303050391376,1.3926800000000001,11.600000000000023,2558,13.8672,13867.2,,,,,2014-08-02 20:12:11,Australia/Brisbane
2014-08-03 06:12:12+10:00,-27.46947867795825,153.0302979145199,1.3960899999999998,11.399999999999977,2557,13.9788,13978.800000000001,,,,,2014-08-02 20:12:12,Australia/Brisbane
2014-08-03 06:12:16+10:00,-27.4693345092237,153.0302596092224,1.41279,11.0,2555,14.601600000000001,14601.6,,,,,2014-08-02 20:12:16,Australia/Brisbane
2014-08-03 06:12:17+10:00,-27.469298634678125,153.03024460561574,1.41703,11.0,2555,14.594400000000002,14594.4,,,,,2014-08-02 20:12:17,Australia/Brisbane
2014-08-03 06:12:21+10:00,-27.46915765106678,153.03018727339804,1.4336,11.199999999999989,2556,14.0256,14025.6,,,,,2014-08-02 20:12:21,Australia/Brisbane
2014-08-03 06:12:26+10:00,-27.468988252803683,153.03013999946415,1.45308,13.399999999999977,2567,14.7672,14767.2,,,,,2014-08-02 20:12:26,Australia/Brisbane
2014-08-03 06:12:29+10:00,-27.468955144286156,153.03012960590422,1.45663,13.0,2565,12.142800000000001,12142.800000000001,,,,,2014-08-02 20:12:29,Australia/Brisbane
2014-08-03 06:12:30+10:00,-27.468953216448426,153.03012751042843,1.45678,12.799999999999955,2564,0.0,0.0,,,,,2014-08-02 20:12:30,Australia/Brisbane
2014-08-03 06:12:33+10:00,-27.468945337459445,153.03011259064078,1.45854,13.399999999999977,2567,2.8476000000000004,2847.6,,,,,2014-08-02 20:12:33,Australia/Brisbane
2014-08-03 06:12:37+10:00,-27.468815753236413,153.03004302084446,1.47446,16.200000000000045,2581,9.3348,9334.800000000001,,,,,2014-08-02 20:12:37,Australia/Brisbane
2014-08-03 06:12:41+10:00,-27.468726318329573,153.02992877550423,1.4893800000000001,21.0,2605,10.89,10890.0,,,,,2014-08-02 20:12:41,Australia/Brisbane
2014-08-03 06:12:46+10:00,-27.46864266693592,153.02973716519773,1.5103,27.0,2635,14.5404,14540.4,,,,,2014-08-02 20:12:46,Australia/Brisbane
2014-08-03 06:12:47+10:00,-27.468629172071815,153.02969751879573,1.51448,27.799999999999955,2639,14.558399999999999,14558.4,,,,,2014-08-02 20:12:47,Australia/Brisbane
2014-08-03 06:12:48+10:00,-27.468606289476156,153.029663907364,1.51852,29.0,2645,14.558399999999999,14558.4,,,,,2014-08-02 20:12:48,Australia/Brisbane
2014-08-03 06:12:50+10:00,-27.46856790035963,153.02960221655667,1.5258800000000001,31.399999999999977,2657,14.4288,14428.800000000001,,,,,2014-08-02 20:12:50,Australia/Brisbane
2014-08-03 06:12:55+10:00,-27.468409230932593,153.02951646968722,1.5454100000000002,36.799999999999955,2684,14.7924,14792.4,,,,,2014-08-02 20:12:55,Australia/Brisbane
2014-08-03 06:12:58+10:00,-27.468308648094535,153.0294904857874,1.55532,41.60000000000002,2708,14.3208,14320.800000000001,,,,,2014-08-02 20:12:58,Australia/Brisbane
2014-08-03 06:12:59+10:00,-27.46828308328986,153.02948931232095,1.55814,42.799999999999955,2714,13.9392,13939.2,,,,,2014-08-02 20:12:59,Australia/Brisbane
2014-08-03 06:13:02+10:00,-27.468213764950633,153.02946425043046,1.56563,45.39999999999998,2727,12.8232,12823.2,,,,,2014-08-02 20:13:02,Australia/Brisbane
2014-08-03 06:13:04+10:00,-27.46818082407117,153.02944446913898,1.56963,46.799999999999955,2734,11.739600000000001,11739.6,,,,,2014-08-02 20:13:04,Australia/Brisbane
2014-08-03 06:13:10+10:00,-27.468028273433447,153.02932502701879,1.59033,51.60000000000002,2758,10.7604,10760.4,,,,,2014-08-02 20:13:10,Australia/Brisbane
2014-08-03 06:13:15+10:00,-27.46793263591826,153.0292106140405,1.60584,54.799999999999955,2774,11.260800000000001,11260.800000000001,,,,,2014-08-02 20:13:15,Australia/Brisbane
2014-08-03 06:13:16+10:00,-27.467900030314922,153.0291992984712,1.60957,57.60000000000002,2788,11.9556,11955.6,,,,,2014-08-02 20:13:16,Australia/Brisbane
2014-08-03 06:13:18+10:00,-27.467862898483872,153.0291493423283,1.61596,60.200000000000045,2801,12.1968,12196.800000000001,,,,,2014-08-02 20:13:18,Australia/Brisbane
2014-08-03 06:13:21+10:00,-27.467830711975694,153.02908672951162,1.6229500000000001,62.799999999999955,2814,10.962,10962.0,,,,,2014-08-02 20:13:21,Australia/Brisbane
2014-08-03 06:13:22+10:00,-27.46781587600708,153.02906032651663,1.62598,63.799999999999955,2819,10.728,10728.0,,,,,2014-08-02 20:13:22,Australia/Brisbane
2014-08-03 06:13:25+10:00,-27.46774798259139,153.02898690104485,1.6363599999999998,67.20000000000005,2836,11.2068,11206.800000000001,,,,,2014-08-02 20:13:25,Australia/Brisbane
2014-08-03 06:13:27+10:00,-27.467671958729625,153.02896913141012,1.6448099999999999,69.20000000000005,2846,11.7324,11732.4,,,,,2014-08-02 20:13:27,Australia/Brisbane
2014-08-03 06:13:31+10:00,-27.467518988996744,153.02895722910762,1.6586800000000002,72.39999999999998,2862,13.32,13320.0,,,,,2014-08-02 20:13:31,Australia/Brisbane
2014-08-03 06:13:36+10:00,-27.467382280156016,153.02887676283717,1.67592,78.60000000000002,2893,14.202,14202.0,,,,,2014-08-02 20:13:36,Australia/Brisbane
2014-08-03 06:13:41+10:00,-27.46726761572063,153.02877475507557,1.6921300000000001,83.79999999999995,2919,12.3048,12304.800000000001,,,,,2014-08-02 20:13:41,Australia/Brisbane
2014-08-03 06:13:47+10:00,-27.467129565775394,153.02867090329528,1.7103,90.60000000000002,2953,11.5632,11563.2,,,,,2014-08-02 20:13:47,Australia/Brisbane
2014-08-03 06:13:51+10:00,-27.467054883018136,153.02871541120112,1.7201199999999999,89.39999999999998,2947,10.3284,10328.4,,,,,2014-08-02 20:13:51,Australia/Brisbane
2014-08-03 06:13:54+10:00,-27.467003166675568,153.0287957098335,1.7300799999999998,86.20000000000005,2931,10.674,10674.0,,,,,2014-08-02 20:13:54,Australia/Brisbane
2014-08-03 06:13:56+10:00,-27.466984558850527,153.0288522876799,1.73562,83.20000000000005,2916,10.450800000000001,10450.800000000001,,,,,2014-08-02 20:13:56,Australia/Brisbane
2014-08-03 06:14:02+10:00,-27.466899482533336,153.02902998402715,1.7542200000000001,74.39999999999998,2872,11.4084,11408.4,,,,,2014-08-02 20:14:02,Australia/Brisbane
2014-08-03 06:14:07+10:00,-27.46685866266489,153.02921111695468,1.77116,68.39999999999998,2842,12.481200000000001,12481.2,,,,,2014-08-02 20:14:07,Australia/Brisbane
2014-08-03 06:14:10+10:00,-27.466832594946027,153.02927875891328,1.7781600000000002,66.39999999999998,2832,11.7576,11757.6,,,,,2014-08-02 20:14:10,Australia/Brisbane
2014-08-03 06:14:11+10:00,-27.46684298850596,153.02929158322513,1.77967,65.60000000000002,2828,11.178,11178.0,,,,,2014-08-02 20:14:11,Australia/Brisbane
2014-08-03 06:14:14+10:00,-27.46687618084252,153.02930960431695,1.7836800000000002,63.60000000000002,2818,9.594000000000001,9594.0,,,,,2014-08-02 20:14:14,Australia/Brisbane
2014-08-03 06:14:15+10:00,-27.466872576624155,153.0293081793934,1.7836800000000002,63.799999999999955,2819,0.0,0.0,,,,,2014-08-02 20:14:15,Australia/Brisbane
2014-08-03 06:14:16+10:00,-27.46685187332332,153.0293139629066,1.78582,64.0,2820,8.01,8010.0,,,,,2014-08-02 20:14:16,Australia/Brisbane
2014-08-03 06:14:18+10:00,-27.466795463114977,153.02936852909625,1.79403,64.0,2820,12.420000000000002,12420.0,,,,,2014-08-02 20:14:18,Australia/Brisbane
2014-08-03 06:14:23+10:00,-27.466676188632846,153.0294707044959,1.8105799999999999,62.200000000000045,2811,12.2868,12286.800000000001,,,,,2014-08-02 20:14:23,Australia/Brisbane
2014-08-03 06:14:28+10:00,-27.46657820418477,153.02961722016335,1.82874,59.799999999999955,2799,13.003200000000001,13003.2,,,,,2014-08-02 20:14:28,Australia/Brisbane
2014-08-03 06:14:32+10:00,-27.466502767056227,153.0297198984772,1.84187,58.200000000000045,2791,12.4128,12412.800000000001,,,,,2014-08-02 20:14:32,Australia/Brisbane
