timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-30 11:51:25+10:00,-37.6687138248235,144.5580309536308,0.21287,160.0,3300,9.54,9540.0,,80,0.5,27,2017-04-30 01:51:25,Australia/Melbourne
2017-04-30 11:51:32+10:00,-37.66855666413903,144.55804855562747,0.2308,160.20000000000005,3301,9.54,9540.0,,82,0.0,26,2017-04-30 01:51:32,Australia/Melbourne
2017-04-30 11:51:35+10:00,-37.668523555621505,144.55812625586987,0.23877,160.39999999999998,3302,9.54,9540.0,,83,0.0,26,2017-04-30 01:51:35,Australia/Melbourne
2017-04-30 11:51:39+10:00,-37.668541576713324,144.55826170742512,0.25092,160.60000000000002,3303,9.8424,9842.4,,80,0.0,26,2017-04-30 01:51:39,Australia/Melbourne
2017-04-30 11:51:41+10:00,-37.66856789588928,144.55830722115934,0.25603,160.60000000000002,3303,9.9756,9975.6,,79,0.5,26,2017-04-30 01:51:41,Australia/Melbourne
2017-04-30 11:51:50+10:00,-37.668749280273914,144.55827997997403,0.27655,161.20000000000005,3306,7.6248,7624.8,,79,0.5,26,2017-04-30 01:51:50,Australia/Melbourne
2017-04-30 11:51:57+10:00,-37.668934436514974,144.55824125558138,0.2974,160.60000000000002,3303,9.5724,9572.4,,81,0.5,26,2017-04-30 01:51:57,Australia/Melbourne
2017-04-30 11:52:04+10:00,-37.66911590471864,144.55821393057704,0.31769,161.0,3305,9.471599999999999,9471.6,,81,0.5,26,2017-04-30 01:52:04,Australia/Melbourne
2017-04-30 11:52:12+10:00,-37.6693182438612,144.5581778883934,0.34038999999999997,160.39999999999998,3302,9.8748,9874.800000000001,,81,0.5,26,2017-04-30 01:52:12,Australia/Melbourne
2017-04-30 11:52:20+10:00,-37.669509183615446,144.5581419300288,0.36182,160.39999999999998,3302,9.8748,9874.800000000001,,80,0.5,26,2017-04-30 01:52:20,Australia/Melbourne
2017-04-30 11:52:28+10:00,-37.66968729905784,144.55810085870326,0.38192000000000004,160.20000000000005,3301,9.6408,9640.800000000001,,82,0.0,26,2017-04-30 01:52:28,Australia/Melbourne
2017-04-30 11:52:36+10:00,-37.669874131679535,144.5580282714218,0.40363,160.20000000000005,3301,9.6084,9608.4,,82,0.0,26,2017-04-30 01:52:36,Australia/Melbourne
2017-04-30 11:52:45+10:00,-37.67005568370223,144.55793716013432,0.42535,160.0,3300,9.4068,9406.800000000001,,81,0.5,26,2017-04-30 01:52:45,Australia/Melbourne
2017-04-30 11:52:54+10:00,-37.670227847993374,144.55782182514668,0.447,159.79999999999995,3299,9.1044,9104.4,,80,0.5,26,2017-04-30 01:52:54,Australia/Melbourne
2017-04-30 11:52:59+10:00,-37.67034066841006,144.55776273272932,0.46057,160.20000000000005,3301,9.2052,9205.2,,81,0.5,26,2017-04-30 01:52:59,Australia/Melbourne
2017-04-30 11:53:02+10:00,-37.67040696926415,144.55776818096638,0.46796,160.20000000000005,3301,9.2376,9237.6,,80,0.5,26,2017-04-30 01:53:02,Australia/Melbourne
2017-04-30 11:53:07+10:00,-37.67051341943443,144.5576789136976,0.48218,159.79999999999995,3299,9.306000000000001,9306.0,,80,0.5,26,2017-04-30 01:53:07,Australia/Melbourne
2017-04-30 11:53:10+10:00,-37.670563040301204,144.55761965364218,0.48991,159.60000000000002,3298,9.306000000000001,9306.0,,80,0.5,26,2017-04-30 01:53:10,Australia/Melbourne
2017-04-30 11:53:18+10:00,-37.6704855915159,144.55740784294903,0.51146,159.60000000000002,3298,9.306000000000001,9306.0,,80,0.5,25,2017-04-30 01:53:18,Australia/Melbourne
2017-04-30 11:53:26+10:00,-37.670379895716906,144.5571915898472,0.53442,159.39999999999998,3297,9.54,9540.0,,81,0.5,25,2017-04-30 01:53:26,Australia/Melbourne
2017-04-30 11:53:34+10:00,-37.670345781371,144.55694650299847,0.55652,159.39999999999998,3297,9.709200000000001,9709.2,,82,0.0,25,2017-04-30 01:53:34,Australia/Melbourne
2017-04-30 11:53:44+10:00,-37.67034402117133,144.55669412389398,0.57882,159.39999999999998,3297,9.306000000000001,9306.0,,81,0.0,25,2017-04-30 01:53:44,Australia/Melbourne
2017-04-30 11:53:48+10:00,-37.670355001464486,144.556577866897,0.5891900000000001,159.20000000000005,3296,9.2376,9237.6,,81,0.0,25,2017-04-30 01:53:48,Australia/Melbourne
2017-04-30 11:53:56+10:00,-37.67040294595063,144.5563516393304,0.60987,158.79999999999995,3294,9.270000000000001,9270.0,,81,0.0,25,2017-04-30 01:53:56,Australia/Melbourne
2017-04-30 11:54:05+10:00,-37.67048777081072,144.55611996352673,0.63264,158.79999999999995,3294,9.1368,9136.800000000001,,80,0.5,25,2017-04-30 01:54:05,Australia/Melbourne
2017-04-30 11:54:13+10:00,-37.67058399505913,144.55591049976647,0.654,159.39999999999998,3297,9.306000000000001,9306.0,,80,0.5,25,2017-04-30 01:54:13,Australia/Melbourne
2017-04-30 11:54:22+10:00,-37.67065113410354,144.55568209290504,0.67568,159.0,3295,9.2052,9205.2,,81,0.0,25,2017-04-30 01:54:22,Australia/Melbourne
2017-04-30 11:54:29+10:00,-37.670707209035754,144.55548645928502,0.6940599999999999,158.60000000000002,3293,9.2052,9205.2,,81,0.0,25,2017-04-30 01:54:29,Australia/Melbourne
2017-04-30 11:54:37+10:00,-37.67074668779969,144.55526500940323,0.71413,158.79999999999995,3294,9.2052,9205.2,,80,0.5,25,2017-04-30 01:54:37,Australia/Melbourne
2017-04-30 11:54:46+10:00,-37.67075238749385,144.55502369441092,0.7355900000000001,158.79999999999995,3294,9.0036,9003.6,,81,0.0,25,2017-04-30 01:54:46,Australia/Melbourne
2017-04-30 11:54:53+10:00,-37.67078063450754,144.55479243770242,0.75626,159.20000000000005,3296,9.2052,9205.2,,81,0.0,24,2017-04-30 01:54:53,Australia/Melbourne
2017-04-30 11:55:01+10:00,-37.67079580575228,144.55454064533114,0.77855,159.0,3295,9.4392,9439.2,,81,0.0,24,2017-04-30 01:55:01,Australia/Melbourne
2017-04-30 11:55:11+10:00,-37.67079262062907,144.5542884338647,0.8009400000000001,158.79999999999995,3294,9.2052,9205.2,,79,0.5,24,2017-04-30 01:55:11,Australia/Melbourne
2017-04-30 11:55:14+10:00,-37.67079404555261,144.55419707112014,0.8091,158.79999999999995,3294,9.2052,9205.2,,81,0.0,24,2017-04-30 01:55:14,Australia/Melbourne
2017-04-30 11:55:22+10:00,-37.67075775191188,144.55394494347274,0.8317899999999999,158.79999999999995,3294,9.4068,9406.800000000001,,80,0.5,24,2017-04-30 01:55:22,Australia/Melbourne
2017-04-30 11:55:29+10:00,-37.67073453404009,144.55373648554087,0.85037,158.60000000000002,3293,9.4068,9406.800000000001,,81,0.0,24,2017-04-30 01:55:29,Australia/Melbourne
2017-04-30 11:55:37+10:00,-37.67069396562874,144.55351285636425,0.8707,158.39999999999998,3292,9.4068,9406.800000000001,,80,0.5,24,2017-04-30 01:55:37,Australia/Melbourne
2017-04-30 11:55:45+10:00,-37.67066052183509,144.55327422358096,0.89209,158.39999999999998,3292,9.4392,9439.2,,81,0.0,24,2017-04-30 01:55:45,Australia/Melbourne
2017-04-30 11:55:55+10:00,-37.670624228194356,144.55303550697863,0.91367,158.20000000000005,3291,9.1044,9104.4,,80,0.5,24,2017-04-30 01:55:55,Australia/Melbourne
2017-04-30 11:56:04+10:00,-37.670596316456795,144.55277902074158,0.93668,158.0,3290,9.2376,9237.6,,81,0.0,24,2017-04-30 01:56:04,Australia/Melbourne
2017-04-30 11:56:07+10:00,-37.670594807714224,144.55269075930119,0.94452,158.0,3290,9.4392,9439.2,,81,0.0,24,2017-04-30 01:56:07,Australia/Melbourne
2017-04-30 11:56:15+10:00,-37.670698408037424,144.55248825252056,0.9663999999999999,158.0,3290,9.471599999999999,9471.6,,81,0.0,24,2017-04-30 01:56:15,Australia/Melbourne
2017-04-30 11:56:22+10:00,-37.67068927176297,144.5522502064705,0.9874299999999999,158.39999999999998,3292,9.8748,9874.800000000001,,80,0.5,24,2017-04-30 01:56:22,Australia/Melbourne
2017-04-30 11:56:27+10:00,-37.67067242413759,144.55209740437567,1.00122,158.20000000000005,3291,9.943200000000001,9943.2,,80,0.5,24,2017-04-30 01:56:27,Australia/Melbourne
2017-04-30 11:56:30+10:00,-37.67061576247215,144.55205138772726,1.0093400000000001,158.39999999999998,3292,9.9756,9975.6,,80,0.5,24,2017-04-30 01:56:30,Australia/Melbourne
2017-04-30 11:56:32+10:00,-37.670575277879834,144.55206111073494,1.01388,158.39999999999998,3292,9.9108,9910.800000000001,,80,0.5,24,2017-04-30 01:56:32,Australia/Melbourne
2017-04-30 11:56:39+10:00,-37.670392552390695,144.55206002108753,1.0344,158.20000000000005,3291,9.9108,9910.800000000001,,80,0.5,24,2017-04-30 01:56:39,Australia/Melbourne
2017-04-30 11:56:45+10:00,-37.67027361318469,144.5521403197199,1.04982,158.0,3290,9.774,9774.0,,80,0.5,23,2017-04-30 01:56:45,Australia/Melbourne
2017-04-30 11:56:53+10:00,-37.67009440809488,144.55218088813126,1.07017,158.60000000000002,3293,9.6084,9608.4,,80,0.5,23,2017-04-30 01:56:53,Australia/Melbourne
2017-04-30 11:57:01+10:00,-37.66992073506117,144.55225716345012,1.09076,158.79999999999995,3294,9.5724,9572.4,,81,0.0,23,2017-04-30 01:57:01,Australia/Melbourne
2017-04-30 11:57:08+10:00,-37.6697429548949,144.55229739658535,1.1108,158.60000000000002,3293,9.6408,9640.800000000001,,81,0.0,23,2017-04-30 01:57:08,Australia/Melbourne
2017-04-30 11:57:16+10:00,-37.669566264376044,144.552362523973,1.13129,159.0,3295,9.54,9540.0,,81,0.0,23,2017-04-30 01:57:16,Australia/Melbourne
2017-04-30 11:57:24+10:00,-37.669386472553015,144.55238624475896,1.15136,159.20000000000005,3296,9.4392,9439.2,,81,0.0,23,2017-04-30 01:57:24,Australia/Melbourne
2017-04-30 11:57:32+10:00,-37.66919855028391,144.552415413782,1.1723800000000002,159.20000000000005,3296,9.4392,9439.2,,81,0.0,23,2017-04-30 01:57:32,Australia/Melbourne
2017-04-30 11:57:39+10:00,-37.66904038377106,144.55243301577866,1.19001,159.79999999999995,3299,9.3384,9338.4,,81,0.0,23,2017-04-30 01:57:39,Australia/Melbourne
2017-04-30 11:57:46+10:00,-37.66886143013835,144.5524621848017,1.21006,160.20000000000005,3301,9.6732,9673.2,,81,0.0,23,2017-04-30 01:57:46,Australia/Melbourne
2017-04-30 11:57:54+10:00,-37.66867141239345,144.55248707905412,1.23132,160.20000000000005,3301,9.7416,9741.6,,81,0.0,23,2017-04-30 01:57:54,Australia/Melbourne
2017-04-30 11:58:02+10:00,-37.668484412133694,144.55247006379068,1.25236,160.39999999999998,3302,9.5076,9507.6,,81,0.0,23,2017-04-30 01:58:02,Australia/Melbourne
2017-04-30 11:58:04+10:00,-37.66843646764755,144.55248246900737,1.25779,160.79999999999995,3304,9.54,9540.0,,81,0.0,23,2017-04-30 01:58:04,Australia/Melbourne
2017-04-30 11:58:13+10:00,-37.66824712045491,144.55252848565578,1.2792999999999999,161.0,3305,9.3384,9338.4,,80,0.5,23,2017-04-30 01:58:13,Australia/Melbourne
2017-04-30 11:58:21+10:00,-37.66805970109999,144.5525668747723,1.30041,161.0,3305,9.4392,9439.2,,80,0.5,23,2017-04-30 01:58:21,Australia/Melbourne
2017-04-30 11:58:29+10:00,-37.66787303611636,144.55258942209184,1.3212899999999999,161.39999999999998,3307,9.370800000000001,9370.800000000001,,80,0.5,22,2017-04-30 01:58:29,Australia/Melbourne
2017-04-30 11:58:36+10:00,-37.66770774498582,144.55261481925845,1.33981,161.79999999999995,3309,9.4068,9406.800000000001,,80,0.5,22,2017-04-30 01:58:36,Australia/Melbourne
2017-04-30 11:58:44+10:00,-37.667526695877314,144.55266024917364,1.36031,161.79999999999995,3309,9.3384,9338.4,,80,0.5,22,2017-04-30 01:58:44,Australia/Melbourne
2017-04-30 11:58:53+10:00,-37.66734531149268,144.55271422863007,1.38101,162.0,3310,9.1368,9136.800000000001,,82,0.0,22,2017-04-30 01:58:53,Australia/Melbourne
2017-04-30 11:58:59+10:00,-37.66721539199352,144.55275362357497,1.39584,162.20000000000005,3311,9.0036,9003.6,,82,0.0,22,2017-04-30 01:58:59,Australia/Melbourne
2017-04-30 11:59:07+10:00,-37.667021518573165,144.55277717672288,1.41745,162.39999999999998,3312,9.1044,9104.4,,81,0.0,22,2017-04-30 01:59:07,Australia/Melbourne
2017-04-30 11:59:14+10:00,-37.66685505397618,144.55279720947146,1.43602,163.0,3315,9.306000000000001,9306.0,,81,0.0,22,2017-04-30 01:59:14,Australia/Melbourne
2017-04-30 11:59:22+10:00,-37.66666352748871,144.55283769406378,1.45756,163.20000000000005,3316,9.3384,9338.4,,80,0.5,22,2017-04-30 01:59:22,Australia/Melbourne
2017-04-30 11:59:30+10:00,-37.66646923497319,144.55287490971386,1.4794,163.39999999999998,3317,9.5724,9572.4,,81,0.0,22,2017-04-30 01:59:30,Australia/Melbourne
2017-04-30 11:59:38+10:00,-37.666285168379545,144.55290977843106,1.50007,163.39999999999998,3317,9.5076,9507.6,,81,0.0,22,2017-04-30 01:59:38,Australia/Melbourne
2017-04-30 11:59:46+10:00,-37.66610034741461,144.55294062383473,1.5208199999999998,163.60000000000002,3318,9.5076,9507.6,,81,0.0,22,2017-04-30 01:59:46,Australia/Melbourne
2017-04-30 11:59:47+10:00,-37.66608014702797,144.55293433740735,1.52313,163.79999999999995,3319,9.5076,9507.6,,81,0.0,22,2017-04-30 01:59:47,Australia/Melbourne
2017-04-30 11:59:48+10:00,-37.66606346704066,144.55291866324842,1.5254400000000001,164.0,3320,9.471599999999999,9471.6,,81,0.0,22,2017-04-30 01:59:48,Australia/Melbourne
2017-04-30 11:59:56+10:00,-37.66588903963566,144.55291665159166,1.54593,164.39999999999998,3322,9.3384,9338.4,,83,0.0,22,2017-04-30 01:59:56,Australia/Melbourne
2017-04-30 12:00:04+10:00,-37.66572316177189,144.5530134625733,1.56695,164.20000000000005,3321,9.471599999999999,9471.6,,81,0.0,22,2017-04-30 02:00:04,Australia/Melbourne
2017-04-30 12:00:12+10:00,-37.6655447948724,144.55304950475693,1.58701,164.39999999999998,3322,9.3384,9338.4,,82,0.0,22,2017-04-30 02:00:12,Australia/Melbourne
2017-04-30 12:00:20+10:00,-37.66535368748009,144.55308579839766,1.60849,165.0,3325,9.370800000000001,9370.800000000001,,81,0.0,22,2017-04-30 02:00:20,Australia/Melbourne
2017-04-30 12:00:23+10:00,-37.665279004722834,144.5530935935676,1.6168099999999999,165.0,3325,9.4068,9406.800000000001,,81,0.0,22,2017-04-30 02:00:23,Australia/Melbourne
2017-04-30 12:00:31+10:00,-37.66508102416992,144.55312645062804,1.63897,164.79999999999995,3324,9.5076,9507.6,,81,0.0,22,2017-04-30 02:00:31,Australia/Melbourne
2017-04-30 12:00:39+10:00,-37.664899472147226,144.5531609840691,1.65936,165.0,3325,9.4392,9439.2,,81,0.0,22,2017-04-30 02:00:39,Australia/Melbourne
2017-04-30 12:00:48+10:00,-37.664704006165266,144.55320398323238,1.6813900000000002,165.0,3325,9.2052,9205.2,,81,0.0,22,2017-04-30 02:00:48,Australia/Melbourne
2017-04-30 12:00:56+10:00,-37.66451465897262,144.55324916169047,1.70279,165.39999999999998,3327,9.2052,9205.2,,81,0.0,22,2017-04-30 02:00:56,Australia/Melbourne
2017-04-30 12:01:04+10:00,-37.66432883217931,144.55327279865742,1.72358,165.79999999999995,3329,9.270000000000001,9270.0,,81,0.0,22,2017-04-30 02:01:04,Australia/Melbourne
2017-04-30 12:01:09+10:00,-37.66420871950686,144.55328662879765,1.73698,166.20000000000005,3331,9.370800000000001,9370.800000000001,,81,0.0,22,2017-04-30 02:01:09,Australia/Melbourne
2017-04-30 12:01:17+10:00,-37.664023227989674,144.55334320664406,1.75821,166.20000000000005,3331,9.4392,9439.2,,81,0.0,22,2017-04-30 02:01:17,Australia/Melbourne
2017-04-30 12:01:26+10:00,-37.66383396461606,144.55338235013187,1.78005,166.60000000000002,3333,9.2376,9237.6,,81,0.0,22,2017-04-30 02:01:26,Australia/Melbourne
2017-04-30 12:01:34+10:00,-37.66372751444578,144.55358494073153,1.8018699999999999,167.20000000000005,3336,9.3384,9338.4,,82,0.0,22,2017-04-30 02:01:34,Australia/Melbourne
2017-04-30 12:01:37+10:00,-37.66371653415263,144.55366515554488,1.80918,167.39999999999998,3337,9.3384,9338.4,,81,0.0,22,2017-04-30 02:01:37,Australia/Melbourne
2017-04-30 12:01:45+10:00,-37.66382214613259,144.5534970983863,1.83068,167.60000000000002,3338,9.2376,9237.6,,80,0.5,22,2017-04-30 02:01:45,Australia/Melbourne
2017-04-30 12:01:53+10:00,-37.663992466405034,144.55341110005975,1.85189,167.0,3335,9.4068,9406.800000000001,,82,0.0,21,2017-04-30 02:01:53,Australia/Melbourne
2017-04-30 12:02:01+10:00,-37.664173850789666,144.55338964238763,1.87211,166.20000000000005,3331,9.370800000000001,9370.800000000001,,82,0.0,21,2017-04-30 02:02:01,Australia/Melbourne
2017-04-30 12:02:09+10:00,-37.664372669532895,144.55334538593888,1.89453,166.0,3330,9.471599999999999,9471.6,,83,0.0,22,2017-04-30 02:02:09,Australia/Melbourne
2017-04-30 12:02:17+10:00,-37.66456738114357,144.55331311561167,1.91632,165.79999999999995,3329,9.6732,9673.2,,82,0.0,22,2017-04-30 02:02:17,Australia/Melbourne
2017-04-30 12:02:25+10:00,-37.664751363918185,144.5532878022641,1.9368699999999999,165.39999999999998,3327,9.6084,9608.4,,81,0.0,22,2017-04-30 02:02:25,Australia/Melbourne
2017-04-30 12:02:33+10:00,-37.66494079492986,144.55325544811785,1.9580799999999998,165.20000000000005,3326,9.5724,9572.4,,81,0.0,22,2017-04-30 02:02:33,Australia/Melbourne
2017-04-30 12:02:41+10:00,-37.66513173468411,144.55320700071752,1.97972,165.0,3325,9.6408,9640.800000000001,,83,0.0,22,2017-04-30 02:02:41,Australia/Melbourne
2017-04-30 12:02:49+10:00,-37.665315298363566,144.55317582003772,2.0002999999999997,165.0,3325,9.6084,9608.4,,83,0.0,22,2017-04-30 02:02:49,Australia/Melbourne
2017-04-30 12:02:57+10:00,-37.66549919731915,144.55313357524574,2.02107,164.79999999999995,3324,9.5076,9507.6,,82,0.0,22,2017-04-30 02:02:57,Australia/Melbourne
2017-04-30 12:03:01+10:00,-37.66558955423534,144.55309669487178,2.03178,164.79999999999995,3324,9.5076,9507.6,,81,0.0,22,2017-04-30 02:03:01,Australia/Melbourne
2017-04-30 12:03:09+10:00,-37.66577001661062,144.55302846617997,2.05323,164.79999999999995,3324,9.5076,9507.6,,80,0.5,22,2017-04-30 02:03:09,Australia/Melbourne
2017-04-30 12:03:13+10:00,-37.66585785895586,144.55299695022404,2.06359,164.79999999999995,3324,9.471599999999999,9471.6,,82,0.0,22,2017-04-30 02:03:13,Australia/Melbourne
2017-04-30 12:03:21+10:00,-37.66602298244834,144.55291455611587,2.0839299999999996,164.60000000000002,3323,9.4068,9406.800000000001,,80,0.5,22,2017-04-30 02:03:21,Australia/Melbourne
2017-04-30 12:03:24+10:00,-37.66608500853181,144.55293743871152,2.09127,164.0,3320,9.306000000000001,9306.0,,81,0.0,22,2017-04-30 02:03:24,Australia/Melbourne
2017-04-30 12:03:27+10:00,-37.66614326275885,144.5529778394848,2.0988200000000004,165.0,3325,9.270000000000001,9270.0,,81,0.0,22,2017-04-30 02:03:27,Australia/Melbourne
2017-04-30 12:03:35+10:00,-37.66634367406368,144.55294749699533,2.12125,164.39999999999998,3322,9.3384,9338.4,,80,0.5,22,2017-04-30 02:03:35,Australia/Melbourne
2017-04-30 12:03:43+10:00,-37.666538218036294,144.5529453177005,2.14308,164.39999999999998,3322,9.4392,9439.2,,81,0.0,22,2017-04-30 02:03:43,Australia/Melbourne
2017-04-30 12:03:51+10:00,-37.66672756522894,144.55291799269617,2.16424,164.0,3320,9.4068,9406.800000000001,,82,0.0,22,2017-04-30 02:03:51,Australia/Melbourne
2017-04-30 12:04:00+10:00,-37.66692755743861,144.55287524499,2.18677,163.79999999999995,3319,9.2376,9237.6,,81,0.0,22,2017-04-30 02:04:00,Australia/Melbourne
2017-04-30 12:04:08+10:00,-37.6671164855361,144.55283501185477,2.20808,163.39999999999998,3317,9.306000000000001,9306.0,,82,0.0,22,2017-04-30 02:04:08,Australia/Melbourne
2017-04-30 12:04:16+10:00,-37.66730382107198,144.55277918837965,2.2294699999999996,163.20000000000005,3316,9.4392,9439.2,,82,0.0,22,2017-04-30 02:04:16,Australia/Melbourne
2017-04-30 12:04:24+10:00,-37.66749585047364,144.55275018699467,2.25093,163.20000000000005,3316,9.4068,9406.800000000001,,82,0.0,22,2017-04-30 02:04:24,Australia/Melbourne
2017-04-30 12:04:30+10:00,-37.6676463894546,144.55271104350686,2.2679899999999997,162.79999999999995,3314,9.5724,9572.4,,82,0.0,22,2017-04-30 02:04:30,Australia/Melbourne
2017-04-30 12:04:38+10:00,-37.6678398437798,144.5526677928865,2.28983,162.79999999999995,3314,9.6084,9608.4,,82,0.0,22,2017-04-30 02:04:38,Australia/Melbourne
2017-04-30 12:04:46+10:00,-37.6680179592222,144.55258313566446,2.31123,162.60000000000002,3313,9.6084,9608.4,,82,0.0,22,2017-04-30 02:04:46,Australia/Melbourne
2017-04-30 12:04:54+10:00,-37.668207893148065,144.55255296081305,2.3325,162.20000000000005,3311,9.54,9540.0,,81,0.0,22,2017-04-30 02:04:54,Australia/Melbourne
2017-04-30 12:05:02+10:00,-37.66839053481817,144.55252169631422,2.35298,162.0,3310,9.471599999999999,9471.6,,81,0.0,22,2017-04-30 02:05:02,Australia/Melbourne
2017-04-30 12:05:10+10:00,-37.668582731857896,144.55250568687916,2.37448,162.0,3310,9.54,9540.0,,82,0.0,22,2017-04-30 02:05:10,Australia/Melbourne
2017-04-30 12:05:15+10:00,-37.66870024614036,144.55254248343408,2.38796,161.79999999999995,3309,9.5724,9572.4,,80,0.5,23,2017-04-30 02:05:15,Australia/Melbourne
2017-04-30 12:05:23+10:00,-37.668881798163056,144.55252094194293,2.4082399999999997,161.60000000000002,3308,9.4392,9439.2,,82,0.0,23,2017-04-30 02:05:23,Australia/Melbourne
2017-04-30 12:05:31+10:00,-37.669059662148356,144.55246419645846,2.42861,161.20000000000005,3306,9.270000000000001,9270.0,,81,0.0,23,2017-04-30 02:05:31,Australia/Melbourne
2017-04-30 12:05:35+10:00,-37.66915303654969,144.55244910903275,2.43906,160.79999999999995,3304,9.270000000000001,9270.0,,82,0.0,23,2017-04-30 02:05:35,Australia/Melbourne
2017-04-30 12:05:43+10:00,-37.66933500766754,144.55241139046848,2.4595599999999997,161.0,3305,9.2052,9205.2,,82,0.0,23,2017-04-30 02:05:43,Australia/Melbourne
2017-04-30 12:05:52+10:00,-37.66952301375568,144.55236420035362,2.48082,160.39999999999998,3302,8.967600000000001,8967.6,,82,0.0,23,2017-04-30 02:05:52,Australia/Melbourne
2017-04-30 12:06:00+10:00,-37.6697239279747,144.55230250954628,2.50379,160.20000000000005,3301,9.1692,9169.2,,81,0.0,23,2017-04-30 02:06:00,Australia/Melbourne
2017-04-30 12:06:07+10:00,-37.669890727847815,144.55226303078234,2.52263,158.60000000000002,3293,9.2376,9237.6,,83,0.0,23,2017-04-30 02:06:07,Australia/Melbourne
2017-04-30 12:06:14+10:00,-37.67006725072861,144.55220008268952,2.54325,158.20000000000005,3291,9.5076,9507.6,,81,0.0,23,2017-04-30 02:06:14,Australia/Melbourne
2017-04-30 12:06:22+10:00,-37.67025106586516,144.5521575026214,2.56404,158.0,3290,9.471599999999999,9471.6,,81,0.0,23,2017-04-30 02:06:22,Australia/Melbourne
2017-04-30 12:06:25+10:00,-37.67031024210155,144.55212171189487,2.57146,158.0,3290,9.4392,9439.2,,81,0.0,23,2017-04-30 02:06:25,Australia/Melbourne
2017-04-30 12:06:33+10:00,-37.6704906206578,144.55206404440105,2.5926,157.60000000000002,3288,9.370800000000001,9370.800000000001,,82,0.0,23,2017-04-30 02:06:33,Australia/Melbourne
2017-04-30 12:06:41+10:00,-37.670653564855456,144.5521057024598,2.6114,157.60000000000002,3288,9.0684,9068.4,,80,0.5,23,2017-04-30 02:06:41,Australia/Melbourne
2017-04-30 12:06:48+10:00,-37.670670077204704,144.55233645625412,2.63202,157.79999999999995,3289,9.4068,9406.800000000001,,80,0.5,23,2017-04-30 02:06:48,Australia/Melbourne
2017-04-30 12:06:56+10:00,-37.67067049629986,144.55257282592356,2.65301,157.79999999999995,3289,9.5724,9572.4,,81,0.0,23,2017-04-30 02:06:56,Australia/Melbourne
2017-04-30 12:07:04+10:00,-37.670547952875495,144.552753707394,2.67421,157.79999999999995,3289,9.6084,9608.4,,83,0.0,23,2017-04-30 02:07:04,Australia/Melbourne
2017-04-30 12:07:12+10:00,-37.6705685723573,144.5529971178621,2.69583,157.60000000000002,3288,9.54,9540.0,,83,0.0,23,2017-04-30 02:07:12,Australia/Melbourne
