timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-05-05 14:51:01+10:00,-37.66790170222521,144.5547395478934,0.21321,164.20000000000005,3321,7.5600000000000005,7560.0,167,,,,2013-05-05 04:51:01,Australia/Melbourne
2013-05-05 14:51:02+10:00,-37.667899522930384,144.55471306107938,0.21556,164.39999999999998,3322,7.7832,7783.2,172,,,,2013-05-05 04:51:02,Australia/Melbourne
2013-05-05 14:51:03+10:00,-37.66789332032204,144.55468422733247,0.21819999999999998,164.20000000000005,3321,7.9452,7945.2,172,,,,2013-05-05 04:51:03,Australia/Melbourne
2013-05-05 14:51:09+10:00,-37.66787244938314,144.55450971610844,0.23378,164.0,3320,9.072000000000001,9072.0,170,,,,2013-05-05 04:51:09,Australia/Melbourne
2013-05-05 14:51:15+10:00,-37.6678501535207,144.55432916991413,0.24996000000000002,163.39999999999998,3317,9.54,9540.0,177,,,,2013-05-05 04:51:15,Australia/Melbourne
2013-05-05 14:51:16+10:00,-37.66784789040685,144.55429480411112,0.25299,163.39999999999998,3317,9.594000000000001,9594.0,177,,,,2013-05-05 04:51:16,Australia/Melbourne
2013-05-05 14:51:19+10:00,-37.667838502675295,144.55419740639627,0.26166,163.20000000000005,3316,9.972,9972.0,173,,,,2013-05-05 04:51:19,Australia/Melbourne
2013-05-05 14:51:22+10:00,-37.66782752238214,144.5541062951088,0.26985000000000003,162.60000000000002,3313,10.152,10152.0,175,,,,2013-05-05 04:51:22,Australia/Melbourne
2013-05-05 14:51:28+10:00,-37.667802376672626,144.5539102423936,0.2874,162.20000000000005,3311,10.4724,10472.4,175,,,,2013-05-05 04:51:28,Australia/Melbourne
2013-05-05 14:51:35+10:00,-37.66776993870735,144.5536572765559,0.31001999999999996,162.60000000000002,3313,10.7964,10796.4,176,,,,2013-05-05 04:51:35,Australia/Melbourne
2013-05-05 14:51:37+10:00,-37.66776683740318,144.5535960048437,0.31543,162.79999999999995,3314,10.8324,10832.4,184,,,,2013-05-05 04:51:37,Australia/Melbourne
2013-05-05 14:51:38+10:00,-37.667761724442244,144.55355862155557,0.31877,162.60000000000002,3313,10.8936,10893.6,184,,,,2013-05-05 04:51:38,Australia/Melbourne
2013-05-05 14:51:41+10:00,-37.6677589584142,144.55345577560365,0.32786000000000004,163.60000000000002,3318,11.0304,11030.4,184,,,,2013-05-05 04:51:41,Australia/Melbourne
2013-05-05 14:51:43+10:00,-37.66775174997747,144.5533795002848,0.33464,164.0,3320,11.0376,11037.6,180,,,,2013-05-05 04:51:43,Australia/Melbourne
2013-05-05 14:51:45+10:00,-37.66774789430201,144.55331076867878,0.34072,164.39999999999998,3322,11.052,11052.0,183,,,,2013-05-05 04:51:45,Australia/Melbourne
2013-05-05 14:51:46+10:00,-37.667745631188154,144.55328294076025,0.34319,164.60000000000002,3323,11.026800000000001,11026.800000000001,192,,,,2013-05-05 04:51:46,Australia/Melbourne
2013-05-05 14:51:47+10:00,-37.667737919837236,144.55324857495725,0.34632999999999997,164.60000000000002,3323,10.98,10980.0,192,,,,2013-05-05 04:51:47,Australia/Melbourne
2013-05-05 14:51:50+10:00,-37.66769173555076,144.5531826093793,0.35439,164.79999999999995,3324,10.7712,10771.2,192,,,,2013-05-05 04:51:50,Australia/Melbourne
2013-05-05 14:51:51+10:00,-37.66766323707998,144.5531836990267,0.35752,165.0,3325,10.656,10656.0,189,,,,2013-05-05 04:51:51,Australia/Melbourne
2013-05-05 14:51:55+10:00,-37.66755033284426,144.55320976674557,0.37035,165.60000000000002,3328,10.6128,10612.800000000001,185,,,,2013-05-05 04:51:55,Australia/Melbourne
2013-05-05 14:51:56+10:00,-37.66752569004893,144.5532069168985,0.37307999999999997,165.0,3325,10.548,10548.0,185,,,,2013-05-05 04:51:56,Australia/Melbourne
2013-05-05 14:52:01+10:00,-37.66738378442824,144.5532336551696,0.38906,165.20000000000005,3326,10.9404,10940.4,186,,,,2013-05-05 04:52:01,Australia/Melbourne
2013-05-05 14:52:07+10:00,-37.667213128879666,144.55325896851718,0.40826999999999997,165.60000000000002,3328,11.3184,11318.4,186,,,,2013-05-05 04:52:07,Australia/Melbourne
2013-05-05 14:52:12+10:00,-37.66707709059119,144.55327874980867,0.4235,166.39999999999998,3332,11.2212,11221.2,186,,,,2013-05-05 04:52:12,Australia/Melbourne
2013-05-05 14:52:15+10:00,-37.666991259902716,144.55329274758697,0.43311,166.79999999999995,3334,11.2536,11253.6,182,,,,2013-05-05 04:52:15,Australia/Melbourne
2013-05-05 14:52:19+10:00,-37.666876427829266,144.553308673203,0.44597000000000003,166.39999999999998,3332,11.282399999999999,11282.4,182,,,,2013-05-05 04:52:19,Australia/Melbourne
2013-05-05 14:52:22+10:00,-37.666803589090705,144.55332225188613,0.45414,166.39999999999998,3332,11.102400000000001,11102.4,178,,,,2013-05-05 04:52:22,Australia/Melbourne
2013-05-05 14:52:28+10:00,-37.66663586720824,144.5533610600978,0.47312,166.0,3330,11.012400000000001,11012.4,178,,,,2013-05-05 04:52:28,Australia/Melbourne
2013-05-05 14:52:34+10:00,-37.66647552140057,144.553393246606,0.49117,167.0,3335,11.0232,11023.2,188,,,,2013-05-05 04:52:34,Australia/Melbourne
2013-05-05 14:52:35+10:00,-37.6664481125772,144.55339609645307,0.49421,167.20000000000005,3336,11.0448,11044.800000000001,188,,,,2013-05-05 04:52:35,Australia/Melbourne
2013-05-05 14:52:38+10:00,-37.66636177897453,144.55341135151684,0.5039,167.20000000000005,3336,11.2104,11210.4,184,,,,2013-05-05 04:52:38,Australia/Melbourne
2013-05-05 14:52:41+10:00,-37.66627821139991,144.55342744477093,0.5132899999999999,167.20000000000005,3336,11.142000000000001,11142.0,182,,,,2013-05-05 04:52:41,Australia/Melbourne
2013-05-05 14:52:45+10:00,-37.666180562227964,144.55346600152552,0.5247200000000001,167.39999999999998,3337,10.9116,10911.6,185,,,,2013-05-05 04:52:45,Australia/Melbourne
2013-05-05 14:52:47+10:00,-37.66613504849374,144.55350631847978,0.5308999999999999,167.60000000000002,3338,10.998000000000001,10998.0,185,,,,2013-05-05 04:52:47,Australia/Melbourne
2013-05-05 14:52:52+10:00,-37.66601661220193,144.55353691242635,0.5443600000000001,168.39999999999998,3342,10.314000000000002,10314.0,185,,,,2013-05-05 04:52:52,Australia/Melbourne
2013-05-05 14:52:57+10:00,-37.665897253900766,144.55355359241366,0.55772,167.79999999999995,3339,9.9108,9910.800000000001,185,,,,2013-05-05 04:52:57,Australia/Melbourne
2013-05-05 14:52:58+10:00,-37.66587194055319,144.55354713834822,0.56057,167.60000000000002,3338,9.864,9864.0,191,,,,2013-05-05 04:52:58,Australia/Melbourne
2013-05-05 14:52:59+10:00,-37.66584570519626,144.55353138037026,0.5638,167.60000000000002,3338,9.7884,9788.4,188,,,,2013-05-05 04:52:59,Australia/Melbourne
2013-05-05 14:53:02+10:00,-37.665759371593595,144.5535209029913,0.57349,167.79999999999995,3339,10.137599999999999,10137.6,187,,,,2013-05-05 04:53:02,Australia/Melbourne
2013-05-05 14:53:05+10:00,-37.6656830124557,144.55353012308478,0.58204,168.0,3340,10.375200000000001,10375.2,184,,,,2013-05-05 04:53:05,Australia/Melbourne
2013-05-05 14:53:07+10:00,-37.66563515178859,144.5535357389599,0.5873700000000001,168.20000000000005,3341,10.501199999999999,10501.2,187,,,,2013-05-05 04:53:07,Australia/Melbourne
2013-05-05 14:53:09+10:00,-37.66558033414185,144.55354428850114,0.59351,168.20000000000005,3341,10.584,10584.0,195,,,,2013-05-05 04:53:09,Australia/Melbourne
2013-05-05 14:53:10+10:00,-37.665553176775575,144.55354965291917,0.59656,168.0,3340,10.6668,10666.800000000001,195,,,,2013-05-05 04:53:10,Australia/Melbourne
2013-05-05 14:53:14+10:00,-37.66544404439628,144.553565075621,0.60876,168.39999999999998,3342,10.6524,10652.4,195,,,,2013-05-05 04:53:14,Australia/Melbourne
2013-05-05 14:53:20+10:00,-37.66528168693185,144.55359717831016,0.62703,168.79999999999995,3344,10.8072,10807.2,195,,,,2013-05-05 04:53:20,Australia/Melbourne
2013-05-05 14:53:25+10:00,-37.66515092924237,144.55362358130515,0.64175,168.79999999999995,3344,10.7712,10771.2,195,,,,2013-05-05 04:53:25,Australia/Melbourne
2013-05-05 14:53:29+10:00,-37.66504313796759,144.55364470370114,0.65388,169.20000000000005,3346,10.7136,10713.6,192,,,,2013-05-05 04:53:29,Australia/Melbourne
2013-05-05 14:53:30+10:00,-37.6650112029165,144.55365501344204,0.65754,169.20000000000005,3346,10.8108,10810.800000000001,187,,,,2013-05-05 04:53:30,Australia/Melbourne
2013-05-05 14:53:31+10:00,-37.66498723067343,144.55365627072752,0.6602,169.20000000000005,3346,10.9368,10936.800000000001,187,,,,2013-05-05 04:53:31,Australia/Melbourne
2013-05-05 14:53:33+10:00,-37.66493224538863,144.5536638982594,0.6663600000000001,168.79999999999995,3344,10.962,10962.0,183,,,,2013-05-05 04:53:33,Australia/Melbourne
2013-05-05 14:53:37+10:00,-37.66482478938997,144.5536884572357,0.67847,169.0,3345,11.041200000000002,11041.2,183,,,,2013-05-05 04:53:37,Australia/Melbourne
2013-05-05 14:53:40+10:00,-37.66473879106343,144.55370731651783,0.68816,169.39999999999998,3347,11.2212,11221.2,180,,,,2013-05-05 04:53:40,Australia/Melbourne
2013-05-05 14:53:44+10:00,-37.66463250853121,144.55372081138194,0.70004,169.60000000000002,3348,11.034,11034.0,180,,,,2013-05-05 04:53:44,Australia/Melbourne
2013-05-05 14:53:51+10:00,-37.66444701701403,144.5537613797933,0.72094,169.39999999999998,3347,10.764000000000001,10764.0,180,,,,2013-05-05 04:53:51,Australia/Melbourne
2013-05-05 14:53:54+10:00,-37.66436453908682,144.55377185717225,0.73015,170.0,3350,10.782,10782.0,177,,,,2013-05-05 04:53:54,Australia/Melbourne
2013-05-05 14:53:57+10:00,-37.66428499482572,144.55379256047308,0.73917,169.79999999999995,3349,10.8756,10875.6,166,,,,2013-05-05 04:53:57,Australia/Melbourne
2013-05-05 14:53:58+10:00,-37.6642603520304,144.55379968509078,0.74197,169.79999999999995,3349,10.9368,10936.800000000001,166,,,,2013-05-05 04:53:58,Australia/Melbourne
2013-05-05 14:53:59+10:00,-37.66423160210252,144.55380312167108,0.74517,169.79999999999995,3349,10.9692,10969.2,166,,,,2013-05-05 04:53:59,Australia/Melbourne
2013-05-05 14:54:04+10:00,-37.66410562209785,144.5538380742073,0.75952,170.0,3350,10.7892,10789.2,166,,,,2013-05-05 04:54:04,Australia/Melbourne
2013-05-05 14:54:09+10:00,-37.66397234983742,144.5538615435362,0.77455,169.20000000000005,3346,10.620000000000001,10620.0,166,,,,2013-05-05 04:54:09,Australia/Melbourne
2013-05-05 14:54:15+10:00,-37.6637938991189,144.55391854047775,0.79522,169.60000000000002,3348,10.962,10962.0,167,,,,2013-05-05 04:54:15,Australia/Melbourne
2013-05-05 14:54:18+10:00,-37.663747211918235,144.55393429845572,0.8009,170.20000000000005,3351,10.836,10836.0,167,,,,2013-05-05 04:54:18,Australia/Melbourne
2013-05-05 14:54:21+10:00,-37.663828348740935,144.5539284311235,0.81021,169.79999999999995,3349,9.9864,9986.4,165,,,,2013-05-05 04:54:21,Australia/Melbourne
2013-05-05 14:54:26+10:00,-37.66398500651121,144.55391401425004,0.8276399999999999,169.39999999999998,3347,10.620000000000001,10620.0,170,,,,2013-05-05 04:54:26,Australia/Melbourne
2013-05-05 14:54:28+10:00,-37.664042590186,144.5539038721472,0.8341000000000001,169.20000000000005,3346,10.490400000000001,10490.4,170,,,,2013-05-05 04:54:28,Australia/Melbourne
2013-05-05 14:54:34+10:00,-37.664212910458446,144.55388417467475,0.85309,169.0,3345,12.1212,12121.2,173,,,,2013-05-05 04:54:34,Australia/Melbourne
2013-05-05 14:54:40+10:00,-37.664404856041074,144.5538628846407,0.87448,169.39999999999998,3347,11.9448,11944.800000000001,172,,,,2013-05-05 04:54:40,Australia/Melbourne
2013-05-05 14:54:42+10:00,-37.66446612775326,144.5538518205285,0.8813500000000001,169.60000000000002,3348,11.9304,11930.4,180,,,,2013-05-05 04:54:42,Australia/Melbourne
2013-05-05 14:54:43+10:00,-37.66449068672955,144.55384846776724,0.88409,169.39999999999998,3347,11.9448,11944.800000000001,187,,,,2013-05-05 04:54:43,Australia/Melbourne
2013-05-05 14:54:44+10:00,-37.66452186740935,144.5538431033492,0.88758,169.39999999999998,3347,11.916,11916.0,184,,,,2013-05-05 04:54:44,Australia/Melbourne
2013-05-05 14:54:47+10:00,-37.66460250131786,144.55383178777993,0.8966000000000001,169.20000000000005,3346,11.8476,11847.6,177,,,,2013-05-05 04:54:47,Australia/Melbourne
2013-05-05 14:54:48+10:00,-37.66463292762637,144.55383053049445,0.89997,169.39999999999998,3347,11.844000000000001,11844.0,177,,,,2013-05-05 04:54:48,Australia/Melbourne
2013-05-05 14:54:53+10:00,-37.664780616760254,144.55381234176457,0.9164500000000001,169.0,3345,11.725200000000001,11725.2,177,,,,2013-05-05 04:54:53,Australia/Melbourne
2013-05-05 14:55:00+10:00,-37.66498278826475,144.55378610640764,0.93902,169.20000000000005,3346,11.768400000000002,11768.4,173,,,,2013-05-05 04:55:00,Australia/Melbourne
2013-05-05 14:55:06+10:00,-37.665151515975595,144.55375735647976,0.95793,169.60000000000002,3348,11.3472,11347.2,173,,,,2013-05-05 04:55:06,Australia/Melbourne
2013-05-05 14:55:12+10:00,-37.66531387344003,144.55372986383736,0.97612,169.0,3345,11.156400000000001,11156.4,171,,,,2013-05-05 04:55:12,Australia/Melbourne
2013-05-05 14:55:18+10:00,-37.66548058949411,144.55370496958494,0.9947699999999999,169.0,3345,11.0592,11059.2,171,,,,2013-05-05 04:55:18,Australia/Melbourne
2013-05-05 14:55:20+10:00,-37.66553331166506,144.55369415692985,1.0007000000000001,168.39999999999998,3342,11.0628,11062.800000000001,171,,,,2013-05-05 04:55:20,Australia/Melbourne
2013-05-05 14:55:25+10:00,-37.665666081011295,144.55367068760097,1.0156399999999999,167.0,3335,10.8432,10843.2,171,,,,2013-05-05 04:55:25,Australia/Melbourne
2013-05-05 14:55:32+10:00,-37.66584746539593,144.55363556742668,1.03599,166.79999999999995,3334,10.638,10638.0,170,,,,2013-05-05 04:55:32,Australia/Melbourne
2013-05-05 14:55:33+10:00,-37.66587596386671,144.55363171175122,1.0391700000000001,166.60000000000002,3333,10.5912,10591.2,170,,,,2013-05-05 04:55:33,Australia/Melbourne
2013-05-05 14:55:35+10:00,-37.665924578905106,144.55364554189146,1.04474,166.60000000000002,3333,10.504800000000001,10504.800000000001,174,,,,2013-05-05 04:55:35,Australia/Melbourne
2013-05-05 14:55:38+10:00,-37.666001273319125,144.55365166068077,1.05329,166.0,3330,10.368,10368.0,175,,,,2013-05-05 04:55:38,Australia/Melbourne
2013-05-05 14:55:42+10:00,-37.66610864549875,144.55363422632217,1.06529,166.60000000000002,3333,10.4832,10483.2,171,,,,2013-05-05 04:55:42,Australia/Melbourne
2013-05-05 14:55:48+10:00,-37.66626295633614,144.5535592082888,1.08381,167.0,3335,10.8576,10857.6,171,,,,2013-05-05 04:55:48,Australia/Melbourne
2013-05-05 14:55:52+10:00,-37.66637351363897,144.5535351522267,1.09627,166.39999999999998,3332,11.1996,11199.6,163,,,,2013-05-05 04:55:52,Australia/Melbourne
2013-05-05 14:55:53+10:00,-37.66640620306134,144.55352760851383,1.09996,166.79999999999995,3334,11.2428,11242.800000000001,160,,,,2013-05-05 04:55:53,Australia/Melbourne
2013-05-05 14:55:54+10:00,-37.66642950475216,144.55352501012385,1.10255,166.60000000000002,3333,11.2428,11242.800000000001,160,,,,2013-05-05 04:55:54,Australia/Melbourne
2013-05-05 14:55:55+10:00,-37.66645875759423,144.55351662822068,1.10587,166.39999999999998,3332,11.106,11106.0,164,,,,2013-05-05 04:55:55,Australia/Melbourne
2013-05-05 14:55:58+10:00,-37.6665429957211,144.5535032171756,1.1153,166.60000000000002,3333,11.214,11214.0,167,,,,2013-05-05 04:55:58,Australia/Melbourne
2013-05-05 14:56:00+10:00,-37.66659697517753,144.55349039286375,1.12139,166.39999999999998,3332,11.232000000000001,11232.0,167,,,,2013-05-05 04:56:00,Australia/Melbourne
2013-05-05 14:56:06+10:00,-37.66675648279488,144.553461978212,1.13926,166.79999999999995,3334,10.962,10962.0,176,,,,2013-05-05 04:56:06,Australia/Melbourne
2013-05-05 14:56:07+10:00,-37.666782634332776,144.55345636233687,1.14221,166.60000000000002,3333,10.9692,10969.2,176,,,,2013-05-05 04:56:07,Australia/Melbourne
2013-05-05 14:56:10+10:00,-37.66686284914613,144.5534374192357,1.15125,166.60000000000002,3333,10.828800000000001,10828.800000000001,173,,,,2013-05-05 04:56:10,Australia/Melbourne
2013-05-05 14:56:11+10:00,-37.66689017415047,144.55343431793153,1.15429,166.60000000000002,3333,10.850399999999999,10850.4,168,,,,2013-05-05 04:56:11,Australia/Melbourne
2013-05-05 14:56:12+10:00,-37.66691867262125,144.55343171954155,1.15747,166.60000000000002,3333,10.854000000000001,10854.0,168,,,,2013-05-05 04:56:12,Australia/Melbourne
2013-05-05 14:56:14+10:00,-37.66697877086699,144.55342057161033,1.1642000000000001,166.79999999999995,3334,11.0016,11001.6,172,,,,2013-05-05 04:56:14,Australia/Melbourne
2013-05-05 14:56:15+10:00,-37.66700894571841,144.55341235734522,1.1676199999999999,166.79999999999995,3334,11.0952,11095.2,171,,,,2013-05-05 04:56:15,Australia/Melbourne
2013-05-05 14:56:22+10:00,-37.66719636507332,144.55336592160165,1.18882,166.60000000000002,3333,11.260800000000001,11260.800000000001,169,,,,2013-05-05 04:56:22,Australia/Melbourne
2013-05-05 14:56:29+10:00,-37.667398788034916,144.55333205871284,1.21151,166.60000000000002,3333,11.217600000000001,11217.6,169,,,,2013-05-05 04:56:29,Australia/Melbourne
2013-05-05 14:56:34+10:00,-37.66754798591137,144.55330506898463,1.22823,167.0,3335,11.7144,11714.4,175,,,,2013-05-05 04:56:34,Australia/Melbourne
2013-05-05 14:56:35+10:00,-37.667574640363455,144.5532989501953,1.2312400000000001,167.20000000000005,3336,11.7936,11793.6,175,,,,2013-05-05 04:56:35,Australia/Melbourne
2013-05-05 14:56:36+10:00,-37.66760422848165,144.55329434014857,1.23454,167.20000000000005,3336,11.8368,11836.800000000001,175,,,,2013-05-05 04:56:36,Australia/Melbourne
2013-05-05 14:56:42+10:00,-37.66777463257313,144.55326676368713,1.25361,167.39999999999998,3337,11.7432,11743.2,173,,,,2013-05-05 04:56:42,Australia/Melbourne
2013-05-05 14:56:44+10:00,-37.6678364071995,144.5532566215843,1.26052,167.39999999999998,3337,11.6316,11631.6,170,,,,2013-05-05 04:56:44,Australia/Melbourne
2013-05-05 14:56:48+10:00,-37.66792575828731,144.5532550290227,1.27065,167.0,3335,11.1348,11134.800000000001,168,,,,2013-05-05 04:56:48,Australia/Melbourne
2013-05-05 14:56:49+10:00,-37.66793464310467,144.55327631905675,1.27271,167.0,3335,10.7172,10717.2,168,,,,2013-05-05 04:56:49,Australia/Melbourne
2013-05-05 14:56:52+10:00,-37.66797957010567,144.55332728102803,1.28053,166.20000000000005,3331,9.9396,9939.6,167,,,,2013-05-05 04:56:52,Australia/Melbourne
2013-05-05 14:56:55+10:00,-37.668061377480626,144.5533129479736,1.2896800000000002,166.39999999999998,3332,9.619200000000001,9619.2,168,,,,2013-05-05 04:56:55,Australia/Melbourne
2013-05-05 14:56:57+10:00,-37.66811334528029,144.5533015485853,1.29553,166.60000000000002,3333,9.504000000000001,9504.0,168,,,,2013-05-05 04:56:57,Australia/Melbourne
2013-05-05 14:57:03+10:00,-37.66827704384923,144.55327237956226,1.31394,165.79999999999995,3329,10.5516,10551.6,168,,,,2013-05-05 04:57:03,Australia/Melbourne
2013-05-05 14:57:08+10:00,-37.66841626726091,144.5532481558621,1.32955,165.79999999999995,3329,11.0916,11091.6,168,,,,2013-05-05 04:57:08,Australia/Melbourne
2013-05-05 14:57:15+10:00,-37.66861508600414,144.55320415087044,1.35195,165.39999999999998,3327,11.3832,11383.2,170,,,,2013-05-05 04:57:15,Australia/Melbourne
2013-05-05 14:57:22+10:00,-37.668797727674246,144.55317028798163,1.37247,165.60000000000002,3328,11.124,11124.0,173,,,,2013-05-05 04:57:22,Australia/Melbourne
