timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-07-06 07:23:54+10:00,-27.96749096363783,153.41721897013485,0.18857,11.399999999999977,2557,9.936,9936.0,186,,,,2014-07-05 21:23:54,Australia/Brisbane
2014-07-06 07:23:59+10:00,-27.96760680153966,153.417290719226,0.20333,10.600000000000023,2553,10.3068,10306.800000000001,195,,,,2014-07-05 21:23:59,Australia/Brisbane
2014-07-06 07:24:00+10:00,-27.967628594487906,153.41731091961265,0.20645,10.800000000000011,2554,10.389600000000002,10389.6,195,,,,2014-07-05 21:24:00,Australia/Brisbane
2014-07-06 07:24:03+10:00,-27.96769187785685,153.41735743917525,0.21483000000000002,10.600000000000023,2553,10.5228,10522.800000000001,199,,,,2014-07-05 21:24:03,Australia/Brisbane
2014-07-06 07:24:06+10:00,-27.967765973880887,153.41740605421364,0.22433,10.399999999999977,2552,10.677600000000002,10677.6,197,,,,2014-07-05 21:24:06,Australia/Brisbane
2014-07-06 07:24:10+10:00,-27.96783847734332,153.41748090460896,0.23577,11.0,2555,10.5156,10515.6,195,,,,2014-07-05 21:24:10,Australia/Brisbane
2014-07-06 07:24:11+10:00,-27.967861779034138,153.4174947347492,0.23865,11.0,2555,10.5156,10515.6,194,,,,2014-07-05 21:24:11,Australia/Brisbane
2014-07-06 07:24:12+10:00,-27.96788734383881,153.41750789433718,0.24175,10.800000000000011,2554,10.494,10494.0,205,,,,2014-07-05 21:24:12,Australia/Brisbane
2014-07-06 07:24:13+10:00,-27.967913411557674,153.41752524487674,0.24511000000000002,10.800000000000011,2554,10.5408,10540.800000000001,205,,,,2014-07-05 21:24:13,Australia/Brisbane
2014-07-06 07:24:15+10:00,-27.967964876443148,153.41755298897624,0.25143,10.800000000000011,2554,10.7064,10706.4,201,,,,2014-07-05 21:24:15,Australia/Brisbane
2014-07-06 07:24:17+10:00,-27.968002511188388,153.41759213246405,0.25712,11.0,2555,10.764000000000001,10764.0,197,,,,2014-07-05 21:24:17,Australia/Brisbane
2014-07-06 07:24:18+10:00,-27.968029249459505,153.41760596260428,0.26037,10.800000000000011,2554,10.728,10728.0,193,,,,2014-07-05 21:24:18,Australia/Brisbane
2014-07-06 07:24:19+10:00,-27.96804618090391,153.41761610470712,0.26249,10.600000000000023,2553,10.5768,10576.800000000001,193,,,,2014-07-05 21:24:19,Australia/Brisbane
2014-07-06 07:24:22+10:00,-27.96811508014798,153.41766237281263,0.27138,10.800000000000011,2554,10.5696,10569.6,191,,,,2014-07-05 21:24:22,Australia/Brisbane
2014-07-06 07:24:28+10:00,-27.96825564466417,153.41777016408741,0.29024,11.399999999999977,2557,10.728,10728.0,190,,,,2014-07-05 21:24:28,Australia/Brisbane
2014-07-06 07:24:35+10:00,-27.96841054223478,153.41788784600794,0.311,11.199999999999989,2556,11.008799999999999,11008.800000000001,189,,,,2014-07-05 21:24:35,Australia/Brisbane
2014-07-06 07:24:36+10:00,-27.968438705429435,153.41790326870978,0.31447,11.399999999999977,2557,11.026800000000001,11026.800000000001,189,,,,2014-07-05 21:24:36,Australia/Brisbane
2014-07-06 07:24:42+10:00,-27.968575917184353,153.41799270361662,0.33204,11.199999999999989,2556,10.836,10836.0,186,,,,2014-07-05 21:24:42,Australia/Brisbane
2014-07-06 07:24:47+10:00,-27.96868563629687,153.4180856589228,0.34725,10.199999999999989,2551,10.764000000000001,10764.0,182,,,,2014-07-05 21:24:47,Australia/Brisbane
2014-07-06 07:24:49+10:00,-27.96872964128852,153.4181200247258,0.35318,10.0,2550,10.7712,10771.2,182,,,,2014-07-05 21:24:49,Australia/Brisbane
2014-07-06 07:24:52+10:00,-27.968803653493524,153.41816277243197,0.36239,10.0,2550,10.749600000000001,10749.6,178,,,,2014-07-05 21:24:52,Australia/Brisbane
2014-07-06 07:24:55+10:00,-27.968871043995023,153.41821130365133,0.37127,9.800000000000011,2549,10.8612,10861.2,178,,,,2014-07-05 21:24:55,Australia/Brisbane
2014-07-06 07:25:01+10:00,-27.969007501378655,153.41829118318856,0.38831,8.600000000000023,2543,10.494,10494.0,174,,,,2014-07-05 21:25:01,Australia/Brisbane
2014-07-06 07:25:07+10:00,-27.969136415049434,153.41836762614548,0.40448,7.0,2535,10.026000000000002,10026.0,175,,,,2014-07-05 21:25:07,Australia/Brisbane
2014-07-06 07:25:13+10:00,-27.969285026192665,153.41844155453146,0.42255000000000004,6.399999999999977,2532,10.216800000000001,10216.800000000001,175,,,,2014-07-05 21:25:13,Australia/Brisbane
2014-07-06 07:25:15+10:00,-27.969331964850426,153.41846695169806,0.42832,6.0,2530,10.296,10296.0,183,,,,2014-07-05 21:25:15,Australia/Brisbane
2014-07-06 07:25:16+10:00,-27.969351494684815,153.41848270967603,0.43098000000000003,6.199999999999989,2531,10.3392,10339.2,183,,,,2014-07-05 21:25:16,Australia/Brisbane
2014-07-06 07:25:18+10:00,-27.96940010972321,153.41851296834648,0.43713,6.399999999999977,2532,10.5228,10522.800000000001,184,,,,2014-07-05 21:25:18,Australia/Brisbane
2014-07-06 07:25:20+10:00,-27.96945040114224,153.41855010017753,0.44380000000000003,6.600000000000023,2533,10.684800000000001,10684.800000000001,178,,,,2014-07-05 21:25:20,Australia/Brisbane
2014-07-06 07:25:21+10:00,-27.96947051770985,153.41856384649873,0.44639999999999996,6.399999999999977,2532,10.692,10692.0,178,,,,2014-07-05 21:25:21,Australia/Brisbane
2014-07-06 07:25:24+10:00,-27.969546038657427,153.41860516928136,0.4557,6.0,2530,10.828800000000001,10828.800000000001,178,,,,2014-07-05 21:25:24,Australia/Brisbane
2014-07-06 07:25:31+10:00,-27.969716023653746,153.41871078126132,0.47726999999999997,6.199999999999989,2531,11.0304,11030.4,178,,,,2014-07-05 21:25:31,Australia/Brisbane
2014-07-06 07:25:32+10:00,-27.96973781660199,153.4187255334109,0.48008999999999996,6.199999999999989,2531,10.9908,10990.800000000001,177,,,,2014-07-05 21:25:32,Australia/Brisbane
2014-07-06 07:25:38+10:00,-27.969874441623688,153.41880197636783,0.497,7.0,2535,10.494,10494.0,175,,,,2014-07-05 21:25:38,Australia/Brisbane
2014-07-06 07:25:44+10:00,-27.97001131810248,153.41887858696282,0.51397,7.600000000000023,2538,10.2348,10234.800000000001,174,,,,2014-07-05 21:25:44,Australia/Brisbane
2014-07-06 07:25:49+10:00,-27.970128413289785,153.41894631274045,0.52861,8.399999999999977,2542,10.3644,10364.4,174,,,,2014-07-05 21:25:49,Australia/Brisbane
2014-07-06 07:25:54+10:00,-27.970249531790614,153.41901177540421,0.5435599999999999,9.199999999999989,2546,10.4724,10472.4,172,,,,2014-07-05 21:25:54,Australia/Brisbane
2014-07-06 07:25:55+10:00,-27.970275850966573,153.41902661137283,0.5468200000000001,9.399999999999977,2547,10.5084,10508.4,185,,,,2014-07-05 21:25:55,Australia/Brisbane
2014-07-06 07:25:56+10:00,-27.970295883715153,153.41904153116047,0.54948,9.600000000000023,2548,10.5696,10569.6,185,,,,2014-07-05 21:25:56,Australia/Brisbane
2014-07-06 07:26:00+10:00,-27.970392359420657,153.4190968517214,0.56151,11.0,2555,10.6668,10666.800000000001,185,,,,2014-07-05 21:26:00,Australia/Brisbane
2014-07-06 07:26:01+10:00,-27.970415661111474,153.41911001130939,0.56439,11.0,2555,10.6956,10695.6,182,,,,2014-07-05 21:26:01,Australia/Brisbane
2014-07-06 07:26:07+10:00,-27.97055806964636,153.41918469406664,0.58184,11.600000000000023,2558,10.630799999999999,10630.800000000001,181,,,,2014-07-05 21:26:07,Australia/Brisbane
2014-07-06 07:26:13+10:00,-27.970708021894097,153.41925895772874,0.60001,12.399999999999977,2562,10.6128,10612.800000000001,179,,,,2014-07-05 21:26:13,Australia/Brisbane
2014-07-06 07:26:20+10:00,-27.97088605351746,153.41934478841722,0.62153,13.600000000000023,2568,10.864799999999999,10864.800000000001,177,,,,2014-07-05 21:26:20,Australia/Brisbane
2014-07-06 07:26:25+10:00,-27.971006333827972,153.4194099996239,0.63638,13.600000000000023,2568,10.89,10890.0,177,,,,2014-07-05 21:26:25,Australia/Brisbane
2014-07-06 07:26:30+10:00,-27.971129044890404,153.41946456581354,0.6510199999999999,13.399999999999977,2567,10.7316,10731.6,180,,,,2014-07-05 21:26:30,Australia/Brisbane
2014-07-06 07:26:31+10:00,-27.97114983201027,153.4194752946496,0.6535599999999999,13.399999999999977,2567,10.6596,10659.6,186,,,,2014-07-05 21:26:31,Australia/Brisbane
2014-07-06 07:26:32+10:00,-27.97117623500526,153.41948485001922,0.65663,13.399999999999977,2567,10.6056,10605.6,191,,,,2014-07-05 21:26:32,Australia/Brisbane
2014-07-06 07:26:33+10:00,-27.971197441220284,153.41949515976012,0.65919,13.399999999999977,2567,10.5228,10522.800000000001,191,,,,2014-07-05 21:26:33,Australia/Brisbane
2014-07-06 07:26:35+10:00,-27.97124614007771,153.41951410286129,0.6648999999999999,13.200000000000045,2566,10.501199999999999,10501.2,185,,,,2014-07-05 21:26:35,Australia/Brisbane
2014-07-06 07:26:36+10:00,-27.971271369606256,153.4195231553167,0.66783,13.0,2565,10.4364,10436.4,185,,,,2014-07-05 21:26:36,Australia/Brisbane
2014-07-06 07:26:41+10:00,-27.971401205286384,153.41957168653607,0.6830499999999999,13.399999999999977,2567,10.5084,10508.4,185,,,,2014-07-05 21:26:41,Australia/Brisbane
2014-07-06 07:26:43+10:00,-27.971454011276364,153.41959255747497,0.68925,13.399999999999977,2567,10.580400000000001,10580.4,180,,,,2014-07-05 21:26:43,Australia/Brisbane
2014-07-06 07:26:44+10:00,-27.971463482826948,153.41959490440786,0.69032,13.399999999999977,2567,10.609200000000001,10609.2,180,,,,2014-07-05 21:26:44,Australia/Brisbane
2014-07-06 07:26:47+10:00,-27.971550151705742,153.4196293540299,0.70051,13.600000000000023,2568,10.609200000000001,10609.2,175,,,,2014-07-05 21:26:47,Australia/Brisbane
2014-07-06 07:26:48+10:00,-27.971580158919096,153.4196415077895,0.70405,13.799999999999955,2569,10.692,10692.0,175,,,,2014-07-05 21:26:48,Australia/Brisbane
2014-07-06 07:26:51+10:00,-27.971652830019593,153.41967478394508,0.71274,13.799999999999955,2569,10.7352,10735.2,178,,,,2014-07-05 21:26:51,Australia/Brisbane
2014-07-06 07:26:55+10:00,-27.971753915771842,153.41971862129867,0.72478,13.600000000000023,2568,10.5732,10573.2,178,,,,2014-07-05 21:26:55,Australia/Brisbane
2014-07-06 07:27:00+10:00,-27.971877548843622,153.41976715251803,0.73933,13.799999999999955,2569,10.6056,10605.6,179,,,,2014-07-05 21:27:00,Australia/Brisbane
2014-07-06 07:27:06+10:00,-27.972026830539107,153.41982398182154,0.7568400000000001,14.200000000000045,2571,10.5876,10587.6,177,,,,2014-07-05 21:27:06,Australia/Brisbane
2014-07-06 07:27:11+10:00,-27.972152642905712,153.41987762600183,0.77178,13.799999999999955,2569,10.6236,10623.6,180,,,,2014-07-05 21:27:11,Australia/Brisbane
2014-07-06 07:27:16+10:00,-27.97226982191205,153.41991777531803,0.78538,14.0,2570,10.3176,10317.6,181,,,,2014-07-05 21:27:16,Australia/Brisbane
2014-07-06 07:27:23+10:00,-27.972442572936416,153.4199818968773,0.80555,14.0,2570,10.2096,10209.6,179,,,,2014-07-05 21:27:23,Australia/Brisbane
2014-07-06 07:27:24+10:00,-27.972472244873643,153.4199922066182,0.80899,14.200000000000045,2571,10.216800000000001,10216.800000000001,179,,,,2014-07-05 21:27:24,Australia/Brisbane
2014-07-06 07:27:25+10:00,-27.97249303199351,153.41999849304557,0.81137,14.0,2570,10.26,10260.0,186,,,,2014-07-05 21:27:25,Australia/Brisbane
2014-07-06 07:27:26+10:00,-27.97252245247364,153.42000670731068,0.8147300000000001,14.0,2570,10.2636,10263.6,192,,,,2014-07-05 21:27:26,Australia/Brisbane
2014-07-06 07:27:27+10:00,-27.97254147939384,153.42001332901418,0.81694,14.0,2570,10.2924,10292.4,192,,,,2014-07-05 21:27:27,Australia/Brisbane
2014-07-06 07:27:28+10:00,-27.972568050026894,153.42001928016543,0.8199299999999999,14.0,2570,10.3356,10335.6,198,,,,2014-07-05 21:27:28,Australia/Brisbane
2014-07-06 07:27:29+10:00,-27.972592189908028,153.4200310986489,0.82284,14.0,2570,10.3824,10382.4,203,,,,2014-07-05 21:27:29,Australia/Brisbane
2014-07-06 07:27:30+10:00,-27.97261926345527,153.42004207894206,0.8260299999999999,14.200000000000045,2571,10.4688,10468.800000000001,200,,,,2014-07-05 21:27:30,Australia/Brisbane
2014-07-06 07:27:35+10:00,-27.972748847678304,153.42008457519114,0.84105,14.399999999999977,2572,10.501199999999999,10501.2,200,,,,2014-07-05 21:27:35,Australia/Brisbane
2014-07-06 07:27:37+10:00,-27.972800815477967,153.4200987406075,0.84699,14.399999999999977,2572,10.580400000000001,10580.4,196,,,,2014-07-05 21:27:37,Australia/Brisbane
2014-07-06 07:27:42+10:00,-27.972930399701,153.420137045905,0.86185,15.0,2575,10.753200000000001,10753.2,196,,,,2014-07-05 21:27:42,Australia/Brisbane
2014-07-06 07:27:49+10:00,-27.973115807399154,153.4201883431524,0.88305,15.399999999999977,2577,10.738800000000001,10738.800000000001,196,,,,2014-07-05 21:27:49,Australia/Brisbane
2014-07-06 07:27:56+10:00,-27.97329543158412,153.42024098150432,0.90366,15.399999999999977,2577,10.6524,10652.4,187,,,,2014-07-05 21:27:56,Australia/Brisbane
2014-07-06 07:27:57+10:00,-27.973320074379444,153.42024986632168,0.90651,15.600000000000023,2578,10.656,10656.0,187,,,,2014-07-05 21:27:57,Australia/Brisbane
2014-07-06 07:28:02+10:00,-27.973446641117334,153.420277107507,0.92087,15.200000000000045,2576,10.5912,10591.2,187,,,,2014-07-05 21:28:02,Australia/Brisbane
2014-07-06 07:28:03+10:00,-27.97347622923553,153.42028389684856,0.92422,15.200000000000045,2576,10.5624,10562.4,194,,,,2014-07-05 21:28:03,Australia/Brisbane
2014-07-06 07:28:04+10:00,-27.97350221313536,153.42028884217143,0.92713,15.200000000000045,2576,10.566,10566.0,194,,,,2014-07-05 21:28:04,Australia/Brisbane
2014-07-06 07:28:08+10:00,-27.973609333857894,153.4203173406422,0.93936,15.399999999999977,2577,10.6524,10652.4,194,,,,2014-07-05 21:28:08,Australia/Brisbane
2014-07-06 07:28:09+10:00,-27.973632467910647,153.42032429762185,0.94201,15.399999999999977,2577,10.638,10638.0,191,,,,2014-07-05 21:28:09,Australia/Brisbane
2014-07-06 07:28:10+10:00,-27.973658787086606,153.42033276334405,0.94504,15.399999999999977,2577,10.602,10602.0,187,,,,2014-07-05 21:28:10,Australia/Brisbane
2014-07-06 07:28:11+10:00,-27.973683262243867,153.4203357808292,0.94777,15.399999999999977,2577,10.580400000000001,10580.4,194,,,,2014-07-05 21:28:11,Australia/Brisbane
2014-07-06 07:28:12+10:00,-27.97370782122016,153.42034516856074,0.95063,15.399999999999977,2577,10.5732,10573.2,201,,,,2014-07-05 21:28:12,Australia/Brisbane
2014-07-06 07:28:13+10:00,-27.97373807989061,153.42034910805523,0.95401,15.399999999999977,2577,10.584,10584.0,200,,,,2014-07-05 21:28:13,Australia/Brisbane
2014-07-06 07:28:14+10:00,-27.973761465400457,153.42035623267293,0.95669,15.399999999999977,2577,10.6272,10627.2,200,,,,2014-07-05 21:28:14,Australia/Brisbane
2014-07-06 07:28:21+10:00,-27.97393949702382,153.42040996067226,0.9771599999999999,15.799999999999955,2579,10.5552,10555.2,194,,,,2014-07-05 21:28:21,Australia/Brisbane
2014-07-06 07:28:22+10:00,-27.973964978009462,153.42041582800448,0.98005,15.799999999999955,2579,10.53,10530.0,194,,,,2014-07-05 21:28:22,Australia/Brisbane
2014-07-06 07:28:28+10:00,-27.97411392442882,153.42045363038778,0.9970399999999999,15.799999999999955,2579,10.375200000000001,10375.2,198,,,,2014-07-05 21:28:28,Australia/Brisbane
2014-07-06 07:28:29+10:00,-27.97414217144251,153.4204615931958,1.00027,15.799999999999955,2579,10.386,10386.0,198,,,,2014-07-05 21:28:29,Australia/Brisbane
2014-07-06 07:28:30+10:00,-27.974172430112958,153.42047039419413,1.00373,15.799999999999955,2579,10.386,10386.0,194,,,,2014-07-05 21:28:30,Australia/Brisbane
2014-07-06 07:28:34+10:00,-27.97427225857973,153.4204980544746,1.01521,16.0,2580,10.2744,10274.4,196,,,,2014-07-05 21:28:34,Australia/Brisbane
2014-07-06 07:28:38+10:00,-27.97438407316804,153.42052630148828,1.0288,16.200000000000045,2581,10.6956,10695.6,189,,,,2014-07-05 21:28:38,Australia/Brisbane
2014-07-06 07:28:39+10:00,-27.974408883601427,153.42053133063018,1.0315999999999999,16.200000000000045,2581,10.674,10674.0,189,,,,2014-07-05 21:28:39,Australia/Brisbane
2014-07-06 07:28:41+10:00,-27.97445942647755,153.4205475077033,1.03742,16.600000000000023,2583,10.6596,10659.6,195,,,,2014-07-05 21:28:41,Australia/Brisbane
2014-07-06 07:28:42+10:00,-27.974487338215113,153.42055362649262,1.04057,16.799999999999955,2584,10.7064,10706.4,195,,,,2014-07-05 21:28:42,Australia/Brisbane
2014-07-06 07:28:49+10:00,-27.974670818075538,153.42060358263552,1.06149,17.0,2585,10.6956,10695.6,195,,,,2014-07-05 21:28:49,Australia/Brisbane
2014-07-06 07:28:52+10:00,-27.974748350679874,153.4206215199083,1.07026,16.799999999999955,2584,10.7316,10731.6,187,,,,2014-07-05 21:28:52,Australia/Brisbane
2014-07-06 07:28:53+10:00,-27.974773328751326,153.42062805779278,1.07311,16.799999999999955,2584,10.677600000000002,10677.6,187,,,,2014-07-05 21:28:53,Australia/Brisbane
2014-07-06 07:28:56+10:00,-27.974847173318267,153.42065077275038,1.0816,16.600000000000023,2583,10.5408,10540.800000000001,187,,,,2014-07-05 21:28:56,Australia/Brisbane
2014-07-06 07:29:00+10:00,-27.97494364902377,153.42067994177341,1.0926600000000002,16.399999999999977,2582,10.2348,10234.800000000001,197,,,,2014-07-05 21:29:00,Australia/Brisbane
2014-07-06 07:29:01+10:00,-27.974966699257493,153.4206873178482,1.09531,16.200000000000045,2581,10.188,10188.0,205,,,,2014-07-05 21:29:01,Australia/Brisbane
2014-07-06 07:29:02+10:00,-27.974992264062166,153.42069511301816,1.09824,16.200000000000045,2581,10.126800000000001,10126.800000000001,204,,,,2014-07-05 21:29:02,Australia/Brisbane
2014-07-06 07:29:04+10:00,-27.97503987327218,153.42070911079645,1.1037000000000001,16.200000000000045,2581,10.0548,10054.800000000001,207,,,,2014-07-05 21:29:04,Australia/Brisbane
2014-07-06 07:29:05+10:00,-27.975065102800727,153.4207164030522,1.10658,16.200000000000045,2581,10.0404,10040.4,203,,,,2014-07-05 21:29:05,Australia/Brisbane
2014-07-06 07:29:09+10:00,-27.975159231573343,153.42074154876173,1.1173,16.0,2580,9.8316,9831.6,203,,,,2014-07-05 21:29:09,Australia/Brisbane
2014-07-06 07:29:13+10:00,-27.975253108888865,153.42076803557575,1.12802,15.799999999999955,2579,9.792000000000002,9792.0,197,,,,2014-07-05 21:29:13,Australia/Brisbane
2014-07-06 07:29:14+10:00,-27.97527590766549,153.4207769203931,1.13069,15.799999999999955,2579,9.7272,9727.2,193,,,,2014-07-05 21:29:14,Australia/Brisbane
2014-07-06 07:29:15+10:00,-27.97529887408018,153.42078647576272,1.13341,15.600000000000023,2578,9.738000000000001,9738.0,193,,,,2014-07-05 21:29:15,Australia/Brisbane
2014-07-06 07:29:17+10:00,-27.975346902385354,153.42080298811197,1.13897,15.799999999999955,2579,9.7056,9705.6,188,,,,2014-07-05 21:29:17,Australia/Brisbane
2014-07-06 07:29:18+10:00,-27.975369282066822,153.42080927453935,1.14152,15.600000000000023,2578,9.6984,9698.4,188,,,,2014-07-05 21:29:18,Australia/Brisbane
2014-07-06 07:29:19+10:00,-27.975394846871495,153.42081380076706,1.14439,15.600000000000023,2578,9.709200000000001,9709.2,184,,,,2014-07-05 21:29:19,Australia/Brisbane
2014-07-06 07:29:21+10:00,-27.975445808842778,153.42082729563117,1.15018,15.399999999999977,2577,9.8964,9896.4,184,,,,2014-07-05 21:29:21,Australia/Brisbane
2014-07-06 07:29:24+10:00,-27.975522251799703,153.4208469092846,1.1588699999999998,15.0,2575,10.011600000000001,10011.6,181,,,,2014-07-05 21:29:24,Australia/Brisbane
2014-07-06 07:29:25+10:00,-27.975544463843107,153.420853279531,1.1614,14.799999999999955,2574,10.0332,10033.2,174,,,,2014-07-05 21:29:25,Australia/Brisbane
2014-07-06 07:29:26+10:00,-27.975565921515226,153.42085931450129,1.16386,14.600000000000023,2573,10.011600000000001,10011.6,169,,,,2014-07-05 21:29:26,Australia/Brisbane
2014-07-06 07:29:27+10:00,-27.97559106722474,153.42086534947157,1.1667100000000001,14.600000000000023,2573,10.0008,10000.800000000001,169,,,,2014-07-05 21:29:27,Australia/Brisbane
2014-07-06 07:29:30+10:00,-27.975660050287843,153.42088772915304,1.1746500000000002,14.799999999999955,2574,9.9468,9946.800000000001,172,,,,2014-07-05 21:29:30,Australia/Brisbane
2014-07-06 07:29:32+10:00,-27.97570983879268,153.420903487131,1.1803800000000002,15.200000000000045,2576,10.008,10008.0,172,,,,2014-07-05 21:29:32,Australia/Brisbane
2014-07-06 07:29:35+10:00,-27.975782174617052,153.42092762701213,1.18876,15.399999999999977,2577,9.813600000000001,9813.6,168,,,,2014-07-05 21:29:35,Australia/Brisbane
2014-07-06 07:29:38+10:00,-27.97584797255695,153.42094908468425,1.19634,15.200000000000045,2576,9.7344,9734.4,169,,,,2014-07-05 21:29:38,Australia/Brisbane
2014-07-06 07:29:44+10:00,-27.975991973653436,153.42098244465888,1.21265,15.0,2575,9.684,9684.0,169,,,,2014-07-05 21:29:44,Australia/Brisbane
2014-07-06 07:29:48+10:00,-27.97608794644475,153.4210086800158,1.2235999999999998,15.399999999999977,2577,9.6588,9658.800000000001,166,,,,2014-07-05 21:29:48,Australia/Brisbane
2014-07-06 07:29:50+10:00,-27.976136058568954,153.42102418653667,1.2291500000000002,15.200000000000045,2576,9.8352,9835.2,166,,,,2014-07-05 21:29:50,Australia/Brisbane
2014-07-06 07:29:56+10:00,-27.976273773238063,153.4210763219744,1.24525,16.200000000000045,2581,9.8352,9835.2,167,,,,2014-07-05 21:29:56,Australia/Brisbane
2014-07-06 07:30:00+10:00,-27.976371757686138,153.42110699974,1.25652,16.0,2580,9.8712,9871.2,172,,,,2014-07-05 21:30:00,Australia/Brisbane
