timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-25 18:09:00+11:00,-37.89073736406863,144.98506486415863,0.23532,-7.800000000000011,2461,11.556000000000001,11556.0,118,86,0.5,24,2018-10-25 07:09:00,Australia/Melbourne
2018-10-25 18:09:06+11:00,-37.890883712098,144.98514415696263,0.25304,-8.0,2460,11.556000000000001,11556.0,118,86,0.0,23,2018-10-25 07:09:06,Australia/Melbourne
2018-10-25 18:09:12+11:00,-37.89102762937546,144.98521657660604,0.27064,-8.399999999999977,2458,11.286,11286.0,117,86,0.0,23,2018-10-25 07:09:12,Australia/Melbourne
2018-10-25 18:09:17+11:00,-37.891149586066604,144.9852907564491,0.28566,-8.399999999999977,2458,11.1528,11152.800000000001,122,86,0.5,23,2018-10-25 07:09:17,Australia/Melbourne
2018-10-25 18:09:23+11:00,-37.8912965208292,144.98538714833558,0.30407,-8.600000000000023,2457,11.116800000000001,11116.800000000001,123,86,0.0,23,2018-10-25 07:09:23,Australia/Melbourne
2018-10-25 18:09:27+11:00,-37.89139417000115,144.98542059212923,0.31542000000000003,-9.199999999999989,2454,11.016,11016.0,126,85,0.5,23,2018-10-25 07:09:27,Australia/Melbourne
2018-10-25 18:09:29+11:00,-37.89144555106759,144.98544733040035,0.32166,-9.600000000000023,2452,10.9512,10951.2,126,85,0.5,23,2018-10-25 07:09:29,Australia/Melbourne
2018-10-25 18:09:30+11:00,-37.89146734401584,144.98546275310218,0.32443,-9.800000000000011,2451,10.9152,10915.2,126,85,0.5,23,2018-10-25 07:09:30,Australia/Melbourne
2018-10-25 18:09:34+11:00,-37.8915623947978,144.98548245057464,0.33544,-8.399999999999977,2458,10.814400000000001,10814.4,126,85,0.0,23,2018-10-25 07:09:34,Australia/Melbourne
2018-10-25 18:09:40+11:00,-37.89170438423753,144.9855711311102,0.35302,-9.0,2455,10.7136,10713.6,128,85,0.0,23,2018-10-25 07:09:40,Australia/Melbourne
2018-10-25 18:09:44+11:00,-37.89180010557175,144.9856105260551,0.36419999999999997,-9.0,2455,10.7136,10713.6,131,85,0.5,23,2018-10-25 07:09:44,Australia/Melbourne
2018-10-25 18:09:50+11:00,-37.891950560733676,144.98566718772054,0.38167,-8.800000000000011,2456,10.548,10548.0,132,85,0.5,23,2018-10-25 07:09:50,Australia/Melbourne
2018-10-25 18:09:56+11:00,-37.89210512302816,144.98572519049048,0.3996,-9.399999999999977,2453,10.580400000000001,10580.4,134,86,0.0,22,2018-10-25 07:09:56,Australia/Melbourne
2018-10-25 18:10:02+11:00,-37.892255410552025,144.98577590100467,0.41689,-8.800000000000011,2456,10.5156,10515.6,134,84,0.5,22,2018-10-25 07:10:02,Australia/Melbourne
2018-10-25 18:10:08+11:00,-37.89240712299943,144.98579090461135,0.43383,-10.0,2450,10.4796,10479.6,136,85,0.0,22,2018-10-25 07:10:08,Australia/Melbourne
2018-10-25 18:10:14+11:00,-37.892563194036484,144.98583767563105,0.45163,-9.600000000000023,2452,10.4472,10447.2,136,85,0.5,22,2018-10-25 07:10:14,Australia/Melbourne
2018-10-25 18:10:20+11:00,-37.892714738845825,144.9858898948878,0.46906,-9.399999999999977,2453,10.346400000000001,10346.4,136,85,0.0,22,2018-10-25 07:10:20,Australia/Melbourne
2018-10-25 18:10:26+11:00,-37.89287240244448,144.98592518270016,0.48684,-9.0,2455,10.3788,10378.800000000001,136,85,0.0,22,2018-10-25 07:10:26,Australia/Melbourne
2018-10-25 18:10:32+11:00,-37.89302537217736,144.9859493225813,0.5039399999999999,-10.199999999999989,2449,10.314000000000002,10314.0,138,84,0.5,22,2018-10-25 07:10:32,Australia/Melbourne
2018-10-25 18:10:34+11:00,-37.89307474158704,144.98595376498997,0.50946,-10.600000000000023,2447,10.314000000000002,10314.0,138,84,0.5,22,2018-10-25 07:10:34,Australia/Melbourne
2018-10-25 18:10:36+11:00,-37.89312461391091,144.98596843332052,0.51509,-10.800000000000011,2446,10.245600000000001,10245.6,137,84,0.5,22,2018-10-25 07:10:36,Australia/Melbourne
2018-10-25 18:10:40+11:00,-37.893214048817754,144.98604403808713,0.52719,-9.399999999999977,2453,10.245600000000001,10245.6,138,87,0.0,22,2018-10-25 07:10:40,Australia/Melbourne
2018-10-25 18:10:46+11:00,-37.8933738078922,144.98605703003705,0.54526,-9.0,2455,10.346400000000001,10346.4,139,85,0.5,22,2018-10-25 07:10:46,Australia/Melbourne
2018-10-25 18:10:52+11:00,-37.89353054948151,144.9860460497439,0.5627000000000001,-8.600000000000023,2457,10.3788,10378.800000000001,139,85,0.0,22,2018-10-25 07:10:52,Australia/Melbourne
2018-10-25 18:10:58+11:00,-37.8936864528805,144.98605309054255,0.58005,-9.0,2455,10.314000000000002,10314.0,139,85,0.0,22,2018-10-25 07:10:58,Australia/Melbourne
2018-10-25 18:11:04+11:00,-37.893842021003366,144.9860494863242,0.59734,-9.399999999999977,2453,10.245600000000001,10245.6,139,84,0.5,22,2018-10-25 07:11:04,Australia/Melbourne
2018-10-25 18:11:07+11:00,-37.89392106235027,144.98605225235224,0.60612,-9.199999999999989,2454,10.245600000000001,10245.6,136,84,0.5,22,2018-10-25 07:11:07,Australia/Melbourne
2018-10-25 18:11:13+11:00,-37.89409196935594,144.9860460497439,0.62511,-8.800000000000011,2456,10.346400000000001,10346.4,139,84,0.5,22,2018-10-25 07:11:13,Australia/Melbourne
2018-10-25 18:11:19+11:00,-37.89425164461136,144.98601612634957,0.6429600000000001,-9.199999999999989,2454,10.346400000000001,10346.4,138,85,0.0,21,2018-10-25 07:11:19,Australia/Melbourne
2018-10-25 18:11:25+11:00,-37.89440989494324,144.98601662926376,0.66052,-9.800000000000011,2451,10.346400000000001,10346.4,139,85,0.5,21,2018-10-25 07:11:25,Australia/Melbourne
2018-10-25 18:11:31+11:00,-37.89456780999899,144.9860233347863,0.6780499999999999,-8.800000000000011,2456,10.314000000000002,10314.0,139,85,0.5,21,2018-10-25 07:11:31,Australia/Melbourne
2018-10-25 18:11:37+11:00,-37.894722539931536,144.9860347341746,0.6952699999999999,-8.600000000000023,2457,10.278,10278.0,139,84,0.5,21,2018-10-25 07:11:37,Australia/Melbourne
2018-10-25 18:11:43+11:00,-37.89488062262535,144.98604035004973,0.7128099999999999,-8.800000000000011,2456,10.2132,10213.2,142,84,0.5,21,2018-10-25 07:11:43,Australia/Melbourne
2018-10-25 18:11:46+11:00,-37.89495731703937,144.98604780994356,0.72135,-9.600000000000023,2452,10.245600000000001,10245.6,145,85,0.0,21,2018-10-25 07:11:46,Australia/Melbourne
2018-10-25 18:11:52+11:00,-37.89511699229479,144.98604831285775,0.7391599999999999,-9.0,2455,10.278,10278.0,143,84,0.5,21,2018-10-25 07:11:52,Australia/Melbourne
2018-10-25 18:11:58+11:00,-37.89527926594019,144.9860716983676,0.75736,-9.600000000000023,2452,10.3788,10378.800000000001,144,85,0.5,21,2018-10-25 07:11:58,Australia/Melbourne
2018-10-25 18:12:01+11:00,-37.89535612799227,144.9861039686948,0.76636,-9.0,2455,10.4148,10414.800000000001,147,85,0.5,21,2018-10-25 07:12:01,Australia/Melbourne
2018-10-25 18:12:07+11:00,-37.895515551790595,144.986085947603,0.78435,-9.199999999999989,2454,10.4472,10447.2,148,85,0.5,21,2018-10-25 07:12:07,Australia/Melbourne
2018-10-25 18:12:13+11:00,-37.89566810242832,144.9860405176878,0.80179,-9.0,2455,10.4148,10414.800000000001,147,84,0.5,21,2018-10-25 07:12:13,Australia/Melbourne
2018-10-25 18:12:18+11:00,-37.89580296725035,144.9860418587923,0.81676,-8.800000000000011,2456,10.3788,10378.800000000001,150,85,0.0,21,2018-10-25 07:12:18,Australia/Melbourne
2018-10-25 18:12:21+11:00,-37.89588284678757,144.98603247106075,0.82566,-9.0,2455,10.4472,10447.2,147,85,0.0,21,2018-10-25 07:12:21,Australia/Melbourne
2018-10-25 18:12:24+11:00,-37.89596289396286,144.9860233347863,0.83457,-9.600000000000023,2452,10.4472,10447.2,150,85,0.5,21,2018-10-25 07:12:24,Australia/Melbourne
2018-10-25 18:12:30+11:00,-37.896121898666024,144.98600875027478,0.85227,-9.600000000000023,2452,10.4472,10447.2,150,85,0.5,21,2018-10-25 07:12:30,Australia/Melbourne
2018-10-25 18:12:36+11:00,-37.89628249593079,144.98600288294256,0.8701,-9.199999999999989,2454,10.4472,10447.2,152,85,0.0,21,2018-10-25 07:12:36,Australia/Melbourne
2018-10-25 18:12:38+11:00,-37.89633857086301,144.9860043078661,0.8763200000000001,-9.0,2455,10.4796,10479.6,155,85,0.5,21,2018-10-25 07:12:38,Australia/Melbourne
2018-10-25 18:12:44+11:00,-37.89650277234614,144.98601956292987,0.8946000000000001,-8.600000000000023,2457,10.5156,10515.6,155,85,0.0,21,2018-10-25 07:12:44,Australia/Melbourne
2018-10-25 18:12:47+11:00,-37.896588519215584,144.98600623570383,0.9042,-8.800000000000011,2456,10.648800000000001,10648.800000000001,159,85,0.5,21,2018-10-25 07:12:47,Australia/Melbourne
2018-10-25 18:12:52+11:00,-37.89672506041825,144.98599022626877,0.9194199999999999,-9.199999999999989,2454,10.7136,10713.6,163,86,0.0,21,2018-10-25 07:12:52,Australia/Melbourne
2018-10-25 18:12:58+11:00,-37.896884148940444,144.98595292679965,0.93736,-9.199999999999989,2454,10.814400000000001,10814.4,164,84,0.5,21,2018-10-25 07:12:58,Australia/Melbourne
2018-10-25 18:13:04+11:00,-37.89704038761556,144.9859086703509,0.9551499999999999,-9.199999999999989,2454,10.648800000000001,10648.800000000001,165,84,0.5,21,2018-10-25 07:13:04,Australia/Melbourne
2018-10-25 18:13:06+11:00,-37.8970936127007,144.98588578775525,0.9614,-9.0,2455,10.648800000000001,10648.800000000001,162,84,0.0,21,2018-10-25 07:13:06,Australia/Melbourne
2018-10-25 18:13:12+11:00,-37.89724641479552,144.98580247163773,0.9799,-9.199999999999989,2454,10.7136,10713.6,164,85,0.0,21,2018-10-25 07:13:12,Australia/Melbourne
2018-10-25 18:13:18+11:00,-37.897387482225895,144.9857003800571,0.99799,-9.399999999999977,2453,10.749600000000001,10749.6,165,86,0.0,21,2018-10-25 07:13:18,Australia/Melbourne
2018-10-25 18:13:19+11:00,-37.89740793406963,144.98568202368915,1.00077,-9.399999999999977,2453,10.749600000000001,10749.6,164,86,0.0,21,2018-10-25 07:13:19,Australia/Melbourne
2018-10-25 18:13:24+11:00,-37.89751731790602,144.98559141531587,1.01529,-9.199999999999989,2454,10.749600000000001,10749.6,167,86,0.0,21,2018-10-25 07:13:24,Australia/Melbourne
2018-10-25 18:13:30+11:00,-37.89765419438481,144.98549208976328,1.03281,-9.399999999999977,2453,10.5156,10515.6,167,85,0.0,21,2018-10-25 07:13:30,Australia/Melbourne
2018-10-25 18:13:36+11:00,-37.89777874946594,144.9853679537773,1.05048,-9.600000000000023,2452,10.4796,10479.6,166,85,0.5,21,2018-10-25 07:13:36,Australia/Melbourne
2018-10-25 18:13:42+11:00,-37.89790187962353,144.98522034846246,1.06931,-9.399999999999977,2453,10.4796,10479.6,165,85,0.5,21,2018-10-25 07:13:42,Australia/Melbourne
2018-10-25 18:13:48+11:00,-37.89803724735975,144.98509629629552,1.08789,-8.800000000000011,2456,10.6128,10612.800000000001,163,86,0.0,21,2018-10-25 07:13:48,Australia/Melbourne
2018-10-25 18:13:51+11:00,-37.89811486378312,144.98506285250187,1.0970199999999999,-9.0,2455,10.648800000000001,10648.800000000001,166,85,0.5,21,2018-10-25 07:13:51,Australia/Melbourne
2018-10-25 18:13:57+11:00,-37.89826154708862,144.9850021675229,1.11416,-9.399999999999977,2453,10.6128,10612.800000000001,164,84,0.5,21,2018-10-25 07:13:57,Australia/Melbourne
2018-10-25 18:14:03+11:00,-37.8984113316983,144.98491030186415,1.13272,-9.800000000000011,2451,10.7136,10713.6,167,85,0.5,21,2018-10-25 07:14:03,Australia/Melbourne
2018-10-25 18:14:09+11:00,-37.89854963310063,144.98483385890722,1.14946,-10.399999999999977,2448,10.6128,10612.800000000001,165,85,0.0,21,2018-10-25 07:14:09,Australia/Melbourne
2018-10-25 18:14:15+11:00,-37.898687766864896,144.98475540429354,1.16627,-10.199999999999989,2449,10.3788,10378.800000000001,166,84,0.5,21,2018-10-25 07:14:15,Australia/Melbourne
2018-10-25 18:14:21+11:00,-37.89883352816105,144.98467108234763,1.18408,-9.600000000000023,2452,10.278,10278.0,166,84,0.5,21,2018-10-25 07:14:21,Australia/Melbourne
2018-10-25 18:14:27+11:00,-37.898979373276234,144.98456697911024,1.2026400000000002,-9.199999999999989,2454,10.4148,10414.800000000001,165,85,0.0,21,2018-10-25 07:14:27,Australia/Melbourne
2018-10-25 18:14:33+11:00,-37.899112813174725,144.98445415869355,1.22047,-9.399999999999977,2453,10.5156,10515.6,166,85,0.0,21,2018-10-25 07:14:33,Australia/Melbourne
2018-10-25 18:14:39+11:00,-37.89926569908857,144.98441610485315,1.23806,-9.199999999999989,2454,10.6128,10612.800000000001,164,84,0.5,21,2018-10-25 07:14:39,Australia/Melbourne
2018-10-25 18:14:45+11:00,-37.8994127176702,144.98439221642911,1.25451,-10.399999999999977,2448,10.4148,10414.800000000001,166,85,0.0,21,2018-10-25 07:14:45,Australia/Melbourne
2018-10-25 18:14:46+11:00,-37.899437276646495,144.9843876902014,1.25726,-10.399999999999977,2448,10.4148,10414.800000000001,166,84,0.5,21,2018-10-25 07:14:46,Australia/Melbourne
2018-10-25 18:14:52+11:00,-37.899586809799075,144.98435743153095,1.27409,-9.800000000000011,2451,10.245600000000001,10245.6,164,84,0.5,21,2018-10-25 07:14:52,Australia/Melbourne
2018-10-25 18:14:58+11:00,-37.899743635207415,144.98431652784348,1.2918900000000002,-9.600000000000023,2452,10.346400000000001,10346.4,166,85,0.0,21,2018-10-25 07:14:58,Australia/Melbourne
2018-10-25 18:14:59+11:00,-37.89977012202144,144.9843086488545,1.29491,-9.399999999999977,2453,10.346400000000001,10346.4,166,85,0.0,21,2018-10-25 07:14:59,Australia/Melbourne
2018-10-25 18:15:05+11:00,-37.899918146431446,144.98423488810658,1.31259,-9.399999999999977,2453,10.4472,10447.2,165,85,0.5,21,2018-10-25 07:15:05,Australia/Melbourne
2018-10-25 18:15:11+11:00,-37.90006265044212,144.9841577745974,1.33001,-9.600000000000023,2452,10.3788,10378.800000000001,166,83,0.5,21,2018-10-25 07:15:11,Australia/Melbourne
2018-10-25 18:15:17+11:00,-37.900217631831765,144.98409918509424,1.34796,-9.399999999999977,2453,10.4472,10447.2,167,85,0.0,21,2018-10-25 07:15:17,Australia/Melbourne
2018-10-25 18:15:22+11:00,-37.900346629321575,144.9840546771884,1.3628099999999999,-9.399999999999977,2453,10.5156,10515.6,164,85,0.5,21,2018-10-25 07:15:22,Australia/Melbourne
2018-10-25 18:15:28+11:00,-37.90049800649285,144.98397546820343,1.38101,-10.199999999999989,2449,10.580400000000001,10580.4,166,85,0.0,21,2018-10-25 07:15:28,Australia/Melbourne
2018-10-25 18:15:34+11:00,-37.90063798427582,144.9838752206415,1.3989,-9.399999999999977,2453,10.6128,10612.800000000001,166,85,0.5,21,2018-10-25 07:15:34,Australia/Melbourne
2018-10-25 18:15:40+11:00,-37.9007753636688,144.9837695248425,1.41673,-9.0,2455,10.548,10548.0,165,84,0.5,21,2018-10-25 07:15:40,Australia/Melbourne
2018-10-25 18:15:46+11:00,-37.900923723354936,144.9836672656238,1.4355799999999999,-9.199999999999989,2454,10.6128,10612.800000000001,167,85,0.5,21,2018-10-25 07:15:46,Australia/Melbourne
2018-10-25 18:15:52+11:00,-37.90107627399266,144.98358101584017,1.45417,-9.600000000000023,2452,10.7136,10713.6,164,85,0.0,21,2018-10-25 07:15:52,Australia/Melbourne
2018-10-25 18:15:56+11:00,-37.90116964839399,144.98355167917907,1.4648599999999998,-9.800000000000011,2451,10.6812,10681.2,167,85,0.5,21,2018-10-25 07:15:56,Australia/Melbourne
2018-10-25 18:16:02+11:00,-37.901319013908505,144.9835430458188,1.48146,-9.800000000000011,2451,10.4796,10479.6,164,85,0.0,21,2018-10-25 07:16:02,Australia/Melbourne
2018-10-25 18:16:08+11:00,-37.901471899822354,144.98354447074234,1.49844,-9.600000000000023,2452,10.3788,10378.800000000001,166,85,0.0,21,2018-10-25 07:16:08,Australia/Melbourne
2018-10-25 18:16:14+11:00,-37.9016284737736,144.98354396782815,1.5158800000000001,-10.199999999999989,2449,10.4148,10414.800000000001,167,84,0.0,21,2018-10-25 07:16:14,Australia/Melbourne
2018-10-25 18:16:19+11:00,-37.901769541203976,144.98356768861413,1.53167,-9.399999999999977,2453,10.4472,10447.2,164,86,0.0,21,2018-10-25 07:16:19,Australia/Melbourne
2018-10-25 18:16:25+11:00,-37.90193340741098,144.98358839191496,1.5500099999999999,-8.800000000000011,2456,10.648800000000001,10648.800000000001,166,85,0.5,21,2018-10-25 07:16:25,Australia/Melbourne
2018-10-25 18:16:31+11:00,-37.90209165774286,144.9836257752031,1.5679,-8.800000000000011,2456,10.7136,10713.6,164,85,0.5,21,2018-10-25 07:16:31,Australia/Melbourne
2018-10-25 18:16:36+11:00,-37.902218056842685,144.98366072773933,1.58225,-9.0,2455,10.6812,10681.2,167,85,0.0,21,2018-10-25 07:16:36,Australia/Melbourne
2018-10-25 18:16:42+11:00,-37.9023676738143,144.98370892368257,1.59941,-8.600000000000023,2457,10.6812,10681.2,168,85,0.0,21,2018-10-25 07:16:42,Australia/Melbourne
2018-10-25 18:16:48+11:00,-37.90251745842397,144.98374613933265,1.6163599999999998,-9.399999999999977,2453,10.548,10548.0,166,84,0.5,21,2018-10-25 07:16:48,Australia/Melbourne
2018-10-25 18:16:54+11:00,-37.90266732685268,144.98382048681378,1.63428,-10.0,2450,10.548,10548.0,166,85,0.5,21,2018-10-25 07:16:54,Australia/Melbourne
2018-10-25 18:16:57+11:00,-37.902736058458686,144.98386248014867,1.64274,-10.199999999999989,2449,10.548,10548.0,169,85,0.0,21,2018-10-25 07:16:57,Australia/Melbourne
2018-10-25 18:17:00+11:00,-37.90280562825501,144.983900366351,1.6511500000000001,-9.800000000000011,2451,10.5156,10515.6,167,85,0.0,21,2018-10-25 07:17:00,Australia/Melbourne
2018-10-25 18:17:06+11:00,-37.90294636040926,144.9839650746435,1.6678,-9.399999999999977,2453,10.4472,10447.2,169,84,0.5,21,2018-10-25 07:17:06,Australia/Melbourne
2018-10-25 18:17:12+11:00,-37.90308860130608,144.9840147793293,1.6842000000000001,-10.0,2450,10.314000000000002,10314.0,169,85,0.0,21,2018-10-25 07:17:12,Australia/Melbourne
2018-10-25 18:17:18+11:00,-37.903234949335456,144.98408476822078,1.7015799999999999,-9.600000000000023,2452,10.314000000000002,10314.0,168,86,0.0,21,2018-10-25 07:17:18,Australia/Melbourne
2018-10-25 18:17:24+11:00,-37.903388841077685,144.98412567190826,1.71916,-10.199999999999989,2449,10.346400000000001,10346.4,167,85,0.0,21,2018-10-25 07:17:24,Australia/Melbourne
2018-10-25 18:17:27+11:00,-37.903451370075345,144.98412198387086,1.7261300000000002,-10.399999999999977,2448,10.346400000000001,10346.4,167,85,0.0,21,2018-10-25 07:17:27,Australia/Melbourne
2018-10-25 18:17:33+11:00,-37.90361188352108,144.9841482192278,1.7440799999999999,-11.199999999999989,2444,10.245600000000001,10245.6,168,84,0.5,21,2018-10-25 07:17:33,Australia/Melbourne
2018-10-25 18:17:39+11:00,-37.90376300923526,144.9841926433146,1.76123,-10.0,2450,10.346400000000001,10346.4,167,85,0.0,20,2018-10-25 07:17:39,Australia/Melbourne
2018-10-25 18:17:43+11:00,-37.90385755710304,144.98422122560441,1.77196,-10.600000000000023,2447,10.245600000000001,10245.6,170,84,0.0,20,2018-10-25 07:17:43,Australia/Melbourne
2018-10-25 18:17:49+11:00,-37.90400289930403,144.98424670659006,1.7882,-10.800000000000011,2446,10.1448,10144.800000000001,169,84,0.0,20,2018-10-25 07:17:49,Australia/Melbourne
2018-10-25 18:17:55+11:00,-37.90415922179818,144.9842840898782,1.8059,-10.0,2450,10.112400000000001,10112.4,168,84,0.5,20,2018-10-25 07:17:55,Australia/Melbourne
2018-10-25 18:18:01+11:00,-37.9043085873127,144.9843104928732,1.82265,-9.399999999999977,2453,10.177200000000001,10177.2,169,84,0.0,20,2018-10-25 07:18:01,Australia/Melbourne
2018-10-25 18:18:07+11:00,-37.90445719845593,144.98434871435165,1.8395,-9.800000000000011,2451,10.1448,10144.800000000001,168,85,0.0,20,2018-10-25 07:18:07,Australia/Melbourne
2018-10-25 18:18:13+11:00,-37.90460622869432,144.98440386727452,1.85674,-9.800000000000011,2451,10.177200000000001,10177.2,170,84,0.5,20,2018-10-25 07:18:13,Australia/Melbourne
2018-10-25 18:18:18+11:00,-37.90473095141351,144.98443672433496,1.8709,-10.399999999999977,2448,10.177200000000001,10177.2,170,84,0.0,20,2018-10-25 07:18:18,Australia/Melbourne
2018-10-25 18:18:24+11:00,-37.90487947873771,144.9844807293266,1.8878599999999999,-10.600000000000023,2447,10.2132,10213.2,168,84,0.0,20,2018-10-25 07:18:24,Australia/Melbourne
2018-10-25 18:18:30+11:00,-37.90502943098545,144.98453722335398,1.9052200000000001,-10.800000000000011,2446,10.1448,10144.800000000001,168,84,0.5,20,2018-10-25 07:18:30,Australia/Melbourne
2018-10-25 18:18:36+11:00,-37.90518885478377,144.98460620641708,1.92395,-10.399999999999977,2448,10.278,10278.0,167,85,0.0,20,2018-10-25 07:18:36,Australia/Melbourne
2018-10-25 18:18:42+11:00,-37.90534207597375,144.98465850949287,1.94156,-10.800000000000011,2446,10.3788,10378.800000000001,166,84,0.5,20,2018-10-25 07:18:42,Australia/Melbourne
2018-10-25 18:18:47+11:00,-37.905465038493276,144.98470762744546,1.9558900000000001,-11.399999999999977,2443,10.3788,10378.800000000001,165,84,0.0,20,2018-10-25 07:18:47,Australia/Melbourne
2018-10-25 18:18:53+11:00,-37.90562119334936,144.98474677093327,1.9735999999999998,-11.199999999999989,2444,10.4148,10414.800000000001,166,84,0.0,20,2018-10-25 07:18:53,Australia/Melbourne
2018-10-25 18:18:59+11:00,-37.905763518065214,144.98478063382208,1.9896800000000001,-10.399999999999977,2448,10.314000000000002,10314.0,168,84,0.5,20,2018-10-25 07:18:59,Australia/Melbourne
2018-10-25 18:19:03+11:00,-37.90585706010461,144.98481432907283,2.00047,-10.199999999999989,2449,10.278,10278.0,168,85,0.0,20,2018-10-25 07:19:03,Australia/Melbourne
2018-10-25 18:19:09+11:00,-37.905998127534986,144.98487400822341,2.01712,-10.199999999999989,2449,10.177200000000001,10177.2,167,85,0.0,20,2018-10-25 07:19:09,Australia/Melbourne
2018-10-25 18:19:15+11:00,-37.906147073954344,144.98493645340204,2.03453,-10.199999999999989,2449,10.177200000000001,10177.2,167,84,0.5,20,2018-10-25 07:19:15,Australia/Melbourne
2018-10-25 18:19:21+11:00,-37.90630364790559,144.98500753194094,2.05302,-10.0,2450,10.346400000000001,10346.4,169,85,0.0,20,2018-10-25 07:19:21,Australia/Melbourne
2018-10-25 18:19:27+11:00,-37.90644848719239,144.98507676646113,2.07022,-10.399999999999977,2448,10.4148,10414.800000000001,169,85,0.0,20,2018-10-25 07:19:27,Australia/Melbourne
2018-10-25 18:19:33+11:00,-37.906600032001734,144.9851382896304,2.08792,-10.600000000000023,2447,10.4472,10447.2,168,85,0.0,20,2018-10-25 07:19:33,Australia/Melbourne
2018-10-25 18:19:39+11:00,-37.906753504648805,144.98517257161438,2.1052,-10.199999999999989,2449,10.4796,10479.6,168,85,0.0,20,2018-10-25 07:19:39,Australia/Melbourne
