timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-17 05:37:27-08:00,33.81323433481157,-117.92424386367202,0.28457,39.200000000000045,2696,8.967600000000001,8967.6,,83,0.0,25,2016-01-17 13:37:27,America/Los_Angeles
2016-01-17 05:37:36-08:00,33.81343323737383,-117.92423497885466,0.30673,39.799999999999955,2699,9.0684,9068.4,,83,0.5,25,2016-01-17 13:37:36,America/Los_Angeles
2016-01-17 05:37:43-08:00,33.813579082489014,-117.9242377448827,0.32291000000000003,40.39999999999998,2702,9.0036,9003.6,,82,0.0,25,2016-01-17 13:37:43,America/Los_Angeles
2016-01-17 05:37:52-08:00,33.81377966143191,-117.92424738407135,0.34523000000000004,41.39999999999998,2707,8.802,8802.0,,83,0.0,25,2016-01-17 13:37:52,America/Los_Angeles
2016-01-17 05:37:53-08:00,33.81379986181855,-117.92424503713846,0.34748,41.39999999999998,2707,8.8344,8834.4,,83,0.0,25,2016-01-17 13:37:53,America/Los_Angeles
2016-01-17 05:38:01-08:00,33.81397998891771,-117.92420933023095,0.36773,42.39999999999998,2712,8.8344,8834.4,,83,0.0,25,2016-01-17 13:38:01,America/Los_Angeles
2016-01-17 05:38:03-08:00,33.81402399390936,-117.92419457808137,0.37279,42.60000000000002,2713,8.866800000000001,8866.800000000001,,83,0.0,25,2016-01-17 13:38:03,America/Los_Angeles
2016-01-17 05:38:12-08:00,33.81420009769499,-117.92412341572344,0.39343,43.0,2715,8.935200000000002,8935.2,,82,0.5,25,2016-01-17 13:38:12,America/Los_Angeles
2016-01-17 05:38:20-08:00,33.814374189823866,-117.92402626946568,0.41475,43.200000000000045,2716,8.802,8802.0,,82,0.5,24,2016-01-17 13:38:20,America/Los_Angeles
2016-01-17 05:38:28-08:00,33.8145415764302,-117.92391613125801,0.43593,43.0,2715,8.935200000000002,8935.2,,82,0.5,24,2016-01-17 13:38:28,America/Los_Angeles
2016-01-17 05:38:33-08:00,33.814651630818844,-117.9238373413682,0.45017,42.799999999999955,2714,9.1044,9104.4,,82,0.5,24,2016-01-17 13:38:33,America/Los_Angeles
2016-01-17 05:38:41-08:00,33.814787585288286,-117.923688814044,0.4707,42.39999999999998,2712,9.3384,9338.4,,83,0.5,24,2016-01-17 13:38:41,America/Los_Angeles
2016-01-17 05:38:49-08:00,33.8148957118392,-117.92350927367806,0.49124,41.60000000000002,2708,9.306000000000001,9306.0,,84,0.5,24,2016-01-17 13:38:49,America/Los_Angeles
2016-01-17 05:38:51-08:00,33.81492714397609,-117.92345822788775,0.49709,41.60000000000002,2708,9.306000000000001,9306.0,,84,0.5,24,2016-01-17 13:38:51,America/Los_Angeles
2016-01-17 05:38:59-08:00,33.815035270527005,-117.9232744127512,0.51798,40.799999999999955,2704,9.370800000000001,9370.800000000001,,82,0.0,24,2016-01-17 13:38:59,America/Los_Angeles
2016-01-17 05:39:07-08:00,33.81515135988593,-117.92307852767408,0.5403,40.799999999999955,2704,9.471599999999999,9471.6,,83,0.5,24,2016-01-17 13:39:07,America/Los_Angeles
2016-01-17 05:39:16-08:00,33.81525529548526,-117.92288264259696,0.56183,40.60000000000002,2703,9.5076,9507.6,,83,0.0,24,2016-01-17 13:39:16,America/Los_Angeles
2016-01-17 05:39:25-08:00,33.81536442786455,-117.92269187048078,0.5833400000000001,41.0,2705,9.3384,9338.4,,82,0.0,23,2016-01-17 13:39:25,America/Los_Angeles
2016-01-17 05:39:33-08:00,33.815498035401106,-117.92253051884472,0.6045,41.0,2705,9.270000000000001,9270.0,,83,0.5,23,2016-01-17 13:39:33,America/Los_Angeles
2016-01-17 05:39:35-08:00,33.815534161403775,-117.92249632067978,0.60961,41.0,2705,9.270000000000001,9270.0,,84,0.5,23,2016-01-17 13:39:35,America/Los_Angeles
2016-01-17 05:39:43-08:00,33.81569081917405,-117.9223679099232,0.6306900000000001,41.39999999999998,2707,9.270000000000001,9270.0,,82,0.5,23,2016-01-17 13:39:43,America/Los_Angeles
2016-01-17 05:39:51-08:00,33.81585409864783,-117.92226372286677,0.65123,41.39999999999998,2707,9.306000000000001,9306.0,,82,0.5,23,2016-01-17 13:39:51,America/Los_Angeles
2016-01-17 05:39:59-08:00,33.81602584384382,-117.92219742201269,0.67126,41.799999999999955,2709,9.270000000000001,9270.0,,83,0.5,23,2016-01-17 13:39:59,America/Los_Angeles
2016-01-17 05:40:07-08:00,33.81621309556067,-117.92214981280267,0.69252,41.799999999999955,2709,9.270000000000001,9270.0,,82,0.5,23,2016-01-17 13:40:07,America/Los_Angeles
2016-01-17 05:40:15-08:00,33.816392719745636,-117.92209415696561,0.71309,41.60000000000002,2708,9.306000000000001,9306.0,,83,0.5,23,2016-01-17 13:40:15,America/Los_Angeles
2016-01-17 05:40:23-08:00,33.816590616479516,-117.92203774675727,0.7356699999999999,41.200000000000045,2706,9.3384,9338.4,,83,0.5,23,2016-01-17 13:40:23,America/Los_Angeles
2016-01-17 05:40:31-08:00,33.81678231060505,-117.92199357412755,0.75734,40.60000000000002,2703,9.471599999999999,9471.6,,82,0.5,22,2016-01-17 13:40:31,America/Los_Angeles
2016-01-17 05:40:34-08:00,33.81685229949653,-117.92198276147246,0.7651699999999999,40.60000000000002,2703,9.5076,9507.6,,83,0.5,22,2016-01-17 13:40:34,America/Los_Angeles
2016-01-17 05:40:42-08:00,33.817048436030746,-117.92198494076729,0.7869299999999999,39.799999999999955,2699,9.54,9540.0,,82,0.0,22,2016-01-17 13:40:42,America/Los_Angeles
2016-01-17 05:40:48-08:00,33.81718874908984,-117.92198686860502,0.8025,39.39999999999998,2697,9.5724,9572.4,,82,0.5,22,2016-01-17 13:40:48,America/Los_Angeles
2016-01-17 05:40:57-08:00,33.817387484014034,-117.92197789996862,0.8245800000000001,38.799999999999955,2694,9.5076,9507.6,,82,0.5,22,2016-01-17 13:40:57,America/Los_Angeles
2016-01-17 05:41:06-08:00,33.8175687007606,-117.92198460549116,0.84477,38.60000000000002,2693,9.3384,9338.4,,82,0.0,22,2016-01-17 13:41:06,America/Los_Angeles
2016-01-17 05:41:08-08:00,33.81761102937162,-117.92198225855827,0.84946,38.39999999999998,2692,9.270000000000001,9270.0,,82,0.0,22,2016-01-17 13:41:08,America/Los_Angeles
2016-01-17 05:41:17-08:00,33.817791659384966,-117.92200178839266,0.8696699999999999,38.60000000000002,2693,9.036,9036.0,,83,0.5,22,2016-01-17 13:41:17,America/Los_Angeles
2016-01-17 05:41:25-08:00,33.817945467308164,-117.92189877480268,0.8903099999999999,38.799999999999955,2694,8.866800000000001,8866.800000000001,,82,0.5,22,2016-01-17 13:41:25,America/Los_Angeles
2016-01-17 05:41:32-08:00,33.81799475289881,-117.92169048450887,0.91059,38.799999999999955,2694,8.935200000000002,8935.2,,82,0.5,22,2016-01-17 13:41:32,America/Los_Angeles
2016-01-17 05:41:40-08:00,33.81801461800933,-117.92145185172558,0.9328500000000001,39.200000000000045,2696,9.1692,9169.2,,82,0.5,22,2016-01-17 13:41:40,America/Los_Angeles
2016-01-17 05:41:49-08:00,33.81801822222769,-117.92122084647417,0.9544199999999999,39.39999999999998,2697,9.306000000000001,9306.0,,82,0.0,22,2016-01-17 13:41:49,America/Los_Angeles
2016-01-17 05:41:55-08:00,33.81802048534155,-117.9210605006665,0.9692799999999999,39.39999999999998,2697,9.270000000000001,9270.0,,82,0.5,21,2016-01-17 13:41:55,America/Los_Angeles
2016-01-17 05:42:03-08:00,33.81800866685808,-117.92084164917469,0.9895900000000001,39.39999999999998,2697,9.270000000000001,9270.0,,82,0.5,21,2016-01-17 13:42:03,America/Los_Angeles
2016-01-17 05:42:07-08:00,33.81799408234656,-117.92072757147253,1.00032,39.39999999999998,2697,9.2376,9237.6,,82,0.0,21,2016-01-17 13:42:07,America/Los_Angeles
2016-01-17 05:42:15-08:00,33.81788520142436,-117.92055716738105,1.02054,39.39999999999998,2697,9.306000000000001,9306.0,,82,0.0,21,2016-01-17 13:42:15,America/Los_Angeles
2016-01-17 05:42:23-08:00,33.81772242486477,-117.92044971138239,1.0411700000000002,39.60000000000002,2698,9.270000000000001,9270.0,,82,0.5,21,2016-01-17 13:42:23,America/Los_Angeles
2016-01-17 05:42:30-08:00,33.81755914539099,-117.9203524813056,1.0614000000000001,39.39999999999998,2697,9.306000000000001,9306.0,,82,0.5,21,2016-01-17 13:42:30,America/Los_Angeles
2016-01-17 05:42:38-08:00,33.817474991083145,-117.92016967199743,1.08169,39.0,2695,9.370800000000001,9370.800000000001,,83,0.5,21,2016-01-17 13:42:38,America/Los_Angeles
2016-01-17 05:42:42-08:00,33.81746652536094,-117.92004176415503,1.0936400000000002,39.0,2695,9.4068,9406.800000000001,,82,0.5,21,2016-01-17 13:42:42,America/Los_Angeles
2016-01-17 05:42:49-08:00,33.81745026446879,-117.91982425376773,1.11395,39.200000000000045,2696,9.5076,9507.6,,82,0.5,21,2016-01-17 13:42:49,America/Los_Angeles
2016-01-17 05:42:57-08:00,33.81746342405677,-117.91958972811699,1.13575,39.39999999999998,2697,9.6408,9640.800000000001,,82,0.5,21,2016-01-17 13:42:57,America/Los_Angeles
2016-01-17 05:43:05-08:00,33.81747532635927,-117.91935377754271,1.15777,39.39999999999998,2697,9.7416,9741.6,,82,0.5,21,2016-01-17 13:43:05,America/Los_Angeles
2016-01-17 05:43:13-08:00,33.81749368272722,-117.91912947781384,1.1786500000000002,39.60000000000002,2698,9.8424,9842.4,,82,0.5,21,2016-01-17 13:43:13,America/Los_Angeles
2016-01-17 05:43:22-08:00,33.817516900599,-117.91889511980116,1.20052,39.39999999999998,2697,9.2052,9205.2,,82,0.0,21,2016-01-17 13:43:22,America/Los_Angeles
2016-01-17 05:43:26-08:00,33.81749753840268,-117.91880040429533,1.20971,39.60000000000002,2698,8.0604,8060.400000000001,,82,0.0,21,2016-01-17 13:43:26,America/Los_Angeles
2016-01-17 05:43:34-08:00,33.81735068745911,-117.91866537183523,1.23027,39.60000000000002,2698,8.262,8262.0,,82,0.0,21,2016-01-17 13:43:34,America/Los_Angeles
2016-01-17 05:43:42-08:00,33.817192520946264,-117.91855288669467,1.25066,39.60000000000002,2698,8.564400000000001,8564.4,,82,0.5,21,2016-01-17 13:43:42,America/Los_Angeles
2016-01-17 05:43:50-08:00,33.81703309714794,-117.91841492056847,1.27248,39.39999999999998,2697,9.0036,9003.6,,82,0.0,21,2016-01-17 13:43:50,America/Los_Angeles
2016-01-17 05:44:00-08:00,33.81688943132758,-117.91827846318483,1.29272,39.39999999999998,2697,8.866800000000001,8866.800000000001,,82,0.5,21,2016-01-17 13:44:00,America/Los_Angeles
2016-01-17 05:44:09-08:00,33.81673973053694,-117.91812348179519,1.31477,39.39999999999998,2697,8.298,8298.0,,82,0.5,21,2016-01-17 13:44:09,America/Los_Angeles
2016-01-17 05:44:17-08:00,33.81659807637334,-117.91796640492976,1.3362100000000001,39.200000000000045,2696,8.532,8532.0,,83,0.5,21,2016-01-17 13:44:17,America/Los_Angeles
2016-01-17 05:44:24-08:00,33.816422056406736,-117.91786406189203,1.35796,39.39999999999998,2697,8.967600000000001,8967.6,,82,0.5,20,2016-01-17 13:44:24,America/Los_Angeles
2016-01-17 05:44:31-08:00,33.81629942916334,-117.91769223287702,1.38055,39.39999999999998,2697,9.6408,9640.800000000001,,84,0.5,20,2016-01-17 13:44:31,America/Los_Angeles
2016-01-17 05:44:34-08:00,33.816262213513255,-117.9175983555615,1.38992,39.60000000000002,2698,9.8424,9842.4,,82,0.5,20,2016-01-17 13:44:34,America/Los_Angeles
2016-01-17 05:44:42-08:00,33.816238744184375,-117.91735930368304,1.41228,39.799999999999955,2699,10.245600000000001,10245.6,,82,0.0,20,2016-01-17 13:44:42,America/Los_Angeles
2016-01-17 05:44:50-08:00,33.81621753796935,-117.91711966507137,1.4346400000000001,39.60000000000002,2698,10.346400000000001,10346.4,,84,0.5,20,2016-01-17 13:44:50,America/Los_Angeles
2016-01-17 05:44:55-08:00,33.81617018021643,-117.91698714718223,1.44815,39.39999999999998,2697,10.314000000000002,10314.0,,82,0.5,20,2016-01-17 13:44:55,America/Los_Angeles
2016-01-17 05:45:03-08:00,33.815993908792734,-117.91696510277689,1.46837,39.39999999999998,2697,10.0764,10076.4,,82,0.5,20,2016-01-17 13:45:03,America/Los_Angeles
2016-01-17 05:45:11-08:00,33.81579592823982,-117.91699267923832,1.49047,39.39999999999998,2697,9.709200000000001,9709.2,,82,0.5,20,2016-01-17 13:45:11,America/Los_Angeles
2016-01-17 05:45:12-08:00,33.81576684303582,-117.91699402034283,1.4937,39.39999999999998,2697,9.709200000000001,9709.2,,83,0.5,20,2016-01-17 13:45:12,America/Los_Angeles
2016-01-17 05:45:19-08:00,33.815573723986745,-117.91701941750944,1.5154100000000001,39.200000000000045,2696,9.943200000000001,9943.2,,81,0.5,20,2016-01-17 13:45:19,America/Los_Angeles
2016-01-17 05:45:26-08:00,33.815387981012464,-117.91702050715685,1.53622,39.39999999999998,2697,10.245600000000001,10245.6,,82,0.5,20,2016-01-17 13:45:26,America/Los_Angeles
2016-01-17 05:45:34-08:00,33.815196035429835,-117.91703425347805,1.55754,39.39999999999998,2697,10.3788,10378.800000000001,,81,0.0,20,2016-01-17 13:45:34,America/Los_Angeles
2016-01-17 05:45:42-08:00,33.815015740692616,-117.91698672808707,1.57801,39.60000000000002,2698,10.1448,10144.800000000001,,81,0.5,20,2016-01-17 13:45:42,America/Los_Angeles
2016-01-17 05:45:50-08:00,33.814846090972424,-117.91691866703331,1.5983399999999999,39.60000000000002,2698,9.9108,9910.800000000001,,82,0.5,20,2016-01-17 13:45:50,America/Los_Angeles
2016-01-17 05:45:58-08:00,33.81475942209363,-117.9167103767395,1.6203699999999999,39.60000000000002,2698,9.81,9810.0,,81,0.5,20,2016-01-17 13:45:58,America/Los_Angeles
2016-01-17 05:46:02-08:00,33.814719608053565,-117.91660107672215,1.63137,39.60000000000002,2698,9.81,9810.0,,83,0.5,20,2016-01-17 13:46:02,America/Los_Angeles
2016-01-17 05:46:05-08:00,33.81467233411968,-117.91653821244836,1.6392,39.39999999999998,2697,9.81,9810.0,,81,0.5,20,2016-01-17 13:46:05,America/Los_Angeles
2016-01-17 05:46:13-08:00,33.81452715955675,-117.91639756411314,1.6599000000000002,39.200000000000045,2696,9.774,9774.0,,82,0.5,20,2016-01-17 13:46:13,America/Los_Angeles
2016-01-17 05:46:21-08:00,33.81439916789532,-117.91622498072684,1.6814200000000001,38.799999999999955,2694,9.6732,9673.2,,82,0.5,20,2016-01-17 13:46:21,America/Los_Angeles
2016-01-17 05:46:29-08:00,33.814301351085305,-117.91603269986808,1.70243,39.0,2695,9.6732,9673.2,,84,0.5,20,2016-01-17 13:46:29,America/Los_Angeles
2016-01-17 05:46:30-08:00,33.814282827079296,-117.9160076379776,1.70552,39.0,2695,9.6732,9673.2,,84,0.5,20,2016-01-17 13:46:30,America/Los_Angeles
2016-01-17 05:46:37-08:00,33.81418962031603,-117.91582164354622,1.7257,39.0,2695,9.709200000000001,9709.2,,83,0.5,20,2016-01-17 13:46:37,America/Los_Angeles
2016-01-17 05:46:45-08:00,33.814055090770125,-117.91564545594156,1.74797,38.799999999999955,2694,9.8424,9842.4,,83,0.5,20,2016-01-17 13:46:45,America/Los_Angeles
2016-01-17 05:46:46-08:00,33.814038410782814,-117.9156315419823,1.75022,38.799999999999955,2694,9.8424,9842.4,,83,0.5,20,2016-01-17 13:46:46,America/Los_Angeles
2016-01-17 05:46:51-08:00,33.81393078714609,-117.91560295969248,1.7624600000000001,38.60000000000002,2693,9.81,9810.0,,82,0.5,20,2016-01-17 13:46:51,America/Los_Angeles
2016-01-17 05:46:59-08:00,33.813744289800525,-117.91558904573321,1.78319,38.60000000000002,2693,9.7416,9741.6,,81,0.5,20,2016-01-17 13:46:59,America/Los_Angeles
2016-01-17 05:47:02-08:00,33.813675893470645,-117.91558351367712,1.7907899999999999,38.39999999999998,2692,9.7416,9741.6,,82,0.5,20,2016-01-17 13:47:02,America/Los_Angeles
2016-01-17 05:47:09-08:00,33.8134831096977,-117.91559130884707,1.8122,38.200000000000045,2691,9.709200000000001,9709.2,,83,0.0,20,2016-01-17 13:47:09,America/Los_Angeles
2016-01-17 05:47:17-08:00,33.81328613497317,-117.91557999327779,1.83408,38.200000000000045,2691,9.7416,9741.6,,82,0.5,20,2016-01-17 13:47:17,America/Los_Angeles
2016-01-17 05:47:24-08:00,33.81310550495982,-117.91557035408914,1.8541400000000001,38.200000000000045,2691,9.774,9774.0,,82,0.5,20,2016-01-17 13:47:24,America/Los_Angeles
2016-01-17 05:47:32-08:00,33.81290601566434,-117.91556926444173,1.8762999999999999,38.200000000000045,2691,9.8424,9842.4,,82,0.5,20,2016-01-17 13:47:32,America/Los_Angeles
2016-01-17 05:47:41-08:00,33.81270560435951,-117.91560128331184,1.8991600000000002,38.200000000000045,2691,9.8748,9874.800000000001,,82,0.5,19,2016-01-17 13:47:41,America/Los_Angeles
2016-01-17 05:47:49-08:00,33.812521202489734,-117.91560497134924,1.9196300000000002,38.200000000000045,2691,9.4392,9439.2,,82,0.5,19,2016-01-17 13:47:49,America/Los_Angeles
2016-01-17 05:47:58-08:00,33.81233973428607,-117.91556993499398,1.9400899999999999,38.0,2690,9.1368,9136.800000000001,,80,0.0,19,2016-01-17 13:47:58,America/Los_Angeles
2016-01-17 05:48:07-08:00,33.812151392921805,-117.91558519005775,1.96104,38.200000000000045,2691,8.8344,8834.4,,81,0.0,19,2016-01-17 13:48:07,America/Los_Angeles
2016-01-17 05:48:15-08:00,33.81195651367307,-117.9155898001045,1.9826700000000002,37.799999999999955,2689,8.802,8802.0,,82,0.0,19,2016-01-17 13:48:15,America/Los_Angeles
2016-01-17 05:48:21-08:00,33.811803041025996,-117.91563623584807,2.00025,37.60000000000002,2688,9.036,9036.0,,81,0.5,19,2016-01-17 13:48:21,America/Los_Angeles
2016-01-17 05:48:26-08:00,33.811698351055384,-117.91571703739464,2.01407,37.39999999999998,2687,9.3384,9338.4,,81,0.5,19,2016-01-17 13:48:26,America/Los_Angeles
2016-01-17 05:48:33-08:00,33.81151922978461,-117.91579021140933,2.03507,37.200000000000045,2686,9.709200000000001,9709.2,,81,0.5,19,2016-01-17 13:48:33,America/Los_Angeles
2016-01-17 05:48:41-08:00,33.811363242566586,-117.91590571403503,2.0554699999999997,37.200000000000045,2686,9.9756,9975.6,,81,0.5,19,2016-01-17 13:48:41,America/Los_Angeles
2016-01-17 05:48:49-08:00,33.81118152290583,-117.91601342149079,2.0779699999999997,37.0,2685,9.8748,9874.800000000001,,83,0.5,19,2016-01-17 13:48:49,America/Los_Angeles
2016-01-17 05:48:57-08:00,33.81102528423071,-117.91615071706474,2.09946,36.799999999999955,2684,9.8748,9874.800000000001,,84,0.5,19,2016-01-17 13:48:57,America/Los_Angeles
2016-01-17 05:49:06-08:00,33.81083426065743,-117.91617066599429,2.12131,36.60000000000002,2683,9.6408,9640.800000000001,,83,0.5,19,2016-01-17 13:49:06,America/Los_Angeles
2016-01-17 05:49:15-08:00,33.8106460031122,-117.91613386943936,2.14251,36.799999999999955,2684,9.270000000000001,9270.0,,82,0.0,19,2016-01-17 13:49:15,America/Los_Angeles
2016-01-17 05:49:23-08:00,33.81056025624275,-117.91629882529378,2.16275,36.60000000000002,2683,8.935200000000002,8935.2,,81,0.0,19,2016-01-17 13:49:23,America/Los_Angeles
2016-01-17 05:49:31-08:00,33.81045028567314,-117.91649026796222,2.18518,36.60000000000002,2683,9.0684,9068.4,,82,0.5,19,2016-01-17 13:49:31,America/Los_Angeles
2016-01-17 05:49:39-08:00,33.810285329818726,-117.91657660156488,2.20525,36.60000000000002,2683,9.4068,9406.800000000001,,83,0.5,19,2016-01-17 13:49:39,America/Los_Angeles
2016-01-17 05:49:48-08:00,33.81014954298735,-117.91673175059259,2.22612,36.39999999999998,2682,9.1692,9169.2,,81,0.0,19,2016-01-17 13:49:48,America/Los_Angeles
2016-01-17 05:49:50-08:00,33.81011609919369,-117.91677072644234,2.2313,36.39999999999998,2682,9.1044,9104.4,,81,0.5,19,2016-01-17 13:49:50,America/Los_Angeles
2016-01-17 05:49:59-08:00,33.81001048721373,-117.9169558826834,2.25217,36.200000000000045,2681,8.935200000000002,8935.2,,81,0.5,19,2016-01-17 13:49:59,America/Los_Angeles
2016-01-17 05:50:08-08:00,33.80990286357701,-117.91714087128639,2.2730900000000003,36.200000000000045,2681,8.7012,8701.2,,81,0.5,19,2016-01-17 13:50:08,America/Los_Angeles
2016-01-17 05:50:09-08:00,33.80989414639771,-117.9171644244343,2.27548,36.200000000000045,2681,8.7012,8701.2,,81,0.5,19,2016-01-17 13:50:09,America/Los_Angeles
2016-01-17 05:50:17-08:00,33.80978803150356,-117.91734773665667,2.2962800000000003,36.0,2680,8.802,8802.0,,81,0.5,19,2016-01-17 13:50:17,America/Los_Angeles
2016-01-17 05:50:25-08:00,33.80968443118036,-117.91752878576517,2.3165999999999998,36.0,2680,8.8344,8834.4,,81,0.5,19,2016-01-17 13:50:25,America/Los_Angeles
2016-01-17 05:50:34-08:00,33.80962969735265,-117.91774755343795,2.3380300000000003,35.799999999999955,2679,8.967600000000001,8967.6,,81,0.0,19,2016-01-17 13:50:34,America/Los_Angeles
2016-01-17 05:50:43-08:00,33.809583177790046,-117.91796724312007,2.35896,35.799999999999955,2679,8.935200000000002,8935.2,,80,0.0,19,2016-01-17 13:50:43,America/Los_Angeles
2016-01-17 05:50:50-08:00,33.80953858606517,-117.91818240657449,2.37944,35.60000000000002,2678,8.8344,8834.4,,82,0.5,20,2016-01-17 13:50:50,America/Los_Angeles
2016-01-17 05:50:58-08:00,33.809598768129945,-117.91840352118015,2.4017,35.60000000000002,2678,9.0684,9068.4,,81,0.0,20,2016-01-17 13:50:58,America/Los_Angeles
2016-01-17 05:51:00-08:00,33.80962978117168,-117.91844559833407,2.40686,35.60000000000002,2678,9.1368,9136.800000000001,,81,0.0,20,2016-01-17 13:51:00,America/Los_Angeles
2016-01-17 05:51:09-08:00,33.80977135151625,-117.9185807146132,2.42698,35.60000000000002,2678,9.1692,9169.2,,80,0.0,20,2016-01-17 13:51:09,America/Los_Angeles
2016-01-17 05:51:18-08:00,33.80995424464345,-117.91861290112138,2.44801,35.60000000000002,2678,9.0036,9003.6,,81,0.5,20,2016-01-17 13:51:18,America/Los_Angeles
2016-01-17 05:51:25-08:00,33.81009439006448,-117.9186719097197,2.46439,35.799999999999955,2679,8.935200000000002,8935.2,,81,0.5,20,2016-01-17 13:51:25,America/Los_Angeles
2016-01-17 05:51:27-08:00,33.81013588048518,-117.91868347674608,2.4691,36.0,2680,8.9028,8902.800000000001,,81,0.0,20,2016-01-17 13:51:27,America/Los_Angeles
2016-01-17 05:51:35-08:00,33.810321455821395,-117.91872429661453,2.49048,35.799999999999955,2679,8.766,8766.0,,81,0.5,20,2016-01-17 13:51:35,America/Los_Angeles
2016-01-17 05:51:43-08:00,33.810477275401354,-117.91860351338983,2.5122,35.60000000000002,2678,8.9028,8902.800000000001,,83,0.5,20,2016-01-17 13:51:43,America/Los_Angeles
2016-01-17 05:51:46-08:00,33.81050208583474,-117.91852489113808,2.51997,35.60000000000002,2678,8.967600000000001,8967.6,,83,0.5,20,2016-01-17 13:51:46,America/Los_Angeles
2016-01-17 05:51:55-08:00,33.81051382049918,-117.91830821894109,2.54045,35.60000000000002,2678,9.0036,9003.6,,81,0.5,20,2016-01-17 13:51:55,America/Los_Angeles
2016-01-17 05:51:57-08:00,33.810521364212036,-117.91826865635812,2.5442,35.60000000000002,2678,8.967600000000001,8967.6,,81,0.5,20,2016-01-17 13:51:57,America/Los_Angeles
2016-01-17 05:52:06-08:00,33.81053930148482,-117.91805248707533,2.5644299999999998,35.60000000000002,2678,8.8344,8834.4,,80,0.0,20,2016-01-17 13:52:06,America/Los_Angeles
2016-01-17 05:52:16-08:00,33.810524716973305,-117.91782542131841,2.5862,35.60000000000002,2678,8.600399999999999,8600.4,,81,0.5,20,2016-01-17 13:52:16,America/Los_Angeles
2016-01-17 05:52:24-08:00,33.81060300394893,-117.9176139459014,2.60763,36.0,2680,8.532,8532.0,,82,0.5,20,2016-01-17 13:52:24,America/Los_Angeles
2016-01-17 05:52:32-08:00,33.810667376965284,-117.91740884073079,2.62806,36.0,2680,8.7012,8701.2,,84,0.5,20,2016-01-17 13:52:32,America/Los_Angeles
2016-01-17 05:52:41-08:00,33.81077818572521,-117.91722393594682,2.64979,36.0,2680,8.766,8766.0,,82,0.5,20,2016-01-17 13:52:41,America/Los_Angeles
2016-01-17 05:52:42-08:00,33.81078824400902,-117.91720323264599,2.65201,36.0,2680,8.802,8802.0,,81,0.5,20,2016-01-17 13:52:42,America/Los_Angeles
