timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-25 13:38:32+11:00,-37.67011444084346,144.55665338784456,0.30248,153.79999999999995,3269,9.9756,9975.6,,83,0.0,,2015-10-25 02:38:32,Australia/Melbourne
2015-10-25 13:38:40+11:00,-37.67010463401675,144.5568987261504,0.32416,153.60000000000002,3268,9.4068,9406.800000000001,,82,0.0,,2015-10-25 02:38:40,Australia/Melbourne
2015-10-25 13:38:48+11:00,-37.670130198821425,144.55714699812233,0.34626,153.39999999999998,3267,9.54,9540.0,,83,0.0,,2015-10-25 02:38:48,Australia/Melbourne
2015-10-25 13:38:57+11:00,-37.67018845304847,144.5573887322098,0.36857999999999996,154.39999999999998,3272,9.54,9540.0,,83,0.0,,2015-10-25 02:38:57,Australia/Melbourne
2015-10-25 13:39:05+11:00,-37.67024083994329,144.55761529505253,0.38979,153.20000000000005,3266,9.471599999999999,9471.6,,84,0.0,,2015-10-25 02:39:05,Australia/Melbourne
2015-10-25 13:39:09+11:00,-37.670295322313905,144.55771713517606,0.40075,155.0,3275,9.471599999999999,9471.6,,85,0.0,,2015-10-25 02:39:09,Australia/Melbourne
2015-10-25 13:39:15+11:00,-37.670411663129926,144.5578292850405,0.41713,153.60000000000002,3268,9.54,9540.0,,82,0.0,,2015-10-25 02:39:15,Australia/Melbourne
2015-10-25 13:39:18+11:00,-37.670465894043446,144.5578982681036,0.42569,154.79999999999995,3274,9.5724,9572.4,,83,0.0,,2015-10-25 02:39:18,Australia/Melbourne
2015-10-25 13:39:26+11:00,-37.6706166844815,144.55807101912796,0.44833999999999996,155.20000000000005,3276,9.6732,9673.2,,83,0.0,,2015-10-25 02:39:26,Australia/Melbourne
2015-10-25 13:39:34+11:00,-37.670766301453114,144.55824268050492,0.47084,154.39999999999998,3272,9.81,9810.0,,84,0.0,,2015-10-25 02:39:34,Australia/Melbourne
2015-10-25 13:39:41+11:00,-37.67088356427848,144.55842238850892,0.49138,154.20000000000005,3271,9.9108,9910.800000000001,,83,0.0,,2015-10-25 02:39:41,Australia/Melbourne
2015-10-25 13:39:42+11:00,-37.67090083099902,144.5584469474852,0.49427,153.60000000000002,3268,9.9108,9910.800000000001,,83,0.0,,2015-10-25 02:39:42,Australia/Melbourne
2015-10-25 13:39:50+11:00,-37.67101096920669,144.55863411538303,0.51482,154.20000000000005,3271,9.943200000000001,9943.2,,83,0.0,,2015-10-25 02:39:50,Australia/Melbourne
2015-10-25 13:39:59+11:00,-37.67111096531153,144.55884668044746,0.5366599999999999,153.60000000000002,3268,9.81,9810.0,,83,0.0,,2015-10-25 02:39:59,Australia/Melbourne
2015-10-25 13:40:07+11:00,-37.67116092145443,144.55907081253827,0.55716,154.20000000000005,3271,9.6732,9673.2,,82,0.0,,2015-10-25 02:40:07,Australia/Melbourne
2015-10-25 13:40:15+11:00,-37.67119319178164,144.55931656993926,0.57916,154.60000000000002,3273,9.5724,9572.4,,82,0.0,,2015-10-25 02:40:15,Australia/Melbourne
2015-10-25 13:40:23+11:00,-37.67122101970017,144.55954573117197,0.59961,154.60000000000002,3273,9.5724,9572.4,,82,0.0,,2015-10-25 02:40:23,Australia/Melbourne
2015-10-25 13:40:30+11:00,-37.67124792560935,144.55977514386177,0.62007,154.39999999999998,3272,9.5724,9572.4,,83,0.0,,2015-10-25 02:40:30,Australia/Melbourne
2015-10-25 13:40:36+11:00,-37.67126544378698,144.55996876582503,0.6373099999999999,153.60000000000002,3268,9.6732,9673.2,,86,0.0,,2015-10-25 02:40:36,Australia/Melbourne
2015-10-25 13:40:44+11:00,-37.67127726227045,144.56020144745708,0.65798,153.0,3265,9.7416,9741.6,,83,0.0,,2015-10-25 02:40:44,Australia/Melbourne
2015-10-25 13:40:52+11:00,-37.67126653343439,144.5604465343058,0.67964,153.0,3265,9.709200000000001,9709.2,,83,0.0,,2015-10-25 02:40:52,Australia/Melbourne
2015-10-25 13:41:00+11:00,-37.671261420473456,144.5606994163245,0.70196,153.20000000000005,3266,9.7416,9741.6,,84,0.0,,2015-10-25 02:41:00,Australia/Melbourne
2015-10-25 13:41:08+11:00,-37.6712160743773,144.5609481073916,0.72456,153.0,3265,9.774,9774.0,,83,0.0,,2015-10-25 02:41:08,Australia/Melbourne
2015-10-25 13:41:15+11:00,-37.671240884810686,144.5612023305148,0.74724,153.60000000000002,3268,9.8748,9874.800000000001,,84,0.0,,2015-10-25 02:41:15,Australia/Melbourne
2015-10-25 13:41:23+11:00,-37.67131925560534,144.56141229718924,0.76767,153.79999999999995,3269,10.0764,10076.4,,82,0.0,,2015-10-25 02:41:23,Australia/Melbourne
2015-10-25 13:41:30+11:00,-37.67138094641268,144.56162855029106,0.78796,153.79999999999995,3269,10.011600000000001,10011.6,,82,0.0,,2015-10-25 02:41:30,Australia/Melbourne
2015-10-25 13:41:37+11:00,-37.671416318044066,144.56186114810407,0.8088500000000001,153.79999999999995,3269,10.0764,10076.4,,83,0.0,,2015-10-25 02:41:37,Australia/Melbourne
2015-10-25 13:41:45+11:00,-37.671449929475784,144.56211092881858,0.8311799999999999,153.0,3265,10.1448,10144.800000000001,,83,0.0,,2015-10-25 02:41:45,Australia/Melbourne
2015-10-25 13:41:53+11:00,-37.671485133469105,144.5623607095331,0.85356,152.79999999999995,3264,10.1448,10144.800000000001,,83,0.0,,2015-10-25 02:41:53,Australia/Melbourne
2015-10-25 13:42:01+11:00,-37.67152335494757,144.5625901222229,0.87424,153.0,3265,10.112400000000001,10112.4,,81,0.0,,2015-10-25 02:42:01,Australia/Melbourne
2015-10-25 13:42:03+11:00,-37.67153383232653,144.56265131011605,0.8797699999999999,152.20000000000005,3261,10.112400000000001,10112.4,,82,0.0,,2015-10-25 02:42:03,Australia/Melbourne
2015-10-25 13:42:10+11:00,-37.67158311791718,144.56285934895277,0.89895,153.60000000000002,3268,10.044,10044.0,,82,0.0,,2015-10-25 02:42:10,Australia/Melbourne
2015-10-25 13:42:17+11:00,-37.671640785411,144.56307250075042,0.9188099999999999,152.0,3260,10.011600000000001,10011.6,,83,0.0,,2015-10-25 02:42:17,Australia/Melbourne
2015-10-25 13:42:25+11:00,-37.67169702798128,144.5633203536272,0.9415800000000001,152.60000000000002,3263,10.011600000000001,10011.6,,83,0.0,,2015-10-25 02:42:25,Australia/Melbourne
2015-10-25 13:42:32+11:00,-37.671739188954234,144.56354951485991,0.9623400000000001,151.60000000000002,3258,10.044,10044.0,,83,0.0,,2015-10-25 02:42:32,Australia/Melbourne
2015-10-25 13:42:40+11:00,-37.67177623696625,144.56377691589296,0.98282,152.0,3260,10.1448,10144.800000000001,,83,0.0,,2015-10-25 02:42:40,Australia/Melbourne
2015-10-25 13:42:47+11:00,-37.67180783674121,144.56398109905422,1.00115,152.0,3260,10.011600000000001,10011.6,,83,0.0,,2015-10-25 02:42:47,Australia/Melbourne
2015-10-25 13:42:54+11:00,-37.67183482646942,144.56420590169728,1.0212,152.39999999999998,3262,9.943200000000001,9943.2,,82,0.0,,2015-10-25 02:42:54,Australia/Melbourne
2015-10-25 13:43:02+11:00,-37.67185879871249,144.56445534713566,1.0433800000000002,152.0,3260,9.943200000000001,9943.2,,82,0.0,,2015-10-25 02:43:02,Australia/Melbourne
2015-10-25 13:43:09+11:00,-37.67188134603202,144.56468626856804,1.0639100000000001,152.20000000000005,3261,9.943200000000001,9943.2,,83,0.0,,2015-10-25 02:43:09,Australia/Melbourne
2015-10-25 13:43:17+11:00,-37.67190448008478,144.5649358816445,1.08608,152.39999999999998,3262,10.011600000000001,10011.6,,84,0.0,,2015-10-25 02:43:17,Australia/Melbourne
2015-10-25 13:43:25+11:00,-37.671934654936194,144.56518423743546,1.10826,151.79999999999995,3259,10.011600000000001,10011.6,,83,0.0,,2015-10-25 02:43:25,Australia/Melbourne
2015-10-25 13:43:32+11:00,-37.67196097411215,144.56541867926717,1.1291300000000002,151.79999999999995,3259,10.044,10044.0,,82,0.0,,2015-10-25 02:43:32,Australia/Melbourne
2015-10-25 13:43:36+11:00,-37.6719428692013,144.56553803756833,1.13993,151.60000000000002,3258,10.0764,10076.4,,83,0.0,,2015-10-25 02:43:36,Australia/Melbourne
2015-10-25 13:43:44+11:00,-37.6719912327826,144.56576988101006,1.1613699999999998,151.60000000000002,3258,10.0764,10076.4,,82,0.0,,2015-10-25 02:43:44,Australia/Melbourne
2015-10-25 13:43:52+11:00,-37.67200581729412,144.56600683741271,1.1823599999999999,151.60000000000002,3258,10.011600000000001,10011.6,,84,0.0,,2015-10-25 02:43:52,Australia/Melbourne
2015-10-25 13:43:57+11:00,-37.67202576622367,144.5661637466401,1.19638,151.0,3255,9.9756,9975.6,,83,0.0,,2015-10-25 02:43:57,Australia/Melbourne
2015-10-25 13:44:04+11:00,-37.672047559171915,144.56639022566378,1.21651,151.60000000000002,3258,9.943200000000001,9943.2,,84,0.0,,2015-10-25 02:44:04,Australia/Melbourne
2015-10-25 13:44:12+11:00,-37.67208410426974,144.56661603413522,1.23684,151.60000000000002,3258,9.943200000000001,9943.2,,84,0.0,,2015-10-25 02:44:12,Australia/Melbourne
2015-10-25 13:44:20+11:00,-37.67211704514921,144.56686899997294,1.25948,152.0,3260,9.8424,9842.4,,83,0.0,,2015-10-25 02:44:20,Australia/Melbourne
2015-10-25 13:44:28+11:00,-37.67215333878994,144.5671197026968,1.28197,151.79999999999995,3259,9.8424,9842.4,,83,0.0,,2015-10-25 02:44:28,Australia/Melbourne
2015-10-25 13:44:33+11:00,-37.67216943204403,144.56727636046708,1.2959,152.0,3260,9.8748,9874.800000000001,,84,0.0,,2015-10-25 02:44:33,Australia/Melbourne
2015-10-25 13:44:41+11:00,-37.672194074839354,144.5675235427916,1.3178800000000002,152.20000000000005,3261,9.9108,9910.800000000001,,83,0.0,,2015-10-25 02:44:41,Australia/Melbourne
2015-10-25 13:44:45+11:00,-37.67220404930413,144.5676464214921,1.32878,150.79999999999995,3254,9.9108,9910.800000000001,,82,0.0,,2015-10-25 02:44:45,Australia/Melbourne
2015-10-25 13:44:52+11:00,-37.67219197936356,144.5678763370961,1.34918,151.0,3255,9.9108,9910.800000000001,,83,0.0,,2015-10-25 02:44:52,Australia/Melbourne
2015-10-25 13:45:00+11:00,-37.672137999907136,144.56812201067805,1.37169,150.39999999999998,3252,9.9756,9975.6,,84,0.0,,2015-10-25 02:45:00,Australia/Melbourne
2015-10-25 13:45:07+11:00,-37.672084271907806,144.56834128126502,1.3919300000000001,149.60000000000002,3248,10.011600000000001,10011.6,,83,0.0,,2015-10-25 02:45:07,Australia/Melbourne
2015-10-25 13:45:14+11:00,-37.67203817144036,144.56856625154614,1.41242,149.20000000000005,3246,10.0764,10076.4,,83,0.0,,2015-10-25 02:45:14,Australia/Melbourne
2015-10-25 13:45:21+11:00,-37.672005062922835,144.5687913056463,1.43255,149.20000000000005,3246,10.1448,10144.800000000001,,83,0.0,,2015-10-25 02:45:21,Australia/Melbourne
2015-10-25 13:45:22+11:00,-37.67200078815222,144.56882206723094,1.4353,148.60000000000002,3243,10.1448,10144.800000000001,,83,0.0,,2015-10-25 02:45:22,Australia/Melbourne
2015-10-25 13:45:30+11:00,-37.67201277427375,144.56906899809837,1.45712,149.0,3245,10.177200000000001,10177.2,,82,0.0,,2015-10-25 02:45:30,Australia/Melbourne
2015-10-25 13:45:38+11:00,-37.6720966771245,144.56929036416113,1.47878,148.39999999999998,3242,10.1448,10144.800000000001,,82,0.0,,2015-10-25 02:45:38,Australia/Melbourne
2015-10-25 13:45:45+11:00,-37.67221251502633,144.56950871273875,1.5019,148.39999999999998,3242,10.1448,10144.800000000001,,84,0.0,,2015-10-25 02:45:45,Australia/Melbourne
2015-10-25 13:45:49+11:00,-37.67227839678526,144.56962664611638,1.5146,147.39999999999998,3237,10.245600000000001,10245.6,,83,0.0,,2015-10-25 02:45:49,Australia/Melbourne
2015-10-25 13:45:51+11:00,-37.6723107509315,144.5696795359254,1.5204900000000001,146.0,3230,10.314000000000002,10314.0,,83,0.0,,2015-10-25 02:45:51,Australia/Melbourne
2015-10-25 13:45:58+11:00,-37.67243513837457,144.56986041739583,1.54162,146.60000000000002,3233,10.4796,10479.6,,83,0.0,,2015-10-25 02:45:58,Australia/Melbourne
2015-10-25 13:46:03+11:00,-37.67254510894418,144.56995001994073,1.55624,145.0,3225,10.548,10548.0,,84,0.0,,2015-10-25 02:46:03,Australia/Melbourne
2015-10-25 13:46:07+11:00,-37.67264334484935,144.56999888643622,1.56795,146.20000000000005,3231,10.548,10548.0,,84,0.0,,2015-10-25 02:46:07,Australia/Melbourne
2015-10-25 13:46:12+11:00,-37.67276815138757,144.5700490102172,1.58247,145.20000000000005,3226,10.580400000000001,10580.4,,83,0.0,,2015-10-25 02:46:12,Australia/Melbourne
2015-10-25 13:46:19+11:00,-37.67294802702963,144.57002721726894,1.60282,145.60000000000002,3228,10.580400000000001,10580.4,,82,0.0,,2015-10-25 02:46:19,Australia/Melbourne
2015-10-25 13:46:21+11:00,-37.672992115840316,144.5700228586793,1.60781,145.60000000000002,3228,10.580400000000001,10580.4,,82,0.0,,2015-10-25 02:46:21,Australia/Melbourne
2015-10-25 13:46:27+11:00,-37.67307895235717,144.57015931606293,1.6233,144.79999999999995,3224,10.5156,10515.6,,84,0.0,,2015-10-25 02:46:27,Australia/Melbourne
2015-10-25 13:46:31+11:00,-37.673093285411596,144.57017239183187,1.62341,145.20000000000005,3226,0.0,0.0,,0,0.0,,2015-10-25 02:46:31,Australia/Melbourne
2015-10-25 13:46:37+11:00,-37.67311256378889,144.57032158970833,1.63686,144.79999999999995,3224,6.8868,6886.8,,82,0.0,,2015-10-25 02:46:37,Australia/Melbourne
2015-10-25 13:46:38+11:00,-37.67311097122729,144.5703423768282,1.6387,144.60000000000002,3223,6.9876000000000005,6987.6,,82,0.0,,2015-10-25 02:46:38,Australia/Melbourne
2015-10-25 13:46:40+11:00,-37.67311071977019,144.57039375789464,1.6432200000000001,144.20000000000005,3221,6.4475999999999996,6447.6,,82,0.0,,2015-10-25 02:46:40,Australia/Melbourne
2015-10-25 13:46:47+11:00,-37.67308892682195,144.57063406705856,1.66475,143.79999999999995,3219,7.5924000000000005,7592.400000000001,,85,0.0,,2015-10-25 02:46:47,Australia/Melbourne
2015-10-25 13:46:54+11:00,-37.67312463372946,144.5708741247654,1.68629,144.0,3220,8.398800000000001,8398.800000000001,,84,0.0,,2015-10-25 02:46:54,Australia/Melbourne
2015-10-25 13:47:02+11:00,-37.673159167170525,144.57112013362348,1.70834,144.0,3220,8.7012,8701.2,,85,0.0,,2015-10-25 02:47:02,Australia/Melbourne
2015-10-25 13:47:10+11:00,-37.67319428734481,144.57135734148324,1.72963,144.79999999999995,3224,9.036,9036.0,,84,0.0,,2015-10-25 02:47:10,Australia/Melbourne
2015-10-25 13:47:16+11:00,-37.67321331426501,144.57153520546854,1.74547,145.79999999999995,3229,9.1692,9169.2,,85,0.0,,2015-10-25 02:47:16,Australia/Melbourne
2015-10-25 13:47:18+11:00,-37.673221277073026,144.57159714773297,1.751,147.0,3235,9.2376,9237.6,,85,0.0,,2015-10-25 02:47:18,Australia/Melbourne
2015-10-25 13:47:26+11:00,-37.67324675805867,144.5718440786004,1.77298,147.39999999999998,3237,9.471599999999999,9471.6,,84,0.0,,2015-10-25 02:47:26,Australia/Melbourne
2015-10-25 13:47:34+11:00,-37.67327290959656,144.57208841107786,1.79471,147.0,3235,9.6732,9673.2,,82,0.0,,2015-10-25 02:47:34,Australia/Melbourne
2015-10-25 13:47:38+11:00,-37.67328347079456,144.57220818847418,1.8053599999999999,148.39999999999998,3242,9.7416,9741.6,,81,0.0,,2015-10-25 02:47:38,Australia/Melbourne
2015-10-25 13:47:46+11:00,-37.67331481911242,144.57245185039937,1.8271300000000001,149.0,3245,9.7416,9741.6,,82,0.0,,2015-10-25 02:47:46,Australia/Melbourne
2015-10-25 13:47:54+11:00,-37.67334398813546,144.57270154729486,1.84936,148.20000000000005,3241,9.81,9810.0,,83,0.0,,2015-10-25 02:47:54,Australia/Melbourne
2015-10-25 13:48:02+11:00,-37.67337248660624,144.57294328138232,1.87094,148.60000000000002,3243,9.8424,9842.4,,82,0.0,,2015-10-25 02:48:02,Australia/Melbourne
2015-10-25 13:48:03+11:00,-37.673377180472016,144.5729749649763,1.87377,149.60000000000002,3248,9.8424,9842.4,,82,0.0,,2015-10-25 02:48:03,Australia/Melbourne
2015-10-25 13:48:11+11:00,-37.67340810969472,144.57322717644274,1.89626,149.0,3245,9.9108,9910.800000000001,,82,0.0,,2015-10-25 02:48:11,Australia/Melbourne
2015-10-25 13:48:19+11:00,-37.67344524152577,144.57346404902637,1.91756,150.0,3250,9.943200000000001,9943.2,,85,0.0,,2015-10-25 02:48:19,Australia/Melbourne
2015-10-25 13:48:27+11:00,-37.67347214743495,144.57371508702636,1.93991,149.39999999999998,3247,9.9108,9910.800000000001,,82,0.0,,2015-10-25 02:48:27,Australia/Melbourne
2015-10-25 13:48:34+11:00,-37.6734971255064,144.57393276505172,1.9593,147.60000000000002,3238,9.9108,9910.800000000001,,83,0.0,,2015-10-25 02:48:34,Australia/Melbourne
2015-10-25 13:48:38+11:00,-37.67350793816149,144.57405254244804,1.96993,149.60000000000002,3248,9.943200000000001,9943.2,,83,0.0,,2015-10-25 02:48:38,Australia/Melbourne
2015-10-25 13:48:40+11:00,-37.67351481132209,144.57411498762667,1.9754800000000001,150.60000000000002,3253,9.943200000000001,9943.2,,83,0.0,,2015-10-25 02:48:40,Australia/Melbourne
2015-10-25 13:48:43+11:00,-37.67352528870106,144.57421674393117,1.98453,149.20000000000005,3246,9.9108,9910.800000000001,,83,0.0,,2015-10-25 02:48:43,Australia/Melbourne
2015-10-25 13:48:45+11:00,-37.673530066385865,144.5742831286043,1.99042,147.60000000000002,3238,9.943200000000001,9943.2,,83,0.0,,2015-10-25 02:48:45,Australia/Melbourne
2015-10-25 13:48:48+11:00,-37.67353802919388,144.5743756648153,1.9986400000000002,149.0,3245,10.011600000000001,10011.6,,83,0.0,,2015-10-25 02:48:48,Australia/Melbourne
2015-10-25 13:48:49+11:00,-37.67354163341224,144.57440667785704,2.0014000000000003,149.79999999999995,3249,10.011600000000001,10011.6,,83,0.0,,2015-10-25 02:48:49,Australia/Melbourne
2015-10-25 13:48:53+11:00,-37.673557391390204,144.57453198730946,2.01261,147.60000000000002,3238,10.044,10044.0,,82,0.0,,2015-10-25 02:48:53,Australia/Melbourne
2015-10-25 13:48:56+11:00,-37.67357490956783,144.57462150603533,2.02074,146.60000000000002,3233,10.044,10044.0,,81,0.0,,2015-10-25 02:48:56,Australia/Melbourne
2015-10-25 13:48:57+11:00,-37.67357775941491,144.57465955987573,2.02411,147.79999999999995,3239,10.044,10044.0,,81,0.0,,2015-10-25 02:48:57,Australia/Melbourne
2015-10-25 13:48:59+11:00,-37.67358639277518,144.5747173950076,2.02926,146.39999999999998,3232,10.044,10044.0,,82,0.0,,2015-10-25 02:48:59,Australia/Melbourne
2015-10-25 13:49:01+11:00,-37.67359276302159,144.5747847855091,2.03525,148.0,3240,10.044,10044.0,,82,0.0,,2015-10-25 02:49:01,Australia/Melbourne
2015-10-25 13:49:04+11:00,-37.673599887639284,144.574871705845,2.04294,146.60000000000002,3233,10.044,10044.0,,82,0.0,,2015-10-25 02:49:04,Australia/Melbourne
2015-10-25 13:49:06+11:00,-37.67360541969538,144.57492945715785,2.04808,148.0,3240,10.011600000000001,10011.6,,82,0.0,,2015-10-25 02:49:06,Australia/Melbourne
2015-10-25 13:49:08+11:00,-37.673614053055644,144.57498159259558,2.0527800000000003,149.20000000000005,3246,10.011600000000001,10011.6,,83,0.0,,2015-10-25 02:49:08,Australia/Melbourne
2015-10-25 13:49:15+11:00,-37.67364623956382,144.57520673051476,2.07298,149.20000000000005,3246,9.8424,9842.4,,83,0.0,,2015-10-25 02:49:15,Australia/Melbourne
2015-10-25 13:49:22+11:00,-37.67366769723594,144.57542030140758,2.09197,150.39999999999998,3252,9.9108,9910.800000000001,,82,0.0,,2015-10-25 02:49:22,Australia/Melbourne
2015-10-25 13:49:30+11:00,-37.673694770783186,144.57566840574145,2.11406,150.20000000000005,3251,9.943200000000001,9943.2,,81,0.0,,2015-10-25 02:49:30,Australia/Melbourne
2015-10-25 13:49:38+11:00,-37.673725532367826,144.57587803713977,2.13286,148.79999999999995,3244,9.81,9810.0,,83,0.0,,2015-10-25 02:49:38,Australia/Melbourne
2015-10-25 13:49:46+11:00,-37.67375763505697,144.5761254709214,2.15498,150.20000000000005,3251,9.709200000000001,9709.2,,83,0.0,,2015-10-25 02:49:46,Australia/Melbourne
2015-10-25 13:49:53+11:00,-37.67378160730004,144.57636561244726,2.17635,149.20000000000005,3246,9.7416,9741.6,,84,0.0,,2015-10-25 02:49:53,Australia/Melbourne
2015-10-25 13:49:54+11:00,-37.673788061365485,144.57639729604125,2.17923,148.79999999999995,3244,9.774,9774.0,,84,0.0,,2015-10-25 02:49:54,Australia/Melbourne
2015-10-25 13:49:59+11:00,-37.67381530255079,144.57656082697213,2.1939699999999998,150.0,3250,9.8748,9874.800000000001,,82,0.0,,2015-10-25 02:49:59,Australia/Melbourne
2015-10-25 13:50:07+11:00,-37.673847656697035,144.5768041536212,2.21574,149.60000000000002,3248,10.011600000000001,10011.6,,83,0.0,,2015-10-25 02:50:07,Australia/Melbourne
2015-10-25 13:50:11+11:00,-37.673861319199204,144.5769299659878,2.22695,151.20000000000005,3256,10.011600000000001,10011.6,,82,0.0,,2015-10-25 02:50:11,Australia/Melbourne
2015-10-25 13:50:18+11:00,-37.67389006912708,144.577157786116,2.24729,150.20000000000005,3251,10.011600000000001,10011.6,,83,0.0,,2015-10-25 02:50:18,Australia/Melbourne
2015-10-25 13:50:22+11:00,-37.673897948116064,144.57728351466358,2.25842,149.0,3245,10.044,10044.0,,82,0.0,,2015-10-25 02:50:22,Australia/Melbourne
2015-10-25 13:50:23+11:00,-37.67390113323927,144.57731720991433,2.26142,147.79999999999995,3239,10.044,10044.0,,83,0.0,,2015-10-25 02:50:23,Australia/Melbourne
2015-10-25 13:50:24+11:00,-37.673904821276665,144.57735056988895,2.2643899999999997,149.0,3245,10.044,10044.0,,83,0.0,,2015-10-25 02:50:24,Australia/Melbourne
2015-10-25 13:50:27+11:00,-37.67391739413142,144.57744679413736,2.2729899999999996,150.0,3250,10.0764,10076.4,,82,0.0,,2015-10-25 02:50:27,Australia/Melbourne
2015-10-25 13:50:34+11:00,-37.67393943853676,144.5776720996946,2.2930300000000003,151.0,3255,10.112400000000001,10112.4,,83,0.0,,2015-10-25 02:50:34,Australia/Melbourne
2015-10-25 13:50:41+11:00,-37.67396408133209,144.5779001712799,2.31333,150.20000000000005,3251,10.177200000000001,10177.2,,83,0.0,,2015-10-25 02:50:41,Australia/Melbourne
2015-10-25 13:50:49+11:00,-37.673990819603205,144.57814785651863,2.3353800000000002,150.79999999999995,3254,10.2132,10213.2,,82,0.0,,2015-10-25 02:50:49,Australia/Melbourne
2015-10-25 13:50:52+11:00,-37.6740048173815,144.57824064418674,2.34371,151.20000000000005,3256,10.2132,10213.2,,83,0.0,,2015-10-25 02:50:52,Australia/Melbourne
2015-10-25 13:50:53+11:00,-37.674018731340766,144.57826444879174,2.34631,151.79999999999995,3259,10.2132,10213.2,,83,0.0,,2015-10-25 02:50:53,Australia/Melbourne
2015-10-25 13:50:55+11:00,-37.6740600541234,144.5782947074622,2.35162,151.39999999999998,3257,10.177200000000001,10177.2,,83,0.0,,2015-10-25 02:50:55,Australia/Melbourne
2015-10-25 13:50:58+11:00,-37.67408729530871,144.57831264473498,2.3522,151.20000000000005,3256,6.3144,6314.400000000001,,0,0.0,,2015-10-25 02:50:58,Australia/Melbourne
2015-10-25 13:51:07+11:00,-37.674051001667976,144.5785465836525,2.37412,151.0,3255,7.02,7020.0,,83,0.0,,2015-10-25 02:51:07,Australia/Melbourne
2015-10-25 13:51:15+11:00,-37.674075812101364,144.57879804074764,2.39656,150.60000000000002,3253,7.9956000000000005,7995.6,,83,0.0,,2015-10-25 02:51:15,Australia/Melbourne
2015-10-25 13:51:18+11:00,-37.67408402636647,144.57889049313962,2.40476,150.20000000000005,3251,8.1972,8197.2,,82,0.0,,2015-10-25 02:51:18,Australia/Melbourne
