timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-01 17:24:45+10:00,-37.67059992067516,144.55463469028473,0.25245,163.20000000000005,3316,11.4228,11422.800000000001,,,,,2014-05-01 07:24:45,Australia/Melbourne
2014-05-01 17:24:50+10:00,-37.67059556208551,144.5544647052884,0.26756,163.39999999999998,3317,10.897200000000002,10897.2,,,,,2014-05-01 07:24:50,Australia/Melbourne
2014-05-01 17:24:56+10:00,-37.67058617435396,144.55424702726305,0.28691,164.0,3320,10.972800000000001,10972.800000000001,,,,,2014-05-01 07:24:56,Australia/Melbourne
2014-05-01 17:25:02+10:00,-37.670572847127914,144.55403345637023,0.30582,164.79999999999995,3324,11.4372,11437.2,,,,,2014-05-01 07:25:02,Australia/Melbourne
2014-05-01 17:25:08+10:00,-37.67054434865713,144.5538234896958,0.32464,165.39999999999998,3327,11.336400000000001,11336.4,,,,,2014-05-01 07:25:08,Australia/Melbourne
2014-05-01 17:25:13+10:00,-37.67054200172424,144.55365903675556,0.33923000000000003,166.0,3330,10.9476,10947.6,,,,,2014-05-01 07:25:13,Australia/Melbourne
2014-05-01 17:25:19+10:00,-37.67052615992725,144.55345812253654,0.35711000000000004,167.20000000000005,3336,10.6524,10652.4,,,,,2014-05-01 07:25:19,Australia/Melbourne
2014-05-01 17:25:24+10:00,-37.670511826872826,144.55328838899732,0.37224,168.60000000000002,3343,10.738800000000001,10738.800000000001,,,,,2014-05-01 07:25:24,Australia/Melbourne
2014-05-01 17:25:31+10:00,-37.67047645524144,144.5530594792217,0.39287,168.60000000000002,3343,10.638,10638.0,,,,,2014-05-01 07:25:31,Australia/Melbourne
2014-05-01 17:25:38+10:00,-37.67045038752258,144.55283660441637,0.41278,168.79999999999995,3344,10.332,10332.0,,,,,2014-05-01 07:25:38,Australia/Melbourne
2014-05-01 17:25:44+10:00,-37.67040755599737,144.55264289863408,0.43073,168.39999999999998,3342,10.490400000000001,10490.4,,,,,2014-05-01 07:25:44,Australia/Melbourne
2014-05-01 17:25:49+10:00,-37.67030303366482,144.5525512844324,0.44504000000000005,168.0,3340,10.465200000000001,10465.2,,,,,2014-05-01 07:25:49,Australia/Melbourne
2014-05-01 17:25:52+10:00,-37.67026925459504,144.55248179845512,0.45259,167.79999999999995,3339,10.170000000000002,10170.0,,,,,2014-05-01 07:25:52,Australia/Melbourne
2014-05-01 17:25:53+10:00,-37.67026732675731,144.55244005657732,0.45627,168.0,3340,10.224,10224.0,,,,,2014-05-01 07:25:53,Australia/Melbourne
2014-05-01 17:25:56+10:00,-37.67025290988386,144.55235715955496,0.46376999999999996,167.60000000000002,3338,9.8748,9874.800000000001,,,,,2014-05-01 07:25:56,Australia/Melbourne
2014-05-01 17:25:58+10:00,-37.67024704255164,144.55229127779603,0.46966,167.60000000000002,3338,9.954,9954.0,,,,,2014-05-01 07:25:58,Australia/Melbourne
2014-05-01 17:26:04+10:00,-37.67020991072059,144.5521098934114,0.48647,167.20000000000005,3336,10.123199999999999,10123.2,,,,,2014-05-01 07:26:04,Australia/Melbourne
2014-05-01 17:26:05+10:00,-37.670185435563326,144.55210369080305,0.48921,167.20000000000005,3336,9.9252,9925.2,,,,,2014-05-01 07:26:05,Australia/Melbourne
2014-05-01 17:26:07+10:00,-37.67014813609421,144.55211215652525,0.49339999999999995,167.20000000000005,3336,9.5112,9511.2,,,,,2014-05-01 07:26:07,Australia/Melbourne
2014-05-01 17:26:13+10:00,-37.669998267665505,144.55215389840305,0.5105299999999999,166.39999999999998,3332,9.374400000000001,9374.4,,,,,2014-05-01 07:26:13,Australia/Melbourne
2014-05-01 17:26:14+10:00,-37.66996976919472,144.55216211266816,0.51378,166.39999999999998,3332,9.4824,9482.4,,,,,2014-05-01 07:26:14,Australia/Melbourne
2014-05-01 17:26:21+10:00,-37.669778913259506,144.55220595002174,0.5354500000000001,166.20000000000005,3331,10.9368,10936.800000000001,,,,,2014-05-01 07:26:21,Australia/Melbourne
2014-05-01 17:26:26+10:00,-37.66965167596936,144.5522412378341,0.54995,166.0,3330,10.8576,10857.6,,,,,2014-05-01 07:26:26,Australia/Melbourne
2014-05-01 17:26:31+10:00,-37.66951815225184,144.5522740110755,0.56509,165.79999999999995,3329,10.7964,10796.4,,,,,2014-05-01 07:26:31,Australia/Melbourne
2014-05-01 17:26:38+10:00,-37.66933106817305,144.55230988562107,0.58616,165.79999999999995,3329,10.864799999999999,10864.800000000001,,,,,2014-05-01 07:26:38,Australia/Melbourne
2014-05-01 17:26:43+10:00,-37.6692008972168,144.5523205306381,0.6007,165.60000000000002,3328,10.7676,10767.6,,,,,2014-05-01 07:26:43,Australia/Melbourne
2014-05-01 17:26:48+10:00,-37.669067876413465,144.55235397443175,0.61578,165.39999999999998,3327,10.6128,10612.800000000001,,,,,2014-05-01 07:26:48,Australia/Melbourne
2014-05-01 17:26:53+10:00,-37.66894022002816,144.5523792039603,0.63018,165.60000000000002,3328,10.5984,10598.4,,,,,2014-05-01 07:26:53,Australia/Melbourne
2014-05-01 17:26:58+10:00,-37.66881298273802,144.55239756032825,0.64442,165.79999999999995,3329,10.519200000000001,10519.2,,,,,2014-05-01 07:26:58,Australia/Melbourne
2014-05-01 17:27:03+10:00,-37.668682895600796,144.55241968855262,0.6591,166.0,3330,10.346400000000001,10346.4,,,,,2014-05-01 07:27:03,Australia/Melbourne
2014-05-01 17:27:08+10:00,-37.668548952788115,144.55243796110153,0.6740700000000001,166.60000000000002,3333,10.4544,10454.4,,,,,2014-05-01 07:27:08,Australia/Melbourne
2014-05-01 17:27:13+10:00,-37.66842280514538,144.55246495082974,0.68833,167.0,3335,10.5408,10540.800000000001,,,,,2014-05-01 07:27:13,Australia/Melbourne
2014-05-01 17:27:19+10:00,-37.66828525811434,144.55248163081706,0.70369,167.0,3335,9.8316,9831.6,,,,,2014-05-01 07:27:19,Australia/Melbourne
2014-05-01 17:27:25+10:00,-37.66814352013171,144.55251272767782,0.71966,166.79999999999995,3334,9.3024,9302.4,,,,,2014-05-01 07:27:25,Australia/Melbourne
2014-05-01 17:27:31+10:00,-37.66799314878881,144.55254768021405,0.7367100000000001,167.0,3335,9.9108,9910.800000000001,,,,,2014-05-01 07:27:31,Australia/Melbourne
2014-05-01 17:27:34+10:00,-37.667940594255924,144.55255807377398,0.74273,166.79999999999995,3334,10.044,10044.0,,,,,2014-05-01 07:27:34,Australia/Melbourne
2014-05-01 17:27:37+10:00,-37.66784789040685,144.55258020199835,0.75321,167.60000000000002,3338,10.087200000000001,10087.2,,,,,2014-05-01 07:27:37,Australia/Melbourne
2014-05-01 17:27:43+10:00,-37.66770925372839,144.5526072755456,0.76888,167.39999999999998,3337,9.648000000000001,9648.0,,,,,2014-05-01 07:27:43,Australia/Melbourne
2014-05-01 17:27:49+10:00,-37.66755234450102,144.55262227915227,0.7864,167.60000000000002,3338,9.867600000000001,9867.6,,,,,2014-05-01 07:27:49,Australia/Melbourne
2014-05-01 17:27:54+10:00,-37.66742737032473,144.5526455808431,0.8004600000000001,168.0,3340,10.188,10188.0,,,,,2014-05-01 07:27:54,Australia/Melbourne
2014-05-01 17:28:00+10:00,-37.667274652048945,144.55266536213458,0.81751,168.0,3340,10.321200000000001,10321.2,,,,,2014-05-01 07:28:00,Australia/Melbourne
2014-05-01 17:28:05+10:00,-37.66714724712074,144.55268883146346,0.83184,168.39999999999998,3342,10.321200000000001,10321.2,,,,,2014-05-01 07:28:05,Australia/Melbourne
2014-05-01 17:28:13+10:00,-37.666952200233936,144.55272546038032,0.85376,169.20000000000005,3346,10.0008,10000.800000000001,,,,,2014-05-01 07:28:13,Australia/Melbourne
2014-05-01 17:28:19+10:00,-37.66679101623595,144.55275194719434,0.87185,169.20000000000005,3346,10.2636,10263.6,,,,,2014-05-01 07:28:19,Australia/Melbourne
2014-05-01 17:28:26+10:00,-37.666606698185205,144.5527872350067,0.8925599999999999,170.60000000000002,3353,10.6884,10688.4,,,,,2014-05-01 07:28:26,Australia/Melbourne
2014-05-01 17:28:27+10:00,-37.66658037900925,144.55279561690986,0.8955599999999999,170.60000000000002,3353,10.630799999999999,10630.800000000001,,,,,2014-05-01 07:28:27,Australia/Melbourne
2014-05-01 17:28:34+10:00,-37.66640720888972,144.5528321620077,0.91507,171.20000000000005,3356,10.3284,10328.4,,,,,2014-05-01 07:28:34,Australia/Melbourne
2014-05-01 17:28:41+10:00,-37.66623202711344,144.55287122167647,0.9348200000000001,171.0,3355,10.123199999999999,10123.2,,,,,2014-05-01 07:28:41,Australia/Melbourne
2014-05-01 17:28:48+10:00,-37.666058437898755,144.55289410427213,0.95429,172.20000000000005,3361,10.0728,10072.800000000001,,,,,2014-05-01 07:28:48,Australia/Melbourne
2014-05-01 17:28:49+10:00,-37.666039913892746,144.55287750810385,0.95678,172.20000000000005,3361,10.026000000000002,10026.0,,,,,2014-05-01 07:28:49,Australia/Melbourne
2014-05-01 17:28:52+10:00,-37.66597378067672,144.55284783616662,0.96516,172.79999999999995,3364,9.9288,9928.800000000001,,,,,2014-05-01 07:28:52,Australia/Melbourne
2014-05-01 17:28:54+10:00,-37.6659198012203,144.55286510288715,0.97133,172.79999999999995,3364,9.954,9954.0,,,,,2014-05-01 07:28:54,Australia/Melbourne
2014-05-01 17:28:57+10:00,-37.66584084369242,144.55288304015994,0.98023,172.39999999999998,3362,10.0404,10040.4,,,,,2014-05-01 07:28:57,Australia/Melbourne
2014-05-01 17:28:59+10:00,-37.66579709015787,144.5529244467616,0.9863999999999999,173.20000000000005,3366,10.1988,10198.800000000001,,,,,2014-05-01 07:28:59,Australia/Melbourne
2014-05-01 17:29:01+10:00,-37.6657572761178,144.5529604051262,0.99188,173.60000000000002,3368,10.2924,10292.4,,,,,2014-05-01 07:29:01,Australia/Melbourne
2014-05-01 17:29:02+10:00,-37.66573380678892,144.55296157859266,0.9944700000000001,173.20000000000005,3366,10.3176,10317.6,,,,,2014-05-01 07:29:02,Australia/Melbourne
2014-05-01 17:29:05+10:00,-37.66566029749811,144.55297817476094,1.00276,172.60000000000002,3363,10.270800000000001,10270.800000000001,,,,,2014-05-01 07:29:05,Australia/Melbourne
2014-05-01 17:29:06+10:00,-37.665606485679746,144.5529841259122,1.00568,172.60000000000002,3363,10.245600000000001,10245.6,,,,,2014-05-01 07:29:06,Australia/Melbourne
2014-05-01 17:29:15+10:00,-37.66544094309211,144.5530084334314,1.02923,172.20000000000005,3361,11.232000000000001,11232.0,,,,,2014-05-01 07:29:15,Australia/Melbourne
2014-05-01 17:29:17+10:00,-37.66534178517759,144.55301237292588,1.04023,172.20000000000005,3361,11.534400000000002,11534.4,,,,,2014-05-01 07:29:17,Australia/Melbourne
2014-05-01 17:29:23+10:00,-37.66518504358828,144.55303986556828,1.0578299999999998,173.39999999999998,3367,11.520000000000001,11520.0,,,,,2014-05-01 07:29:23,Australia/Melbourne
2014-05-01 17:29:28+10:00,-37.66506182961166,144.55306559801102,1.07172,173.79999999999995,3369,10.422,10422.0,,,,,2014-05-01 07:29:28,Australia/Melbourne
2014-05-01 17:29:34+10:00,-37.664907686412334,144.5530956890434,1.08903,175.0,3375,10.170000000000002,10170.0,,,,,2014-05-01 07:29:34,Australia/Melbourne
2014-05-01 17:29:41+10:00,-37.664725966751575,144.55312695354223,1.10942,175.0,3375,10.3176,10317.6,,,,,2014-05-01 07:29:41,Australia/Melbourne
2014-05-01 17:29:47+10:00,-37.66457668505609,144.55316190607846,1.12631,175.39999999999998,3377,10.2096,10209.6,,,,,2014-05-01 07:29:47,Australia/Melbourne
2014-05-01 17:29:52+10:00,-37.66445221379399,144.5531855430454,1.14029,176.60000000000002,3383,10.0656,10065.6,,,,,2014-05-01 07:29:52,Australia/Melbourne
2014-05-01 17:29:58+10:00,-37.66430444084108,144.55321186222136,1.1568699999999998,177.39999999999998,3387,10.152,10152.0,,,,,2014-05-01 07:29:58,Australia/Melbourne
2014-05-01 17:30:05+10:00,-37.664122469723225,144.5532412827015,1.17725,178.0,3390,10.1916,10191.6,,,,,2014-05-01 07:30:05,Australia/Melbourne
2014-05-01 17:30:11+10:00,-37.663972014561296,144.55327070318162,1.19419,178.79999999999995,3394,10.267199999999999,10267.2,,,,,2014-05-01 07:30:11,Australia/Melbourne
2014-05-01 17:30:17+10:00,-37.663826923817396,144.55329861491919,1.21049,179.0,3395,10.0152,10015.2,,,,,2014-05-01 07:30:17,Australia/Melbourne
2014-05-01 17:30:20+10:00,-37.6637817453593,144.5533187314868,1.2162,178.79999999999995,3394,9.4104,9410.4,,,,,2014-05-01 07:30:20,Australia/Melbourne
2014-05-01 17:30:21+10:00,-37.66380127519369,144.55332518555224,1.2184000000000001,178.79999999999995,3394,8.8812,8881.2,,,,,2014-05-01 07:30:21,Australia/Melbourne
2014-05-01 17:30:25+10:00,-37.66389666125178,144.55330649390817,1.22912,178.0,3390,8.4024,8402.4,,,,,2014-05-01 07:30:25,Australia/Melbourne
2014-05-01 17:30:26+10:00,-37.66392323188484,144.5533010456711,1.2321,177.39999999999998,3387,8.4492,8449.2,,,,,2014-05-01 07:30:26,Australia/Melbourne
2014-05-01 17:30:32+10:00,-37.66409732401371,144.55328428186476,1.25153,178.60000000000002,3393,9.633600000000001,9633.6,,,,,2014-05-01 07:30:32,Australia/Melbourne
2014-05-01 17:30:37+10:00,-37.66424065455794,144.5532598067075,1.26766,180.20000000000005,3401,11.376000000000001,11376.0,,,,,2014-05-01 07:30:37,Australia/Melbourne
2014-05-01 17:30:42+10:00,-37.66437233425677,144.55324430018663,1.2823699999999998,180.39999999999998,3402,11.2068,11206.800000000001,,,,,2014-05-01 07:30:42,Australia/Melbourne
2014-05-01 17:30:48+10:00,-37.664537793025374,144.55323273316026,1.3008,180.39999999999998,3402,10.962,10962.0,,,,,2014-05-01 07:30:48,Australia/Melbourne
2014-05-01 17:30:55+10:00,-37.664715740829706,144.5532008819282,1.32079,180.39999999999998,3402,10.5768,10576.800000000001,,,,,2014-05-01 07:30:55,Australia/Melbourne
2014-05-01 17:31:01+10:00,-37.664889078587294,144.55318755470216,1.34009,177.39999999999998,3387,10.8324,10832.4,,,,,2014-05-01 07:31:01,Australia/Melbourne
2014-05-01 17:31:07+10:00,-37.66505512408912,144.5531797595322,1.35853,175.20000000000005,3376,11.3832,11383.2,,,,,2014-05-01 07:31:07,Australia/Melbourne
2014-05-01 17:31:14+10:00,-37.66524321399629,144.55315075814724,1.37958,173.60000000000002,3368,10.9656,10965.6,,,,,2014-05-01 07:31:14,Australia/Melbourne
2014-05-01 17:31:20+10:00,-37.6654084213078,144.55312628298998,1.39807,173.0,3365,10.897200000000002,10897.2,,,,,2014-05-01 07:31:20,Australia/Melbourne
2014-05-01 17:31:27+10:00,-37.66559609211981,144.5530935935676,1.4191099999999999,172.39999999999998,3362,10.9008,10900.800000000001,,,,,2014-05-01 07:31:27,Australia/Melbourne
2014-05-01 17:31:28+10:00,-37.66562123782933,144.5530874747783,1.42195,172.20000000000005,3361,10.879199999999999,10879.2,,,,,2014-05-01 07:31:28,Australia/Melbourne
2014-05-01 17:31:34+10:00,-37.665778901427984,144.55305520445108,1.43968,171.0,3355,10.7316,10731.6,,,,,2014-05-01 07:31:34,Australia/Melbourne
2014-05-01 17:31:40+10:00,-37.66591192223132,144.5529796835035,1.45673,170.60000000000002,3353,10.4364,10436.4,,,,,2014-05-01 07:31:40,Australia/Melbourne
2014-05-01 17:31:42+10:00,-37.665951903909445,144.5529553759843,1.4619300000000002,170.39999999999998,3352,10.141200000000001,10141.2,,,,,2014-05-01 07:31:42,Australia/Melbourne
2014-05-01 17:31:45+10:00,-37.66601954586804,144.5529426354915,1.46954,170.0,3350,9.8424,9842.4,,,,,2014-05-01 07:31:45,Australia/Melbourne
2014-05-01 17:31:49+10:00,-37.66611685976386,144.552949257195,1.48075,169.20000000000005,3346,9.6948,9694.800000000001,,,,,2014-05-01 07:31:49,Australia/Melbourne
2014-05-01 17:31:53+10:00,-37.666208390146494,144.55297071486712,1.49152,168.79999999999995,3344,9.5256,9525.6,,,,,2014-05-01 07:31:53,Australia/Melbourne
2014-05-01 17:32:00+10:00,-37.66640184447169,144.5529384445399,1.51319,168.39999999999998,3342,10.2924,10292.4,,,,,2014-05-01 07:32:00,Australia/Melbourne
2014-05-01 17:32:06+10:00,-37.66656386666,144.55291237682104,1.5313299999999999,168.39999999999998,3342,10.9296,10929.6,,,,,2014-05-01 07:32:06,Australia/Melbourne
2014-05-01 17:32:12+10:00,-37.66672697849572,144.5528887398541,1.54957,168.20000000000005,3341,10.908,10908.0,,,,,2014-05-01 07:32:12,Australia/Melbourne
2014-05-01 17:32:17+10:00,-37.66686041839421,144.55286518670619,1.56453,167.39999999999998,3337,10.8576,10857.6,,,,,2014-05-01 07:32:17,Australia/Melbourne
2014-05-01 17:32:23+10:00,-37.66700961627066,144.55283911898732,1.58127,166.60000000000002,3333,10.630799999999999,10630.800000000001,,,,,2014-05-01 07:32:23,Australia/Melbourne
2014-05-01 17:32:30+10:00,-37.66719100065529,144.5527993887663,1.60171,165.79999999999995,3329,10.2888,10288.800000000001,,,,,2014-05-01 07:32:30,Australia/Melbourne
2014-05-01 17:32:36+10:00,-37.66735386103392,144.5527764223516,1.61992,165.60000000000002,3328,10.5912,10591.2,,,,,2014-05-01 07:32:36,Australia/Melbourne
2014-05-01 17:32:42+10:00,-37.66751923598349,144.55275127664208,1.63842,165.60000000000002,3328,10.998000000000001,10998.0,,,,,2014-05-01 07:32:42,Australia/Melbourne
2014-05-01 17:32:48+10:00,-37.6676759775728,144.55271213315427,1.6561400000000002,165.20000000000005,3326,10.962,10962.0,,,,,2014-05-01 07:32:48,Australia/Melbourne
2014-05-01 17:32:54+10:00,-37.66783615574241,144.55268556252122,1.6741,164.79999999999995,3324,10.7712,10771.2,,,,,2014-05-01 07:32:54,Australia/Melbourne
2014-05-01 17:32:59+10:00,-37.66797009855509,144.55265522003174,1.68923,164.60000000000002,3323,10.7424,10742.4,,,,,2014-05-01 07:32:59,Australia/Melbourne
2014-05-01 17:33:03+10:00,-37.66807830892503,144.5526350196451,1.70136,164.20000000000005,3321,10.6884,10688.4,,,,,2014-05-01 07:33:03,Australia/Melbourne
2014-05-01 17:33:08+10:00,-37.668209318071604,144.552610963583,1.71607,163.79999999999995,3319,10.728,10728.0,,,,,2014-05-01 07:33:08,Australia/Melbourne
2014-05-01 17:33:14+10:00,-37.668370082974434,144.55257198773324,1.73427,163.79999999999995,3319,10.814400000000001,10814.4,,,,,2014-05-01 07:33:14,Australia/Melbourne
2014-05-01 17:33:20+10:00,-37.66852104105055,144.55255396664143,1.75113,163.60000000000002,3318,10.594800000000001,10594.800000000001,,,,,2014-05-01 07:33:20,Australia/Melbourne
2014-05-01 17:33:26+10:00,-37.668677447363734,144.55252127721906,1.76871,163.0,3315,10.3392,10339.2,,,,,2014-05-01 07:33:26,Australia/Melbourne
2014-05-01 17:33:32+10:00,-37.668841229751706,144.55248766578734,1.78711,162.79999999999995,3314,10.6704,10670.4,,,,,2014-05-01 07:33:32,Australia/Melbourne
2014-05-01 17:33:38+10:00,-37.66899771988392,144.55246285535395,1.80467,162.60000000000002,3313,10.8,10800.0,,,,,2014-05-01 07:33:38,Australia/Melbourne
2014-05-01 17:33:44+10:00,-37.66915789805353,144.552433937788,1.8226300000000002,162.39999999999998,3312,10.630799999999999,10630.800000000001,,,,,2014-05-01 07:33:44,Australia/Melbourne
2014-05-01 17:33:49+10:00,-37.66929184086621,144.55241071991622,1.83766,162.39999999999998,3312,10.724400000000001,10724.4,,,,,2014-05-01 07:33:49,Australia/Melbourne
2014-05-01 17:33:56+10:00,-37.66946283169091,144.55237375572324,1.8569200000000001,161.0,3305,10.360800000000001,10360.800000000001,,,,,2014-05-01 07:33:56,Australia/Melbourne
2014-05-01 17:34:02+10:00,-37.66962602734566,144.55234995111823,1.8751600000000002,160.79999999999995,3304,10.3356,10335.6,,,,,2014-05-01 07:34:02,Australia/Melbourne
2014-05-01 17:34:09+10:00,-37.66980414278805,144.55231449566782,1.89518,160.39999999999998,3302,10.620000000000001,10620.0,,,,,2014-05-01 07:34:09,Australia/Melbourne
2014-05-01 17:34:14+10:00,-37.66993314027786,144.5522870030254,1.90973,160.20000000000005,3301,10.512,10512.0,,,,,2014-05-01 07:34:14,Australia/Melbourne
2014-05-01 17:34:20+10:00,-37.67008208669722,144.5522584207356,1.92645,159.0,3295,10.1304,10130.4,,,,,2014-05-01 07:34:20,Australia/Melbourne
2014-05-01 17:34:25+10:00,-37.67021410167217,144.55223285593092,1.9413,158.79999999999995,3294,10.137599999999999,10137.6,,,,,2014-05-01 07:34:25,Australia/Melbourne
2014-05-01 17:34:30+10:00,-37.670334465801716,144.55220997333527,1.95503,159.39999999999998,3297,10.3284,10328.4,,,,,2014-05-01 07:34:30,Australia/Melbourne
2014-05-01 17:34:33+10:00,-37.67040202394128,144.5521646272391,1.96381,159.39999999999998,3297,10.346400000000001,10346.4,,,,,2014-05-01 07:34:33,Australia/Melbourne
2014-05-01 17:34:34+10:00,-37.67043203115463,144.55215884372592,1.96717,159.39999999999998,3297,10.4832,10483.2,,,,,2014-05-01 07:34:34,Australia/Melbourne
2014-05-01 17:34:38+10:00,-37.670528423041105,144.55214023590088,1.97807,158.60000000000002,3293,10.1592,10159.2,,,,,2014-05-01 07:34:38,Australia/Melbourne
2014-05-01 17:34:39+10:00,-37.67055415548384,144.552132608369,1.98099,158.39999999999998,3292,10.1844,10184.4,,,,,2014-05-01 07:34:39,Australia/Melbourne
2014-05-01 17:34:43+10:00,-37.67064635641873,144.552161693573,1.99164,158.79999999999995,3294,10.0584,10058.4,,,,,2014-05-01 07:34:43,Australia/Melbourne
2014-05-01 17:34:46+10:00,-37.670689690858126,144.55218591727316,1.99839,158.79999999999995,3294,9.3492,9349.2,,,,,2014-05-01 07:34:46,Australia/Melbourne
2014-05-01 17:34:47+10:00,-37.67069413326681,144.5522208698094,2.0015,159.20000000000005,3296,9.126000000000001,9126.0,,,,,2014-05-01 07:34:47,Australia/Melbourne
2014-05-01 17:34:54+10:00,-37.670705784112215,144.55241239629686,2.02022,159.60000000000002,3298,10.123199999999999,10123.2,,,,,2014-05-01 07:34:54,Australia/Melbourne
2014-05-01 17:34:59+10:00,-37.67070762813091,144.5525776874274,2.03749,159.60000000000002,3298,10.490400000000001,10490.4,,,,,2014-05-01 07:34:59,Australia/Melbourne
2014-05-01 17:35:00+10:00,-37.67068600282073,144.55261431634426,2.04151,159.79999999999995,3299,10.6164,10616.4,,,,,2014-05-01 07:35:00,Australia/Melbourne
2014-05-01 17:35:06+10:00,-37.67058692872524,144.55275940708816,2.0585999999999998,160.60000000000002,3303,10.216800000000001,10216.800000000001,,,,,2014-05-01 07:35:06,Australia/Melbourne
2014-05-01 17:35:07+10:00,-37.67059690319002,144.552788073197,2.0613200000000003,160.79999999999995,3304,10.152,10152.0,,,,,2014-05-01 07:35:07,Australia/Melbourne
2014-05-01 17:35:09+10:00,-37.67064509913325,144.5527993887663,2.06674,162.0,3310,10.0296,10029.6,,,,,2014-05-01 07:35:09,Australia/Melbourne
