timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-29 18:17:42+11:00,-37.67202199436724,144.56464695744216,1.0926,173.0,3365,10.44,10440.0,,,,,2013-12-29 07:17:42,Australia/Melbourne
2013-12-29 18:17:48+11:00,-37.67204579897225,144.56483722664416,1.1096400000000002,172.79999999999995,3364,10.5228,10522.800000000001,,,,,2013-12-29 07:17:48,Australia/Melbourne
2013-12-29 18:17:54+11:00,-37.6720691844821,144.56503093242645,1.12697,172.39999999999998,3362,10.1988,10198.800000000001,,,,,2013-12-29 07:17:54,Australia/Melbourne
2013-12-29 18:17:59+11:00,-37.672060802578926,144.5651597622782,1.13862,173.20000000000005,3366,10.3284,10328.4,,,,,2013-12-29 07:17:59,Australia/Melbourne
2013-12-29 18:18:00+11:00,-37.67207127995789,144.56517920829356,1.1406800000000001,173.0,3365,10.3392,10339.2,,,,,2013-12-29 07:18:00,Australia/Melbourne
2013-12-29 18:18:04+11:00,-37.672097934409976,144.56532421521842,1.15391,172.79999999999995,3364,10.371599999999999,10371.6,,,,,2013-12-29 07:18:04,Australia/Melbourne
2013-12-29 18:18:06+11:00,-37.67210405319929,144.5653820503503,1.15905,172.20000000000005,3361,10.3176,10317.6,,,,,2013-12-29 07:18:06,Australia/Melbourne
2013-12-29 18:18:13+11:00,-37.67212609760463,144.56561104394495,1.17952,172.0,3360,10.242,10242.0,,,,,2013-12-29 07:18:13,Australia/Melbourne
2013-12-29 18:18:19+11:00,-37.67213707789779,144.56580734811723,1.1969,173.39999999999998,3367,10.494,10494.0,,,,,2013-12-29 07:18:19,Australia/Melbourne
2013-12-29 18:18:24+11:00,-37.672138419002295,144.56596165895462,1.21061,173.20000000000005,3366,10.296,10296.0,,,,,2013-12-29 07:18:24,Australia/Melbourne
2013-12-29 18:18:31+11:00,-37.6721659116447,144.5661857072264,1.23066,173.0,3365,10.0296,10029.6,,,,,2013-12-29 07:18:31,Australia/Melbourne
2013-12-29 18:18:37+11:00,-37.67219399102032,144.56637622788548,1.24778,171.60000000000002,3358,10.1808,10180.800000000001,,,,,2013-12-29 07:18:37,Australia/Melbourne
2013-12-29 18:18:42+11:00,-37.672214191406965,144.56653506495059,1.26198,171.79999999999995,3359,10.2096,10209.6,,,,,2013-12-29 07:18:42,Australia/Melbourne
2013-12-29 18:18:48+11:00,-37.67223690636456,144.5667264238,1.27907,172.39999999999998,3362,10.2024,10202.4,,,,,2013-12-29 07:18:48,Australia/Melbourne
2013-12-29 18:18:53+11:00,-37.67226045951247,144.566885009408,1.29334,171.79999999999995,3359,10.1844,10184.4,,,,,2013-12-29 07:18:53,Australia/Melbourne
2013-12-29 18:19:00+11:00,-37.67229164019227,144.56711081787944,1.31358,171.79999999999995,3359,10.5408,10540.800000000001,,,,,2013-12-29 07:19:00,Australia/Melbourne
2013-12-29 18:19:06+11:00,-37.67231251113117,144.56730645149946,1.33106,171.79999999999995,3359,10.53,10530.0,,,,,2013-12-29 07:19:06,Australia/Melbourne
2013-12-29 18:19:12+11:00,-37.67233178950846,144.56750853918493,1.34906,172.20000000000005,3361,10.504800000000001,10504.800000000001,,,,,2013-12-29 07:19:12,Australia/Melbourne
2013-12-29 18:19:19+11:00,-37.67236020416021,144.56773241981864,1.3691,172.60000000000002,3363,10.512,10512.0,,,,,2013-12-29 07:19:19,Australia/Melbourne
2013-12-29 18:19:25+11:00,-37.672372441738844,144.56792478449643,1.38615,173.60000000000002,3368,10.2744,10274.4,,,,,2013-12-29 07:19:25,Australia/Melbourne
2013-12-29 18:19:31+11:00,-37.67239507287741,144.56811010837555,1.40269,172.60000000000002,3363,9.99,9990.0,,,,,2013-12-29 07:19:31,Australia/Melbourne
2013-12-29 18:19:36+11:00,-37.67241527326405,144.56826576031744,1.4166800000000002,172.79999999999995,3364,10.044,10044.0,,,,,2013-12-29 07:19:36,Australia/Melbourne
2013-12-29 18:19:41+11:00,-37.672435473650694,144.5684392657131,1.4321700000000002,172.79999999999995,3364,10.494,10494.0,,,,,2013-12-29 07:19:41,Australia/Melbourne
2013-12-29 18:19:48+11:00,-37.672460451722145,144.56866825930774,1.45261,173.0,3365,10.7604,10760.4,,,,,2013-12-29 07:19:48,Australia/Melbourne
2013-12-29 18:19:53+11:00,-37.67247838899493,144.56883019767702,1.46713,173.0,3365,10.4724,10472.4,,,,,2013-12-29 07:19:53,Australia/Melbourne
2013-12-29 18:19:59+11:00,-37.67250671982765,144.5690344646573,1.48545,171.60000000000002,3358,10.5552,10555.2,,,,,2013-12-29 07:19:59,Australia/Melbourne
2013-12-29 18:20:05+11:00,-37.67255189828575,144.56923495978117,1.50388,171.20000000000005,3356,10.872,10872.0,,,,,2013-12-29 07:20:05,Australia/Melbourne
2013-12-29 18:20:11+11:00,-37.67262255772948,144.56941718235612,1.52179,170.60000000000002,3353,10.8576,10857.6,,,,,2013-12-29 07:20:11,Australia/Melbourne
2013-12-29 18:20:16+11:00,-37.67270159907639,144.56956386566162,1.53748,169.60000000000002,3348,11.127600000000001,11127.6,,,,,2013-12-29 07:20:16,Australia/Melbourne
2013-12-29 18:20:22+11:00,-37.67279136925936,144.56972999498248,1.55524,169.0,3345,10.9548,10954.800000000001,,,,,2013-12-29 07:20:22,Australia/Melbourne
2013-12-29 18:20:28+11:00,-37.6728789601475,144.56989562138915,1.5728199999999999,168.20000000000005,3341,10.724400000000001,10724.4,,,,,2013-12-29 07:20:28,Australia/Melbourne
2013-12-29 18:20:33+11:00,-37.672958420589566,144.57004155032337,1.58852,167.39999999999998,3337,11.1744,11174.4,,,,,2013-12-29 07:20:33,Australia/Melbourne
2013-12-29 18:20:35+11:00,-37.672976441681385,144.57010206766427,1.59452,167.39999999999998,3337,11.1348,11134.800000000001,,,,,2013-12-29 07:20:35,Australia/Melbourne
2013-12-29 18:20:37+11:00,-37.67299194820225,144.57017264328897,1.60099,167.60000000000002,3338,11.0808,11080.800000000001,,,,,2013-12-29 07:20:37,Australia/Melbourne
2013-12-29 18:20:40+11:00,-37.67305196262896,144.57023039460182,1.60947,166.60000000000002,3333,10.9476,10947.6,,,,,2013-12-29 07:20:40,Australia/Melbourne
2013-12-29 18:21:07+11:00,-37.67307836562395,144.57026241347194,1.60975,165.39999999999998,3327,0.0,0.0,,,,,2013-12-29 07:21:07,Australia/Melbourne
2013-12-29 18:21:11+11:00,-37.67309898510575,144.57036131992936,1.61873,164.0,3320,6.7068,6706.8,,,,,2013-12-29 07:21:11,Australia/Melbourne
2013-12-29 18:21:17+11:00,-37.67311776056886,144.57053499296308,1.63427,162.39999999999998,3312,8.136,8136.0,,,,,2013-12-29 07:21:17,Australia/Melbourne
2013-12-29 18:21:23+11:00,-37.67310191877186,144.57073020748794,1.65177,161.60000000000002,3308,9.7164,9716.4,,,,,2013-12-29 07:21:23,Australia/Melbourne
2013-12-29 18:21:30+11:00,-37.67313586547971,144.5709436107427,1.67097,160.20000000000005,3301,10.2276,10227.6,,,,,2013-12-29 07:21:30,Australia/Melbourne
2013-12-29 18:21:35+11:00,-37.673168890178204,144.57109171897173,1.68458,159.60000000000002,3298,10.0296,10029.6,,,,,2013-12-29 07:21:35,Australia/Melbourne
2013-12-29 18:21:42+11:00,-37.673191018402576,144.57128173671663,1.70155,159.60000000000002,3298,9.18,9180.0,,,,,2013-12-29 07:21:42,Australia/Melbourne
2013-12-29 18:21:48+11:00,-37.6732140686363,144.57143110223114,1.71506,159.20000000000005,3296,8.370000000000001,8370.0,,,,,2013-12-29 07:21:48,Australia/Melbourne
2013-12-29 18:21:54+11:00,-37.67323225736618,144.57158549688756,1.72889,158.60000000000002,3293,8.215200000000001,8215.2,,,,,2013-12-29 07:21:54,Australia/Melbourne
2013-12-29 18:21:59+11:00,-37.67324625514448,144.5717246364802,1.7413299999999998,158.0,3290,8.4708,8470.800000000001,,,,,2013-12-29 07:21:59,Australia/Melbourne
2013-12-29 18:22:05+11:00,-37.67326352186501,144.57190560176969,1.7574400000000001,158.0,3290,9.255600000000001,9255.6,,,,,2013-12-29 07:22:05,Australia/Melbourne
2013-12-29 18:22:12+11:00,-37.673286739736795,144.57210903055966,1.7755999999999998,157.60000000000002,3288,9.378,9378.0,,,,,2013-12-29 07:22:12,Australia/Melbourne
2013-12-29 18:22:18+11:00,-37.673315489664674,144.57228605635464,1.7915699999999999,157.20000000000005,3286,9.3384,9338.4,,,,,2013-12-29 07:22:18,Australia/Melbourne
2013-12-29 18:22:25+11:00,-37.673341892659664,144.57250884734094,1.81145,158.0,3290,9.9504,9950.4,,,,,2013-12-29 07:22:25,Australia/Melbourne
2013-12-29 18:22:33+11:00,-37.67337391152978,144.57276122644544,1.83403,157.79999999999995,3289,10.2888,10288.800000000001,,,,,2013-12-29 07:22:33,Australia/Melbourne
2013-12-29 18:22:39+11:00,-37.67339629121125,144.5729580335319,1.8516199999999998,157.79999999999995,3289,10.346400000000001,10346.4,,,,,2013-12-29 07:22:39,Australia/Melbourne
2013-12-29 18:22:46+11:00,-37.673417162150145,144.57317193970084,1.8706800000000001,157.39999999999998,3287,10.0908,10090.800000000001,,,,,2013-12-29 07:22:46,Australia/Melbourne
2013-12-29 18:22:53+11:00,-37.6734453253448,144.57338685169816,1.88991,157.20000000000005,3286,9.7884,9788.4,,,,,2013-12-29 07:22:53,Australia/Melbourne
2013-12-29 18:22:58+11:00,-37.67346493899822,144.57354728132486,1.90424,157.79999999999995,3289,10.0656,10065.6,,,,,2013-12-29 07:22:58,Australia/Melbourne
2013-12-29 18:23:04+11:00,-37.6734849717468,144.5737307611853,1.9205999999999999,158.60000000000002,3293,9.982800000000001,9982.800000000001,,,,,2013-12-29 07:23:04,Australia/Melbourne
2013-12-29 18:23:10+11:00,-37.673507519066334,144.57391088828444,1.9367699999999999,158.60000000000002,3293,9.7884,9788.4,,,,,2013-12-29 07:23:10,Australia/Melbourne
2013-12-29 18:23:16+11:00,-37.67352344468236,144.57410124130547,1.95371,158.79999999999995,3294,9.9072,9907.2,,,,,2013-12-29 07:23:16,Australia/Melbourne
2013-12-29 18:23:22+11:00,-37.6735557988286,144.57430073060095,1.9717,158.79999999999995,3294,10.360800000000001,10360.800000000001,,,,,2013-12-29 07:23:22,Australia/Melbourne
2013-12-29 18:23:26+11:00,-37.673579938709736,144.574432997033,1.98375,159.20000000000005,3296,10.5696,10569.6,,,,,2013-12-29 07:23:26,Australia/Melbourne
2013-12-29 18:23:31+11:00,-37.673593852669,144.57458403892815,1.99719,159.20000000000005,3296,10.389600000000002,10389.6,,,,,2013-12-29 07:23:31,Australia/Melbourne
2013-12-29 18:23:32+11:00,-37.67359770834446,144.57461714744568,2.00014,159.0,3295,10.4004,10400.4,,,,,2013-12-29 07:23:32,Australia/Melbourne
2013-12-29 18:23:38+11:00,-37.67361924983561,144.57480238750577,2.01668,158.79999999999995,3294,9.979199999999999,9979.2,,,,,2013-12-29 07:23:38,Australia/Melbourne
2013-12-29 18:23:45+11:00,-37.67364791594446,144.5750178862363,2.03597,158.79999999999995,3294,9.936,9936.0,,,,,2013-12-29 07:23:45,Australia/Melbourne
2013-12-29 18:23:51+11:00,-37.673669792711735,144.57520119845867,2.05234,159.20000000000005,3296,9.853200000000001,9853.2,,,,,2013-12-29 07:23:51,Australia/Melbourne
2013-12-29 18:23:58+11:00,-37.67369200475514,144.57542256452143,2.07207,159.79999999999995,3299,10.008,10008.0,,,,,2013-12-29 07:23:58,Australia/Melbourne
2013-12-29 18:24:04+11:00,-37.67371161840856,144.57561233080924,2.0889499999999996,161.0,3305,10.126800000000001,10126.800000000001,,,,,2013-12-29 07:24:04,Australia/Melbourne
2013-12-29 18:24:10+11:00,-37.673730812966824,144.57579765468836,2.1055300000000003,161.39999999999998,3307,10.0224,10022.4,,,,,2013-12-29 07:24:10,Australia/Melbourne
2013-12-29 18:24:15+11:00,-37.67375545576215,144.5759512949735,2.11948,161.79999999999995,3309,9.9216,9921.6,,,,,2013-12-29 07:24:15,Australia/Melbourne
2013-12-29 18:24:21+11:00,-37.67377850599587,144.57613083533943,2.13556,162.0,3310,9.777600000000001,9777.6,,,,,2013-12-29 07:24:21,Australia/Melbourne
2013-12-29 18:24:27+11:00,-37.67380398698151,144.57632294856012,2.15282,161.79999999999995,3309,9.903599999999999,9903.6,,,,,2013-12-29 07:24:27,Australia/Melbourne
2013-12-29 18:24:33+11:00,-37.67382116988301,144.57650911062956,2.16939,162.0,3310,10.062,10062.0,,,,,2013-12-29 07:24:33,Australia/Melbourne
2013-12-29 18:24:39+11:00,-37.67383994534612,144.57668663933873,2.1852199999999997,161.79999999999995,3309,9.8388,9838.800000000001,,,,,2013-12-29 07:24:39,Australia/Melbourne
2013-12-29 18:24:45+11:00,-37.673866683617234,144.57686827518046,2.20155,161.20000000000005,3306,9.7308,9730.800000000001,,,,,2013-12-29 07:24:45,Australia/Melbourne
2013-12-29 18:24:51+11:00,-37.67388881184161,144.5770594663918,2.21862,161.79999999999995,3309,9.903599999999999,9903.6,,,,,2013-12-29 07:24:51,Australia/Melbourne
2013-12-29 18:24:58+11:00,-37.67391538247466,144.57728896290064,2.23909,162.20000000000005,3311,10.231200000000001,10231.2,,,,,2013-12-29 07:24:58,Australia/Melbourne
2013-12-29 18:25:05+11:00,-37.67394237220287,144.57750244997442,2.2582,162.0,3310,10.2096,10209.6,,,,,2013-12-29 07:25:05,Australia/Melbourne
2013-12-29 18:25:10+11:00,-37.67396559007466,144.5776675734669,2.27304,162.0,3310,10.2528,10252.800000000001,,,,,2013-12-29 07:25:10,Australia/Melbourne
2013-12-29 18:25:15+11:00,-37.673985455185175,144.5778166037053,2.28641,161.39999999999998,3307,10.044,10044.0,,,,,2013-12-29 07:25:15,Australia/Melbourne
2013-12-29 18:25:21+11:00,-37.674015797674656,144.57799865864217,2.30285,162.20000000000005,3311,9.7272,9727.2,,,,,2013-12-29 07:25:21,Australia/Melbourne
2013-12-29 18:25:26+11:00,-37.67402820289135,144.5781464315951,2.316,162.79999999999995,3314,9.5616,9561.6,,,,,2013-12-29 07:25:26,Australia/Melbourne
2013-12-29 18:25:29+11:00,-37.67405460588634,144.57823754288256,2.32485,162.60000000000002,3313,9.9252,9925.2,,,,,2013-12-29 07:25:29,Australia/Melbourne
2013-12-29 18:25:31+11:00,-37.67410087399185,144.57825648598373,2.3305599999999997,163.0,3315,10.0476,10047.6,,,,,2013-12-29 07:25:31,Australia/Melbourne
2013-12-29 18:25:33+11:00,-37.67415661364794,144.5782463438809,2.33681,163.39999999999998,3317,10.087200000000001,10087.2,,,,,2013-12-29 07:25:33,Australia/Melbourne
2013-12-29 18:25:36+11:00,-37.67423599027097,144.57823880016804,2.3456599999999996,163.79999999999995,3319,10.4076,10407.6,,,,,2013-12-29 07:25:36,Australia/Melbourne
2013-12-29 18:25:41+11:00,-37.674357276409864,144.57822086289525,2.35923,163.79999999999995,3319,10.256400000000001,10256.4,,,,,2013-12-29 07:25:41,Australia/Melbourne
2013-12-29 18:25:48+11:00,-37.67453161999583,144.57819865085185,2.3787,163.20000000000005,3316,9.957600000000001,9957.6,,,,,2013-12-29 07:25:48,Australia/Melbourne
2013-12-29 18:25:55+11:00,-37.674708561971784,144.57816436886787,2.3986,162.39999999999998,3312,10.0548,10054.800000000001,,,,,2013-12-29 07:25:55,Australia/Melbourne
