timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-06 15:27:49+11:00,-37.67319085076451,144.5522473566234,0.76163,155.79999999999995,3279,10.245600000000001,10245.6,,84,0.0,25,2017-11-06 04:27:49,Australia/Melbourne
2017-11-06 15:27:56+11:00,-37.67336905002594,144.55219941213727,0.78196,155.39999999999998,3277,10.278,10278.0,,84,0.5,25,2017-11-06 04:27:56,Australia/Melbourne
2017-11-06 15:28:04+11:00,-37.67355814576149,144.5521540660411,0.8033899999999999,155.79999999999995,3279,10.1448,10144.800000000001,,84,0.0,25,2017-11-06 04:28:04,Australia/Melbourne
2017-11-06 15:28:11+11:00,-37.67374782823026,144.55212984234095,0.82459,155.0,3275,10.278,10278.0,,84,0.5,25,2017-11-06 04:28:11,Australia/Melbourne
2017-11-06 15:28:19+11:00,-37.67395058646798,144.55208709463477,0.84742,154.79999999999995,3274,10.245600000000001,10245.6,,84,0.0,25,2017-11-06 04:28:19,Australia/Melbourne
2017-11-06 15:28:27+11:00,-37.674147728830576,144.55204661004245,0.8695900000000001,154.20000000000005,3271,10.2132,10213.2,,84,0.5,25,2017-11-06 04:28:27,Australia/Melbourne
2017-11-06 15:28:34+11:00,-37.67433112487197,144.5520089752972,0.89023,154.60000000000002,3273,10.2132,10213.2,,84,0.5,25,2017-11-06 04:28:34,Australia/Melbourne
2017-11-06 15:28:39+11:00,-37.674469258636236,144.55200226977468,0.9056799999999999,153.79999999999995,3269,10.278,10278.0,,85,0.0,25,2017-11-06 04:28:39,Australia/Melbourne
2017-11-06 15:28:46+11:00,-37.674651397392154,144.55199422314763,0.92606,154.0,3270,10.278,10278.0,,85,0.0,24,2017-11-06 04:28:46,Australia/Melbourne
2017-11-06 15:28:53+11:00,-37.67483110539615,144.55194988287985,0.94641,153.60000000000002,3268,10.346400000000001,10346.4,,84,0.0,24,2017-11-06 04:28:53,Australia/Melbourne
2017-11-06 15:29:01+11:00,-37.67500109039247,144.5518804807216,0.96626,152.79999999999995,3264,10.1448,10144.800000000001,,83,0.0,24,2017-11-06 04:29:01,Australia/Melbourne
2017-11-06 15:29:02+11:00,-37.67502464354038,144.55187352374196,0.9689500000000001,152.60000000000002,3263,10.0764,10076.4,,84,0.0,24,2017-11-06 04:29:02,Australia/Melbourne
2017-11-06 15:29:09+11:00,-37.675208961591125,144.5518556702882,0.98954,152.20000000000005,3261,10.044,10044.0,,85,0.5,24,2017-11-06 04:29:09,Australia/Melbourne
2017-11-06 15:29:13+11:00,-37.67530895769596,144.5518226455897,1.00104,151.79999999999995,3259,10.0764,10076.4,,84,0.5,24,2017-11-06 04:29:13,Australia/Melbourne
2017-11-06 15:29:15+11:00,-37.675348185002804,144.5517933089286,1.00609,151.79999999999995,3259,10.044,10044.0,,84,0.0,24,2017-11-06 04:29:15,Australia/Melbourne
2017-11-06 15:29:23+11:00,-37.67552772536874,144.55170638859272,1.0275999999999998,151.0,3255,9.8424,9842.4,,84,0.0,24,2017-11-06 04:29:23,Australia/Melbourne
2017-11-06 15:29:26+11:00,-37.675608694553375,144.5516819972545,1.03684,150.60000000000002,3253,9.9108,9910.800000000001,,85,0.0,24,2017-11-06 04:29:26,Australia/Melbourne
2017-11-06 15:29:33+11:00,-37.675807010382414,144.55164779908955,1.05908,150.20000000000005,3251,10.177200000000001,10177.2,,84,0.0,24,2017-11-06 04:29:33,Australia/Melbourne
2017-11-06 15:29:40+11:00,-37.67600373364985,144.5516051352024,1.08125,151.0,3255,10.4472,10447.2,,85,0.0,24,2017-11-06 04:29:40,Australia/Melbourne
2017-11-06 15:29:48+11:00,-37.67620640806854,144.55156263895333,1.1040699999999999,150.60000000000002,3253,10.4472,10447.2,,85,0.5,24,2017-11-06 04:29:48,Australia/Melbourne
2017-11-06 15:29:55+11:00,-37.67639986239374,144.55152760259807,1.12576,150.20000000000005,3251,10.580400000000001,10580.4,,85,0.5,24,2017-11-06 04:29:55,Australia/Melbourne
2017-11-06 15:29:57+11:00,-37.676445208489895,144.55151360481977,1.1309500000000001,149.20000000000005,3246,10.6128,10612.800000000001,,85,0.0,24,2017-11-06 04:29:57,Australia/Melbourne
2017-11-06 15:30:05+11:00,-37.676622569561005,144.5514676719904,1.15106,149.39999999999998,3247,10.278,10278.0,,85,0.0,23,2017-11-06 04:30:05,Australia/Melbourne
2017-11-06 15:30:12+11:00,-37.67682021483779,144.5514304563403,1.17324,149.60000000000002,3248,10.4148,10414.800000000001,,84,0.5,23,2017-11-06 04:30:12,Australia/Melbourne
2017-11-06 15:30:19+11:00,-37.6770060416311,144.55138142220676,1.1943,149.60000000000002,3248,10.580400000000001,10580.4,,84,0.0,23,2017-11-06 04:30:19,Australia/Melbourne
2017-11-06 15:30:26+11:00,-37.67718583345413,144.55132953822613,1.21479,148.20000000000005,3241,10.6128,10612.800000000001,,84,0.0,23,2017-11-06 04:30:26,Australia/Melbourne
2017-11-06 15:30:27+11:00,-37.67721081152558,144.55132585018873,1.2175799999999999,148.0,3240,10.6128,10612.800000000001,,84,0.0,23,2017-11-06 04:30:27,Australia/Melbourne
2017-11-06 15:30:34+11:00,-37.67739529721439,144.55128913745284,1.23831,148.79999999999995,3244,10.648800000000001,10648.800000000001,,85,0.0,23,2017-11-06 04:30:34,Australia/Melbourne
2017-11-06 15:30:37+11:00,-37.677468890324235,144.55128335393965,1.24649,149.20000000000005,3246,10.648800000000001,10648.800000000001,,83,0.0,23,2017-11-06 04:30:37,Australia/Melbourne
2017-11-06 15:30:45+11:00,-37.67767223529518,144.55124580301344,1.2693299999999998,149.39999999999998,3247,10.4796,10479.6,,84,0.0,23,2017-11-06 04:30:45,Australia/Melbourne
2017-11-06 15:30:53+11:00,-37.67787616699934,144.55121085047722,1.29219,148.60000000000002,3243,10.4796,10479.6,,83,0.0,23,2017-11-06 04:30:53,Australia/Melbourne
2017-11-06 15:31:01+11:00,-37.678077751770616,144.55117874778807,1.31474,148.79999999999995,3244,10.4472,10447.2,,84,0.5,23,2017-11-06 04:31:01,Australia/Melbourne
2017-11-06 15:31:08+11:00,-37.678260477259755,144.55114119686186,1.3352899999999999,148.79999999999995,3244,10.4148,10414.800000000001,,84,0.5,23,2017-11-06 04:31:08,Australia/Melbourne
2017-11-06 15:31:15+11:00,-37.67844429239631,144.551104567945,1.35595,149.39999999999998,3247,10.4148,10414.800000000001,,84,0.5,23,2017-11-06 04:31:15,Australia/Melbourne
2017-11-06 15:31:23+11:00,-37.67864713445306,144.55107648856938,1.3785999999999998,148.39999999999998,3242,10.314000000000002,10314.0,,85,0.0,22,2017-11-06 04:31:23,Australia/Melbourne
2017-11-06 15:31:24+11:00,-37.67867253161967,144.5510720461607,1.38145,148.0,3240,10.346400000000001,10346.4,,84,0.5,22,2017-11-06 04:31:24,Australia/Melbourne
2017-11-06 15:31:29+11:00,-37.678800439462066,144.5510321483016,1.39607,147.0,3235,10.346400000000001,10346.4,,84,0.5,22,2017-11-06 04:31:29,Australia/Melbourne
2017-11-06 15:31:34+11:00,-37.67892532981932,144.55100884661078,1.4100899999999998,145.79999999999995,3229,10.346400000000001,10346.4,,85,0.0,22,2017-11-06 04:31:34,Australia/Melbourne
2017-11-06 15:31:41+11:00,-37.67910713329911,144.5509555377066,1.43081,145.20000000000005,3226,10.346400000000001,10346.4,,84,0.0,22,2017-11-06 04:31:41,Australia/Melbourne
2017-11-06 15:31:48+11:00,-37.679293379187584,144.55091840587556,1.45175,145.60000000000002,3228,10.4472,10447.2,,84,0.5,22,2017-11-06 04:31:48,Australia/Melbourne
2017-11-06 15:31:55+11:00,-37.67947887070477,144.55087758600712,1.4726700000000001,144.79999999999995,3224,10.5156,10515.6,,85,0.0,22,2017-11-06 04:31:55,Australia/Melbourne
2017-11-06 15:32:01+11:00,-37.67964064143598,144.55084774643183,1.4908299999999999,143.60000000000002,3218,10.580400000000001,10580.4,,85,0.5,22,2017-11-06 04:32:01,Australia/Melbourne
2017-11-06 15:32:05+11:00,-37.679742984473705,144.5508257020265,1.50234,143.39999999999998,3217,10.580400000000001,10580.4,,85,0.5,22,2017-11-06 04:32:05,Australia/Melbourne
2017-11-06 15:32:12+11:00,-37.67993099056184,144.55078815110028,1.52347,143.39999999999998,3217,10.6128,10612.800000000001,,84,0.5,22,2017-11-06 04:32:12,Australia/Melbourne
2017-11-06 15:32:19+11:00,-37.68011254258454,144.5507630892098,1.54375,143.0,3215,10.648800000000001,10648.800000000001,,85,0.5,22,2017-11-06 04:32:19,Australia/Melbourne
2017-11-06 15:32:26+11:00,-37.68029778264463,144.5507324114442,1.56451,143.0,3215,10.6128,10612.800000000001,,85,0.5,22,2017-11-06 04:32:26,Australia/Melbourne
2017-11-06 15:32:29+11:00,-37.68037414178252,144.55071724019945,1.57308,142.60000000000002,3213,10.6812,10681.2,,84,0.5,22,2017-11-06 04:32:29,Australia/Melbourne
2017-11-06 15:32:37+11:00,-37.68056742846966,144.5506809465587,1.59479,142.39999999999998,3212,10.4472,10447.2,,85,0.0,22,2017-11-06 04:32:37,Australia/Melbourne
2017-11-06 15:32:44+11:00,-37.68074965104461,144.55063342116773,1.61545,142.39999999999998,3212,10.4472,10447.2,,85,0.5,22,2017-11-06 04:32:44,Australia/Melbourne
2017-11-06 15:32:52+11:00,-37.68093589693308,144.55058765597641,1.6365399999999999,142.39999999999998,3212,10.245600000000001,10245.6,,84,0.0,22,2017-11-06 04:32:52,Australia/Melbourne
2017-11-06 15:32:55+11:00,-37.68102399073541,144.55057977698743,1.64634,141.60000000000002,3208,10.2132,10213.2,,84,0.0,22,2017-11-06 04:32:55,Australia/Melbourne
2017-11-06 15:33:02+11:00,-37.681213757023215,144.55055044032633,1.6675499999999999,142.0,3210,10.4796,10479.6,,84,0.0,22,2017-11-06 04:33:02,Australia/Melbourne
2017-11-06 15:33:09+11:00,-37.68140058964491,144.5505379512906,1.6888699999999999,142.20000000000005,3211,10.548,10548.0,,84,0.0,22,2017-11-06 04:33:09,Australia/Melbourne
2017-11-06 15:33:14+11:00,-37.68150611780584,144.55065387301147,1.70444,140.20000000000005,3201,10.782,10782.0,,85,0.5,22,2017-11-06 04:33:14,Australia/Melbourne
2017-11-06 15:33:17+11:00,-37.68157166428864,144.55072604119778,1.7141,139.20000000000005,3196,10.9512,10951.2,,84,0.5,22,2017-11-06 04:33:17,Australia/Melbourne
2017-11-06 15:33:22+11:00,-37.68169219605625,144.55083584412932,1.7306400000000002,138.20000000000005,3191,11.116800000000001,11116.800000000001,,85,0.0,22,2017-11-06 04:33:22,Australia/Melbourne
2017-11-06 15:33:29+11:00,-37.68188481219113,144.5507855527103,1.75374,138.20000000000005,3191,11.1528,11152.800000000001,,83,0.0,22,2017-11-06 04:33:29,Australia/Melbourne
2017-11-06 15:33:35+11:00,-37.6819621771574,144.5506145618856,1.77158,138.20000000000005,3191,11.1528,11152.800000000001,,83,0.0,22,2017-11-06 04:33:35,Australia/Melbourne
2017-11-06 15:33:37+11:00,-37.68197039142251,144.55054465681314,1.77781,139.39999999999998,3197,11.0844,11084.4,,83,0.0,22,2017-11-06 04:33:37,Australia/Melbourne
2017-11-06 15:33:40+11:00,-37.681978940963745,144.5504467561841,1.7865199999999999,140.39999999999998,3202,11.052,11052.0,,85,0.0,22,2017-11-06 04:33:40,Australia/Melbourne
2017-11-06 15:33:42+11:00,-37.68200509250164,144.55039856024086,1.79174,141.0,3205,11.016,11016.0,,85,0.0,22,2017-11-06 04:33:42,Australia/Melbourne
2017-11-06 15:33:50+11:00,-37.68220600672066,144.55035614781082,1.8144500000000001,140.0,3200,10.814400000000001,10814.4,,85,0.0,22,2017-11-06 04:33:50,Australia/Melbourne
2017-11-06 15:33:57+11:00,-37.682375237345695,144.55030937679112,1.83374,141.60000000000002,3208,10.580400000000001,10580.4,,83,0.0,22,2017-11-06 04:33:57,Australia/Melbourne
2017-11-06 15:34:04+11:00,-37.68256098031998,144.55027987249196,1.85453,141.20000000000005,3206,10.6128,10612.800000000001,,83,0.0,22,2017-11-06 04:34:04,Australia/Melbourne
2017-11-06 15:34:11+11:00,-37.682757871225476,144.55023838207126,1.8767,142.39999999999998,3212,10.6128,10612.800000000001,,84,0.0,22,2017-11-06 04:34:11,Australia/Melbourne
2017-11-06 15:34:12+11:00,-37.68278351984918,144.55023276619613,1.87958,142.60000000000002,3213,10.6812,10681.2,,84,0.0,22,2017-11-06 04:34:12,Australia/Melbourne
2017-11-06 15:34:20+11:00,-37.68298267386854,144.55021239817142,1.90181,141.79999999999995,3209,10.6812,10681.2,,83,0.0,22,2017-11-06 04:34:20,Australia/Melbourne
2017-11-06 15:34:22+11:00,-37.68302810378373,144.5502044353634,1.9068900000000002,141.60000000000002,3208,10.580400000000001,10580.4,,83,0.0,22,2017-11-06 04:34:22,Australia/Melbourne
2017-11-06 15:34:30+11:00,-37.683227425441146,144.55015330575407,1.92949,141.20000000000005,3206,10.4148,10414.800000000001,,84,0.0,22,2017-11-06 04:34:30,Australia/Melbourne
2017-11-06 15:34:38+11:00,-37.68342959694564,144.55011609010398,1.95224,141.60000000000002,3208,10.4148,10414.800000000001,,84,0.5,22,2017-11-06 04:34:38,Australia/Melbourne
2017-11-06 15:34:45+11:00,-37.683622715994716,144.55006848089397,1.9740799999999998,142.39999999999998,3212,10.5156,10515.6,,84,0.5,22,2017-11-06 04:34:45,Australia/Melbourne
2017-11-06 15:34:52+11:00,-37.68381843343377,144.55003243871033,1.99603,142.39999999999998,3212,10.6812,10681.2,,85,0.5,22,2017-11-06 04:34:52,Australia/Melbourne
2017-11-06 15:34:54+11:00,-37.683868976309896,144.55002631992102,2.0016700000000003,142.39999999999998,3212,10.749600000000001,10749.6,,84,0.0,22,2017-11-06 04:34:54,Australia/Melbourne
2017-11-06 15:35:01+11:00,-37.68405145034194,144.5499916188419,2.02218,142.20000000000005,3211,10.6128,10612.800000000001,,84,0.0,22,2017-11-06 04:35:01,Australia/Melbourne
2017-11-06 15:35:08+11:00,-37.684232499450445,144.54996094107628,2.04249,142.39999999999998,3212,10.648800000000001,10648.800000000001,,84,0.5,22,2017-11-06 04:35:08,Australia/Melbourne
2017-11-06 15:35:15+11:00,-37.68441271036863,144.54991995356977,2.06285,142.0,3210,10.6128,10612.800000000001,,84,0.0,22,2017-11-06 04:35:15,Australia/Melbourne
2017-11-06 15:35:22+11:00,-37.68460566177964,144.54989313147962,2.08444,142.0,3210,10.7136,10713.6,,85,0.5,22,2017-11-06 04:35:22,Australia/Melbourne
2017-11-06 15:35:29+11:00,-37.68479567952454,144.54985935240984,2.10577,142.39999999999998,3212,10.782,10782.0,,85,0.5,22,2017-11-06 04:35:29,Australia/Melbourne
2017-11-06 15:35:36+11:00,-37.68498075194657,144.54980604350567,2.12684,141.79999999999995,3209,10.782,10782.0,,84,0.5,22,2017-11-06 04:35:36,Australia/Melbourne
2017-11-06 15:35:43+11:00,-37.68516498617828,144.54977796413004,2.14746,140.60000000000002,3203,10.814400000000001,10814.4,,84,0.5,22,2017-11-06 04:35:43,Australia/Melbourne
2017-11-06 15:35:48+11:00,-37.68529021181166,144.54978332854807,2.1615300000000004,140.39999999999998,3202,10.782,10782.0,,85,0.5,21,2017-11-06 04:35:48,Australia/Melbourne
2017-11-06 15:35:52+11:00,-37.68530228175223,144.54991240985692,2.17314,140.79999999999995,3204,10.7136,10713.6,,85,0.0,21,2017-11-06 04:35:52,Australia/Melbourne
2017-11-06 15:35:59+11:00,-37.68547176383436,144.549973430112,2.19346,140.79999999999995,3204,10.749600000000001,10749.6,,84,0.0,21,2017-11-06 04:35:59,Australia/Melbourne
2017-11-06 15:36:02+11:00,-37.68554409965873,144.54996638931334,2.20152,140.60000000000002,3203,10.580400000000001,10580.4,,84,0.5,21,2017-11-06 04:36:02,Australia/Melbourne
2017-11-06 15:37:05+11:00,-37.685572346672416,144.54997150227427,2.20255,142.20000000000005,3211,0.2016,201.6,,59,0.0,22,2017-11-06 04:37:05,Australia/Melbourne
2017-11-06 15:37:07+11:00,-37.68561308272183,144.54995800741017,2.20723,142.0,3210,3.762,3762.0,,70,0.5,22,2017-11-06 04:37:07,Australia/Melbourne
2017-11-06 15:37:09+11:00,-37.68565750680864,144.54990729689598,2.21394,141.79999999999995,3209,9.5724,9572.4,,70,0.5,22,2017-11-06 04:37:09,Australia/Melbourne
2017-11-06 15:37:12+11:00,-37.685704780742526,144.54981082119048,2.2239400000000002,140.79999999999995,3204,11.4876,11487.6,,85,0.0,22,2017-11-06 04:37:12,Australia/Melbourne
2017-11-06 15:37:18+11:00,-37.68585213460028,144.54966707155108,2.24488,141.0,3205,11.79,11790.0,,84,0.5,22,2017-11-06 04:37:18,Australia/Melbourne
2017-11-06 15:37:25+11:00,-37.686049193143845,144.54958601854742,2.26795,139.79999999999995,3199,11.721599999999999,11721.6,,85,0.5,22,2017-11-06 04:37:25,Australia/Melbourne
2017-11-06 15:37:27+11:00,-37.686105100438,144.54957101494074,2.27429,139.60000000000002,3198,11.79,11790.0,,85,0.5,22,2017-11-06 04:37:27,Australia/Melbourne
2017-11-06 15:37:35+11:00,-37.68630391918123,144.54952818341553,2.29668,140.39999999999998,3202,10.648800000000001,10648.800000000001,,85,0.5,22,2017-11-06 04:37:35,Australia/Melbourne
2017-11-06 15:37:42+11:00,-37.68648572266102,144.5495011098683,2.3170100000000002,138.39999999999998,3192,10.4796,10479.6,,85,0.5,22,2017-11-06 04:37:42,Australia/Melbourne
2017-11-06 15:37:49+11:00,-37.686663419008255,144.54946431331336,2.3370300000000004,139.20000000000005,3196,10.346400000000001,10346.4,,84,0.5,22,2017-11-06 04:37:49,Australia/Melbourne
2017-11-06 15:37:52+11:00,-37.68673122860491,144.5494493097067,2.3446599999999997,139.39999999999998,3197,10.314000000000002,10314.0,,84,0.5,22,2017-11-06 04:37:52,Australia/Melbourne
2017-11-06 15:38:00+11:00,-37.68693189136684,144.5494073163718,2.3672600000000004,139.60000000000002,3198,10.1448,10144.800000000001,,85,0.0,22,2017-11-06 04:38:00,Australia/Melbourne
2017-11-06 15:38:07+11:00,-37.687113946303725,144.54936314374208,2.38783,139.39999999999998,3197,10.2132,10213.2,,85,0.5,22,2017-11-06 04:38:07,Australia/Melbourne
2017-11-06 15:38:14+11:00,-37.687300108373165,144.54932106658816,2.40882,140.0,3200,10.245600000000001,10245.6,,84,0.5,22,2017-11-06 04:38:14,Australia/Melbourne
2017-11-06 15:38:22+11:00,-37.68749917857349,144.54927898943424,2.43124,140.20000000000005,3201,10.177200000000001,10177.2,,85,0.0,22,2017-11-06 04:38:22,Australia/Melbourne
2017-11-06 15:38:24+11:00,-37.68755433149636,144.54926826059818,2.43743,140.79999999999995,3204,10.112400000000001,10112.4,,84,0.5,22,2017-11-06 04:38:24,Australia/Melbourne
2017-11-06 15:38:29+11:00,-37.68768433481455,144.54924655146897,2.45199,142.0,3210,10.2132,10213.2,,84,0.5,22,2017-11-06 04:38:29,Australia/Melbourne
2017-11-06 15:38:37+11:00,-37.68787904642522,144.54922266304493,2.4737199999999997,141.79999999999995,3209,10.2132,10213.2,,84,0.0,22,2017-11-06 04:38:37,Australia/Melbourne
