timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-18 08:23:21+10:00,-37.73133083246648,144.57927161827683,3.13044,119.0,3095,10.7136,10713.6,,83,0.5,,2015-07-17 22:23:21,Australia/Melbourne
2015-07-18 08:23:29+10:00,-37.73117392323911,144.57911546342075,3.15271,117.79999999999995,3089,10.6812,10681.2,,84,0.0,,2015-07-17 22:23:29,Australia/Melbourne
2015-07-18 08:23:36+10:00,-37.73101600818336,144.57898629829288,3.17368,117.79999999999995,3089,10.648800000000001,10648.800000000001,,83,0.0,,2015-07-17 22:23:36,Australia/Melbourne
2015-07-18 08:23:43+10:00,-37.73084250278771,144.57888605073094,3.19489,118.20000000000005,3091,10.648800000000001,10648.800000000001,,84,0.0,,2015-07-17 22:23:43,Australia/Melbourne
2015-07-18 08:23:50+10:00,-37.73066874593496,144.5788248628378,3.2149,118.60000000000002,3093,10.6812,10681.2,,83,0.0,,2015-07-17 22:23:50,Australia/Melbourne
2015-07-18 08:23:57+10:00,-37.73048526607454,144.57877800799906,3.23568,120.0,3100,10.648800000000001,10648.800000000001,,84,0.0,,2015-07-17 22:23:57,Australia/Melbourne
2015-07-18 08:24:04+10:00,-37.7302938234061,144.57881438545883,3.25722,121.39999999999998,3107,10.6812,10681.2,,83,0.0,,2015-07-17 22:24:04,Australia/Melbourne
2015-07-18 08:24:11+10:00,-37.73012140765786,144.57889988087118,3.27791,122.39999999999998,3112,10.782,10782.0,,83,0.0,,2015-07-17 22:24:11,Australia/Melbourne
2015-07-18 08:24:18+10:00,-37.72998780012131,144.57906123250723,3.29842,122.39999999999998,3112,10.782,10782.0,,84,0.0,,2015-07-17 22:24:18,Australia/Melbourne
2015-07-18 08:24:25+10:00,-37.729878248646855,144.57924705930054,3.31881,123.60000000000002,3118,10.782,10782.0,,84,0.0,,2015-07-17 22:24:25,Australia/Melbourne
2015-07-18 08:24:33+10:00,-37.72976031526923,144.5794523321092,3.34117,122.20000000000005,3111,10.6812,10681.2,,83,0.0,,2015-07-17 22:24:33,Australia/Melbourne
2015-07-18 08:24:41+10:00,-37.729635927826166,144.57965877838433,3.36399,122.60000000000002,3113,10.580400000000001,10580.4,,84,0.0,,2015-07-17 22:24:41,Australia/Melbourne
2015-07-18 08:24:48+10:00,-37.729540122672915,144.57986178807914,3.3848200000000004,124.0,3120,10.548,10548.0,,84,0.0,,2015-07-17 22:24:48,Australia/Melbourne
2015-07-18 08:24:55+10:00,-37.72944121621549,144.58007200621068,3.4064099999999997,125.0,3125,10.580400000000001,10580.4,,85,0.0,,2015-07-17 22:24:55,Australia/Melbourne
2015-07-18 08:25:02+10:00,-37.72928807884455,144.5801893528551,3.42654,125.0,3125,10.6128,10612.800000000001,,85,0.0,,2015-07-17 22:25:02,Australia/Melbourne
2015-07-18 08:25:10+10:00,-37.72908775135875,144.58023520186543,3.4491799999999997,123.0,3115,10.580400000000001,10580.4,,85,0.5,,2015-07-17 22:25:10,Australia/Melbourne
2015-07-18 08:25:17+10:00,-37.72889572195709,144.58026546053588,3.47067,121.0,3105,10.580400000000001,10580.4,,84,0.0,,2015-07-17 22:25:17,Australia/Melbourne
2015-07-18 08:25:24+10:00,-37.72871651686728,144.58030711859465,3.49094,119.60000000000002,3098,10.6128,10612.800000000001,,84,0.0,,2015-07-17 22:25:24,Australia/Melbourne
2015-07-18 08:25:32+10:00,-37.728519793599844,144.58036101423204,3.51329,119.39999999999998,3097,10.580400000000001,10580.4,,83,0.0,,2015-07-17 22:25:32,Australia/Melbourne
2015-07-18 08:25:40+10:00,-37.72832508198917,144.58039982244372,3.53526,120.0,3100,10.5156,10515.6,,84,0.0,,2015-07-17 22:25:40,Australia/Melbourne
2015-07-18 08:25:47+10:00,-37.72812835872173,144.5804159156978,3.55714,120.20000000000005,3101,10.4796,10479.6,,85,0.0,,2015-07-17 22:25:47,Australia/Melbourne
2015-07-18 08:25:54+10:00,-37.72795166820288,144.580522114411,3.57927,120.0,3100,10.548,10548.0,,86,0.0,,2015-07-17 22:25:54,Australia/Melbourne
2015-07-18 08:26:01+10:00,-37.727830884978175,144.5807171612978,3.60109,119.39999999999998,3097,10.648800000000001,10648.800000000001,,85,0.0,,2015-07-17 22:26:01,Australia/Melbourne
2015-07-18 08:26:08+10:00,-37.72772007621825,144.5809066761285,3.62183,120.0,3100,10.749600000000001,10749.6,,86,0.0,,2015-07-17 22:26:08,Australia/Melbourne
2015-07-18 08:26:15+10:00,-37.72757900878787,144.58107599057257,3.64349,121.20000000000005,3106,10.782,10782.0,,84,0.0,,2015-07-17 22:26:15,Australia/Melbourne
2015-07-18 08:26:22+10:00,-37.72742360830307,144.58119199611247,3.66358,121.60000000000002,3108,10.814400000000001,10814.4,,85,0.0,,2015-07-17 22:26:22,Australia/Melbourne
2015-07-18 08:26:29+10:00,-37.72726234048605,144.58129500970244,3.68368,120.39999999999998,3102,10.782,10782.0,,84,0.0,,2015-07-17 22:26:29,Australia/Melbourne
2015-07-18 08:26:36+10:00,-37.72708581760526,144.5813789125532,3.7046300000000003,119.79999999999995,3099,10.7136,10713.6,,85,0.0,,2015-07-17 22:26:36,Australia/Melbourne
2015-07-18 08:26:44+10:00,-37.726885825395584,144.58141738548875,3.7271,119.20000000000005,3096,10.6812,10681.2,,85,0.5,,2015-07-17 22:26:44,Australia/Melbourne
2015-07-18 08:26:52+10:00,-37.72668767720461,144.5814235880971,3.7491,117.60000000000002,3088,10.6128,10612.800000000001,,85,0.0,,2015-07-17 22:26:52,Australia/Melbourne
2015-07-18 08:27:00+10:00,-37.72648307494819,144.5813945028931,3.77196,116.39999999999998,3082,10.4796,10479.6,,84,0.0,,2015-07-17 22:27:00,Australia/Melbourne
2015-07-18 08:27:07+10:00,-37.726296074688435,144.58137673325837,3.79278,115.79999999999995,3079,10.4472,10447.2,,84,0.0,,2015-07-17 22:27:07,Australia/Melbourne
2015-07-18 08:27:14+10:00,-37.726113349199295,144.58140917122364,3.81333,115.20000000000005,3076,10.4472,10447.2,,84,0.0,,2015-07-17 22:27:14,Australia/Melbourne
2015-07-18 08:27:21+10:00,-37.7259421069175,144.5815058145672,3.83433,115.39999999999998,3077,10.4796,10479.6,,86,0.0,,2015-07-17 22:27:21,Australia/Melbourne
2015-07-18 08:27:28+10:00,-37.72579550743103,144.58164998330176,3.8549499999999997,118.0,3090,10.548,10548.0,,85,0.0,,2015-07-17 22:27:28,Australia/Melbourne
2015-07-18 08:27:36+10:00,-37.72562384605408,144.58179348148406,3.8778099999999998,116.60000000000002,3083,10.548,10548.0,,85,0.0,,2015-07-17 22:27:36,Australia/Melbourne
2015-07-18 08:27:43+10:00,-37.72545889019966,144.5819109119475,3.89882,116.79999999999995,3084,10.548,10548.0,,83,0.0,,2015-07-17 22:27:43,Australia/Melbourne
2015-07-18 08:27:50+10:00,-37.725288569927216,144.58201996050775,3.92003,117.79999999999995,3089,10.580400000000001,10580.4,,84,0.0,,2015-07-17 22:27:50,Australia/Melbourne
2015-07-18 08:27:57+10:00,-37.72511347196996,144.58213378675282,3.94191,118.39999999999998,3092,10.648800000000001,10648.800000000001,,85,0.0,,2015-07-17 22:27:57,Australia/Melbourne
2015-07-18 08:28:04+10:00,-37.724941642954946,144.58224610425532,3.9634,120.60000000000002,3103,10.7136,10713.6,,85,0.0,,2015-07-17 22:28:04,Australia/Melbourne
2015-07-18 08:28:11+10:00,-37.72477626800537,144.5823541469872,3.98407,120.60000000000002,3103,10.749600000000001,10749.6,,84,0.0,,2015-07-17 22:28:11,Australia/Melbourne
2015-07-18 08:28:17+10:00,-37.72463486529887,144.58244844339788,4.00181,119.79999999999995,3099,10.749600000000001,10749.6,,85,0.0,,2015-07-17 22:28:17,Australia/Melbourne
2015-07-18 08:28:25+10:00,-37.72445951588452,144.58257517777383,4.02427,119.79999999999995,3099,10.749600000000001,10749.6,,85,0.0,,2015-07-17 22:28:25,Australia/Melbourne
2015-07-18 08:28:32+10:00,-37.7242913749069,144.58268355578184,4.04523,120.20000000000005,3101,10.6812,10681.2,,84,0.0,,2015-07-17 22:28:32,Australia/Melbourne
2015-07-18 08:28:39+10:00,-37.72411652840674,144.58280031569302,4.06719,121.0,3105,10.6812,10681.2,,85,0.0,,2015-07-17 22:28:39,Australia/Melbourne
2015-07-18 08:28:46+10:00,-37.723944280296564,144.58291028626263,4.08862,123.20000000000005,3116,10.749600000000001,10749.6,,84,0.0,,2015-07-17 22:28:46,Australia/Melbourne
2015-07-18 08:28:54+10:00,-37.72376775741577,144.58303743973374,4.11119,122.39999999999998,3112,10.782,10782.0,,85,0.0,,2015-07-17 22:28:54,Australia/Melbourne
2015-07-18 08:29:01+10:00,-37.72360933944583,144.58314615301788,4.13121,123.79999999999995,3119,10.749600000000001,10749.6,,84,0.0,,2015-07-17 22:29:01,Australia/Melbourne
2015-07-18 08:29:09+10:00,-37.72342745214701,144.58325210027397,4.15347,125.60000000000002,3128,10.648800000000001,10648.800000000001,,84,0.0,,2015-07-17 22:29:09,Australia/Melbourne
2015-07-18 08:29:17+10:00,-37.723241625353694,144.5833232626319,4.17504,125.60000000000002,3128,10.5156,10515.6,,84,0.0,,2015-07-17 22:29:17,Australia/Melbourne
2015-07-18 08:29:25+10:00,-37.723045740276575,144.5833917427808,4.197649999999999,127.20000000000005,3136,10.4148,10414.800000000001,,83,0.0,,2015-07-17 22:29:25,Australia/Melbourne
2015-07-18 08:29:32+10:00,-37.72286863066256,144.58349199034274,4.219189999999999,127.79999999999995,3139,10.3788,10378.800000000001,,84,0.5,,2015-07-17 22:29:32,Australia/Melbourne
2015-07-18 08:29:39+10:00,-37.72270166315138,144.5835909806192,4.23972,128.79999999999995,3144,10.4472,10447.2,,85,0.5,,2015-07-17 22:29:39,Australia/Melbourne
2015-07-18 08:29:46+10:00,-37.72253721021116,144.58368703722954,4.2598400000000005,128.79999999999995,3144,10.4796,10479.6,,85,0.0,,2015-07-17 22:29:46,Australia/Melbourne
2015-07-18 08:29:53+10:00,-37.72236571647227,144.5837759692222,4.28043,128.79999999999995,3144,10.4796,10479.6,,86,0.0,,2015-07-17 22:29:53,Australia/Melbourne
2015-07-18 08:30:00+10:00,-37.7221844997257,144.58381477743387,4.30096,126.79999999999995,3134,10.5156,10515.6,,86,0.0,,2015-07-17 22:30:00,Australia/Melbourne
2015-07-18 08:30:07+10:00,-37.722011245787144,144.5837524998933,4.321020000000001,124.60000000000002,3123,10.5156,10515.6,,85,0.0,,2015-07-17 22:30:07,Australia/Melbourne
2015-07-18 08:30:14+10:00,-37.72183170542121,144.58368678577244,4.34176,121.60000000000002,3108,10.5156,10515.6,,85,0.0,,2015-07-17 22:30:14,Australia/Melbourne
2015-07-18 08:30:21+10:00,-37.72164126858115,144.58364512771368,4.36329,121.0,3105,10.5156,10515.6,,86,0.0,,2015-07-17 22:30:21,Australia/Melbourne
2015-07-18 08:30:28+10:00,-37.72143985144794,144.58365526981652,4.38565,120.60000000000002,3103,10.6128,10612.800000000001,,86,0.0,,2015-07-17 22:30:28,Australia/Melbourne
2015-07-18 08:30:35+10:00,-37.72125067189336,144.58365158177912,4.40665,120.39999999999998,3102,10.7136,10713.6,,85,0.0,,2015-07-17 22:30:35,Australia/Melbourne
2015-07-18 08:30:42+10:00,-37.72106786258519,144.58364998921752,4.426939999999999,120.79999999999995,3104,10.782,10782.0,,86,0.0,,2015-07-17 22:30:42,Australia/Melbourne
2015-07-18 08:30:49+10:00,-37.720886478200555,144.58365434780717,4.44709,120.60000000000002,3103,10.782,10782.0,,85,0.0,,2015-07-17 22:30:49,Australia/Melbourne
2015-07-18 08:30:56+10:00,-37.720703752711415,144.58365183323622,4.46742,122.20000000000005,3111,10.6812,10681.2,,85,0.0,,2015-07-17 22:30:56,Australia/Melbourne
2015-07-18 08:31:03+10:00,-37.72052329033613,144.58365225233138,4.48745,123.79999999999995,3119,10.648800000000001,10648.800000000001,,85,0.5,,2015-07-17 22:31:03,Australia/Melbourne
2015-07-18 08:31:11+10:00,-37.72031986154616,144.5836676750332,4.51007,124.39999999999998,3122,10.580400000000001,10580.4,,83,0.0,,2015-07-17 22:31:11,Australia/Melbourne
2015-07-18 08:31:19+10:00,-37.720121294260025,144.58366859704256,4.53209,124.79999999999995,3124,10.4796,10479.6,,82,0.5,,2015-07-17 22:31:19,Australia/Melbourne
2015-07-18 08:31:26+10:00,-37.71993798203766,144.58369474858046,4.552569999999999,124.20000000000005,3121,10.4148,10414.800000000001,,85,0.0,,2015-07-17 22:31:26,Australia/Melbourne
2015-07-18 08:31:33+10:00,-37.71975215524435,144.58371670916677,4.573300000000001,123.79999999999995,3119,10.4148,10414.800000000001,,85,0.0,,2015-07-17 22:31:33,Australia/Melbourne
2015-07-18 08:31:40+10:00,-37.71955409087241,144.583719978109,4.5953,125.20000000000005,3126,10.4796,10479.6,,85,0.5,,2015-07-17 22:31:40,Australia/Melbourne
2015-07-18 08:31:47+10:00,-37.71935921162367,144.58371570333838,4.61694,125.60000000000002,3128,10.6128,10612.800000000001,,85,0.5,,2015-07-17 22:31:47,Australia/Melbourne
2015-07-18 08:31:54+10:00,-37.71917070262134,144.58369349129498,4.63795,126.20000000000005,3131,10.7136,10713.6,,83,0.0,,2015-07-17 22:31:54,Australia/Melbourne
2015-07-18 08:32:01+10:00,-37.71898646838963,144.58366004750133,4.65862,126.0,3130,10.749600000000001,10749.6,,85,0.0,,2015-07-17 22:32:01,Australia/Melbourne
2015-07-18 08:32:09+10:00,-37.718788739293814,144.58363817073405,4.68066,126.39999999999998,3132,10.7136,10713.6,,83,0.0,,2015-07-17 22:32:09,Australia/Melbourne
2015-07-18 08:32:16+10:00,-37.71860492415726,144.58360548131168,4.70127,127.39999999999998,3137,10.648800000000001,10648.800000000001,,86,0.0,,2015-07-17 22:32:16,Australia/Melbourne
2015-07-18 08:32:23+10:00,-37.71842353977263,144.58357270807028,4.72162,126.0,3130,10.648800000000001,10648.800000000001,,83,0.0,,2015-07-17 22:32:23,Australia/Melbourne
2015-07-18 08:32:30+10:00,-37.718245508149266,144.58351847715676,4.74196,127.0,3135,10.6128,10612.800000000001,,84,0.0,,2015-07-17 22:32:30,Australia/Melbourne
2015-07-18 08:32:38+10:00,-37.718067644163966,144.58343097008765,4.76318,126.39999999999998,3132,10.5156,10515.6,,85,0.0,,2015-07-17 22:32:38,Australia/Melbourne
2015-07-18 08:32:45+10:00,-37.717898497357965,144.5833417866379,4.78353,126.20000000000005,3131,10.4148,10414.800000000001,,84,0.0,,2015-07-17 22:32:45,Australia/Melbourne
2015-07-18 08:32:52+10:00,-37.71772515960038,144.58326316438615,4.803979999999999,126.79999999999995,3134,10.4148,10414.800000000001,,84,0.0,,2015-07-17 22:32:52,Australia/Melbourne
2015-07-18 08:32:59+10:00,-37.717544781044126,144.5832175668329,4.824409999999999,128.0,3140,10.4472,10447.2,,84,0.0,,2015-07-17 22:32:59,Australia/Melbourne
2015-07-18 08:33:06+10:00,-37.717359038069844,144.58319183439016,4.845149999999999,129.0,3145,10.4796,10479.6,,84,0.0,,2015-07-17 22:33:06,Australia/Melbourne
2015-07-18 08:33:13+10:00,-37.71718226373196,144.58315143361688,4.8651599999999995,129.0,3145,10.4796,10479.6,,83,0.0,,2015-07-17 22:33:13,Australia/Melbourne
2015-07-18 08:33:20+10:00,-37.71702258847654,144.58302788436413,4.886010000000001,130.39999999999998,3152,10.4796,10479.6,,83,0.0,,2015-07-17 22:33:20,Australia/Melbourne
2015-07-18 08:33:27+10:00,-37.71686190739274,144.58292168565094,4.90625,129.39999999999998,3147,10.5156,10515.6,,83,0.0,,2015-07-17 22:33:27,Australia/Melbourne
2015-07-18 08:33:35+10:00,-37.716661747545004,144.58286586217582,4.92903,127.79999999999995,3139,10.4796,10479.6,,83,0.0,,2015-07-17 22:33:35,Australia/Melbourne
2015-07-18 08:33:42+10:00,-37.716475166380405,144.58288840949535,4.94987,127.20000000000005,3136,10.4472,10447.2,,83,0.0,,2015-07-17 22:33:42,Australia/Melbourne
2015-07-18 08:33:49+10:00,-37.716279700398445,144.5829493459314,4.97223,127.39999999999998,3137,10.5156,10515.6,,84,0.0,,2015-07-17 22:33:49,Australia/Melbourne
2015-07-18 08:33:56+10:00,-37.716079289093614,144.582998463884,4.9949200000000005,127.0,3135,10.648800000000001,10648.800000000001,,83,0.0,,2015-07-17 22:33:56,Australia/Melbourne
2015-07-18 08:33:58+10:00,-37.716020280495286,144.58300910890102,5.00154,126.79999999999995,3134,10.6812,10681.2,,83,0.0,,2015-07-17 22:33:58,Australia/Melbourne
2015-07-18 08:34:04+10:00,-37.71586052142084,144.58303936757147,5.01947,126.0,3130,10.814400000000001,10814.4,,83,0.0,,2015-07-17 22:34:04,Australia/Melbourne
