timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-01 17:30:10+10:00,-37.671041898429394,144.5520062930882,1.0445799999999998,168.39999999999998,3342,9.7416,9741.6,,81,0.5,,2015-05-01 07:30:10,Australia/Melbourne
2015-05-01 17:30:18+10:00,-37.671232586726546,144.551966143772,1.06601,166.39999999999998,3332,9.7416,9741.6,,80,0.5,,2015-05-01 07:30:18,Australia/Melbourne
2015-05-01 17:30:26+10:00,-37.671424532309175,144.5519383996725,1.0875,166.0,3330,9.7416,9741.6,,80,0.5,,2015-05-01 07:30:26,Australia/Melbourne
2015-05-01 17:30:34+10:00,-37.67161874100566,144.55192239023745,1.1091300000000002,164.20000000000005,3321,9.81,9810.0,,81,0.5,,2015-05-01 07:30:34,Australia/Melbourne
2015-05-01 17:30:42+10:00,-37.67180398106575,144.5519082248211,1.12983,161.20000000000005,3306,9.7416,9741.6,,81,0.5,,2015-05-01 07:30:42,Australia/Melbourne
2015-05-01 17:30:48+10:00,-37.67192451283336,144.55196555703878,1.14429,158.0,3290,9.6732,9673.2,,82,0.0,,2015-05-01 07:30:48,Australia/Melbourne
2015-05-01 17:30:55+10:00,-37.672122828662395,144.55193747766316,1.16646,157.79999999999995,3289,9.6408,9640.800000000001,,80,0.5,,2015-05-01 07:30:55,Australia/Melbourne
2015-05-01 17:31:02+10:00,-37.67230639234185,144.55191627144814,1.1869,160.39999999999998,3302,9.81,9810.0,,80,0.5,,2015-05-01 07:31:02,Australia/Melbourne
2015-05-01 17:31:10+10:00,-37.67250210978091,144.5518696680665,1.20904,159.0,3295,9.9108,9910.800000000001,,81,0.5,,2015-05-01 07:31:10,Australia/Melbourne
2015-05-01 17:31:18+10:00,-37.672700341790915,144.55183697864413,1.23119,160.60000000000002,3303,9.9756,9975.6,,80,0.5,,2015-05-01 07:31:18,Australia/Melbourne
2015-05-01 17:31:26+10:00,-37.67289815470576,144.551799595356,1.25345,161.39999999999998,3307,9.9756,9975.6,,80,0.0,,2015-05-01 07:31:26,Australia/Melbourne
2015-05-01 17:31:34+10:00,-37.67309345304966,144.5517649780959,1.2753299999999999,161.60000000000002,3308,10.011600000000001,10011.6,,81,0.5,,2015-05-01 07:31:34,Australia/Melbourne
2015-05-01 17:31:42+10:00,-37.67328632064164,144.55173396505415,1.29687,163.0,3315,10.011600000000001,10011.6,,81,0.5,,2015-05-01 07:31:42,Australia/Melbourne
2015-05-01 17:31:50+10:00,-37.673487067222595,144.5516981743276,1.31937,164.39999999999998,3322,9.9756,9975.6,,81,0.5,,2015-05-01 07:31:50,Australia/Melbourne
2015-05-01 17:31:58+10:00,-37.67368622124195,144.55166858620942,1.3415899999999998,165.60000000000002,3328,10.044,10044.0,,81,0.5,,2015-05-01 07:31:58,Australia/Melbourne
2015-05-01 17:32:05+10:00,-37.67386903055012,144.55163053236902,1.3620999999999999,166.0,3330,10.044,10044.0,,81,0.5,,2015-05-01 07:32:05,Australia/Melbourne
2015-05-01 17:32:12+10:00,-37.67405980266631,144.5515887066722,1.38352,166.0,3330,10.1448,10144.800000000001,,83,0.0,,2015-05-01 07:32:12,Australia/Melbourne
2015-05-01 17:32:19+10:00,-37.67422400414944,144.5515820849687,1.40198,166.20000000000005,3331,10.278,10278.0,,83,0.0,,2015-05-01 07:32:19,Australia/Melbourne
2015-05-01 17:32:27+10:00,-37.67439432442188,144.5516053866595,1.42218,167.0,3335,10.112400000000001,10112.4,,83,0.0,,2015-05-01 07:32:27,Australia/Melbourne
2015-05-01 17:32:35+10:00,-37.6745814923197,144.55155895091593,1.44326,163.0,3315,9.9756,9975.6,,81,0.5,,2015-05-01 07:32:35,Australia/Melbourne
2015-05-01 17:32:36+10:00,-37.67460328526795,144.5515387505293,1.44627,163.0,3315,9.943200000000001,9943.2,,81,0.5,,2015-05-01 07:32:36,Australia/Melbourne
2015-05-01 17:32:42+10:00,-37.67471074126661,144.55140145495534,1.46404,161.60000000000002,3308,9.9756,9975.6,,82,0.0,,2015-05-01 07:32:42,Australia/Melbourne
2015-05-01 17:32:50+10:00,-37.6748856715858,144.55132434144616,1.48513,161.0,3305,9.9756,9975.6,,81,0.5,,2015-05-01 07:32:50,Australia/Melbourne
2015-05-01 17:32:51+10:00,-37.67491165548563,144.55131788738072,1.48807,160.79999999999995,3304,9.9756,9975.6,,81,0.5,,2015-05-01 07:32:51,Australia/Melbourne
2015-05-01 17:32:58+10:00,-37.675069235265255,144.5512850303203,1.50583,160.39999999999998,3302,9.943200000000001,9943.2,,80,0.5,,2015-05-01 07:32:58,Australia/Melbourne
2015-05-01 17:32:59+10:00,-37.67508625052869,144.55127472057939,1.5078900000000002,160.39999999999998,3302,9.9108,9910.800000000001,,81,0.5,,2015-05-01 07:32:59,Australia/Melbourne
2015-05-01 17:33:06+10:00,-37.675052555277944,144.55105394124985,1.52796,159.20000000000005,3296,9.81,9810.0,,81,0.5,,2015-05-01 07:33:06,Australia/Melbourne
2015-05-01 17:33:15+10:00,-37.67502447590232,144.55080742947757,1.55003,160.20000000000005,3301,9.774,9774.0,,80,0.5,,2015-05-01 07:33:15,Australia/Melbourne
2015-05-01 17:33:23+10:00,-37.67499136738479,144.55055764876306,1.57246,161.39999999999998,3307,9.6732,9673.2,,81,0.5,,2015-05-01 07:33:23,Australia/Melbourne
2015-05-01 17:33:30+10:00,-37.6749702449888,144.55033083446324,1.59262,162.39999999999998,3312,9.709200000000001,9709.2,,81,0.5,,2015-05-01 07:33:30,Australia/Melbourne
2015-05-01 17:33:38+10:00,-37.67491701990366,144.55008197575808,1.61533,162.20000000000005,3311,9.81,9810.0,,81,0.5,,2015-05-01 07:33:38,Australia/Melbourne
2015-05-01 17:33:46+10:00,-37.67481258139014,144.54986572265625,1.63769,160.20000000000005,3301,9.8424,9842.4,,82,0.0,,2015-05-01 07:33:46,Australia/Melbourne
2015-05-01 17:33:54+10:00,-37.674694480374455,144.54968433827162,1.65842,159.20000000000005,3296,9.8748,9874.800000000001,,81,0.5,,2015-05-01 07:33:54,Australia/Melbourne
2015-05-01 17:34:02+10:00,-37.674588449299335,144.5494747068733,1.68035,158.79999999999995,3294,9.81,9810.0,,83,0.0,,2015-05-01 07:34:02,Australia/Melbourne
2015-05-01 17:34:09+10:00,-37.674523908644915,144.54925778321922,1.70081,158.79999999999995,3294,9.8424,9842.4,,82,0.0,,2015-05-01 07:34:09,Australia/Melbourne
2015-05-01 17:34:16+10:00,-37.67449256032705,144.54903239384294,1.72102,160.60000000000002,3303,9.9756,9975.6,,81,0.5,,2015-05-01 07:34:16,Australia/Melbourne
2015-05-01 17:34:24+10:00,-37.674447717145085,144.54878479242325,1.74356,161.79999999999995,3309,10.011600000000001,10011.6,,81,0.5,,2015-05-01 07:34:24,Australia/Melbourne
2015-05-01 17:34:32+10:00,-37.674389043822885,144.5485682040453,1.7638399999999999,162.39999999999998,3312,10.011600000000001,10011.6,,81,0.5,,2015-05-01 07:34:32,Australia/Melbourne
2015-05-01 17:34:36+10:00,-37.674375381320715,144.54845094121993,1.7743499999999999,162.60000000000002,3313,9.943200000000001,9943.2,,80,0.5,,2015-05-01 07:34:36,Australia/Melbourne
2015-05-01 17:34:43+10:00,-37.67419860698283,144.54853107221425,1.7961099999999999,163.0,3315,9.9108,9910.800000000001,,80,0.5,,2015-05-01 07:34:43,Australia/Melbourne
2015-05-01 17:34:50+10:00,-37.674026023596525,144.54863090068102,1.81724,163.0,3315,10.044,10044.0,,82,0.0,,2015-05-01 07:34:50,Australia/Melbourne
2015-05-01 17:34:58+10:00,-37.67384363338351,144.54872880131006,1.83925,161.79999999999995,3309,10.177200000000001,10177.2,,82,0.0,,2015-05-01 07:34:58,Australia/Melbourne
2015-05-01 17:35:06+10:00,-37.67365143634379,144.54877599142492,1.861,162.79999999999995,3314,10.1448,10144.800000000001,,82,0.0,,2015-05-01 07:35:06,Australia/Melbourne
2015-05-01 17:35:14+10:00,-37.67348539084196,144.5489028096199,1.88262,160.79999999999995,3304,10.0764,10076.4,,82,0.0,,2015-05-01 07:35:14,Australia/Melbourne
2015-05-01 17:35:22+10:00,-37.67331666313112,144.5490254368633,1.90422,160.20000000000005,3301,10.011600000000001,10011.6,,82,0.0,,2015-05-01 07:35:22,Australia/Melbourne
2015-05-01 17:35:30+10:00,-37.67315246164799,144.54914571717381,1.92532,161.0,3305,9.9756,9975.6,,82,0.0,,2015-05-01 07:35:30,Australia/Melbourne
2015-05-01 17:35:38+10:00,-37.672979794442654,144.5492292009294,1.94591,161.20000000000005,3306,9.8424,9842.4,,81,0.5,,2015-05-01 07:35:38,Australia/Melbourne
2015-05-01 17:35:46+10:00,-37.672835290431976,144.54939918592572,1.96839,164.20000000000005,3321,9.81,9810.0,,82,0.0,,2015-05-01 07:35:46,Australia/Melbourne
2015-05-01 17:35:53+10:00,-37.672681733965874,144.54952055588365,1.98866,165.79999999999995,3329,9.8424,9842.4,,82,0.0,,2015-05-01 07:35:53,Australia/Melbourne
2015-05-01 17:35:58+10:00,-37.67257117666304,144.54957973212004,2.00199,164.60000000000002,3323,9.8748,9874.800000000001,,82,0.0,,2015-05-01 07:35:58,Australia/Melbourne
2015-05-01 17:36:06+10:00,-37.67238040454686,144.54960613511503,2.02398,163.39999999999998,3317,9.8748,9874.800000000001,,82,0.0,,2015-05-01 07:36:06,Australia/Melbourne
2015-05-01 17:36:14+10:00,-37.67220363020897,144.5495516527444,2.04451,161.0,3305,9.8748,9874.800000000001,,82,0.0,,2015-05-01 07:36:14,Australia/Melbourne
2015-05-01 17:36:22+10:00,-37.67201176844537,144.54952474683523,2.06617,161.0,3305,9.81,9810.0,,81,0.5,,2015-05-01 07:36:22,Australia/Melbourne
2015-05-01 17:36:30+10:00,-37.67181169241667,144.54953011125326,2.0887,160.79999999999995,3304,9.81,9810.0,,82,0.0,,2015-05-01 07:36:30,Australia/Melbourne
2015-05-01 17:36:37+10:00,-37.671632152050734,144.54956900328398,2.10886,162.39999999999998,3312,9.8748,9874.800000000001,,82,0.0,,2015-05-01 07:36:37,Australia/Melbourne
2015-05-01 17:36:45+10:00,-37.67145127058029,144.54960906878114,2.12924,162.0,3310,9.8748,9874.800000000001,,82,0.0,,2015-05-01 07:36:45,Australia/Melbourne
2015-05-01 17:36:53+10:00,-37.671260330826044,144.54965491779149,2.15083,163.0,3315,9.81,9810.0,,81,0.5,,2015-05-01 07:36:53,Australia/Melbourne
2015-05-01 17:37:01+10:00,-37.67106260173023,144.54965927638113,2.17286,161.60000000000002,3308,9.8424,9842.4,,80,0.5,,2015-05-01 07:37:01,Australia/Melbourne
2015-05-01 17:37:10+10:00,-37.67086520791054,144.54969070851803,2.19542,158.0,3290,9.774,9774.0,,81,0.5,,2015-05-01 07:37:10,Australia/Melbourne
2015-05-01 17:37:18+10:00,-37.67068399116397,144.5497376471758,2.21634,157.0,3285,9.6408,9640.800000000001,,81,0.5,,2015-05-01 07:37:18,Australia/Melbourne
2015-05-01 17:37:26+10:00,-37.67052582465112,144.54960864968598,2.23796,157.79999999999995,3289,9.6408,9640.800000000001,,81,0.5,,2015-05-01 07:37:26,Australia/Melbourne
2015-05-01 17:37:34+10:00,-37.67035307362676,144.54951745457947,2.25939,160.39999999999998,3302,9.6084,9608.4,,82,0.0,,2015-05-01 07:37:34,Australia/Melbourne
2015-05-01 17:37:42+10:00,-37.67017487436533,144.54944151453674,2.28036,160.60000000000002,3303,9.6084,9608.4,,81,0.5,,2015-05-01 07:37:42,Australia/Melbourne
2015-05-01 17:37:50+10:00,-37.670004554092884,144.5493256766349,2.30183,161.0,3305,9.6084,9608.4,,81,0.5,,2015-05-01 07:37:50,Australia/Melbourne
2015-05-01 17:37:58+10:00,-37.669838927686214,144.5492127723992,2.32271,161.20000000000005,3306,9.5724,9572.4,,82,0.0,,2015-05-01 07:37:58,Australia/Melbourne
2015-05-01 17:38:06+10:00,-37.66966491937637,144.54908310435712,2.34517,161.20000000000005,3306,9.6084,9608.4,,81,0.5,,2015-05-01 07:38:06,Australia/Melbourne
2015-05-01 17:38:14+10:00,-37.669489569962025,144.5489894784987,2.36642,160.60000000000002,3303,9.6732,9673.2,,82,0.0,,2015-05-01 07:38:14,Australia/Melbourne
2015-05-01 17:38:22+10:00,-37.66931011341512,144.54891965724528,2.38721,159.0,3295,9.6732,9673.2,,82,0.0,,2015-05-01 07:38:22,Australia/Melbourne
2015-05-01 17:38:30+10:00,-37.66912386752665,144.5488578826189,2.4085799999999997,157.79999999999995,3289,9.6732,9673.2,,82,0.0,,2015-05-01 07:38:30,Australia/Melbourne
2015-05-01 17:38:38+10:00,-37.66893091611564,144.54878948628902,2.43081,159.0,3295,9.6732,9673.2,,82,0.0,,2015-05-01 07:38:38,Australia/Melbourne
2015-05-01 17:38:46+10:00,-37.668738132342696,144.5487175695598,2.4531300000000003,160.0,3300,9.774,9774.0,,82,0.0,,2015-05-01 07:38:46,Australia/Melbourne
2015-05-01 17:38:54+10:00,-37.66855507157743,144.54865026287735,2.47431,158.60000000000002,3293,9.81,9810.0,,82,0.0,,2015-05-01 07:38:54,Australia/Melbourne
2015-05-01 17:39:02+10:00,-37.66836262308061,144.54858345910907,2.4964899999999997,159.79999999999995,3299,9.774,9774.0,,81,0.5,,2015-05-01 07:39:02,Australia/Melbourne
2015-05-01 17:39:10+10:00,-37.66816673800349,144.54851103946567,2.5191999999999997,161.60000000000002,3308,9.81,9810.0,,82,0.0,,2015-05-01 07:39:10,Australia/Melbourne
2015-05-01 17:39:17+10:00,-37.667988035827875,144.5484630111605,2.5394699999999997,162.39999999999998,3312,9.9108,9910.800000000001,,81,0.5,,2015-05-01 07:39:17,Australia/Melbourne
2015-05-01 17:39:25+10:00,-37.66778846271336,144.5484397932887,2.5618600000000002,164.60000000000002,3323,10.011600000000001,10011.6,,81,0.5,,2015-05-01 07:39:25,Australia/Melbourne
2015-05-01 17:39:33+10:00,-37.6675982773304,144.54845580272377,2.5830900000000003,163.60000000000002,3318,9.943200000000001,9943.2,,82,0.0,,2015-05-01 07:39:33,Australia/Melbourne
2015-05-01 17:39:40+10:00,-37.66743089072406,144.54849251545966,2.60193,163.39999999999998,3317,9.9108,9910.800000000001,,81,0.5,,2015-05-01 07:39:40,Australia/Melbourne
2015-05-01 17:39:49+10:00,-37.66733692958951,144.54829269088805,2.62444,164.39999999999998,3322,9.81,9810.0,,81,0.5,,2015-05-01 07:39:49,Australia/Melbourne
2015-05-01 17:39:54+10:00,-37.667331816628575,144.54813092015684,2.6387600000000004,164.60000000000002,3323,9.774,9774.0,,82,0.0,,2015-05-01 07:39:54,Australia/Melbourne
2015-05-01 17:40:03+10:00,-37.66751043498516,144.54809906892478,2.65938,163.60000000000002,3318,9.6408,9640.800000000001,,80,0.5,,2015-05-01 07:40:03,Australia/Melbourne
2015-05-01 17:40:10+10:00,-37.667698273435235,144.5480914413929,2.68023,162.60000000000002,3313,9.5724,9572.4,,81,0.5,,2015-05-01 07:40:10,Australia/Melbourne
2015-05-01 17:40:17+10:00,-37.66788368113339,144.54808230511844,2.70083,162.60000000000002,3313,9.6732,9673.2,,82,0.0,,2015-05-01 07:40:17,Australia/Melbourne
2015-05-01 17:40:25+10:00,-37.668077386915684,144.54806855879724,2.7223699999999997,162.60000000000002,3313,9.81,9810.0,,82,0.0,,2015-05-01 07:40:25,Australia/Melbourne
2015-05-01 17:40:33+10:00,-37.6682769600302,144.548060009256,2.74452,161.0,3305,9.8424,9842.4,,81,0.5,,2015-05-01 07:40:33,Australia/Melbourne
2015-05-01 17:40:41+10:00,-37.668479131534696,144.54804106615484,2.76704,161.60000000000002,3308,9.9108,9910.800000000001,,81,0.5,,2015-05-01 07:40:41,Australia/Melbourne
2015-05-01 17:40:49+10:00,-37.6686620246619,144.548022961244,2.78744,160.39999999999998,3302,9.9108,9910.800000000001,,82,0.0,,2015-05-01 07:40:49,Australia/Melbourne
2015-05-01 17:40:57+10:00,-37.66886495053768,144.54799354076385,2.8101,158.39999999999998,3292,9.8748,9874.800000000001,,81,0.5,,2015-05-01 07:40:57,Australia/Melbourne
2015-05-01 17:41:04+10:00,-37.66904465854168,144.54800535924733,2.8301100000000003,157.39999999999998,3287,9.9108,9910.800000000001,,83,0.0,,2015-05-01 07:41:04,Australia/Melbourne
2015-05-01 17:41:12+10:00,-37.66922403126955,144.5480682235211,2.8508299999999998,155.39999999999998,3277,9.943200000000001,9943.2,,83,0.0,,2015-05-01 07:41:12,Australia/Melbourne
2015-05-01 17:41:20+10:00,-37.669365433976054,144.5482127275318,2.8712,152.60000000000002,3263,9.81,9810.0,,82,0.0,,2015-05-01 07:41:20,Australia/Melbourne
2015-05-01 17:41:28+10:00,-37.669497448951006,144.5484075229615,2.8938,149.60000000000002,3248,9.774,9774.0,,82,0.0,,2015-05-01 07:41:28,Australia/Melbourne
2015-05-01 17:41:36+10:00,-37.66963901929557,144.54859653487802,2.91681,149.0,3245,9.8748,9874.800000000001,,82,0.0,,2015-05-01 07:41:36,Australia/Melbourne
2015-05-01 17:41:44+10:00,-37.669814536347985,144.54871404916048,2.93898,149.39999999999998,3247,9.943200000000001,9943.2,,82,0.0,,2015-05-01 07:41:44,Australia/Melbourne
2015-05-01 17:41:52+10:00,-37.67001084052026,144.54878739081323,2.96181,149.20000000000005,3246,9.9756,9975.6,,82,0.0,,2015-05-01 07:41:52,Australia/Melbourne
2015-05-01 17:41:59+10:00,-37.670190297067165,144.54887196421623,2.98326,150.79999999999995,3254,10.0764,10076.4,,82,0.5,,2015-05-01 07:41:59,Australia/Melbourne
