timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-15 17:22:49+10:00,-37.84469733014703,144.96564684435725,0.90259,8.600000000000023,2543,10.245600000000001,10245.6,,85,0.0,22,2018-05-15 07:22:49,Australia/Melbourne
2018-05-15 17:22:56+10:00,-37.844769079238176,144.96587323956192,0.9240700000000001,9.199999999999989,2546,10.278,10278.0,,83,0.0,22,2018-05-15 07:22:56,Australia/Melbourne
2018-05-15 17:23:04+10:00,-37.84484753385186,144.9661075975746,0.94648,9.0,2545,10.278,10278.0,,84,0.0,22,2018-05-15 07:23:04,Australia/Melbourne
2018-05-15 17:23:12+10:00,-37.844974771142006,144.96629836969078,0.96834,8.800000000000011,2544,10.1448,10144.800000000001,,84,0.0,22,2018-05-15 07:23:12,Australia/Melbourne
2018-05-15 17:23:19+10:00,-37.84506730735302,144.96650096029043,0.9889199999999999,8.800000000000011,2544,10.177200000000001,10177.2,,85,0.0,21,2018-05-15 07:23:19,Australia/Melbourne
2018-05-15 17:23:23+10:00,-37.84510779194534,144.96660984121263,0.99952,9.199999999999989,2546,10.177200000000001,10177.2,,84,0.0,21,2018-05-15 07:23:23,Australia/Melbourne
2018-05-15 17:23:24+10:00,-37.845116928219795,144.96664135716856,1.00247,9.399999999999977,2547,10.177200000000001,10177.2,,84,0.0,21,2018-05-15 07:23:24,Australia/Melbourne
2018-05-15 17:23:27+10:00,-37.84514249302447,144.96673464775085,1.01115,9.199999999999989,2546,10.177200000000001,10177.2,,84,0.0,21,2018-05-15 07:23:27,Australia/Melbourne
2018-05-15 17:23:35+10:00,-37.845234693959355,144.96696556918323,1.03396,8.800000000000011,2544,10.1448,10144.800000000001,,84,0.0,21,2018-05-15 07:23:35,Australia/Melbourne
2018-05-15 17:23:39+10:00,-37.84526076167822,144.96707855723798,1.0446,9.0,2545,10.0764,10076.4,,84,0.0,21,2018-05-15 07:23:39,Australia/Melbourne
2018-05-15 17:23:41+10:00,-37.845234191045165,144.96713312342763,1.05024,9.199999999999989,2546,10.044,10044.0,,83,0.0,21,2018-05-15 07:23:41,Australia/Melbourne
2018-05-15 17:23:54+10:00,-37.845212733373046,144.96718651615083,1.05057,8.800000000000011,2544,0.0,0.0,,0,0.0,21,2018-05-15 07:23:54,Australia/Melbourne
2018-05-15 17:23:58+10:00,-37.84523335285485,144.9672863446176,1.05965,8.800000000000011,2544,6.9876000000000005,6987.6,,90,0.5,21,2018-05-15 07:23:58,Australia/Melbourne
2018-05-15 17:24:05+10:00,-37.84533997066319,144.9675098899752,1.08262,9.0,2545,10.983600000000001,10983.6,,83,0.0,21,2018-05-15 07:24:05,Australia/Melbourne
2018-05-15 17:24:11+10:00,-37.845450108870864,144.96767291799188,1.1018599999999998,9.0,2545,11.620800000000001,11620.800000000001,,83,0.0,21,2018-05-15 07:24:11,Australia/Melbourne
2018-05-15 17:24:13+10:00,-37.845498472452164,144.96768549084663,1.10733,9.0,2545,11.217600000000001,11217.6,,83,0.0,21,2018-05-15 07:24:13,Australia/Melbourne
2018-05-15 17:24:20+10:00,-37.8455966245383,144.9678905121982,1.12849,8.800000000000011,2544,10.9512,10951.2,,85,0.5,21,2018-05-15 07:24:20,Australia/Melbourne
2018-05-15 17:24:27+10:00,-37.84571246244013,144.96806946583092,1.14883,8.800000000000011,2544,10.5156,10515.6,,83,0.0,21,2018-05-15 07:24:27,Australia/Melbourne
2018-05-15 17:24:34+10:00,-37.845841124653816,144.96823450550437,1.16919,8.800000000000011,2544,10.4472,10447.2,,84,0.0,21,2018-05-15 07:24:34,Australia/Melbourne
2018-05-15 17:24:36+10:00,-37.845877669751644,144.96828203089535,1.17502,8.800000000000011,2544,10.4148,10414.800000000001,,84,0.0,21,2018-05-15 07:24:36,Australia/Melbourne
2018-05-15 17:24:44+10:00,-37.84601781517267,144.96846165508032,1.19724,8.600000000000023,2543,10.112400000000001,10112.4,,83,0.0,21,2018-05-15 07:24:44,Australia/Melbourne
2018-05-15 17:24:51+10:00,-37.846145471557975,144.96863583102822,1.21814,8.800000000000011,2544,10.245600000000001,10245.6,,84,0.0,21,2018-05-15 07:24:51,Australia/Melbourne
2018-05-15 17:24:58+10:00,-37.84627488814294,144.96879366226494,1.23815,8.800000000000011,2544,10.177200000000001,10177.2,,84,0.0,21,2018-05-15 07:24:58,Australia/Melbourne
2018-05-15 17:25:06+10:00,-37.84641461446881,144.96897596865892,1.26047,8.800000000000011,2544,10.177200000000001,10177.2,,84,0.0,20,2018-05-15 07:25:06,Australia/Melbourne
2018-05-15 17:25:13+10:00,-37.84654587507248,144.96913354843855,1.2805799999999998,8.399999999999977,2542,10.177200000000001,10177.2,,84,0.0,20,2018-05-15 07:25:13,Australia/Melbourne
2018-05-15 17:25:20+10:00,-37.84667537547648,144.96930613182485,1.30151,8.600000000000023,2543,10.3788,10378.800000000001,,84,0.0,20,2018-05-15 07:25:20,Australia/Melbourne
2018-05-15 17:25:27+10:00,-37.84680286422372,144.96948324143887,1.3226300000000002,8.399999999999977,2542,10.5156,10515.6,,84,0.0,20,2018-05-15 07:25:27,Australia/Melbourne
2018-05-15 17:25:34+10:00,-37.8469283413142,144.969650125131,1.3428699999999998,8.800000000000011,2544,10.3788,10378.800000000001,,85,0.0,20,2018-05-15 07:25:34,Australia/Melbourne
2018-05-15 17:25:42+10:00,-37.847064128145576,144.96984466910362,1.36569,8.800000000000011,2544,10.314000000000002,10314.0,,85,0.0,20,2018-05-15 07:25:42,Australia/Melbourne
2018-05-15 17:25:49+10:00,-37.84719103015959,144.9700132291764,1.38618,8.399999999999977,2542,10.278,10278.0,,85,0.0,20,2018-05-15 07:25:49,Australia/Melbourne
2018-05-15 17:25:56+10:00,-37.84731944091618,144.970186566934,1.40707,8.600000000000023,2543,10.314000000000002,10314.0,,85,0.0,20,2018-05-15 07:25:56,Australia/Melbourne
2018-05-15 17:26:04+10:00,-37.847465705126524,144.97036082670093,1.4294200000000001,8.199999999999989,2541,10.314000000000002,10314.0,,85,0.0,20,2018-05-15 07:26:04,Australia/Melbourne
2018-05-15 17:26:06+10:00,-37.847503339871764,144.97041036374867,1.43547,8.600000000000023,2543,10.314000000000002,10314.0,,83,0.0,20,2018-05-15 07:26:06,Australia/Melbourne
2018-05-15 17:26:13+10:00,-37.84762806259096,144.97057364322245,1.45543,8.199999999999989,2541,10.314000000000002,10314.0,,84,0.0,20,2018-05-15 07:26:13,Australia/Melbourne
2018-05-15 17:26:21+10:00,-37.847756976261735,144.97076072730124,1.47728,8.399999999999977,2542,10.245600000000001,10245.6,,85,0.0,20,2018-05-15 07:26:21,Australia/Melbourne
2018-05-15 17:26:28+10:00,-37.84788882359862,144.97091805562377,1.49744,8.399999999999977,2542,10.177200000000001,10177.2,,84,0.0,20,2018-05-15 07:26:28,Australia/Melbourne
2018-05-15 17:26:36+10:00,-37.84803374670446,144.97108762152493,1.5194,8.800000000000011,2544,10.011600000000001,10011.6,,83,0.0,20,2018-05-15 07:26:36,Australia/Melbourne
2018-05-15 17:26:43+10:00,-37.84816274419427,144.9712577741593,1.54014,9.0,2545,10.1448,10144.800000000001,,84,0.0,20,2018-05-15 07:26:43,Australia/Melbourne
2018-05-15 17:26:50+10:00,-37.848305655643344,144.9714131746441,1.5611,8.800000000000011,2544,10.3788,10378.800000000001,,84,0.5,19,2018-05-15 07:26:50,Australia/Melbourne
2018-05-15 17:26:57+10:00,-37.84847220405936,144.97153647243977,1.5826500000000001,8.600000000000023,2543,10.580400000000001,10580.4,,85,0.5,19,2018-05-15 07:26:57,Australia/Melbourne
2018-05-15 17:27:05+10:00,-37.848638417199254,144.9716504663229,1.60371,8.600000000000023,2543,10.548,10548.0,,85,0.0,19,2018-05-15 07:27:05,Australia/Melbourne
2018-05-15 17:27:13+10:00,-37.848786525428295,144.971782900393,1.62387,8.800000000000011,2544,9.6408,9640.800000000001,,84,0.0,19,2018-05-15 07:27:13,Australia/Melbourne
2018-05-15 17:27:20+10:00,-37.84888945519924,144.97197057120502,1.64401,9.0,2545,9.81,9810.0,,84,0.0,19,2018-05-15 07:27:20,Australia/Melbourne
2018-05-15 17:27:27+10:00,-37.849008897319436,144.9721785262227,1.66662,8.800000000000011,2544,10.580400000000001,10580.4,,84,0.0,19,2018-05-15 07:27:27,Australia/Melbourne
2018-05-15 17:27:34+10:00,-37.849130937829614,144.97238664887846,1.68944,8.800000000000011,2544,10.9152,10915.2,,84,0.5,19,2018-05-15 07:27:34,Australia/Melbourne
2018-05-15 17:27:41+10:00,-37.84926999360323,144.97256057336926,1.7112,8.600000000000023,2543,11.052,11052.0,,84,0.0,19,2018-05-15 07:27:41,Australia/Melbourne
2018-05-15 17:27:48+10:00,-37.849409552291036,144.97271706350148,1.73195,8.600000000000023,2543,10.749600000000001,10749.6,,84,0.0,19,2018-05-15 07:27:48,Australia/Melbourne
2018-05-15 17:27:55+10:00,-37.8495479375124,144.97287288308144,1.75255,8.399999999999977,2542,10.6812,10681.2,,84,0.0,19,2018-05-15 07:27:55,Australia/Melbourne
2018-05-15 17:28:02+10:00,-37.849679281935096,144.97304848395288,1.77396,8.399999999999977,2542,10.6812,10681.2,,85,0.0,19,2018-05-15 07:28:02,Australia/Melbourne
2018-05-15 17:28:08+10:00,-37.84980425611138,144.97316834516823,1.7914700000000001,8.800000000000011,2544,10.648800000000001,10648.800000000001,,84,0.0,19,2018-05-15 07:28:08,Australia/Melbourne
2018-05-15 17:28:16+10:00,-37.84996929578483,144.9733202252537,1.81414,8.600000000000023,2543,10.548,10548.0,,85,0.0,19,2018-05-15 07:28:16,Australia/Melbourne
2018-05-15 17:28:24+10:00,-37.850126875564456,144.97348945587873,1.8371300000000002,8.399999999999977,2542,10.4796,10479.6,,84,0.0,19,2018-05-15 07:28:24,Australia/Melbourne
2018-05-15 17:28:31+10:00,-37.8502731397748,144.97365432791412,1.8589,8.600000000000023,2543,10.580400000000001,10580.4,,84,0.0,19,2018-05-15 07:28:31,Australia/Melbourne
2018-05-15 17:28:39+10:00,-37.85042912699282,144.97382506728172,1.8818599999999999,8.600000000000023,2543,10.4472,10447.2,,83,0.0,19,2018-05-15 07:28:39,Australia/Melbourne
2018-05-15 17:28:46+10:00,-37.85057723522186,144.97396730817854,1.90255,8.399999999999977,2542,10.4472,10447.2,,84,0.0,19,2018-05-15 07:28:46,Australia/Melbourne
2018-05-15 17:28:53+10:00,-37.85071637481451,144.97411298565567,1.9227,8.399999999999977,2542,10.5156,10515.6,,84,0.0,18,2018-05-15 07:28:53,Australia/Melbourne
2018-05-15 17:29:00+10:00,-37.85086062736809,144.97425614856184,1.94309,8.199999999999989,2541,10.3788,10378.800000000001,,85,0.0,18,2018-05-15 07:29:00,Australia/Melbourne
2018-05-15 17:29:08+10:00,-37.851021476089954,144.97440819628537,1.96543,8.0,2540,10.245600000000001,10245.6,,84,0.0,18,2018-05-15 07:29:08,Australia/Melbourne
2018-05-15 17:29:15+10:00,-37.85116639919579,144.9745475873351,1.98567,8.199999999999989,2541,10.2132,10213.2,,84,0.0,18,2018-05-15 07:29:15,Australia/Melbourne
2018-05-15 17:29:21+10:00,-37.851281482726336,144.97467398643494,2.00262,8.199999999999989,2541,10.245600000000001,10245.6,,84,0.0,18,2018-05-15 07:29:21,Australia/Melbourne
2018-05-15 17:29:29+10:00,-37.85144643858075,144.97481773607433,2.0249,8.399999999999977,2542,10.245600000000001,10245.6,,84,0.0,18,2018-05-15 07:29:29,Australia/Melbourne
2018-05-15 17:29:36+10:00,-37.851600078865886,144.97495310381055,2.04571,8.0,2540,10.245600000000001,10245.6,,83,0.0,18,2018-05-15 07:29:36,Australia/Melbourne
2018-05-15 17:29:43+10:00,-37.85175355151296,144.9750938359648,2.06683,7.800000000000011,2539,10.346400000000001,10346.4,,85,0.0,18,2018-05-15 07:29:43,Australia/Melbourne
2018-05-15 17:29:50+10:00,-37.85190417431295,144.9752494879067,2.08845,8.399999999999977,2542,10.5156,10515.6,,84,0.5,18,2018-05-15 07:29:50,Australia/Melbourne
2018-05-15 17:29:57+10:00,-37.85205747932196,144.97537203133106,2.1086300000000002,8.199999999999989,2541,10.5156,10515.6,,84,0.0,18,2018-05-15 07:29:57,Australia/Melbourne
2018-05-15 17:30:05+10:00,-37.852218160405755,144.97552533634007,2.13102,8.0,2540,10.4148,10414.800000000001,,84,0.0,18,2018-05-15 07:30:05,Australia/Melbourne
2018-05-15 17:30:09+10:00,-37.85230407491326,144.97559817507863,2.1424899999999996,8.199999999999989,2541,10.346400000000001,10346.4,,84,0.5,18,2018-05-15 07:30:09,Australia/Melbourne
2018-05-15 17:30:16+10:00,-37.8524474054575,144.97574075125158,2.16282,8.399999999999977,2542,10.3788,10378.800000000001,,85,0.0,18,2018-05-15 07:30:16,Australia/Melbourne
2018-05-15 17:30:23+10:00,-37.85258545540273,144.97590034268796,2.1836100000000003,8.199999999999989,2541,10.4796,10479.6,,84,0.0,18,2018-05-15 07:30:23,Australia/Melbourne
2018-05-15 17:30:30+10:00,-37.85271252505481,144.97606814838946,2.20406,8.399999999999977,2542,10.4796,10479.6,,85,0.0,18,2018-05-15 07:30:30,Australia/Melbourne
2018-05-15 17:30:37+10:00,-37.85283196717501,144.97625070624053,2.2249299999999996,8.199999999999989,2541,10.5156,10515.6,,85,0.0,18,2018-05-15 07:30:37,Australia/Melbourne
2018-05-15 17:30:44+10:00,-37.85296046175063,144.9764268938452,2.24601,8.0,2540,10.4472,10447.2,,85,0.0,18,2018-05-15 07:30:44,Australia/Melbourne
2018-05-15 17:30:52+10:00,-37.85307780839503,144.9766370281577,2.26869,8.399999999999977,2542,10.4148,10414.800000000001,,84,0.0,18,2018-05-15 07:30:52,Australia/Melbourne
2018-05-15 17:30:59+10:00,-37.85315651446581,144.97685411944985,2.28973,8.600000000000023,2543,10.4796,10479.6,,85,0.0,18,2018-05-15 07:30:59,Australia/Melbourne
2018-05-15 17:31:05+10:00,-37.853291714563966,144.97696224600077,2.30891,8.199999999999989,2541,10.580400000000001,10580.4,,84,0.5,18,2018-05-15 07:31:05,Australia/Melbourne
2018-05-15 17:31:12+10:00,-37.853484749794006,144.97694112360477,2.3308299999999997,8.0,2540,10.782,10782.0,,85,0.5,18,2018-05-15 07:31:12,Australia/Melbourne
2018-05-15 17:31:19+10:00,-37.853663032874465,144.97699426487088,2.35123,8.199999999999989,2541,10.6812,10681.2,,84,0.0,17,2018-05-15 07:31:19,Australia/Melbourne
2018-05-15 17:31:26+10:00,-37.85383720882237,144.97696358710527,2.3714,8.399999999999977,2542,10.6128,10612.800000000001,,83,0.0,17,2018-05-15 07:31:26,Australia/Melbourne
2018-05-15 17:31:34+10:00,-37.85396293736994,144.9767578113824,2.3944699999999997,8.399999999999977,2542,10.4472,10447.2,,86,0.0,17,2018-05-15 07:31:34,Australia/Melbourne
2018-05-15 17:31:41+10:00,-37.854139376431704,144.9766473378986,2.4165900000000002,8.399999999999977,2542,10.6128,10612.800000000001,,85,0.5,17,2018-05-15 07:31:41,Australia/Melbourne
2018-05-15 17:31:48+10:00,-37.85432495176792,144.97661414556205,2.43749,8.600000000000023,2543,10.580400000000001,10580.4,,84,0.5,17,2018-05-15 07:31:48,Australia/Melbourne
2018-05-15 17:31:55+10:00,-37.85452192649245,144.97664700262249,2.4595599999999997,8.399999999999977,2542,10.850399999999999,10850.4,,84,0.5,17,2018-05-15 07:31:55,Australia/Melbourne
2018-05-15 17:32:03+10:00,-37.85469274967909,144.97655153274536,2.4811199999999998,8.399999999999977,2542,10.6812,10681.2,,85,0.0,17,2018-05-15 07:32:03,Australia/Melbourne
2018-05-15 17:32:08+10:00,-37.85477849654853,144.97647928074002,2.49311,8.800000000000011,2544,10.548,10548.0,,84,0.0,17,2018-05-15 07:32:08,Australia/Melbourne
2018-05-15 17:32:13+10:00,-37.854861645027995,144.97661364264786,2.5082199999999997,9.199999999999989,2546,10.4148,10414.800000000001,,84,0.0,17,2018-05-15 07:32:13,Australia/Melbourne
2018-05-15 17:32:20+10:00,-37.854980584234,144.97679234482348,2.52884,9.600000000000023,2548,10.5156,10515.6,,84,0.0,17,2018-05-15 07:32:20,Australia/Melbourne
2018-05-15 17:32:28+10:00,-37.85512098111212,144.97696484439075,2.5505999999999998,10.0,2550,10.4148,10414.800000000001,,85,0.0,17,2018-05-15 07:32:28,Australia/Melbourne
2018-05-15 17:32:35+10:00,-37.855240842327476,144.9771502520889,2.57167,9.800000000000011,2549,10.548,10548.0,,84,0.0,17,2018-05-15 07:32:35,Australia/Melbourne
2018-05-15 17:32:42+10:00,-37.85536028444767,144.9773394316435,2.59296,9.800000000000011,2549,10.4472,10447.2,,84,0.0,18,2018-05-15 07:32:42,Australia/Melbourne
2018-05-15 17:32:45+10:00,-37.855413341894746,144.97742258012295,2.60236,10.399999999999977,2552,10.6128,10612.800000000001,,84,0.5,18,2018-05-15 07:32:45,Australia/Melbourne
2018-05-15 17:32:51+10:00,-37.85550621338189,144.97758032754064,2.61964,11.399999999999977,2557,10.6812,10681.2,,85,0.0,17,2018-05-15 07:32:51,Australia/Melbourne
2018-05-15 17:32:59+10:00,-37.85563202574849,144.97777453623712,2.64184,11.399999999999977,2557,10.5156,10515.6,,84,0.0,17,2018-05-15 07:32:59,Australia/Melbourne
2018-05-15 17:33:06+10:00,-37.8557456843555,144.9779713433236,2.66331,12.0,2560,10.580400000000001,10580.4,,85,0.5,17,2018-05-15 07:33:06,Australia/Melbourne
