timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-25 15:57:31+10:00,-37.668672082945704,144.55740599893034,0.15638999999999997,166.0,3330,10.4112,10411.2,,,,,2014-06-25 05:57:31,Australia/Melbourne
2014-06-25 15:57:38+10:00,-37.668678956106305,144.5576305501163,0.17626,167.0,3335,10.1196,10119.6,,,,,2014-06-25 05:57:38,Australia/Melbourne
2014-06-25 15:57:43+10:00,-37.66870544292033,144.55779424868524,0.191,167.0,3335,10.3104,10310.4,,,,,2014-06-25 05:57:43,Australia/Melbourne
2014-06-25 15:57:48+10:00,-37.66872623004019,144.55795392394066,0.20532,167.20000000000005,3336,10.216800000000001,10216.800000000001,,,,,2014-06-25 05:57:48,Australia/Melbourne
2014-06-25 15:57:50+10:00,-37.66872463747859,144.557997090742,0.20928,167.0,3335,9.8892,9889.2,,,,,2014-06-25 05:57:50,Australia/Melbourne
2014-06-25 15:57:51+10:00,-37.66870317980647,144.55800765194,0.21183000000000002,167.0,3335,9.8028,9802.800000000001,,,,,2014-06-25 05:57:51,Australia/Melbourne
2014-06-25 15:57:57+10:00,-37.668561693280935,144.5580819156021,0.22938,167.20000000000005,3336,10.0368,10036.800000000001,,,,,2014-06-25 05:57:57,Australia/Melbourne
2014-06-25 15:58:00+10:00,-37.6685481145978,144.55818015150726,0.23836000000000002,167.60000000000002,3338,9.972,9972.0,,,,,2014-06-25 05:58:00,Australia/Melbourne
2014-06-25 15:58:05+10:00,-37.6685893535614,144.5583021081984,0.25072,168.20000000000005,3341,10.0728,10072.800000000001,,,,,2014-06-25 05:58:05,Australia/Melbourne
2014-06-25 15:58:08+10:00,-37.66865900717676,144.55827428027987,0.25883,167.0,3335,9.385200000000001,9385.2,,,,,2014-06-25 05:58:08,Australia/Melbourne
2014-06-25 15:58:12+10:00,-37.66874022781849,144.55826916731894,0.26796,167.0,3335,8.888399999999999,8888.4,,,,,2014-06-25 05:58:12,Australia/Melbourne
2014-06-25 15:58:17+10:00,-37.6688467618078,144.55824041739106,0.28008999999999995,167.0,3335,8.4492,8449.2,,,,,2014-06-25 05:58:17,Australia/Melbourne
2014-06-25 15:58:22+10:00,-37.6689522061497,144.55821426585317,0.29206,166.39999999999998,3332,8.6112,8611.2,,,,,2014-06-25 05:58:22,Australia/Melbourne
2014-06-25 15:58:26+10:00,-37.66906226053834,144.55819289200008,0.30442,166.20000000000005,3331,9.4104,9410.4,,,,,2014-06-25 05:58:26,Australia/Melbourne
2014-06-25 15:58:31+10:00,-37.66917860135436,144.558163639158,0.31765,166.79999999999995,3334,9.7056,9705.6,,,,,2014-06-25 05:58:31,Australia/Melbourne
2014-06-25 15:58:37+10:00,-37.66931329853833,144.55813748762012,0.33282,166.79999999999995,3334,9.5688,9568.800000000001,,,,,2014-06-25 05:58:37,Australia/Melbourne
2014-06-25 15:58:41+10:00,-37.66942352056503,144.5581234060228,0.34514,166.60000000000002,3333,9.6948,9694.800000000001,,,,,2014-06-25 05:58:41,Australia/Melbourne
2014-06-25 15:58:45+10:00,-37.669518403708935,144.5580965001136,0.35599000000000003,167.20000000000005,3336,9.6984,9698.4,,,,,2014-06-25 05:58:45,Australia/Melbourne
2014-06-25 15:58:51+10:00,-37.66965804621577,144.55804486759007,0.37222000000000005,168.79999999999995,3344,9.8964,9896.4,,,,,2014-06-25 05:58:51,Australia/Melbourne
2014-06-25 15:58:57+10:00,-37.66979710198939,144.55797554925084,0.38885000000000003,169.39999999999998,3347,10.062,10062.0,,,,,2014-06-25 05:58:57,Australia/Melbourne
2014-06-25 15:59:04+10:00,-37.669976223260164,144.55789265222847,0.41001,170.60000000000002,3353,10.386,10386.0,,,,,2014-06-25 05:59:04,Australia/Melbourne
2014-06-25 15:59:09+10:00,-37.67008091323078,144.55781411379576,0.42360000000000003,172.20000000000005,3361,10.2924,10292.4,,,,,2014-06-25 05:59:09,Australia/Melbourne
2014-06-25 15:59:15+10:00,-37.67021728679538,144.55773674882948,0.44018,171.20000000000005,3356,10.2528,10252.800000000001,,,,,2014-06-25 05:59:15,Australia/Melbourne
2014-06-25 15:59:17+10:00,-37.67027101479471,144.55774068832397,0.44631,171.39999999999998,3357,10.0296,10029.6,,,,,2014-06-25 05:59:17,Australia/Melbourne
2014-06-25 15:59:19+10:00,-37.67031703144312,144.5577864535153,0.45281,171.39999999999998,3357,10.0692,10069.2,,,,,2014-06-25 05:59:19,Australia/Melbourne
2014-06-25 15:59:21+10:00,-37.670364724472165,144.5578390918672,0.45985000000000004,171.60000000000002,3358,10.548,10548.0,,,,,2014-06-25 05:59:21,Australia/Melbourne
2014-06-25 15:59:25+10:00,-37.67043278552592,144.55792534165084,0.47066,171.39999999999998,3357,10.7028,10702.800000000001,,,,,2014-06-25 05:59:25,Australia/Melbourne
2014-06-25 15:59:30+10:00,-37.670514928177,144.55803799442947,0.48424,171.20000000000005,3356,10.4292,10429.2,,,,,2014-06-25 05:59:30,Australia/Melbourne
2014-06-25 15:59:34+10:00,-37.67059254460037,144.55811929889023,0.49549,171.39999999999998,3357,9.882000000000001,9882.0,,,,,2014-06-25 05:59:34,Australia/Melbourne
2014-06-25 15:59:37+10:00,-37.670641746371984,144.55815659835935,0.50204,170.60000000000002,3353,9.3276,9327.6,,,,,2014-06-25 05:59:37,Australia/Melbourne
2014-06-25 15:59:38+10:00,-37.67066395841539,144.55818191170692,0.50537,170.60000000000002,3353,9.4356,9435.6,,,,,2014-06-25 05:59:38,Australia/Melbourne
2014-06-25 15:59:43+10:00,-37.670755153521895,144.55827821977437,0.51867,171.0,3355,9.489600000000001,9489.6,,,,,2014-06-25 05:59:43,Australia/Melbourne
2014-06-25 15:59:48+10:00,-37.670838134363294,144.5584117434919,0.53374,170.39999999999998,3352,9.81,9810.0,,,,,2014-06-25 05:59:48,Australia/Melbourne
2014-06-25 15:59:54+10:00,-37.67092656344175,144.55856144428253,0.55031,168.79999999999995,3344,10.3536,10353.6,,,,,2014-06-25 05:59:54,Australia/Melbourne
2014-06-25 15:59:59+10:00,-37.67097911797464,144.5586982369423,0.56389,169.20000000000005,3346,10.0368,10036.800000000001,,,,,2014-06-25 05:59:59,Australia/Melbourne
2014-06-25 16:00:02+10:00,-37.67103242687881,144.55878163687885,0.5735399999999999,168.79999999999995,3344,10.2204,10220.4,,,,,2014-06-25 06:00:02,Australia/Melbourne
2014-06-25 16:00:03+10:00,-37.67105153761804,144.55880384892225,0.5764,168.79999999999995,3344,10.256400000000001,10256.4,,,,,2014-06-25 06:00:03,Australia/Melbourne
2014-06-25 16:00:08+10:00,-37.67110384069383,144.55894759856164,0.59038,169.0,3345,10.0224,10022.4,,,,,2014-06-25 06:00:08,Australia/Melbourne
2014-06-25 16:00:11+10:00,-37.67111557535827,144.55903217196465,0.59814,169.20000000000005,3346,10.011600000000001,10011.6,,,,,2014-06-25 06:00:11,Australia/Melbourne
2014-06-25 16:00:15+10:00,-37.67113661393523,144.55916016362607,0.6097100000000001,169.39999999999998,3347,9.8172,9817.2,,,,,2014-06-25 06:00:15,Australia/Melbourne
2014-06-25 16:00:16+10:00,-37.6711415592581,144.55919126048684,0.61251,169.79999999999995,3349,9.9396,9939.6,,,,,2014-06-25 06:00:16,Australia/Melbourne
2014-06-25 16:00:22+10:00,-37.67117257229984,144.55938605591655,0.63017,169.79999999999995,3349,10.3284,10328.4,,,,,2014-06-25 06:00:22,Australia/Melbourne
2014-06-25 16:00:28+10:00,-37.671217918395996,144.55957917496562,0.6480499999999999,170.0,3350,10.486799999999999,10486.800000000001,,,,,2014-06-25 06:00:28,Australia/Melbourne
2014-06-25 16:00:33+10:00,-37.67123468220234,144.55973365344107,0.6618099999999999,170.39999999999998,3352,10.3068,10306.800000000001,,,,,2014-06-25 06:00:33,Australia/Melbourne
2014-06-25 16:00:35+10:00,-37.67126209102571,144.55977539531887,0.66652,169.79999999999995,3349,9.936,9936.0,,,,,2014-06-25 06:00:35,Australia/Melbourne
2014-06-25 16:00:36+10:00,-37.671279441565275,144.5597844477743,0.66857,169.60000000000002,3348,9.7344,9734.4,,,,,2014-06-25 06:00:36,Australia/Melbourne
2014-06-25 16:00:39+10:00,-37.67129821702838,144.55979174003005,0.67116,169.20000000000005,3346,8.5968,8596.800000000001,,,,,2014-06-25 06:00:39,Australia/Melbourne
2014-06-25 16:00:41+10:00,-37.671297043561935,144.5597931649536,0.67122,169.0,3345,0.0,0.0,,,,,2014-06-25 06:00:41,Australia/Melbourne
2014-06-25 16:00:42+10:00,-37.671302491799,144.5597931649536,0.6718,168.79999999999995,3344,0.0,0.0,,,,,2014-06-25 06:00:42,Australia/Melbourne
2014-06-25 16:00:45+10:00,-37.6713714748621,144.55982895568013,0.68011,168.20000000000005,3341,7.3152,7315.2,,,,,2014-06-25 06:00:45,Australia/Melbourne
2014-06-25 16:00:48+10:00,-37.671451857313514,144.55988997593522,0.6909,167.79999999999995,3339,9.5112,9511.2,,,,,2014-06-25 06:00:48,Australia/Melbourne
2014-06-25 16:00:49+10:00,-37.671451857313514,144.55992199480534,0.6935800000000001,167.79999999999995,3339,9.8172,9817.2,,,,,2014-06-25 06:00:49,Australia/Melbourne
2014-06-25 16:00:54+10:00,-37.671455880627036,144.5600867830217,0.70815,167.60000000000002,3338,10.0584,10058.4,,,,,2014-06-25 06:00:54,Australia/Melbourne
2014-06-25 16:01:00+10:00,-37.67145428806543,144.56028166227043,0.72537,168.39999999999998,3342,10.4544,10454.4,,,,,2014-06-25 06:01:00,Australia/Melbourne
2014-06-25 16:01:06+10:00,-37.67144523561001,144.56048123538494,0.7430599999999999,168.39999999999998,3342,10.360800000000001,10360.800000000001,,,,,2014-06-25 06:01:06,Australia/Melbourne
2014-06-25 16:01:11+10:00,-37.67144129611552,144.56063697114587,0.75691,168.0,3340,10.278,10278.0,,,,,2014-06-25 06:01:11,Australia/Melbourne
2014-06-25 16:01:17+10:00,-37.67145311459899,144.56082304939628,0.77342,167.39999999999998,3337,10.134,10134.0,,,,,2014-06-25 06:01:17,Australia/Melbourne
2014-06-25 16:01:23+10:00,-37.67150164581835,144.56101650372148,0.79149,167.39999999999998,3337,10.2816,10281.6,,,,,2014-06-25 06:01:23,Australia/Melbourne
2014-06-25 16:01:26+10:00,-37.6715044118464,144.5611108839512,0.8000499999999999,168.20000000000005,3341,10.375200000000001,10375.2,,,,,2014-06-25 06:01:26,Australia/Melbourne
2014-06-25 16:01:28+10:00,-37.671493431553245,144.56117634661496,0.80595,168.0,3340,10.3932,10393.2,,,,,2014-06-25 06:01:28,Australia/Melbourne
2014-06-25 16:01:33+10:00,-37.67149862833321,144.56133233383298,0.8198,167.79999999999995,3339,10.267199999999999,10267.2,,,,,2014-06-25 06:01:33,Australia/Melbourne
2014-06-25 16:01:37+10:00,-37.67151463776827,144.56145864911377,0.83117,168.0,3340,10.08,10080.0,,,,,2014-06-25 06:01:37,Australia/Melbourne
2014-06-25 16:01:43+10:00,-37.67154196277261,144.56164732575417,0.84813,167.79999999999995,3339,10.2276,10227.6,,,,,2014-06-25 06:01:43,Australia/Melbourne
2014-06-25 16:01:49+10:00,-37.67156291753054,144.56183516420424,0.86499,167.79999999999995,3339,10.112400000000001,10112.4,,,,,2014-06-25 06:01:49,Australia/Melbourne
2014-06-25 16:01:55+10:00,-37.67158839851618,144.56202819943428,0.8823200000000001,168.20000000000005,3341,10.116,10116.0,,,,,2014-06-25 06:01:55,Australia/Melbourne
2014-06-25 16:02:00+10:00,-37.671585297212005,144.56216482445598,0.89437,168.39999999999998,3342,10.0296,10029.6,,,,,2014-06-25 06:02:00,Australia/Melbourne
2014-06-25 16:02:01+10:00,-37.67156601883471,144.5622161217034,0.89938,168.39999999999998,3342,10.0692,10069.2,,,,,2014-06-25 06:02:01,Australia/Melbourne
2014-06-25 16:02:03+10:00,-37.67157331109047,144.56226917915046,0.904,168.0,3340,10.0656,10065.6,,,,,2014-06-25 06:02:03,Australia/Melbourne
2014-06-25 16:02:06+10:00,-37.67159351147711,144.562360458076,0.91232,167.60000000000002,3338,9.9684,9968.4,,,,,2014-06-25 06:02:06,Australia/Melbourne
2014-06-25 16:02:09+10:00,-37.67161237075925,144.5624516531825,0.92064,167.60000000000002,3338,9.8856,9885.6,,,,,2014-06-25 06:02:09,Australia/Melbourne
2014-06-25 16:02:14+10:00,-37.67163148149848,144.56261375918984,0.93517,168.39999999999998,3342,10.0512,10051.2,,,,,2014-06-25 06:02:14,Australia/Melbourne
2014-06-25 16:02:19+10:00,-37.67166031524539,144.56277628429234,0.95021,168.20000000000005,3341,10.3968,10396.800000000001,,,,,2014-06-25 06:02:19,Australia/Melbourne
2014-06-25 16:02:20+10:00,-37.67167246900499,144.56281006336212,0.95343,168.20000000000005,3341,10.4256,10425.6,,,,,2014-06-25 06:02:20,Australia/Melbourne
2014-06-25 16:02:23+10:00,-37.67168319784105,144.56288893707097,0.96108,168.20000000000005,3341,9.979199999999999,9979.2,,,,,2014-06-25 06:02:23,Australia/Melbourne
2014-06-25 16:02:27+10:00,-37.67170725390315,144.5630042720586,0.9717,168.0,3340,9.8748,9874.800000000001,,,,,2014-06-25 06:02:27,Australia/Melbourne
2014-06-25 16:02:28+10:00,-37.67172175459564,144.56303486600518,0.9748,167.60000000000002,3338,9.8496,9849.6,,,,,2014-06-25 06:02:28,Australia/Melbourne
2014-06-25 16:02:34+10:00,-37.671775817871094,144.56321616657078,0.99195,166.79999999999995,3334,10.3392,10339.2,,,,,2014-06-25 06:02:34,Australia/Melbourne
2014-06-25 16:02:37+10:00,-37.67181487753987,144.56329587846994,1.00032,166.39999999999998,3332,10.1916,10191.6,,,,,2014-06-25 06:02:37,Australia/Melbourne
2014-06-25 16:02:38+10:00,-37.671826696023345,144.5633586589247,1.00324,166.0,3330,10.1628,10162.800000000001,,,,,2014-06-25 06:02:38,Australia/Melbourne
2014-06-25 16:02:40+10:00,-37.671828707680106,144.56334390677512,1.00601,166.20000000000005,3331,10.2276,10227.6,,,,,2014-06-25 06:02:40,Australia/Melbourne
2014-06-25 16:02:47+10:00,-37.67186449840665,144.5635143108666,1.02418,166.0,3330,10.1448,10144.800000000001,,,,,2014-06-25 06:02:47,Australia/Melbourne
2014-06-25 16:02:51+10:00,-37.6719013787806,144.56373986788094,1.04445,165.79999999999995,3329,12.0312,12031.2,,,,,2014-06-25 06:02:51,Australia/Melbourne
2014-06-25 16:02:55+10:00,-37.671916047111154,144.5638624113053,1.0554100000000002,166.60000000000002,3333,12.027600000000001,12027.6,,,,,2014-06-25 06:02:55,Australia/Melbourne
2014-06-25 16:03:00+10:00,-37.67193591222167,144.56402158364654,1.06968,166.0,3330,11.862,11862.0,,,,,2014-06-25 06:03:00,Australia/Melbourne
2014-06-25 16:03:06+10:00,-37.671960638836026,144.56420866772532,1.0864200000000002,166.39999999999998,3332,9.972,9972.0,,,,,2014-06-25 06:03:06,Australia/Melbourne
2014-06-25 16:03:10+10:00,-37.67198050394654,144.56432810984552,1.09733,166.39999999999998,3332,10.044,10044.0,,,,,2014-06-25 06:03:10,Australia/Melbourne
2014-06-25 16:03:15+10:00,-37.671996681019664,144.56448149867356,1.11103,166.79999999999995,3334,9.954,9954.0,,,,,2014-06-25 06:03:15,Australia/Melbourne
2014-06-25 16:03:20+10:00,-37.67201654613018,144.56464159302413,1.1253499999999999,166.79999999999995,3334,9.9864,9986.4,,,,,2014-06-25 06:03:20,Australia/Melbourne
2014-06-25 16:03:27+10:00,-37.67204387113452,144.5648648031056,1.14529,166.60000000000002,3333,10.1916,10191.6,,,,,2014-06-25 06:03:27,Australia/Melbourne
2014-06-25 16:03:33+10:00,-37.672060718759894,144.56505314446986,1.1620599999999999,166.60000000000002,3333,10.1988,10198.800000000001,,,,,2014-06-25 06:03:33,Australia/Melbourne
2014-06-25 16:03:38+10:00,-37.67207865603268,144.56520544365048,1.17579,166.60000000000002,3333,10.0152,10015.2,,,,,2014-06-25 06:03:38,Australia/Melbourne
2014-06-25 16:03:43+10:00,-37.67210237681866,144.56536738201976,1.19037,166.39999999999998,3332,10.1088,10108.800000000001,,,,,2014-06-25 06:03:43,Australia/Melbourne
2014-06-25 16:03:48+10:00,-37.67211679369211,144.56552437506616,1.20433,166.20000000000005,3331,10.155600000000002,10155.6,,,,,2014-06-25 06:03:48,Australia/Melbourne
2014-06-25 16:03:54+10:00,-37.67211654223502,144.56571011804044,1.2207999999999999,166.79999999999995,3334,10.0368,10036.800000000001,,,,,2014-06-25 06:03:54,Australia/Melbourne
2014-06-25 16:04:00+10:00,-37.67211662605405,144.56590826623142,1.2383199999999999,166.60000000000002,3333,10.2132,10213.2,,,,,2014-06-25 06:04:00,Australia/Melbourne
2014-06-25 16:04:05+10:00,-37.67214939929545,144.56606752239168,1.2529000000000001,165.39999999999998,3327,10.2816,10281.6,,,,,2014-06-25 06:04:05,Australia/Melbourne
2014-06-25 16:04:09+10:00,-37.67217228189111,144.5662124454975,1.26606,165.39999999999998,3327,10.89,10890.0,,,,,2014-06-25 06:04:09,Australia/Melbourne
2014-06-25 16:04:14+10:00,-37.67219047062099,144.56637488678098,1.28056,165.60000000000002,3328,10.814400000000001,10814.4,,,,,2014-06-25 06:04:14,Australia/Melbourne
2014-06-25 16:04:19+10:00,-37.672212263569236,144.5665303710848,1.29453,165.79999999999995,3329,10.71,10710.0,,,,,2014-06-25 06:04:19,Australia/Melbourne
2014-06-25 16:04:24+10:00,-37.672236654907465,144.56668007187545,1.30808,165.20000000000005,3326,10.0512,10051.2,,,,,2014-06-25 06:04:24,Australia/Melbourne
2014-06-25 16:04:30+10:00,-37.67225953750312,144.56685877405107,1.32405,166.0,3330,9.759599999999999,9759.6,,,,,2014-06-25 06:04:30,Australia/Melbourne
2014-06-25 16:04:37+10:00,-37.67228024080396,144.56707033328712,1.3428900000000001,166.39999999999998,3332,9.5688,9568.800000000001,,,,,2014-06-25 06:04:37,Australia/Melbourne
2014-06-25 16:04:43+10:00,-37.672298680990934,144.56723931245506,1.35804,167.0,3335,9.306000000000001,9306.0,,,,,2014-06-25 06:04:43,Australia/Melbourne
2014-06-25 16:04:48+10:00,-37.672325586900115,144.56740787252784,1.37336,166.60000000000002,3333,9.6372,9637.2,,,,,2014-06-25 06:04:48,Australia/Melbourne
2014-06-25 16:04:52+10:00,-37.67234017141163,144.56752262078226,1.3836600000000001,166.20000000000005,3331,10.0548,10054.800000000001,,,,,2014-06-25 06:04:52,Australia/Melbourne
2014-06-25 16:04:57+10:00,-37.672363221645355,144.567685816437,1.3983299999999999,166.0,3330,10.357199999999999,10357.2,,,,,2014-06-25 06:04:57,Australia/Melbourne
2014-06-25 16:05:03+10:00,-37.67238107509911,144.56787625327706,1.41527,165.79999999999995,3329,10.112400000000001,10112.4,,,,,2014-06-25 06:05:03,Australia/Melbourne
2014-06-25 16:05:09+10:00,-37.6724109146744,144.5680573862046,1.43177,165.39999999999998,3327,10.0512,10051.2,,,,,2014-06-25 06:05:09,Australia/Melbourne
2014-06-25 16:05:14+10:00,-37.67241870984435,144.5682215038687,1.44631,165.39999999999998,3327,10.0656,10065.6,,,,,2014-06-25 06:05:14,Australia/Melbourne
2014-06-25 16:05:19+10:00,-37.67243580892682,144.56837774254382,1.46024,165.20000000000005,3326,10.1088,10108.800000000001,,,,,2014-06-25 06:05:19,Australia/Melbourne
2014-06-25 16:05:24+10:00,-37.67245466820896,144.5685399323702,1.47479,165.0,3325,10.4148,10414.800000000001,,,,,2014-06-25 06:05:24,Australia/Melbourne
2014-06-25 16:05:30+10:00,-37.672471264377236,144.5687397569418,1.49257,166.0,3330,10.5408,10540.800000000001,,,,,2014-06-25 06:05:30,Australia/Melbourne
2014-06-25 16:05:36+10:00,-37.6724989246577,144.5689377374947,1.51031,165.60000000000002,3328,10.501199999999999,10501.2,,,,,2014-06-25 06:05:36,Australia/Melbourne
2014-06-25 16:05:43+10:00,-37.67254561185837,144.56916463561356,1.53103,165.39999999999998,3327,10.630799999999999,10630.800000000001,,,,,2014-06-25 06:05:43,Australia/Melbourne
2014-06-25 16:05:50+10:00,-37.67261744476855,144.56938533112407,1.5521099999999999,165.39999999999998,3327,10.746,10746.0,,,,,2014-06-25 06:05:50,Australia/Melbourne
2014-06-25 16:05:57+10:00,-37.672712160274386,144.56958666443825,1.57274,164.60000000000002,3323,10.6668,10666.800000000001,,,,,2014-06-25 06:05:57,Australia/Melbourne
2014-06-25 16:06:03+10:00,-37.67279547639191,144.5697400532663,1.58915,164.20000000000005,3321,10.3176,10317.6,,,,,2014-06-25 06:06:03,Australia/Melbourne
2014-06-25 16:06:08+10:00,-37.67287443391979,144.56987424753606,1.60403,163.0,3315,10.3284,10328.4,,,,,2014-06-25 06:06:08,Australia/Melbourne
2014-06-25 16:06:14+10:00,-37.67296101897955,144.57003375515342,1.6211,161.60000000000002,3308,10.4328,10432.800000000001,,,,,2014-06-25 06:06:14,Australia/Melbourne
2014-06-25 16:06:19+10:00,-37.67300703562796,144.57018605433404,1.63565,161.60000000000002,3308,10.4472,10447.2,,,,,2014-06-25 06:06:19,Australia/Melbourne
2014-06-25 16:06:23+10:00,-37.673077611252666,144.57027004100382,1.64673,160.60000000000002,3303,10.1448,10144.800000000001,,,,,2014-06-25 06:06:23,Australia/Melbourne
2014-06-25 16:06:24+10:00,-37.67307970672846,144.57030683755875,1.64997,160.39999999999998,3302,10.1592,10159.2,,,,,2014-06-25 06:06:24,Australia/Melbourne
2014-06-25 16:06:27+10:00,-37.67308180220425,144.57039652392268,1.65789,160.20000000000005,3301,10.1196,10119.6,,,,,2014-06-25 06:06:27,Australia/Melbourne
2014-06-25 16:06:36+10:00,-37.673086412250996,144.5704055763781,1.65789,159.60000000000002,3298,0.0,0.0,,,,,2014-06-25 06:06:36,Australia/Melbourne
2014-06-25 16:06:38+10:00,-37.67311189323664,144.5704203285277,1.6611600000000002,159.39999999999998,3297,3.3768,3376.8,,,,,2014-06-25 06:06:38,Australia/Melbourne
2014-06-25 16:06:41+10:00,-37.67310552299023,144.57053733989596,1.67152,158.79999999999995,3294,7.426800000000001,7426.8,,,,,2014-06-25 06:06:41,Australia/Melbourne
2014-06-25 16:06:42+10:00,-37.67309823073447,144.57057329826057,1.67479,158.79999999999995,3294,8.0748,8074.8,,,,,2014-06-25 06:06:42,Australia/Melbourne
2014-06-25 16:06:47+10:00,-37.67309948801994,144.57075040787458,1.69058,158.79999999999995,3294,9.4392,9439.2,,,,,2014-06-25 06:06:47,Australia/Melbourne
2014-06-25 16:06:53+10:00,-37.67312731593847,144.57093791104853,1.7074200000000002,158.60000000000002,3293,10.850399999999999,10850.4,,,,,2014-06-25 06:06:53,Australia/Melbourne
2014-06-25 16:06:59+10:00,-37.67315438948572,144.57111694850028,1.7235,159.20000000000005,3296,10.126800000000001,10126.800000000001,,,,,2014-06-25 06:06:59,Australia/Melbourne
2014-06-25 16:07:04+10:00,-37.673169896006584,144.57127234898508,1.7373699999999999,160.79999999999995,3304,9.903599999999999,9903.6,,,,,2014-06-25 06:07:04,Australia/Melbourne
2014-06-25 16:07:09+10:00,-37.67317886464298,144.57141718827188,1.75022,161.60000000000002,3308,9.6408,9640.800000000001,,,,,2014-06-25 06:07:09,Australia/Melbourne
2014-06-25 16:07:15+10:00,-37.67319613136351,144.57159002311528,1.76566,162.60000000000002,3313,9.1656,9165.6,,,,,2014-06-25 06:07:15,Australia/Melbourne
2014-06-25 16:07:20+10:00,-37.67321666702628,144.57174953073263,1.77996,163.20000000000005,3316,9.500399999999999,9500.4,,,,,2014-06-25 06:07:20,Australia/Melbourne
2014-06-25 16:07:25+10:00,-37.673232425004244,144.57190048880875,1.7935,164.60000000000002,3323,9.748800000000001,9748.800000000001,,,,,2014-06-25 06:07:25,Australia/Melbourne
2014-06-25 16:07:31+10:00,-37.67324734479189,144.5720856450498,1.8100399999999999,164.20000000000005,3321,9.7704,9770.4,,,,,2014-06-25 06:07:31,Australia/Melbourne
2014-06-25 16:07:37+10:00,-37.67325975000858,144.57227080129087,1.82646,164.60000000000002,3323,9.8496,9849.6,,,,,2014-06-25 06:07:37,Australia/Melbourne
2014-06-25 16:07:43+10:00,-37.67328942194581,144.57245478406549,1.8430199999999999,164.0,3320,9.8964,9896.4,,,,,2014-06-25 06:07:43,Australia/Melbourne
2014-06-25 16:07:49+10:00,-37.67330492846668,144.5726342406124,1.85899,164.20000000000005,3321,9.9108,9910.800000000001,,,,,2014-06-25 06:07:49,Australia/Melbourne
2014-06-25 16:07:54+10:00,-37.673319429159164,144.57279014401138,1.8729500000000001,164.39999999999998,3322,9.936,9936.0,,,,,2014-06-25 06:07:54,Australia/Melbourne
2014-06-25 16:08:00+10:00,-37.67334650270641,144.57297555170953,1.8896099999999998,164.79999999999995,3324,9.759599999999999,9759.6,,,,,2014-06-25 06:08:00,Australia/Melbourne
