timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-10-04 10:34:22+10:00,-37.66961261630058,144.55540666356683,0.10259,167.0,3335,9.748800000000001,9748.800000000001,144,,,,2013-10-04 00:34:22,Australia/Melbourne
2013-10-04 10:34:23+10:00,-37.669644048437476,144.5553997065872,0.10613,167.0,3335,9.7668,9766.800000000001,153,,,,2013-10-04 00:34:23,Australia/Melbourne
2013-10-04 10:34:24+10:00,-37.66968218609691,144.5553880557418,0.11048999999999999,167.79999999999995,3339,10.0008,10000.800000000001,153,,,,2013-10-04 00:34:24,Australia/Melbourne
2013-10-04 10:34:26+10:00,-37.66973348334432,144.55537389032543,0.11631999999999999,168.39999999999998,3342,10.0944,10094.4,156,,,,2013-10-04 00:34:26,Australia/Melbourne
2013-10-04 10:34:32+10:00,-37.66988226212561,144.55535788089037,0.13297,168.20000000000005,3341,10.746,10746.0,156,,,,2013-10-04 00:34:32,Australia/Melbourne
2013-10-04 10:34:36+10:00,-37.66997027210891,144.55528931692243,0.1445,167.79999999999995,3339,10.3248,10324.800000000001,156,,,,2013-10-04 00:34:36,Australia/Melbourne
2013-10-04 10:34:41+10:00,-37.67007865011692,144.55522829666734,0.15819999999999998,167.0,3335,9.9684,9968.4,156,,,,2013-10-04 00:34:41,Australia/Melbourne
2013-10-04 10:34:42+10:00,-37.67009851522744,144.55523600801826,0.16049000000000002,166.79999999999995,3334,9.8748,9874.800000000001,156,,,,2013-10-04 00:34:42,Australia/Melbourne
2013-10-04 10:34:44+10:00,-37.670157607644796,144.55524497665465,0.16711,166.60000000000002,3333,9.9504,9950.4,159,,,,2013-10-04 00:34:44,Australia/Melbourne
2013-10-04 10:34:48+10:00,-37.67027160152793,144.5552704576403,0.17998,165.79999999999995,3329,10.5588,10558.800000000001,159,,,,2013-10-04 00:34:48,Australia/Melbourne
2013-10-04 10:34:55+10:00,-37.67045424319804,144.55533566884696,0.20108,164.79999999999995,3324,11.2032,11203.2,163,,,,2013-10-04 00:34:55,Australia/Melbourne
2013-10-04 10:34:57+10:00,-37.67050579190254,144.5553185697645,0.20704,164.79999999999995,3324,11.1204,11120.4,171,,,,2013-10-04 00:34:57,Australia/Melbourne
2013-10-04 10:34:58+10:00,-37.670534290373325,144.5552871376276,0.21124,165.0,3325,11.2212,11221.2,171,,,,2013-10-04 00:34:58,Australia/Melbourne
2013-10-04 10:34:59+10:00,-37.670549461618066,144.55525260418653,0.21472,165.20000000000005,3326,11.3112,11311.2,170,,,,2013-10-04 00:34:59,Australia/Melbourne
2013-10-04 10:35:04+10:00,-37.67059162259102,144.55508664250374,0.23004,165.60000000000002,3328,11.4336,11433.6,169,,,,2013-10-04 00:35:04,Australia/Melbourne
2013-10-04 10:35:07+10:00,-37.67061182297766,144.55498631112278,0.23918999999999999,164.79999999999995,3324,11.4696,11469.6,174,,,,2013-10-04 00:35:07,Australia/Melbourne
2013-10-04 10:35:08+10:00,-37.67061576247215,144.5549511909485,0.24231999999999998,164.39999999999998,3322,11.4984,11498.4,174,,,,2013-10-04 00:35:08,Australia/Melbourne
2013-10-04 10:35:09+10:00,-37.67062213271856,144.55491364002228,0.24571,164.20000000000005,3321,11.4552,11455.2,182,,,,2013-10-04 00:35:09,Australia/Melbourne
2013-10-04 10:35:10+10:00,-37.67063168808818,144.55488078296185,0.24878,163.79999999999995,3319,11.372399999999999,11372.4,181,,,,2013-10-04 00:35:10,Australia/Melbourne
2013-10-04 10:35:14+10:00,-37.670644177123904,144.5547363627702,0.26158,163.79999999999995,3319,11.2104,11210.4,181,,,,2013-10-04 00:35:14,Australia/Melbourne
2013-10-04 10:35:18+10:00,-37.67065431922674,144.5545960497111,0.274,163.79999999999995,3319,11.304,11304.0,178,,,,2013-10-04 00:35:18,Australia/Melbourne
2013-10-04 10:35:21+10:00,-37.670663204044104,144.55448842607439,0.28356,163.20000000000005,3316,11.376000000000001,11376.0,176,,,,2013-10-04 00:35:21,Australia/Melbourne
2013-10-04 10:35:23+10:00,-37.67066018655896,144.5544279087335,0.28891,163.20000000000005,3316,11.1492,11149.2,173,,,,2013-10-04 00:35:23,Australia/Melbourne
2013-10-04 10:35:27+10:00,-37.67065088264644,144.554307712242,0.29957,163.79999999999995,3319,10.645199999999999,10645.2,171,,,,2013-10-04 00:35:27,Australia/Melbourne
2013-10-04 10:35:28+10:00,-37.670650128275156,144.55425892956555,0.30387000000000003,163.60000000000002,3318,10.663200000000002,10663.2,179,,,,2013-10-04 00:35:28,Australia/Melbourne
2013-10-04 10:35:29+10:00,-37.67064836807549,144.55422246828675,0.30709,163.79999999999995,3319,10.8108,10810.800000000001,179,,,,2013-10-04 00:35:29,Australia/Melbourne
2013-10-04 10:35:31+10:00,-37.67063906416297,144.55415708944201,0.31295,163.60000000000002,3318,10.753200000000001,10753.2,175,,,,2013-10-04 00:35:31,Australia/Melbourne
2013-10-04 10:35:32+10:00,-37.670636884868145,144.5541239809245,0.31589,163.79999999999995,3319,10.684800000000001,10684.800000000001,181,,,,2013-10-04 00:35:32,Australia/Melbourne
2013-10-04 10:35:35+10:00,-37.670623725280166,144.55403010360897,0.32430000000000003,164.20000000000005,3321,10.6128,10612.800000000001,188,,,,2013-10-04 00:35:35,Australia/Melbourne
2013-10-04 10:35:36+10:00,-37.67062330618501,144.55399380996823,0.32749,164.0,3320,10.6164,10616.4,188,,,,2013-10-04 00:35:36,Australia/Melbourne
2013-10-04 10:35:37+10:00,-37.67062230035663,144.5539627969265,0.33022,163.79999999999995,3319,10.656,10656.0,188,,,,2013-10-04 00:35:37,Australia/Melbourne
2013-10-04 10:35:39+10:00,-37.67061676830053,144.5539011899382,0.3357,164.0,3320,10.7028,10702.800000000001,182,,,,2013-10-04 00:35:39,Australia/Melbourne
2013-10-04 10:35:40+10:00,-37.67060989513993,144.55387394875288,0.33823000000000003,164.20000000000005,3321,10.5444,10544.4,182,,,,2013-10-04 00:35:40,Australia/Melbourne
2013-10-04 10:35:42+10:00,-37.670601764693856,144.55381116829813,0.34385000000000004,164.0,3320,10.1628,10162.800000000001,182,,,,2013-10-04 00:35:42,Australia/Melbourne
2013-10-04 10:35:45+10:00,-37.670590449124575,144.5537101663649,0.3529,163.79999999999995,3319,10.177200000000001,10177.2,185,,,,2013-10-04 00:35:45,Australia/Melbourne
2013-10-04 10:35:46+10:00,-37.67059170641005,144.5536773931235,0.35578,163.79999999999995,3319,10.1736,10173.6,182,,,,2013-10-04 00:35:46,Australia/Melbourne
2013-10-04 10:35:47+10:00,-37.67059220932424,144.55364520661533,0.35863,163.79999999999995,3319,10.231200000000001,10231.2,182,,,,2013-10-04 00:35:47,Australia/Melbourne
2013-10-04 10:35:48+10:00,-37.67058961093426,144.55361042171717,0.36171,163.79999999999995,3319,10.256400000000001,10256.4,190,,,,2013-10-04 00:35:48,Australia/Melbourne
2013-10-04 10:35:49+10:00,-37.67058474943042,144.5535753853619,0.36484,163.60000000000002,3318,10.26,10260.0,190,,,,2013-10-04 00:35:49,Australia/Melbourne
2013-10-04 10:35:53+10:00,-37.670573433861136,144.5534429512918,0.37659,163.0,3315,10.6416,10641.6,190,,,,2013-10-04 00:35:53,Australia/Melbourne
2013-10-04 10:35:57+10:00,-37.670558681711555,144.5533049851656,0.38887,163.39999999999998,3317,10.7856,10785.6,210,,,,2013-10-04 00:35:57,Australia/Melbourne
2013-10-04 10:35:58+10:00,-37.67055516131222,144.55327162519097,0.39183999999999997,163.60000000000002,3318,10.818,10818.0,210,,,,2013-10-04 00:35:58,Australia/Melbourne
2013-10-04 10:36:01+10:00,-37.67054493539035,144.5531733892858,0.40059,163.79999999999995,3319,10.8072,10807.2,203,,,,2013-10-04 00:36:01,Australia/Melbourne
2013-10-04 10:36:02+10:00,-37.670540073886514,144.55314095132053,0.4035,163.60000000000002,3318,10.753200000000001,10753.2,206,,,,2013-10-04 00:36:02,Australia/Melbourne
2013-10-04 10:36:07+10:00,-37.670525908470154,144.55297155305743,0.41858999999999996,164.20000000000005,3321,10.71,10710.0,197,,,,2013-10-04 00:36:07,Australia/Melbourne
2013-10-04 10:36:08+10:00,-37.67052331008017,144.5529384445399,0.42152,164.20000000000005,3321,10.7208,10720.800000000001,197,,,,2013-10-04 00:36:08,Australia/Melbourne
2013-10-04 10:36:11+10:00,-37.67051853239536,144.55284423194826,0.42985,163.39999999999998,3317,10.566,10566.0,194,,,,2013-10-04 00:36:11,Australia/Melbourne
2013-10-04 10:36:14+10:00,-37.67050822265446,144.55273660831153,0.43941,163.79999999999995,3319,10.7136,10713.6,194,,,,2013-10-04 00:36:14,Australia/Melbourne
2013-10-04 10:36:20+10:00,-37.670426834374666,144.5525811240077,0.45693,163.0,3315,10.5552,10555.2,194,,,,2013-10-04 00:36:20,Australia/Melbourne
2013-10-04 10:36:24+10:00,-37.67034779302776,144.55251381732523,0.46764,163.39999999999998,3317,10.4472,10447.2,191,,,,2013-10-04 00:36:24,Australia/Melbourne
2013-10-04 10:36:25+10:00,-37.67034200951457,144.5524828042835,0.47044,163.39999999999998,3317,10.2096,10209.6,183,,,,2013-10-04 00:36:25,Australia/Melbourne
2013-10-04 10:36:26+10:00,-37.670337315648794,144.5524463430047,0.4737,163.39999999999998,3317,10.1628,10162.800000000001,183,,,,2013-10-04 00:36:26,Australia/Melbourne
2013-10-04 10:36:27+10:00,-37.67033605836332,144.55241574905813,0.4764,163.60000000000002,3318,10.1736,10173.6,180,,,,2013-10-04 00:36:27,Australia/Melbourne
2013-10-04 10:36:28+10:00,-37.67033329233527,144.55238322727382,0.47928,163.60000000000002,3318,10.1484,10148.4,177,,,,2013-10-04 00:36:28,Australia/Melbourne
2013-10-04 10:36:29+10:00,-37.67033044248819,144.55235766246915,0.48156,163.60000000000002,3318,10.1088,10108.800000000001,177,,,,2013-10-04 00:36:29,Australia/Melbourne
2013-10-04 10:36:30+10:00,-37.67032826319337,144.55232296139002,0.48463,163.60000000000002,3318,10.0224,10022.4,183,,,,2013-10-04 00:36:30,Australia/Melbourne
2013-10-04 10:36:31+10:00,-37.670325664803386,144.55228515900671,0.48798,163.60000000000002,3318,10.08,10080.0,183,,,,2013-10-04 00:36:31,Australia/Melbourne
2013-10-04 10:36:32+10:00,-37.670323150232434,144.55225850455463,0.49035,163.60000000000002,3318,10.0692,10069.2,183,,,,2013-10-04 00:36:32,Australia/Melbourne
2013-10-04 10:36:37+10:00,-37.670292472466826,144.5521048642695,0.50464,163.79999999999995,3319,10.2816,10281.6,183,,,,2013-10-04 00:36:37,Australia/Melbourne
2013-10-04 10:36:38+10:00,-37.67027051188052,144.55209782347083,0.50714,163.79999999999995,3319,10.126800000000001,10126.800000000001,180,,,,2013-10-04 00:36:38,Australia/Melbourne
2013-10-04 10:36:42+10:00,-37.67017680220306,144.55212665721774,0.51802,163.39999999999998,3317,9.892800000000001,9892.800000000001,180,,,,2013-10-04 00:36:42,Australia/Melbourne
2013-10-04 10:36:44+10:00,-37.670122906565666,144.55213805660605,0.5241,163.60000000000002,3318,9.8496,9849.6,176,,,,2013-10-04 00:36:44,Australia/Melbourne
2013-10-04 10:36:46+10:00,-37.67007563263178,144.5521426666528,0.52939,164.0,3320,9.763200000000001,9763.2,176,,,,2013-10-04 00:36:46,Australia/Melbourne
2013-10-04 10:36:47+10:00,-37.67005266621709,144.55214828252792,0.53199,164.20000000000005,3321,9.7416,9741.6,182,,,,2013-10-04 00:36:47,Australia/Melbourne
2013-10-04 10:36:48+10:00,-37.670026598498225,144.55214987508953,0.53488,164.20000000000005,3321,9.709200000000001,9709.2,188,,,,2013-10-04 00:36:48,Australia/Melbourne
2013-10-04 10:36:49+10:00,-37.66999600455165,144.55215574242175,0.53832,164.39999999999998,3322,9.8208,9820.800000000001,188,,,,2013-10-04 00:36:49,Australia/Melbourne
2013-10-04 10:36:52+10:00,-37.66992333345115,144.55216798000038,0.54647,164.60000000000002,3323,10.375200000000001,10375.2,188,,,,2013-10-04 00:36:52,Australia/Melbourne
2013-10-04 10:36:58+10:00,-37.66976919025183,144.55219354480505,0.56374,165.39999999999998,3327,10.285200000000001,10285.2,186,,,,2013-10-04 00:36:58,Australia/Melbourne
2013-10-04 10:37:03+10:00,-37.66964362934232,144.55222447402775,0.57796,165.79999999999995,3329,10.3068,10306.800000000001,183,,,,2013-10-04 00:37:03,Australia/Melbourne
2013-10-04 10:37:05+10:00,-37.66959065571427,144.55222455784678,0.58384,166.60000000000002,3333,10.3428,10342.800000000001,183,,,,2013-10-04 00:37:05,Australia/Melbourne
2013-10-04 10:37:10+10:00,-37.66946601681411,144.55223930999637,0.59776,167.39999999999998,3337,10.137599999999999,10137.6,193,,,,2013-10-04 00:37:10,Australia/Melbourne
2013-10-04 10:37:11+10:00,-37.66944196075201,144.5522439200431,0.60046,167.60000000000002,3338,10.134,10134.0,193,,,,2013-10-04 00:37:11,Australia/Melbourne
2013-10-04 10:37:17+10:00,-37.66929385252297,144.55225992947817,0.617,168.39999999999998,3342,10.0584,10058.4,200,,,,2013-10-04 00:37:17,Australia/Melbourne
2013-10-04 10:37:18+10:00,-37.66926342621446,144.552264790982,0.6204,168.39999999999998,3342,10.0332,10033.2,200,,,,2013-10-04 00:37:18,Australia/Melbourne
2013-10-04 10:37:21+10:00,-37.66918681561947,144.55226948484778,0.6289199999999999,169.0,3345,10.1916,10191.6,206,,,,2013-10-04 00:37:21,Australia/Melbourne
2013-10-04 10:37:22+10:00,-37.669165609404445,144.55227459780872,0.6313200000000001,169.20000000000005,3346,10.188,10188.0,206,,,,2013-10-04 00:37:22,Australia/Melbourne
2013-10-04 10:37:23+10:00,-37.669141218066216,144.5522769447416,0.63403,169.39999999999998,3347,10.1088,10108.800000000001,210,,,,2013-10-04 00:37:23,Australia/Melbourne
2013-10-04 10:37:27+10:00,-37.669041976332664,144.55229245126247,0.6451399999999999,169.20000000000005,3346,10.0188,10018.800000000001,206,,,,2013-10-04 00:37:27,Australia/Melbourne
2013-10-04 10:37:28+10:00,-37.66901699826121,144.55229588784277,0.6479199999999999,169.39999999999998,3347,9.997200000000001,9997.2,206,,,,2013-10-04 00:37:28,Australia/Melbourne
2013-10-04 10:37:30+10:00,-37.66896704211831,144.55230569466949,0.6535299999999999,170.0,3350,10.0368,10036.800000000001,204,,,,2013-10-04 00:37:30,Australia/Melbourne
2013-10-04 10:37:31+10:00,-37.668941812589765,144.55231122672558,0.65637,170.60000000000002,3353,9.9864,9986.4,196,,,,2013-10-04 00:37:31,Australia/Melbourne
2013-10-04 10:37:32+10:00,-37.66891750507057,144.5523173455149,0.65913,170.79999999999995,3354,9.954,9954.0,196,,,,2013-10-04 00:37:32,Australia/Melbourne
2013-10-04 10:37:38+10:00,-37.668769313022494,144.5523475203663,0.6758,171.39999999999998,3357,10.0692,10069.2,196,,,,2013-10-04 00:37:38,Australia/Melbourne
2013-10-04 10:37:44+10:00,-37.66862045042217,144.55237174406648,0.69248,172.20000000000005,3361,9.99,9990.0,195,,,,2013-10-04 00:37:44,Australia/Melbourne
2013-10-04 10:37:47+10:00,-37.66854668967426,144.55238331109285,0.70075,172.0,3360,10.008,10008.0,214,,,,2013-10-04 00:37:47,Australia/Melbourne
2013-10-04 10:37:48+10:00,-37.668518694117665,144.55238875932992,0.70389,172.0,3360,10.0512,10051.2,223,,,,2013-10-04 00:37:48,Australia/Melbourne
2013-10-04 10:37:49+10:00,-37.66849589534104,144.55239236354828,0.70645,172.0,3360,10.0008,10000.800000000001,223,,,,2013-10-04 00:37:49,Australia/Melbourne
2013-10-04 10:37:51+10:00,-37.668450213968754,144.55240250565112,0.7115900000000001,172.0,3360,9.8892,9889.2,223,,,,2013-10-04 00:37:51,Australia/Melbourne
2013-10-04 10:37:57+10:00,-37.66831258311868,144.5524252206087,0.7270399999999999,171.39999999999998,3357,9.558,9558.0,223,,,,2013-10-04 00:37:57,Australia/Melbourne
2013-10-04 10:38:03+10:00,-37.66815885901451,144.55246520228684,0.7444700000000001,170.79999999999995,3354,9.7992,9799.2,227,,,,2013-10-04 00:38:03,Australia/Melbourne
2013-10-04 10:38:05+10:00,-37.66811979934573,144.5524738356471,0.74888,171.0,3355,9.7416,9741.6,227,,,,2013-10-04 00:38:05,Australia/Melbourne
2013-10-04 10:38:07+10:00,-37.668069675564766,144.5524885877967,0.75459,171.39999999999998,3357,9.9252,9925.2,219,,,,2013-10-04 00:38:07,Australia/Melbourne
2013-10-04 10:38:08+10:00,-37.668045619502664,144.55249344930053,0.75729,171.60000000000002,3358,9.892800000000001,9892.800000000001,219,,,,2013-10-04 00:38:08,Australia/Melbourne
2013-10-04 10:38:09+10:00,-37.66801527701318,144.55250149592757,0.76073,172.60000000000002,3363,9.9684,9968.4,214,,,,2013-10-04 00:38:09,Australia/Melbourne
2013-10-04 10:38:10+10:00,-37.66799155622721,144.5525057706982,0.76339,172.60000000000002,3363,10.0152,10015.2,208,,,,2013-10-04 00:38:10,Australia/Melbourne
2013-10-04 10:38:11+10:00,-37.66796682961285,144.55250987783074,0.76615,172.60000000000002,3363,9.9468,9946.800000000001,208,,,,2013-10-04 00:38:11,Australia/Melbourne
2013-10-04 10:38:12+10:00,-37.66794143244624,144.55251406878233,0.769,172.60000000000002,3363,9.9144,9914.4,204,,,,2013-10-04 00:38:12,Australia/Melbourne
2013-10-04 10:38:15+10:00,-37.667865324765444,144.55253108404577,0.77758,172.79999999999995,3364,9.9612,9961.2,208,,,,2013-10-04 00:38:15,Australia/Melbourne
2013-10-04 10:38:18+10:00,-37.66779122874141,144.55254617147148,0.78592,172.60000000000002,3363,10.1664,10166.4,203,,,,2013-10-04 00:38:18,Australia/Melbourne
2013-10-04 10:38:19+10:00,-37.66776834614575,144.55254935659468,0.78847,172.79999999999995,3364,10.134,10134.0,203,,,,2013-10-04 00:38:19,Australia/Melbourne
2013-10-04 10:38:20+10:00,-37.667739847674966,144.55255220644176,0.79165,173.0,3365,10.2132,10213.2,206,,,,2013-10-04 00:38:20,Australia/Melbourne
2013-10-04 10:38:21+10:00,-37.66771696507931,144.55255245789886,0.7941900000000001,173.0,3365,10.1448,10144.800000000001,209,,,,2013-10-04 00:38:21,Australia/Melbourne
2013-10-04 10:38:22+10:00,-37.66769081354141,144.55256008543074,0.79716,173.0,3365,10.1052,10105.2,212,,,,2013-10-04 00:38:22,Australia/Melbourne
2013-10-04 10:38:23+10:00,-37.66766432672739,144.55256771296263,0.80018,173.39999999999998,3367,10.1808,10180.800000000001,212,,,,2013-10-04 00:38:23,Australia/Melbourne
2013-10-04 10:38:24+10:00,-37.66764085739851,144.55257114954293,0.8028,173.60000000000002,3368,10.155600000000002,10155.6,212,,,,2013-10-04 00:38:24,Australia/Melbourne
2013-10-04 10:38:28+10:00,-37.66753423959017,144.55259067937732,0.81476,174.0,3370,10.2888,10288.800000000001,216,,,,2013-10-04 00:38:28,Australia/Melbourne
2013-10-04 10:38:29+10:00,-37.667512111365795,144.55259755253792,0.81729,174.39999999999998,3372,10.360800000000001,10360.800000000001,216,,,,2013-10-04 00:38:29,Australia/Melbourne
2013-10-04 10:38:35+10:00,-37.6673548668623,144.55262429080904,0.8349099999999999,175.20000000000005,3376,10.4544,10454.4,216,,,,2013-10-04 00:38:35,Australia/Melbourne
2013-10-04 10:38:37+10:00,-37.66730356961489,144.55263116396964,0.8406399999999999,175.39999999999998,3377,10.4724,10472.4,222,,,,2013-10-04 00:38:37,Australia/Melbourne
2013-10-04 10:38:38+10:00,-37.66727725043893,144.55263569019735,0.8435900000000001,175.39999999999998,3377,10.357199999999999,10357.2,222,,,,2013-10-04 00:38:38,Australia/Melbourne
2013-10-04 10:38:43+10:00,-37.66715462319553,144.5526553876698,0.85733,175.79999999999995,3379,10.224,10224.0,222,,,,2013-10-04 00:38:43,Australia/Melbourne
2013-10-04 10:38:44+10:00,-37.66712822020054,144.55265706405044,0.86026,176.0,3380,10.1988,10198.800000000001,225,,,,2013-10-04 00:38:44,Australia/Melbourne
2013-10-04 10:38:45+10:00,-37.66710223630071,144.55266184173524,0.86317,176.0,3380,10.1628,10162.800000000001,228,,,,2013-10-04 00:38:45,Australia/Melbourne
2013-10-04 10:38:50+10:00,-37.6669764239341,144.55267684534192,0.87721,176.20000000000005,3381,10.1052,10105.2,229,,,,2013-10-04 00:38:50,Australia/Melbourne
2013-10-04 10:38:54+10:00,-37.66687793657184,144.55269034020603,0.88822,176.39999999999998,3382,10.0224,10022.4,226,,,,2013-10-04 00:38:54,Australia/Melbourne
2013-10-04 10:38:56+10:00,-37.66683208756149,144.55270207487047,0.89346,176.79999999999995,3384,10.0188,10018.800000000001,228,,,,2013-10-04 00:38:56,Australia/Melbourne
2013-10-04 10:39:01+10:00,-37.66670132987201,144.55271607264876,0.9080499999999999,177.39999999999998,3387,10.044,10044.0,231,,,,2013-10-04 00:39:01,Australia/Melbourne
2013-10-04 10:39:03+10:00,-37.666649613529444,144.552727304399,0.91387,177.39999999999998,3387,10.126800000000001,10126.800000000001,223,,,,2013-10-04 00:39:03,Australia/Melbourne
2013-10-04 10:39:04+10:00,-37.66662497073412,144.55273367464542,0.91667,177.39999999999998,3387,10.1592,10159.2,227,,,,2013-10-04 00:39:04,Australia/Melbourne
2013-10-04 10:39:08+10:00,-37.66652271151543,144.55274607986212,0.9280900000000001,178.20000000000005,3391,10.3032,10303.2,231,,,,2013-10-04 00:39:08,Australia/Melbourne
2013-10-04 10:39:09+10:00,-37.66649614088237,144.5527475886047,0.93104,178.20000000000005,3391,10.357199999999999,10357.2,231,,,,2013-10-04 00:39:09,Australia/Melbourne
2013-10-04 10:39:16+10:00,-37.66631877981126,144.5527819544077,0.95099,178.79999999999995,3394,10.245600000000001,10245.6,230,,,,2013-10-04 00:39:16,Australia/Melbourne
2013-10-04 10:39:18+10:00,-37.66627351753414,144.55279352143407,0.95612,179.0,3395,10.2348,10234.800000000001,221,,,,2013-10-04 00:39:18,Australia/Melbourne
2013-10-04 10:39:19+10:00,-37.66624183394015,144.55280081368983,0.95969,179.20000000000005,3396,10.2744,10274.4,217,,,,2013-10-04 00:39:19,Australia/Melbourne
2013-10-04 10:39:20+10:00,-37.66621978953481,144.55280668102205,0.9621900000000001,179.39999999999998,3397,10.2816,10281.6,217,,,,2013-10-04 00:39:20,Australia/Melbourne
2013-10-04 10:39:22+10:00,-37.66617486253381,144.5528160687536,0.96724,179.39999999999998,3397,10.087200000000001,10087.2,214,,,,2013-10-04 00:39:22,Australia/Melbourne
2013-10-04 10:39:23+10:00,-37.66615684144199,144.55281338654459,0.96926,179.20000000000005,3396,9.9468,9946.800000000001,214,,,,2013-10-04 00:39:23,Australia/Melbourne
2013-10-04 10:39:24+10:00,-37.66613672487438,144.5527975447476,0.97189,179.39999999999998,3397,9.7452,9745.2,214,,,,2013-10-04 00:39:24,Australia/Melbourne
2013-10-04 10:39:26+10:00,-37.666104873642325,144.55277499742806,0.97602,178.79999999999995,3394,9.3492,9349.2,202,,,,2013-10-04 00:39:26,Australia/Melbourne
2013-10-04 10:39:27+10:00,-37.66607738099992,144.55277818255126,0.9790800000000001,178.79999999999995,3394,9.251999999999999,9252.0,197,,,,2013-10-04 00:39:27,Australia/Melbourne
2013-10-04 10:39:28+10:00,-37.66605231910944,144.55278287641704,0.98189,179.0,3395,9.2628,9262.800000000001,192,,,,2013-10-04 00:39:28,Australia/Melbourne
2013-10-04 10:39:29+10:00,-37.6660337112844,144.55278773792088,0.98399,179.0,3395,9.1008,9100.800000000001,192,,,,2013-10-04 00:39:29,Australia/Melbourne
2013-10-04 10:39:30+10:00,-37.66600655391812,144.55279167741537,0.98702,179.20000000000005,3396,9.0432,9043.2,189,,,,2013-10-04 00:39:30,Australia/Melbourne
