timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-09 12:32:23+10:00,-37.781175915151834,144.89800882525742,0.93549,12.799999999999955,2564,9.7416,9741.6,,84,0.0,,2015-08-09 02:32:23,Australia/Melbourne
2015-08-09 12:32:31+10:00,-37.78128907084465,144.89821795374155,0.95784,12.0,2560,9.774,9774.0,,85,0.0,,2015-08-09 02:32:31,Australia/Melbourne
2015-08-09 12:32:35+10:00,-37.781339613720775,144.89833823405206,0.96975,12.200000000000045,2561,9.81,9810.0,,85,0.0,,2015-08-09 02:32:35,Australia/Melbourne
2015-08-09 12:32:42+10:00,-37.78143818490207,144.89852984435856,0.98988,12.600000000000023,2563,9.943200000000001,9943.2,,84,0.5,,2015-08-09 02:32:42,Australia/Melbourne
2015-08-09 12:32:47+10:00,-37.78150021098554,144.89865481853485,1.00283,12.600000000000023,2563,9.9756,9975.6,,85,0.0,,2015-08-09 02:32:47,Australia/Melbourne
2015-08-09 12:32:55+10:00,-37.78161202557385,144.89885439164937,1.02445,11.600000000000023,2558,9.9756,9975.6,,84,0.0,,2015-08-09 02:32:55,Australia/Melbourne
2015-08-09 12:33:03+10:00,-37.78172970749438,144.89906427450478,1.0471,11.0,2555,9.943200000000001,9943.2,,83,0.0,,2015-08-09 02:33:03,Australia/Melbourne
2015-08-09 12:33:10+10:00,-37.781846383586526,144.89925311878324,1.0681800000000001,10.0,2550,9.9756,9975.6,,84,0.0,,2015-08-09 02:33:10,Australia/Melbourne
2015-08-09 12:33:18+10:00,-37.781961131840944,144.8994599841535,1.0904,11.0,2555,10.112400000000001,10112.4,,85,0.0,,2015-08-09 02:33:18,Australia/Melbourne
2015-08-09 12:33:26+10:00,-37.78205626644194,144.89967095665634,1.11176,11.199999999999989,2556,10.1448,10144.800000000001,,84,0.0,,2015-08-09 02:33:26,Australia/Melbourne
2015-08-09 12:33:34+10:00,-37.7821671590209,144.89986893720925,1.1331099999999998,11.199999999999989,2556,10.0764,10076.4,,85,0.0,,2015-08-09 02:33:34,Australia/Melbourne
2015-08-09 12:33:42+10:00,-37.78228358365595,144.9000799935311,1.15576,10.199999999999989,2551,10.044,10044.0,,85,0.0,,2015-08-09 02:33:42,Australia/Melbourne
2015-08-09 12:33:50+10:00,-37.782402858138084,144.90028786472976,1.1783599999999999,9.399999999999977,2547,10.0764,10076.4,,84,0.0,,2015-08-09 02:33:50,Australia/Melbourne
2015-08-09 12:33:58+10:00,-37.78251802548766,144.90050135180354,1.20111,8.399999999999977,2542,10.1448,10144.800000000001,,84,0.0,,2015-08-09 02:33:58,Australia/Melbourne
2015-08-09 12:34:06+10:00,-37.78263947926462,144.90070779807866,1.22377,8.399999999999977,2542,10.177200000000001,10177.2,,84,0.0,,2015-08-09 02:34:06,Australia/Melbourne
2015-08-09 12:34:14+10:00,-37.7827475219965,144.90091625601053,1.24572,7.800000000000011,2539,10.177200000000001,10177.2,,83,0.0,,2015-08-09 02:34:14,Australia/Melbourne
2015-08-09 12:34:22+10:00,-37.78288381174207,144.90108842030168,1.26724,8.0,2540,10.112400000000001,10112.4,,85,0.0,,2015-08-09 02:34:22,Australia/Melbourne
2015-08-09 12:34:30+10:00,-37.783050276339054,144.90121473558247,1.2888499999999998,7.600000000000023,2538,10.011600000000001,10011.6,,84,0.0,,2015-08-09 02:34:30,Australia/Melbourne
2015-08-09 12:34:37+10:00,-37.78319830074906,144.9013537913561,1.3093800000000002,7.800000000000011,2539,10.011600000000001,10011.6,,85,0.0,,2015-08-09 02:34:37,Australia/Melbourne
2015-08-09 12:34:44+10:00,-37.7833482529968,144.90150349214673,1.33073,9.800000000000011,2549,10.112400000000001,10112.4,,84,0.5,,2015-08-09 02:34:44,Australia/Melbourne
2015-08-09 12:34:51+10:00,-37.78350650332868,144.90161446854472,1.3508,10.199999999999989,2551,10.2132,10213.2,,85,0.5,,2015-08-09 02:34:51,Australia/Melbourne
2015-08-09 12:34:59+10:00,-37.78359602205455,144.9018329847604,1.37277,9.199999999999989,2546,10.278,10278.0,,84,0.0,,2015-08-09 02:34:59,Australia/Melbourne
2015-08-09 12:35:07+10:00,-37.78361932374537,144.90207471884787,1.39424,9.800000000000011,2549,10.2132,10213.2,,83,0.0,,2015-08-09 02:35:07,Australia/Melbourne
2015-08-09 12:35:14+10:00,-37.78367397375405,144.90229055285454,1.41426,10.600000000000023,2553,10.1448,10144.800000000001,,83,0.0,,2015-08-09 02:35:14,Australia/Melbourne
2015-08-09 12:35:21+10:00,-37.78378788381815,144.90246799774468,1.43439,11.600000000000023,2558,10.1448,10144.800000000001,,84,0.0,,2015-08-09 02:35:21,Australia/Melbourne
2015-08-09 12:35:29+10:00,-37.7839095890522,144.9026540759951,1.4556300000000002,10.800000000000011,2554,10.044,10044.0,,84,0.5,,2015-08-09 02:35:29,Australia/Melbourne
2015-08-09 12:35:36+10:00,-37.784023163840175,144.9028383102268,1.47617,10.399999999999977,2552,10.011600000000001,10011.6,,84,0.5,,2015-08-09 02:35:36,Australia/Melbourne
2015-08-09 12:35:44+10:00,-37.78415920212865,144.90302396938205,1.49841,9.600000000000023,2548,10.044,10044.0,,85,0.0,,2015-08-09 02:35:44,Australia/Melbourne
2015-08-09 12:35:52+10:00,-37.78429867699742,144.90321138873696,1.52104,11.399999999999977,2557,10.044,10044.0,,84,0.0,,2015-08-09 02:35:52,Australia/Melbourne
2015-08-09 12:36:00+10:00,-37.784458100795746,144.9033597484231,1.54323,11.0,2555,10.011600000000001,10011.6,,84,0.0,,2015-08-09 02:36:00,Australia/Melbourne
2015-08-09 12:36:08+10:00,-37.78463043272495,144.9034773465246,1.56501,11.600000000000023,2558,10.011600000000001,10011.6,,84,0.0,,2015-08-09 02:36:08,Australia/Melbourne
2015-08-09 12:36:16+10:00,-37.78479287400842,144.9035983812064,1.58604,12.200000000000045,2561,9.9756,9975.6,,84,0.0,,2015-08-09 02:36:16,Australia/Melbourne
2015-08-09 12:36:24+10:00,-37.78497241437435,144.90356979891658,1.6068099999999998,13.399999999999977,2567,9.9108,9910.800000000001,,84,0.0,,2015-08-09 02:36:24,Australia/Melbourne
2015-08-09 12:36:33+10:00,-37.78515421785414,144.90348706953228,1.6282999999999999,15.399999999999977,2577,9.709200000000001,9709.2,,82,0.0,,2015-08-09 02:36:33,Australia/Melbourne
2015-08-09 12:36:41+10:00,-37.78532462194562,144.90340643562376,1.64851,17.799999999999955,2589,9.5724,9572.4,,82,0.0,,2015-08-09 02:36:41,Australia/Melbourne
2015-08-09 12:36:49+10:00,-37.78550977818668,144.90337047725916,1.6696099999999998,19.200000000000045,2596,9.6084,9608.4,,85,0.0,,2015-08-09 02:36:49,Australia/Melbourne
2015-08-09 12:36:57+10:00,-37.78570247814059,144.9034004844725,1.6912,19.799999999999955,2599,9.5724,9572.4,,84,0.0,,2015-08-09 02:36:57,Australia/Melbourne
2015-08-09 12:37:05+10:00,-37.78589626774192,144.9033391289413,1.71364,19.0,2595,9.6408,9640.800000000001,,84,0.0,,2015-08-09 02:37:05,Australia/Melbourne
2015-08-09 12:37:12+10:00,-37.78607865795493,144.90331415086985,1.734,17.600000000000023,2588,9.6732,9673.2,,84,0.0,,2015-08-09 02:37:12,Australia/Melbourne
2015-08-09 12:37:19+10:00,-37.786277225241065,144.90328120999038,1.75623,16.799999999999955,2584,9.8748,9874.800000000001,,84,0.0,,2015-08-09 02:37:19,Australia/Melbourne
2015-08-09 12:37:26+10:00,-37.78645726852119,144.9032313376665,1.77669,14.600000000000023,2573,10.0764,10076.4,,84,0.0,,2015-08-09 02:37:26,Australia/Melbourne
2015-08-09 12:37:34+10:00,-37.78666002675891,144.90318842232227,1.79948,14.600000000000023,2573,10.177200000000001,10177.2,,82,0.0,,2015-08-09 02:37:34,Australia/Melbourne
2015-08-09 12:37:41+10:00,-37.78684174641967,144.9031538888812,1.8199100000000001,14.200000000000045,2571,10.245600000000001,10245.6,,83,0.5,,2015-08-09 02:37:41,Australia/Melbourne
2015-08-09 12:37:48+10:00,-37.78702078387141,144.90309529937804,1.84046,14.200000000000045,2571,10.314000000000002,10314.0,,84,0.0,,2015-08-09 02:37:48,Australia/Melbourne
2015-08-09 12:37:55+10:00,-37.787201665341854,144.90304056555033,1.8611,14.600000000000023,2573,10.3788,10378.800000000001,,84,0.0,,2015-08-09 02:37:55,Australia/Melbourne
2015-08-09 12:38:02+10:00,-37.78738212771714,144.90303587168455,1.88123,15.600000000000023,2578,10.4472,10447.2,,83,0.0,,2015-08-09 02:38:02,Australia/Melbourne
2015-08-09 12:38:09+10:00,-37.787568205967546,144.9030188564211,1.90213,15.399999999999977,2577,10.4472,10447.2,,84,0.0,,2015-08-09 02:38:09,Australia/Melbourne
2015-08-09 12:38:17+10:00,-37.787754787132144,144.90293570794165,1.9241,17.799999999999955,2589,10.4472,10447.2,,84,0.0,,2015-08-09 02:38:17,Australia/Melbourne
2015-08-09 12:38:26+10:00,-37.78793818317354,144.9028454348445,1.94594,22.600000000000023,2613,10.314000000000002,10314.0,,83,0.0,,2015-08-09 02:38:26,Australia/Melbourne
2015-08-09 12:38:34+10:00,-37.788109593093395,144.9027730152011,1.96604,24.0,2620,10.044,10044.0,,84,0.0,,2015-08-09 02:38:34,Australia/Melbourne
2015-08-09 12:38:42+10:00,-37.78829365968704,144.9026705045253,1.9884000000000002,25.399999999999977,2627,9.9108,9910.800000000001,,85,0.0,,2015-08-09 02:38:42,Australia/Melbourne
2015-08-09 12:38:46+10:00,-37.78839189559221,144.90260906517506,2.0007,25.200000000000045,2626,9.9108,9910.800000000001,,83,0.0,,2015-08-09 02:38:46,Australia/Melbourne
2015-08-09 12:38:52+10:00,-37.78857244178653,144.90255533717573,2.0211900000000003,20.0,2600,9.9756,9975.6,,83,0.0,,2015-08-09 02:38:52,Australia/Melbourne
2015-08-09 12:38:59+10:00,-37.78875416144729,144.90247034467757,2.0426800000000003,18.200000000000045,2591,10.245600000000001,10245.6,,84,0.0,,2015-08-09 02:38:59,Australia/Melbourne
2015-08-09 12:39:06+10:00,-37.78892473317683,144.90238828584552,2.0629899999999997,16.799999999999955,2584,10.3788,10378.800000000001,,83,0.0,,2015-08-09 02:39:06,Australia/Melbourne
2015-08-09 12:39:15+10:00,-37.78912145644426,144.9023771379143,2.0852199999999996,18.0,2590,10.3788,10378.800000000001,,82,0.0,,2015-08-09 02:39:15,Australia/Melbourne
2015-08-09 12:39:23+10:00,-37.789303762838244,144.90233707241714,2.10576,19.0,2595,10.245600000000001,10245.6,,83,0.0,,2015-08-09 02:39:23,Australia/Melbourne
2015-08-09 12:39:31+10:00,-37.78948866762221,144.90230773575604,2.12654,20.600000000000023,2603,10.112400000000001,10112.4,,83,0.0,,2015-08-09 02:39:31,Australia/Melbourne
2015-08-09 12:39:38+10:00,-37.789669297635555,144.90228099748492,2.14671,19.600000000000023,2598,9.9756,9975.6,,83,0.0,,2015-08-09 02:39:38,Australia/Melbourne
2015-08-09 12:39:46+10:00,-37.78986493125558,144.9022481404245,2.1686300000000003,19.600000000000023,2598,9.943200000000001,9943.2,,84,0.0,,2015-08-09 02:39:46,Australia/Melbourne
2015-08-09 12:39:54+10:00,-37.79006542637944,144.90230019204319,2.1913400000000003,14.799999999999955,2574,10.044,10044.0,,85,0.0,,2015-08-09 02:39:54,Australia/Melbourne
2015-08-09 12:40:03+10:00,-37.79025200754404,144.90235006436706,2.21249,13.799999999999955,2569,9.943200000000001,9943.2,,84,0.0,,2015-08-09 02:40:03,Australia/Melbourne
2015-08-09 12:40:11+10:00,-37.79044688679278,144.90239046514034,2.23444,11.199999999999989,2556,9.774,9774.0,,83,0.0,,2015-08-09 02:40:11,Australia/Melbourne
2015-08-09 12:40:19+10:00,-37.79063539579511,144.9024445284158,2.2559,10.800000000000011,2554,9.7416,9741.6,,84,0.0,,2015-08-09 02:40:19,Australia/Melbourne
2015-08-09 12:40:27+10:00,-37.790830275043845,144.90250839851797,2.27828,9.0,2545,9.774,9774.0,,85,0.0,,2015-08-09 02:40:27,Australia/Melbourne
2015-08-09 12:40:35+10:00,-37.791017945855856,144.9025935586542,2.3005,10.0,2550,9.81,9810.0,,83,0.0,,2015-08-09 02:40:35,Australia/Melbourne
2015-08-09 12:40:43+10:00,-37.79119069688022,144.90269673988223,2.3217,7.399999999999977,2537,9.8424,9842.4,,82,0.5,,2015-08-09 02:40:43,Australia/Melbourne
2015-08-09 12:40:51+10:00,-37.79136017896235,144.9028351251036,2.3441300000000003,6.600000000000023,2533,9.81,9810.0,,84,0.0,,2015-08-09 02:40:51,Australia/Melbourne
2015-08-09 12:40:59+10:00,-37.79152647592127,144.90297216922045,2.36618,5.399999999999977,2527,9.774,9774.0,,84,0.0,,2015-08-09 02:40:59,Australia/Melbourne
2015-08-09 12:41:07+10:00,-37.79167206957936,144.9031403940171,2.38812,4.199999999999989,2521,9.943200000000001,9943.2,,85,0.0,,2015-08-09 02:41:07,Australia/Melbourne
2015-08-09 12:41:15+10:00,-37.79180173762143,144.90333368070424,2.4104099999999997,5.800000000000011,2529,10.011600000000001,10011.6,,85,0.0,,2015-08-09 02:41:15,Australia/Melbourne
2015-08-09 12:41:23+10:00,-37.791919000446796,144.90353107452393,2.43215,4.600000000000023,2523,9.9108,9910.800000000001,,85,0.0,,2015-08-09 02:41:23,Australia/Melbourne
2015-08-09 12:41:31+10:00,-37.792028803378344,144.90372830070555,2.45336,3.8000000000000114,2519,9.81,9810.0,,82,0.0,,2015-08-09 02:41:31,Australia/Melbourne
2015-08-09 12:41:38+10:00,-37.7921346668154,144.90392183884978,2.47405,4.199999999999989,2521,9.7416,9741.6,,85,0.0,,2015-08-09 02:41:38,Australia/Melbourne
2015-08-09 12:41:46+10:00,-37.79223399236798,144.90414965897799,2.4969099999999997,5.199999999999989,2526,9.8424,9842.4,,84,0.0,,2015-08-09 02:41:46,Australia/Melbourne
2015-08-09 12:41:53+10:00,-37.792325019836426,144.90434906445444,2.51717,6.399999999999977,2532,9.9108,9910.800000000001,,84,0.0,,2015-08-09 02:41:53,Australia/Melbourne
2015-08-09 12:42:01+10:00,-37.79242090880871,144.90457084961236,2.5394,7.600000000000023,2538,9.81,9810.0,,84,0.0,,2015-08-09 02:42:01,Australia/Melbourne
2015-08-09 12:42:08+10:00,-37.792480839416385,144.90478919818997,2.5597399999999997,7.199999999999989,2536,9.8424,9842.4,,85,0.0,,2015-08-09 02:42:08,Australia/Melbourne
2015-08-09 12:42:16+10:00,-37.79254420660436,144.9050168506801,2.58099,8.800000000000011,2544,9.8748,9874.800000000001,,84,0.5,,2015-08-09 02:42:16,Australia/Melbourne
2015-08-09 12:42:24+10:00,-37.792614698410034,144.9052533879876,2.60326,10.0,2550,9.8424,9842.4,,83,0.0,,2015-08-09 02:42:24,Australia/Melbourne
2015-08-09 12:42:32+10:00,-37.792695919051766,144.90548481233418,2.6255,9.600000000000023,2548,9.8748,9874.800000000001,,84,0.0,,2015-08-09 02:42:32,Australia/Melbourne
2015-08-09 12:42:40+10:00,-37.79277764260769,144.90570534020662,2.64695,9.0,2545,9.9108,9910.800000000001,,84,0.0,,2015-08-09 02:42:40,Australia/Melbourne
2015-08-09 12:42:48+10:00,-37.79286908917129,144.90592394024134,2.66871,9.399999999999977,2547,9.8424,9842.4,,83,0.0,,2015-08-09 02:42:48,Australia/Melbourne
2015-08-09 12:42:56+10:00,-37.79295064508915,144.9061524309218,2.69079,10.199999999999989,2551,9.8748,9874.800000000001,,84,0.0,,2015-08-09 02:42:56,Australia/Melbourne
2015-08-09 12:43:04+10:00,-37.79304267838597,144.90636449307203,2.71207,10.399999999999977,2552,9.8748,9874.800000000001,,83,0.0,,2015-08-09 02:43:04,Australia/Melbourne
2015-08-09 12:43:11+10:00,-37.79313152655959,144.90656431764364,2.73226,10.399999999999977,2552,9.8748,9874.800000000001,,83,0.0,,2015-08-09 02:43:11,Australia/Melbourne
2015-08-09 12:43:19+10:00,-37.79325985349715,144.90674670785666,2.75369,10.399999999999977,2552,9.9108,9910.800000000001,,84,0.0,,2015-08-09 02:43:19,Australia/Melbourne
2015-08-09 12:43:28+10:00,-37.793360939249396,144.9069701693952,2.7763899999999997,9.600000000000023,2548,9.774,9774.0,,83,0.0,,2015-08-09 02:43:28,Australia/Melbourne
2015-08-09 12:43:36+10:00,-37.7934574149549,144.9071913678199,2.7986,8.600000000000023,2543,9.709200000000001,9709.2,,83,0.0,,2015-08-09 02:43:36,Australia/Melbourne
2015-08-09 12:43:44+10:00,-37.79357409104705,144.90739731118083,2.8208699999999998,7.199999999999989,2536,9.7416,9741.6,,85,0.0,,2015-08-09 02:43:44,Australia/Melbourne
2015-08-09 12:43:51+10:00,-37.793684815987945,144.90758280269802,2.84133,8.600000000000023,2543,9.8424,9842.4,,84,0.5,,2015-08-09 02:43:51,Australia/Melbourne
2015-08-09 12:43:59+10:00,-37.79379495419562,144.9077667016536,2.86161,9.399999999999977,2547,9.8424,9842.4,,84,0.5,,2015-08-09 02:43:59,Australia/Melbourne
2015-08-09 12:44:06+10:00,-37.793883718550205,144.90796979516745,2.88202,9.199999999999989,2546,9.81,9810.0,,83,0.0,,2015-08-09 02:44:06,Australia/Melbourne
2015-08-09 12:44:14+10:00,-37.793985810130835,144.90819585509598,2.90489,8.399999999999977,2542,9.9108,9910.800000000001,,84,0.0,,2015-08-09 02:44:14,Australia/Melbourne
2015-08-09 12:44:21+10:00,-37.794068455696106,144.90840028971434,2.92509,6.199999999999989,2531,10.011600000000001,10011.6,,85,0.0,,2015-08-09 02:44:21,Australia/Melbourne
2015-08-09 12:44:28+10:00,-37.794148502871394,144.90860983729362,2.94557,5.399999999999977,2527,10.0764,10076.4,,84,0.0,,2015-08-09 02:44:28,Australia/Melbourne
2015-08-09 12:44:36+10:00,-37.794217402115464,144.9088531639427,2.9683200000000003,5.800000000000011,2529,10.1448,10144.800000000001,,85,0.0,,2015-08-09 02:44:36,Australia/Melbourne
2015-08-09 12:44:44+10:00,-37.79428370296955,144.90907981060445,2.9896100000000003,5.399999999999977,2527,10.177200000000001,10177.2,,83,0.0,,2015-08-09 02:44:44,Australia/Melbourne
2015-08-09 12:44:48+10:00,-37.794320499524474,144.90920419804752,3.00129,5.0,2525,10.1448,10144.800000000001,,85,0.0,,2015-08-09 02:44:48,Australia/Melbourne
2015-08-09 12:44:56+10:00,-37.794348830357194,144.9094446748495,3.0227600000000003,4.399999999999977,2522,10.112400000000001,10112.4,,84,0.0,,2015-08-09 02:44:56,Australia/Melbourne
2015-08-09 12:45:04+10:00,-37.79441202990711,144.9096777755767,3.0445300000000004,1.8000000000000114,2509,10.044,10044.0,,83,0.0,,2015-08-09 02:45:04,Australia/Melbourne
2015-08-09 12:45:12+10:00,-37.79448252171278,144.90991464816034,3.0668200000000003,0.39999999999997726,2502,10.011600000000001,10011.6,,84,0.0,,2015-08-09 02:45:12,Australia/Melbourne
