timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-04 18:42:32+11:00,-37.67049288377166,144.55533038824797,0.86661,-130.60000000000002,1847,10.011600000000001,10011.6,,83,0.0,28,2017-10-04 07:42:32,Australia/Melbourne
2017-10-04 18:42:39+11:00,-37.67029515467584,144.55530993640423,0.88873,-130.39999999999998,1848,10.1448,10144.800000000001,,85,0.0,28,2017-10-04 07:42:39,Australia/Melbourne
2017-10-04 18:42:46+11:00,-37.670108238235116,144.55525629222393,0.9100199999999999,-130.0,1850,10.278,10278.0,,84,0.0,28,2017-10-04 07:42:46,Australia/Melbourne
2017-10-04 18:42:53+11:00,-37.66992618329823,144.55523785203695,0.9303400000000001,-130.0,1850,10.3788,10378.800000000001,,84,0.0,28,2017-10-04 07:42:53,Australia/Melbourne
2017-10-04 18:43:01+11:00,-37.66972593963146,144.55526249483228,0.9527,-129.60000000000002,1852,10.346400000000001,10346.4,,84,0.0,28,2017-10-04 07:43:01,Australia/Melbourne
2017-10-04 18:43:08+11:00,-37.669548746198416,144.55530901439488,0.97281,-129.39999999999998,1853,10.346400000000001,10346.4,,84,0.0,27,2017-10-04 07:43:08,Australia/Melbourne
2017-10-04 18:43:15+11:00,-37.66936861909926,144.55534136854112,0.99302,-129.39999999999998,1853,10.3788,10378.800000000001,,83,0.0,27,2017-10-04 07:43:15,Australia/Melbourne
2017-10-04 18:43:18+11:00,-37.669293601065874,144.55535192973912,1.00139,-129.39999999999998,1853,10.3788,10378.800000000001,,83,0.0,27,2017-10-04 07:43:18,Australia/Melbourne
2017-10-04 18:43:26+11:00,-37.669102158397436,144.55539828166366,1.02312,-129.2,1854,10.2132,10213.2,,83,0.0,27,2017-10-04 07:43:26,Australia/Melbourne
2017-10-04 18:43:33+11:00,-37.668931586667895,144.55548251979053,1.04352,-129.0,1855,10.2132,10213.2,,85,0.0,27,2017-10-04 07:43:33,Australia/Melbourne
2017-10-04 18:43:41+11:00,-37.6687656249851,144.5556362438947,1.0664,-129.0,1855,10.2132,10213.2,,84,0.0,27,2017-10-04 07:43:41,Australia/Melbourne
2017-10-04 18:43:48+11:00,-37.66863880679011,144.55581796355546,1.08779,-129.0,1855,10.314000000000002,10314.0,,85,0.0,27,2017-10-04 07:43:48,Australia/Melbourne
2017-10-04 18:43:55+11:00,-37.66855071298778,144.55603220500052,1.1091199999999999,-128.8,1856,10.3788,10378.800000000001,,85,0.0,27,2017-10-04 07:43:55,Australia/Melbourne
2017-10-04 18:43:59+11:00,-37.668519699946046,144.55616187304258,1.12107,-129.0,1855,10.4472,10447.2,,83,0.0,27,2017-10-04 07:43:59,Australia/Melbourne
2017-10-04 18:44:07+11:00,-37.668498158454895,144.55641743727028,1.1437899999999999,-129.0,1855,10.5156,10515.6,,85,0.0,27,2017-10-04 07:44:07,Australia/Melbourne
2017-10-04 18:44:14+11:00,-37.668518694117665,144.55664366483688,1.16391,-128.8,1856,10.4148,10414.800000000001,,84,0.0,27,2017-10-04 07:44:14,Australia/Melbourne
2017-10-04 18:44:16+11:00,-37.66852933913469,144.5567084569484,1.16974,-128.60000000000002,1857,10.4148,10414.800000000001,,83,0.0,27,2017-10-04 07:44:16,Australia/Melbourne
2017-10-04 18:44:24+11:00,-37.66856043599546,144.55696544609964,1.1926700000000001,-128.60000000000002,1857,10.3788,10378.800000000001,,84,0.0,27,2017-10-04 07:44:24,Australia/Melbourne
2017-10-04 18:44:31+11:00,-37.66858147457242,144.5571950264275,1.2130699999999999,-128.39999999999998,1858,10.3788,10378.800000000001,,84,0.0,27,2017-10-04 07:44:31,Australia/Melbourne
2017-10-04 18:44:39+11:00,-37.6686136610806,144.5574442204088,1.2353699999999999,-128.60000000000002,1857,10.4148,10414.800000000001,,85,0.0,27,2017-10-04 07:44:39,Australia/Melbourne
2017-10-04 18:44:47+11:00,-37.66864551231265,144.55769467167556,1.25775,-128.8,1856,10.314000000000002,10314.0,,84,0.0,27,2017-10-04 07:44:47,Australia/Melbourne
2017-10-04 18:44:55+11:00,-37.66868306323886,144.55794034525752,1.27985,-128.8,1856,10.346400000000001,10346.4,,85,0.0,27,2017-10-04 07:44:55,Australia/Melbourne
2017-10-04 18:45:03+11:00,-37.66859798692167,144.55811720341444,1.3,-128.8,1856,10.177200000000001,10177.2,,84,0.0,27,2017-10-04 07:45:03,Australia/Melbourne
2017-10-04 18:45:10+11:00,-37.66843353398144,144.55821158364415,1.32022,-128.39999999999998,1858,10.177200000000001,10177.2,,83,0.0,27,2017-10-04 07:45:10,Australia/Melbourne
2017-10-04 18:45:17+11:00,-37.66838642768562,144.55844912678003,1.34225,-128.2,1859,10.245600000000001,10245.6,,84,0.0,26,2017-10-04 07:45:17,Australia/Melbourne
2017-10-04 18:45:25+11:00,-37.668418027460575,144.55869530327618,1.36426,-128.39999999999998,1858,10.245600000000001,10245.6,,84,0.0,26,2017-10-04 07:45:25,Australia/Melbourne
2017-10-04 18:45:33+11:00,-37.66844308935106,144.55894676037133,1.38663,-127.80000000000001,1861,10.1448,10144.800000000001,,83,0.0,26,2017-10-04 07:45:33,Australia/Melbourne
2017-10-04 18:45:40+11:00,-37.66847108490765,144.55917776562274,1.40726,-128.0,1860,10.2132,10213.2,,84,0.0,26,2017-10-04 07:45:40,Australia/Melbourne
2017-10-04 18:45:48+11:00,-37.66850410960615,144.55942603759468,1.42949,-127.80000000000001,1861,10.278,10278.0,,83,0.0,26,2017-10-04 07:45:48,Australia/Melbourne
2017-10-04 18:45:55+11:00,-37.66852950677276,144.55965662375093,1.45004,-127.80000000000001,1861,10.245600000000001,10245.6,,84,0.0,26,2017-10-04 07:45:55,Australia/Melbourne
2017-10-04 18:46:03+11:00,-37.66856831498444,144.55989894457161,1.4718499999999999,-127.60000000000002,1862,10.2132,10213.2,,84,0.0,26,2017-10-04 07:46:03,Australia/Melbourne
2017-10-04 18:46:11+11:00,-37.668599244207144,144.56014453433454,1.49382,-127.39999999999998,1863,10.177200000000001,10177.2,,83,0.0,26,2017-10-04 07:46:11,Australia/Melbourne
2017-10-04 18:46:18+11:00,-37.66861810348928,144.56037185154855,1.514,-127.39999999999998,1863,10.044,10044.0,,84,0.5,26,2017-10-04 07:46:18,Australia/Melbourne
2017-10-04 18:46:26+11:00,-37.668626653030515,144.56061836332083,1.53579,-127.39999999999998,1863,9.943200000000001,9943.2,,85,0.0,26,2017-10-04 07:46:26,Australia/Melbourne
2017-10-04 18:46:33+11:00,-37.668645763769746,144.56085842102766,1.55708,-127.60000000000002,1862,10.044,10044.0,,85,0.5,26,2017-10-04 07:46:33,Australia/Melbourne
2017-10-04 18:46:37+11:00,-37.66866294667125,144.56098808906972,1.56868,-127.80000000000001,1861,10.1448,10144.800000000001,,84,0.0,26,2017-10-04 07:46:37,Australia/Melbourne
2017-10-04 18:46:45+11:00,-37.66869865357876,144.56124323420227,1.59152,-127.80000000000001,1861,10.2132,10213.2,,84,0.0,26,2017-10-04 07:46:45,Australia/Melbourne
2017-10-04 18:46:52+11:00,-37.668758165091276,144.5614663604647,1.6123800000000001,-128.0,1860,10.245600000000001,10245.6,,85,0.5,26,2017-10-04 07:46:52,Australia/Melbourne
2017-10-04 18:46:59+11:00,-37.66891364939511,144.5615903288126,1.63371,-128.2,1859,10.346400000000001,10346.4,,84,0.5,26,2017-10-04 07:46:59,Australia/Melbourne
2017-10-04 18:47:06+11:00,-37.66909838654101,144.56155034713447,1.65473,-128.60000000000002,1857,10.4148,10414.800000000001,,85,0.5,26,2017-10-04 07:47:06,Australia/Melbourne
2017-10-04 18:47:10+11:00,-37.66920098103583,144.56150122918189,1.6668800000000001,-128.8,1856,10.4472,10447.2,,84,0.5,26,2017-10-04 07:47:10,Australia/Melbourne
2017-10-04 18:47:17+11:00,-37.66937591135502,144.5614346768707,1.6871500000000001,-129.2,1854,10.4472,10447.2,,84,0.5,26,2017-10-04 07:47:17,Australia/Melbourne
2017-10-04 18:47:24+11:00,-37.669563498348,144.56138639710844,1.70842,-129.0,1855,10.4148,10414.800000000001,,85,0.0,26,2017-10-04 07:47:24,Australia/Melbourne
2017-10-04 18:47:31+11:00,-37.66975653357804,144.56134197302163,1.73021,-128.60000000000002,1857,10.5156,10515.6,,84,0.5,26,2017-10-04 07:47:31,Australia/Melbourne
2017-10-04 18:47:39+11:00,-37.6699588727206,144.5613329205662,1.7527300000000001,-129.0,1855,10.4796,10479.6,,84,0.0,26,2017-10-04 07:47:39,Australia/Melbourne
2017-10-04 18:47:47+11:00,-37.67016221769154,144.56130961887538,1.7754,-129.60000000000002,1852,10.346400000000001,10346.4,,84,0.0,26,2017-10-04 07:47:47,Australia/Melbourne
2017-10-04 18:47:55+11:00,-37.67036170698702,144.56125371158123,1.79809,-129.60000000000002,1852,10.278,10278.0,,84,0.0,26,2017-10-04 07:47:55,Australia/Melbourne
2017-10-04 18:47:59+11:00,-37.67046622931957,144.56121331080794,1.81022,-129.8,1851,10.278,10278.0,,83,0.0,26,2017-10-04 07:47:59,Australia/Melbourne
2017-10-04 18:48:06+11:00,-37.670644177123904,144.56117257475853,1.83032,-130.0,1850,10.314000000000002,10314.0,,84,0.0,26,2017-10-04 07:48:06,Australia/Melbourne
2017-10-04 18:48:14+11:00,-37.67084576189518,144.5611470937729,1.8528099999999998,-130.60000000000002,1847,10.245600000000001,10245.6,,84,0.0,26,2017-10-04 07:48:14,Australia/Melbourne
2017-10-04 18:48:22+11:00,-37.671041982248425,144.56111691892147,1.87475,-130.60000000000002,1847,10.1448,10144.800000000001,,84,0.0,26,2017-10-04 07:48:22,Australia/Melbourne
2017-10-04 18:48:24+11:00,-37.67109981738031,144.56110526807606,1.88124,-130.8,1846,10.1448,10144.800000000001,,85,0.0,26,2017-10-04 07:48:24,Australia/Melbourne
2017-10-04 18:48:30+11:00,-37.67125714570284,144.5610961318016,1.8988,-131.0,1845,10.245600000000001,10245.6,,85,0.0,26,2017-10-04 07:48:30,Australia/Melbourne
2017-10-04 18:48:32+11:00,-37.67128698527813,144.56114114262164,1.9040899999999998,-131.2,1844,10.278,10278.0,,84,0.0,26,2017-10-04 07:48:32,Australia/Melbourne
2017-10-04 18:48:40+11:00,-37.671342473477125,144.56138824112713,1.92673,-131.0,1845,10.245600000000001,10245.6,,85,0.0,26,2017-10-04 07:48:40,Australia/Melbourne
2017-10-04 18:48:48+11:00,-37.67139586620033,144.56163148395717,1.94902,-130.8,1846,10.2132,10213.2,,84,0.0,26,2017-10-04 07:48:48,Australia/Melbourne
2017-10-04 18:48:55+11:00,-37.67141246236861,144.56187506206334,1.9706,-130.8,1846,10.314000000000002,10314.0,,85,0.0,26,2017-10-04 07:48:55,Australia/Melbourne
2017-10-04 18:49:02+11:00,-37.671436350792646,144.5621112640947,1.99164,-130.8,1846,10.4148,10414.800000000001,,84,0.0,26,2017-10-04 07:49:02,Australia/Melbourne
2017-10-04 18:49:05+11:00,-37.671464094892144,144.5622161217034,2.0013900000000002,-131.0,1845,10.4472,10447.2,,82,0.0,26,2017-10-04 07:49:05,Australia/Melbourne
2017-10-04 18:49:13+11:00,-37.671531066298485,144.56245936453342,2.02418,-131.39999999999998,1843,10.278,10278.0,,84,0.5,26,2017-10-04 07:49:13,Australia/Melbourne
2017-10-04 18:49:20+11:00,-37.6715681143105,144.5626857597381,2.0445699999999998,-131.60000000000002,1842,10.3788,10378.800000000001,,84,0.5,26,2017-10-04 07:49:20,Australia/Melbourne
2017-10-04 18:49:27+11:00,-37.6716183219105,144.56290771253407,2.06494,-131.60000000000002,1842,10.548,10548.0,,84,0.5,26,2017-10-04 07:49:27,Australia/Melbourne
2017-10-04 18:49:34+11:00,-37.671679174527526,144.56312354654074,2.08518,-131.8,1841,10.4472,10447.2,,85,0.0,26,2017-10-04 07:49:34,Australia/Melbourne
2017-10-04 18:49:35+11:00,-37.671685963869095,144.56315749324858,2.08827,-131.8,1841,10.4796,10479.6,,84,0.5,26,2017-10-04 07:49:35,Australia/Melbourne
2017-10-04 18:49:42+11:00,-37.671702140942216,144.56339704804122,2.10954,-131.8,1841,10.548,10548.0,,84,0.0,26,2017-10-04 07:49:42,Australia/Melbourne
2017-10-04 18:49:49+11:00,-37.67174053005874,144.5636256225407,2.13016,-131.39999999999998,1843,10.580400000000001,10580.4,,85,0.0,26,2017-10-04 07:49:49,Australia/Melbourne
2017-10-04 18:49:56+11:00,-37.67177472822368,144.56385637633502,2.15087,-131.8,1841,10.6128,10612.800000000001,,84,0.0,26,2017-10-04 07:49:56,Australia/Melbourne
2017-10-04 18:50:04+11:00,-37.67180825583637,144.56410489976406,2.17312,-132.2,1839,10.5156,10515.6,,83,0.0,26,2017-10-04 07:50:04,Australia/Melbourne
2017-10-04 18:50:12+11:00,-37.671838849782944,144.56435644067824,2.19559,-132.2,1839,10.4796,10479.6,,84,0.5,26,2017-10-04 07:50:12,Australia/Melbourne
2017-10-04 18:50:19+11:00,-37.6718617323786,144.56458342261612,2.21578,-132.0,1840,10.3788,10378.800000000001,,84,0.0,26,2017-10-04 07:50:19,Australia/Melbourne
2017-10-04 18:50:27+11:00,-37.6718947570771,144.56483722664416,2.23848,-132.2,1839,10.3788,10378.800000000001,,84,0.0,26,2017-10-04 07:50:27,Australia/Melbourne
2017-10-04 18:50:35+11:00,-37.67192359082401,144.56508876755834,2.2609,-132.39999999999998,1838,10.278,10278.0,,84,0.0,26,2017-10-04 07:50:35,Australia/Melbourne
2017-10-04 18:50:43+11:00,-37.67196482978761,144.56531658768654,2.28155,-132.2,1839,10.0764,10076.4,,84,0.5,26,2017-10-04 07:50:43,Australia/Melbourne
2017-10-04 18:50:51+11:00,-37.671957621350884,144.5655630994588,2.30378,-132.39999999999998,1838,10.044,10044.0,,85,0.0,26,2017-10-04 07:50:51,Australia/Melbourne
2017-10-04 18:50:58+11:00,-37.672009924426675,144.56578010693192,2.32406,-132.39999999999998,1838,10.1448,10144.800000000001,,84,0.5,26,2017-10-04 07:50:58,Australia/Melbourne
2017-10-04 18:51:06+11:00,-37.67203171737492,144.56601144745946,2.34468,-132.8,1836,9.9756,9975.6,,84,0.5,25,2017-10-04 07:51:06,Australia/Melbourne
2017-10-04 18:51:08+11:00,-37.6720364112407,144.56607967615128,2.35072,-133.0,1835,9.9756,9975.6,,85,0.0,25,2017-10-04 07:51:08,Australia/Melbourne
2017-10-04 18:51:15+11:00,-37.672056779265404,144.56632887013257,2.37284,-133.0,1835,10.1448,10144.800000000001,,84,0.5,25,2017-10-04 07:51:15,Australia/Melbourne
2017-10-04 18:51:22+11:00,-37.67208435572684,144.56655903719366,2.39341,-132.8,1836,10.245600000000001,10245.6,,86,0.0,25,2017-10-04 07:51:22,Australia/Melbourne
2017-10-04 18:51:29+11:00,-37.67209600657225,144.56679984927177,2.41471,-132.8,1836,10.278,10278.0,,84,0.5,25,2017-10-04 07:51:29,Australia/Melbourne
2017-10-04 18:51:36+11:00,-37.67212014645338,144.5670319441706,2.43536,-132.60000000000002,1837,10.4472,10447.2,,84,0.0,25,2017-10-04 07:51:36,Australia/Melbourne
2017-10-04 18:51:43+11:00,-37.67215333878994,144.56725917756557,2.45575,-132.8,1836,10.4148,10414.800000000001,,84,0.5,25,2017-10-04 07:51:43,Australia/Melbourne
2017-10-04 18:51:51+11:00,-37.672189213335514,144.56751331686974,2.47852,-133.0,1835,10.3788,10378.800000000001,,84,0.5,25,2017-10-04 07:51:51,Australia/Melbourne
2017-10-04 18:51:58+11:00,-37.67219977453351,144.5677481777966,2.49931,-133.2,1834,10.3788,10378.800000000001,,84,0.5,25,2017-10-04 07:51:58,Australia/Melbourne
2017-10-04 18:52:02+11:00,-37.67217010259628,144.56787206232548,2.51105,-133.39999999999998,1833,10.4472,10447.2,,84,0.5,25,2017-10-04 07:52:02,Australia/Melbourne
2017-10-04 18:52:09+11:00,-37.67199198715389,144.56793333403766,2.53183,-132.8,1836,10.4472,10447.2,,84,0.5,25,2017-10-04 07:52:09,Australia/Melbourne
2017-10-04 18:52:17+11:00,-37.671798868104815,144.56799929961562,2.5540599999999998,-132.60000000000002,1837,10.3788,10378.800000000001,,85,0.5,25,2017-10-04 07:52:17,Australia/Melbourne
2017-10-04 18:52:25+11:00,-37.67160214483738,144.56805931404233,2.57653,-132.60000000000002,1837,10.346400000000001,10346.4,,84,0.5,25,2017-10-04 07:52:25,Australia/Melbourne
2017-10-04 18:52:33+11:00,-37.6714026555419,144.56809049472213,2.59887,-132.2,1839,10.314000000000002,10314.0,,84,0.0,25,2017-10-04 07:52:33,Australia/Melbourne
2017-10-04 18:52:40+11:00,-37.67121699638665,144.56806643866003,2.61962,-132.0,1840,10.314000000000002,10314.0,,84,0.0,25,2017-10-04 07:52:40,Australia/Melbourne
2017-10-04 18:52:41+11:00,-37.67119218595326,144.56805654801428,2.62251,-132.0,1840,10.314000000000002,10314.0,,84,0.0,25,2017-10-04 07:52:41,Australia/Melbourne
2017-10-04 18:52:49+11:00,-37.671021865680814,144.56792009063065,2.64501,-131.8,1841,10.278,10278.0,,84,0.0,26,2017-10-04 07:52:49,Australia/Melbourne
2017-10-04 18:52:51+11:00,-37.67098221927881,144.56787851639092,2.65075,-131.8,1841,10.314000000000002,10314.0,,84,0.0,26,2017-10-04 07:52:51,Australia/Melbourne
2017-10-04 18:52:53+11:00,-37.67093569971621,144.56788907758892,2.65634,-132.0,1840,10.314000000000002,10314.0,,84,0.0,26,2017-10-04 07:52:53,Australia/Melbourne
2017-10-04 18:52:55+11:00,-37.67092991620302,144.56795504316688,2.6623099999999997,-132.0,1840,10.314000000000002,10314.0,,82,0.0,26,2017-10-04 07:52:55,Australia/Melbourne
2017-10-04 18:53:01+11:00,-37.67098791897297,144.56817959435284,2.68314,-132.2,1839,10.4472,10447.2,,84,0.0,26,2017-10-04 07:53:01,Australia/Melbourne
2017-10-04 18:53:08+11:00,-37.67103871330619,144.56842007115483,2.7052199999999997,-133.0,1835,10.6128,10612.800000000001,,84,0.5,26,2017-10-04 07:53:08,Australia/Melbourne
2017-10-04 18:53:15+11:00,-37.671085400506854,144.56865610554814,2.72694,-133.8,1831,10.814400000000001,10814.4,,84,0.5,26,2017-10-04 07:53:15,Australia/Melbourne
