timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-17 18:25:27+10:00,-37.84254904836416,144.96114626526833,3.0332399999999997,-0.8000000000000114,2496,17.8236,17823.600000000002,114,86,,22,2016-05-17 08:25:27,Australia/Melbourne
2016-05-17 18:25:29+10:00,-37.842547288164496,144.96114509180188,3.0425500000000003,-0.6000000000000227,2497,16.4844,16484.4,111,87,,22,2016-05-17 08:25:29,Australia/Melbourne
2016-05-17 18:25:32+10:00,-37.84254485741258,144.96114576235414,3.0569499999999996,-0.8000000000000114,2496,18.468,18468.0,109,90,,22,2016-05-17 08:25:32,Australia/Melbourne
2016-05-17 18:25:37+10:00,-37.84254452213645,144.9611353687942,3.08278,-0.8000000000000114,2496,18.378000000000004,18378.0,112,91,,22,2016-05-17 08:25:37,Australia/Melbourne
2016-05-17 18:25:43+10:00,-37.84254644997418,144.96112698689103,3.11354,-0.8000000000000114,2496,18.2052,18205.2,112,89,,22,2016-05-17 08:25:43,Australia/Melbourne
2016-05-17 18:25:49+10:00,-37.84254410304129,144.96112723834813,3.14346,-0.8000000000000114,2496,17.7012,17701.2,109,88,,22,2016-05-17 08:25:49,Australia/Melbourne
2016-05-17 18:25:55+10:00,-37.84254946745932,144.96113344095647,3.17401,-0.8000000000000114,2496,18.7848,18784.8,109,91,,22,2016-05-17 08:25:55,Australia/Melbourne
2016-05-17 18:26:07+10:00,-37.84256312996149,144.96114400215447,3.2337800000000003,-0.8000000000000114,2496,17.3016,17301.600000000002,108,87,,22,2016-05-17 08:26:07,Australia/Melbourne
2016-05-17 18:26:12+10:00,-37.842576038092375,144.9611517135054,3.25846,-0.8000000000000114,2496,18.162,18162.0,111,89,,22,2016-05-17 08:26:12,Australia/Melbourne
2016-05-17 18:26:17+10:00,-37.842575116083026,144.96116302907467,3.28283,-0.8000000000000114,2496,17.5788,17578.8,111,86,,22,2016-05-17 08:26:17,Australia/Melbourne
2016-05-17 18:26:27+10:00,-37.84258752129972,144.96116512455046,3.33192,-1.0,2495,17.8236,17823.600000000002,111,87,,22,2016-05-17 08:26:27,Australia/Melbourne
2016-05-17 18:26:38+10:00,-37.84258559346199,144.9611652083695,3.38664,-0.8000000000000114,2496,18.1188,18118.8,108,89,,22,2016-05-17 08:26:38,Australia/Melbourne
2016-05-17 18:26:41+10:00,-37.84258475527167,144.96116621419787,3.40201,-0.8000000000000114,2496,18.468,18468.0,110,90,,22,2016-05-17 08:26:41,Australia/Melbourne
2016-05-17 18:26:53+10:00,-37.84258794039488,144.96115338988602,3.46227,-0.8000000000000114,2496,17.9496,17949.600000000002,108,88,,22,2016-05-17 08:26:53,Australia/Melbourne
2016-05-17 18:26:54+10:00,-37.84258886240423,144.9611504562199,3.4672199999999997,-1.0,2495,17.8452,17845.2,108,88,,22,2016-05-17 08:26:54,Australia/Melbourne
2016-05-17 18:27:06+10:00,-37.84258844330907,144.96115238405764,3.5270900000000003,-0.8000000000000114,2496,18.4248,18424.8,110,90,,22,2016-05-17 08:27:06,Australia/Melbourne
2016-05-17 18:27:18+10:00,-37.842591712251306,144.9611435830593,3.58863,-0.8000000000000114,2496,18.1188,18118.8,110,91,,22,2016-05-17 08:27:18,Australia/Melbourne
2016-05-17 18:27:20+10:00,-37.84259095788002,144.96114844456315,3.59858,-0.8000000000000114,2496,17.8236,17823.600000000002,110,88,,22,2016-05-17 08:27:20,Australia/Melbourne
2016-05-17 18:27:31+10:00,-37.842591628432274,144.9611594248563,3.65287,-0.8000000000000114,2496,17.9496,17949.600000000002,107,88,,22,2016-05-17 08:27:31,Australia/Melbourne
2016-05-17 18:27:32+10:00,-37.842592131346464,144.9611594248563,3.65784,-0.8000000000000114,2496,17.9064,17906.4,106,88,,22,2016-05-17 08:27:32,Australia/Melbourne
2016-05-17 18:27:36+10:00,-37.842590203508735,144.96115590445697,3.6782,-1.0,2495,18.511200000000002,18511.2,105,91,,22,2016-05-17 08:27:36,Australia/Melbourne
2016-05-17 18:27:39+10:00,-37.84258953295648,144.96115288697183,3.69327,-0.8000000000000114,2496,17.992800000000003,17992.8,108,88,,22,2016-05-17 08:27:39,Australia/Melbourne
2016-05-17 18:27:43+10:00,-37.84258911386132,144.96115271933377,3.71348,-1.0,2495,18.3348,18334.8,109,91,,22,2016-05-17 08:27:43,Australia/Melbourne
2016-05-17 18:27:55+10:00,-37.8425866831094,144.9611486122012,3.77349,-0.8000000000000114,2496,17.9064,17906.4,110,88,,22,2016-05-17 08:27:55,Australia/Melbourne
2016-05-17 18:27:57+10:00,-37.84258701838553,144.96114634908736,3.7835,-1.0,2495,18.2052,18205.2,110,89,,22,2016-05-17 08:27:57,Australia/Melbourne
2016-05-17 18:28:09+10:00,-37.84259238280356,144.96113914065063,3.8449400000000002,-0.8000000000000114,2496,19.35,19350.0,112,96,,22,2016-05-17 08:28:09,Australia/Melbourne
2016-05-17 18:28:10+10:00,-37.842594143003225,144.9611383024603,3.85027,-0.8000000000000114,2496,19.159200000000002,19159.2,113,94,,22,2016-05-17 08:28:10,Australia/Melbourne
2016-05-17 18:28:22+10:00,-37.8426334541291,144.96113209985197,3.9120999999999997,-0.8000000000000114,2496,18.648,18648.0,112,91,,22,2016-05-17 08:28:22,Australia/Melbourne
2016-05-17 18:28:24+10:00,-37.84263923764229,144.9611351173371,3.92238,-1.0,2495,18.6012,18601.2,112,92,,22,2016-05-17 08:28:24,Australia/Melbourne
2016-05-17 18:28:36+10:00,-37.84265491180122,144.96114031411707,3.98381,-1.0,2495,18.032400000000003,18032.4,115,90,,22,2016-05-17 08:28:36,Australia/Melbourne
2016-05-17 18:28:39+10:00,-37.842653235420585,144.96113989502192,3.99928,-1.0,2495,18.691200000000002,18691.2,115,91,,22,2016-05-17 08:28:39,Australia/Melbourne
2016-05-17 18:28:47+10:00,-37.84265398979187,144.96113805100322,4.0403400000000005,-1.0,2495,18.558,18558.0,112,92,,22,2016-05-17 08:28:47,Australia/Melbourne
2016-05-17 18:28:54+10:00,-37.84265994094312,144.96114626526833,4.0761,-1.0,2495,18.4248,18424.8,113,91,,22,2016-05-17 08:28:54,Australia/Melbourne
2016-05-17 18:29:07+10:00,-37.84265851601958,144.9611610174179,4.1409899999999995,-1.1999999999999886,2494,18.032400000000003,18032.4,113,90,,22,2016-05-17 08:29:07,Australia/Melbourne
2016-05-17 18:29:20+10:00,-37.84267167560756,144.96116319671273,4.2060200000000005,-1.0,2495,18.6012,18601.2,114,91,,22,2016-05-17 08:29:20,Australia/Melbourne
2016-05-17 18:29:24+10:00,-37.842672346159816,144.96116587892175,4.22594,-1.0,2495,18.291600000000003,18291.600000000002,115,89,,22,2016-05-17 08:29:24,Australia/Melbourne
2016-05-17 18:29:28+10:00,-37.84267201088369,144.961166549474,4.245939999999999,-1.0,2495,17.6616,17661.600000000002,112,88,,22,2016-05-17 08:29:28,Australia/Melbourne
2016-05-17 18:29:33+10:00,-37.842672262340784,144.96116621419787,4.27054,-1.0,2495,17.9496,17949.600000000002,109,89,,22,2016-05-17 08:29:33,Australia/Melbourne
2016-05-17 18:29:39+10:00,-37.842672765254974,144.96116487309337,4.30046,-1.0,2495,17.992800000000003,17992.8,108,89,,22,2016-05-17 08:29:39,Australia/Melbourne
2016-05-17 18:29:52+10:00,-37.84267301671207,144.96115984395146,4.36445,-1.0,2495,17.3808,17380.8,108,86,,22,2016-05-17 08:29:52,Australia/Melbourne
2016-05-17 18:29:56+10:00,-37.84267444163561,144.96115841902792,4.38436,-1.0,2495,18.0756,18075.600000000002,109,89,,22,2016-05-17 08:29:56,Australia/Melbourne
2016-05-17 18:30:09+10:00,-37.842675698921084,144.96116084977984,4.44836,-0.8000000000000114,2496,17.9064,17906.4,108,87,,22,2016-05-17 08:30:09,Australia/Melbourne
2016-05-17 18:30:12+10:00,-37.84267544746399,144.96116403490305,4.46341,-1.0,2495,17.992800000000003,17992.8,109,88,,22,2016-05-17 08:30:12,Australia/Melbourne
2016-05-17 18:30:25+10:00,-37.842673771083355,144.96116110123694,4.52829,-1.0,2495,17.7012,17701.2,109,88,,22,2016-05-17 08:30:25,Australia/Melbourne
2016-05-17 18:30:37+10:00,-37.84267368726432,144.96117065660655,4.58941,-1.0,2495,18.378000000000004,18378.0,107,90,,22,2016-05-17 08:30:37,Australia/Melbourne
2016-05-17 18:30:42+10:00,-37.84267419017851,144.96117560192943,4.6146400000000005,-1.0,2495,17.7408,17740.8,109,88,,22,2016-05-17 08:30:42,Australia/Melbourne
2016-05-17 18:30:54+10:00,-37.842675279825926,144.9611734226346,4.67527,-1.0,2495,18.558,18558.0,110,91,,22,2016-05-17 08:30:54,Australia/Melbourne
2016-05-17 18:30:58+10:00,-37.842676285654306,144.9611676391214,4.6953000000000005,-0.8000000000000114,2496,18.468,18468.0,110,90,,22,2016-05-17 08:30:58,Australia/Melbourne
2016-05-17 18:31:08+10:00,-37.84267846494913,144.9611773621291,4.747109999999999,-1.0,2495,18.8748,18874.8,113,92,,22,2016-05-17 08:31:08,Australia/Melbourne
2016-05-17 18:31:11+10:00,-37.84267829731107,144.96118599548936,4.7631000000000006,-0.8000000000000114,2496,19.206,19206.0,116,95,,22,2016-05-17 08:31:11,Australia/Melbourne
2016-05-17 18:31:12+10:00,-37.84267854876816,144.96118993498385,4.7685200000000005,-1.0,2495,19.5228,19522.8,116,95,,22,2016-05-17 08:31:12,Australia/Melbourne
2016-05-17 18:31:25+10:00,-37.842675279825926,144.96122103184462,4.83077,-0.8000000000000114,2496,15.728399999999999,15728.4,117,78,,22,2016-05-17 08:31:25,Australia/Melbourne
2016-05-17 18:31:30+10:00,-37.842674273997545,144.96122111566365,4.853560000000001,-1.0,2495,16.3116,16311.6,120,80,,22,2016-05-17 08:31:30,Australia/Melbourne
2016-05-17 18:31:38+10:00,-37.84267460927367,144.96122061274946,4.88948,-0.6000000000000227,2497,16.243199999999998,16243.2,118,79,,22,2016-05-17 08:31:38,Australia/Melbourne
2016-05-17 18:31:51+10:00,-37.842667400836945,144.9612056929618,4.95219,-0.8000000000000114,2496,18.291600000000003,18291.600000000002,116,91,,22,2016-05-17 08:31:51,Australia/Melbourne
2016-05-17 18:31:53+10:00,-37.842667484655976,144.96120602823794,4.96243,-0.8000000000000114,2496,18.2484,18248.4,113,92,,22,2016-05-17 08:31:53,Australia/Melbourne
2016-05-17 18:32:05+10:00,-37.84266723319888,144.9611988198012,5.022729999999999,-1.0,2495,18.378000000000004,18378.0,111,90,,22,2016-05-17 08:32:05,Australia/Melbourne
2016-05-17 18:32:06+10:00,-37.842665892094374,144.9611966405064,5.0278599999999996,-1.0,2495,18.468,18468.0,111,90,,22,2016-05-17 08:32:06,Australia/Melbourne
2016-05-17 18:32:13+10:00,-37.84266714937985,144.96117350645363,5.06393,-0.8000000000000114,2496,18.2484,18248.4,109,90,,22,2016-05-17 08:32:13,Australia/Melbourne
2016-05-17 18:32:20+10:00,-37.84266815520823,144.96115682646632,5.09946,-0.8000000000000114,2496,18.3348,18334.8,111,90,,22,2016-05-17 08:32:20,Australia/Melbourne
2016-05-17 18:32:32+10:00,-37.84266756847501,144.96115313842893,5.161020000000001,-0.8000000000000114,2496,18.468,18468.0,114,91,,22,2016-05-17 08:32:32,Australia/Melbourne
2016-05-17 18:32:35+10:00,-37.84266958013177,144.9611557368189,5.1761800000000004,-1.0,2495,18.378000000000004,18378.0,113,90,,22,2016-05-17 08:32:35,Australia/Melbourne
2016-05-17 18:32:47+10:00,-37.84267486073077,144.96116210706532,5.23641,-0.8000000000000114,2496,18.291600000000003,18291.600000000002,114,90,,22,2016-05-17 08:32:47,Australia/Melbourne
