timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-25 18:36:58-08:00,33.246339904144406,-117.25423031486571,0.26776,63.60000000000002,2818,9.6732,9673.2,,80,0.5,,2015-01-26 02:36:58,America/Los_Angeles
2015-01-25 18:37:06-08:00,33.24621878564358,-117.25405077449977,0.28923000000000004,63.799999999999955,2819,9.5076,9507.6,,81,0.5,,2015-01-26 02:37:06,America/Los_Angeles
2015-01-25 18:37:14-08:00,33.246101941913366,-117.2538748383522,0.31007999999999997,64.0,2820,9.54,9540.0,,80,0.5,,2015-01-26 02:37:14,America/Los_Angeles
2015-01-25 18:37:22-08:00,33.245983170345426,-117.25370828993618,0.33038,64.0,2820,9.6408,9640.800000000001,,80,0.5,,2015-01-26 02:37:22,America/Los_Angeles
2015-01-25 18:37:30-08:00,33.24586272239685,-117.25354308262467,0.35073000000000004,64.39999999999998,2822,9.54,9540.0,,81,0.5,,2015-01-26 02:37:30,America/Los_Angeles
2015-01-25 18:37:38-08:00,33.24573799967766,-117.25336831994355,0.37210000000000004,65.39999999999998,2827,9.5076,9507.6,,81,0.5,,2015-01-26 02:37:38,America/Los_Angeles
2015-01-25 18:37:46-08:00,33.245647475123405,-117.25317520089447,0.39272,67.39999999999998,2837,9.5076,9507.6,,82,0.0,,2015-01-26 02:37:46,America/Los_Angeles
2015-01-25 18:37:55-08:00,33.245538929477334,-117.25298618897796,0.41395,65.0,2825,9.3384,9338.4,,81,0.5,,2015-01-26 02:37:55,America/Los_Angeles
2015-01-25 18:38:03-08:00,33.24544597417116,-117.2527955006808,0.43451,66.39999999999998,2832,9.2376,9237.6,,81,0.5,,2015-01-26 02:38:03,America/Los_Angeles
2015-01-25 18:38:11-08:00,33.245339607819915,-117.25259341299534,0.45677,66.39999999999998,2832,9.2376,9237.6,,81,0.5,,2015-01-26 02:38:11,America/Los_Angeles
2015-01-25 18:38:19-08:00,33.24524472467601,-117.25240440107882,0.47731,67.60000000000002,2838,9.4068,9406.800000000001,,81,0.5,,2015-01-26 02:38:19,America/Los_Angeles
2015-01-25 18:38:28-08:00,33.24527347460389,-117.2521897405386,0.49939,66.60000000000002,2833,9.370800000000001,9370.800000000001,,81,0.5,,2015-01-26 02:38:28,America/Los_Angeles
2015-01-25 18:38:36-08:00,33.24544102884829,-117.25210139527917,0.51977,68.39999999999998,2842,9.306000000000001,9306.0,,82,0.0,,2015-01-26 02:38:36,America/Los_Angeles
2015-01-25 18:38:45-08:00,33.24560824781656,-117.25197784602642,0.5416,70.20000000000005,2851,9.2052,9205.2,,82,0.0,,2015-01-26 02:38:45,America/Los_Angeles
2015-01-25 18:38:54-08:00,33.24579273350537,-117.25194146856666,0.56241,68.0,2840,9.1044,9104.4,,82,0.0,,2015-01-26 02:38:54,America/Los_Angeles
2015-01-25 18:39:03-08:00,33.24599364772439,-117.25192185491323,0.5848,65.60000000000002,2828,8.9028,8902.800000000001,,84,0.0,,2015-01-26 02:39:03,America/Los_Angeles
2015-01-25 18:39:11-08:00,33.24618710204959,-117.25193057209253,0.6063200000000001,62.60000000000002,2813,8.935200000000002,8935.2,,81,0.5,,2015-01-26 02:39:11,America/Los_Angeles
2015-01-25 18:39:19-08:00,33.24637217447162,-117.25193325430155,0.62681,61.200000000000045,2806,9.0036,9003.6,,81,0.5,,2015-01-26 02:39:19,America/Los_Angeles
2015-01-25 18:39:28-08:00,33.24656034819782,-117.25196577608585,0.64896,59.60000000000002,2798,9.0036,9003.6,,80,0.5,,2015-01-26 02:39:28,America/Los_Angeles
2015-01-25 18:39:36-08:00,33.24674944393337,-117.25195705890656,0.6702100000000001,60.200000000000045,2801,9.036,9036.0,,81,0.5,,2015-01-26 02:39:36,America/Los_Angeles
2015-01-25 18:39:44-08:00,33.246930073946714,-117.25197809748352,0.69033,59.799999999999955,2799,9.1692,9169.2,,82,0.0,,2015-01-26 02:39:44,America/Los_Angeles
2015-01-25 18:39:52-08:00,33.24711405672133,-117.25198463536799,0.71078,58.60000000000002,2793,9.1692,9169.2,,80,0.5,,2015-01-26 02:39:52,America/Los_Angeles
2015-01-25 18:40:01-08:00,33.247314048931,-117.25199536420405,0.7329600000000001,58.60000000000002,2793,9.2052,9205.2,,81,0.5,,2015-01-26 02:40:01,America/Los_Angeles
2015-01-25 18:40:09-08:00,33.24751580134034,-117.25198555737734,0.7553099999999999,57.60000000000002,2788,9.2376,9237.6,,83,0.0,,2015-01-26 02:40:09,America/Los_Angeles
2015-01-25 18:40:15-08:00,33.24765955097973,-117.25197122432292,0.77164,57.0,2785,9.3384,9338.4,,83,0.0,,2015-01-26 02:40:15,America/Los_Angeles
2015-01-25 18:40:23-08:00,33.24781528674066,-117.25211111828685,0.79323,55.799999999999955,2779,9.4068,9406.800000000001,,80,0.5,,2015-01-26 02:40:23,America/Los_Angeles
2015-01-25 18:40:33-08:00,33.247825764119625,-117.25234748795629,0.8156,56.39999999999998,2782,9.3384,9338.4,,81,0.5,,2015-01-26 02:40:33,America/Los_Angeles
2015-01-25 18:40:41-08:00,33.24782207608223,-117.25258268415928,0.8376699999999999,58.200000000000045,2791,9.2376,9237.6,,81,0.5,,2015-01-26 02:40:41,America/Los_Angeles
2015-01-25 18:40:49-08:00,33.24781185016036,-117.25281511433423,0.8593500000000001,58.0,2790,9.270000000000001,9270.0,,81,0.5,,2015-01-26 02:40:49,America/Los_Angeles
2015-01-25 18:40:57-08:00,33.247812101617455,-117.25304653868079,0.88095,59.0,2795,9.370800000000001,9370.800000000001,,82,0.0,,2015-01-26 02:40:57,America/Los_Angeles
2015-01-25 18:41:05-08:00,33.24780204333365,-117.25328030996025,0.90301,58.39999999999998,2792,9.4068,9406.800000000001,,82,0.0,,2015-01-26 02:41:05,America/Los_Angeles
2015-01-25 18:41:13-08:00,33.24781822040677,-117.25351274013519,0.92499,57.39999999999998,2787,9.471599999999999,9471.6,,81,0.5,,2015-01-26 02:41:13,America/Los_Angeles
2015-01-25 18:41:21-08:00,33.247808665037155,-117.25374391302466,0.9469299999999999,57.0,2785,9.5724,9572.4,,83,0.0,,2015-01-26 02:41:21,America/Los_Angeles
2015-01-25 18:41:29-08:00,33.24778695590794,-117.25397835485637,0.96889,56.200000000000045,2781,9.6408,9640.800000000001,,82,0.0,,2015-01-26 02:41:29,America/Los_Angeles
2015-01-25 18:41:37-08:00,33.24779802002013,-117.25421120412648,0.99075,55.200000000000045,2776,9.6732,9673.2,,83,0.0,,2015-01-26 02:41:37,America/Los_Angeles
2015-01-25 18:41:41-08:00,33.24779475107789,-117.25432645529509,1.0015,55.0,2775,9.709200000000001,9709.2,,81,0.5,,2015-01-26 02:41:41,America/Los_Angeles
2015-01-25 18:41:49-08:00,33.247805228456855,-117.25455653853714,1.023,55.799999999999955,2779,9.709200000000001,9709.2,,83,0.0,,2015-01-26 02:41:49,America/Los_Angeles
2015-01-25 18:41:56-08:00,33.24779416434467,-117.2547818440944,1.0440399999999999,56.0,2780,9.7416,9741.6,,80,0.5,,2015-01-26 02:41:56,America/Los_Angeles
2015-01-25 18:42:04-08:00,33.24779810383916,-117.25502290762961,1.0665499999999999,55.60000000000002,2778,9.8424,9842.4,,81,0.5,,2015-01-26 02:42:04,America/Los_Angeles
2015-01-25 18:42:11-08:00,33.247752506285906,-117.25523605942726,1.08714,55.200000000000045,2776,9.9108,9910.800000000001,,82,0.0,,2015-01-26 02:42:11,America/Los_Angeles
2015-01-25 18:42:18-08:00,33.24765879660845,-117.25542146712542,1.10745,55.200000000000045,2776,10.011600000000001,10011.6,,82,0.0,,2015-01-26 02:42:18,America/Los_Angeles
2015-01-25 18:42:25-08:00,33.247520914301276,-117.25557317957282,1.1282699999999999,56.39999999999998,2782,10.112400000000001,10112.4,,82,0.0,,2015-01-26 02:42:25,America/Los_Angeles
2015-01-25 18:42:33-08:00,33.24735696427524,-117.25568382069468,1.14934,56.60000000000002,2783,10.1448,10144.800000000001,,83,0.0,,2015-01-26 02:42:33,America/Los_Angeles
2015-01-25 18:42:41-08:00,33.24720877222717,-117.25583327002823,1.17227,58.799999999999955,2794,10.0764,10076.4,,82,0.0,,2015-01-26 02:42:41,America/Los_Angeles
2015-01-25 18:42:48-08:00,33.24726962484419,-117.25604189559817,1.19317,59.799999999999955,2799,10.112400000000001,10112.4,,82,0.0,,2015-01-26 02:42:48,America/Los_Angeles
2015-01-25 18:42:55-08:00,33.24734950438142,-117.25623392499983,1.2132100000000001,59.39999999999998,2797,10.177200000000001,10177.2,,82,0.0,,2015-01-26 02:42:55,America/Los_Angeles
2015-01-25 18:43:02-08:00,33.247441202402115,-117.25642193108797,1.23349,58.200000000000045,2791,10.2132,10213.2,,82,0.0,,2015-01-26 02:43:02,America/Los_Angeles
2015-01-25 18:43:09-08:00,33.24755888432264,-117.25660549476743,1.25498,56.60000000000002,2783,10.278,10278.0,,83,0.0,,2015-01-26 02:43:09,America/Los_Angeles
2015-01-25 18:43:12-08:00,33.24762091040611,-117.2566635813564,1.26372,55.60000000000002,2778,10.314000000000002,10314.0,,83,0.0,,2015-01-26 02:43:12,America/Los_Angeles
2015-01-25 18:43:17-08:00,33.247547736391425,-117.25674916058779,1.27647,55.200000000000045,2776,10.346400000000001,10346.4,,80,0.5,,2015-01-26 02:43:17,America/Los_Angeles
2015-01-25 18:43:25-08:00,33.24739300645888,-117.25688930600882,1.29814,55.200000000000045,2776,10.278,10278.0,,83,0.0,,2015-01-26 02:43:25,America/Los_Angeles
2015-01-25 18:43:34-08:00,33.247224194929004,-117.25702492520213,1.32074,55.200000000000045,2776,10.112400000000001,10112.4,,83,0.0,,2015-01-26 02:43:34,America/Los_Angeles
2015-01-25 18:43:41-08:00,33.247056137770414,-117.25711980834603,1.34137,55.0,2775,10.011600000000001,10011.6,,83,0.0,,2015-01-26 02:43:41,America/Los_Angeles
2015-01-25 18:43:49-08:00,33.24688841588795,-117.25723698735237,1.36293,54.0,2770,10.044,10044.0,,84,0.0,,2015-01-26 02:43:49,America/Los_Angeles
2015-01-25 18:43:57-08:00,33.24672161601484,-117.25737654604018,1.38554,53.799999999999955,2769,10.011600000000001,10011.6,,83,0.0,,2015-01-26 02:43:57,America/Los_Angeles
2015-01-25 18:44:04-08:00,33.2465700712055,-117.25749649107456,1.40574,54.0,2770,10.011600000000001,10011.6,,82,0.0,,2015-01-26 02:44:04,America/Los_Angeles
2015-01-25 18:44:12-08:00,33.246408719569445,-117.25763001479208,1.4275499999999999,54.200000000000045,2771,10.044,10044.0,,83,0.0,,2015-01-26 02:44:12,America/Los_Angeles
2015-01-25 18:44:20-08:00,33.24624275788665,-117.25777451880276,1.4503199999999998,53.200000000000045,2766,10.044,10044.0,,82,0.0,,2015-01-26 02:44:20,America/Los_Angeles
2015-01-25 18:44:28-08:00,33.24608442373574,-117.25792832672596,1.47304,54.60000000000002,2773,10.0764,10076.4,,83,0.0,,2015-01-26 02:44:28,America/Los_Angeles
2015-01-25 18:44:29-08:00,33.24606388807297,-117.25794995203614,1.47607,54.799999999999955,2774,10.112400000000001,10112.4,,83,0.0,,2015-01-26 02:44:29,America/Los_Angeles
2015-01-25 18:44:37-08:00,33.24596783146262,-117.25816151127219,1.49852,54.39999999999998,2772,10.1448,10144.800000000001,,82,0.0,,2015-01-26 02:44:37,America/Los_Angeles
2015-01-25 18:44:44-08:00,33.24587537907064,-117.25835840217769,1.51955,54.200000000000045,2771,10.177200000000001,10177.2,,83,0.0,,2015-01-26 02:44:44,America/Los_Angeles
2015-01-25 18:44:52-08:00,33.24579239822924,-117.25858186371624,1.54236,54.799999999999955,2774,10.245600000000001,10245.6,,83,0.0,,2015-01-26 02:44:52,America/Los_Angeles
2015-01-25 18:44:59-08:00,33.2457410171628,-117.25879023782909,1.56257,54.0,2770,10.278,10278.0,,82,0.0,,2015-01-26 02:44:59,America/Los_Angeles
2015-01-25 18:45:07-08:00,33.24564076960087,-117.25898863747716,1.58417,53.39999999999998,2767,10.278,10278.0,,83,0.0,,2015-01-26 02:45:07,America/Los_Angeles
2015-01-25 18:45:15-08:00,33.245526691898704,-117.25916842930019,1.6051600000000001,51.0,2755,10.177200000000001,10177.2,,83,0.0,,2015-01-26 02:45:15,America/Los_Angeles
2015-01-25 18:45:23-08:00,33.24539165943861,-117.25934679619968,1.62756,49.39999999999998,2747,10.112400000000001,10112.4,,83,0.0,,2015-01-26 02:45:23,America/Los_Angeles
2015-01-25 18:45:31-08:00,33.24526031501591,-117.2595215588808,1.64946,49.60000000000002,2748,10.044,10044.0,,84,0.0,,2015-01-26 02:45:31,America/Los_Angeles
2015-01-25 18:45:39-08:00,33.24512000195682,-117.25969372317195,1.6718499999999998,52.0,2760,10.011600000000001,10011.6,,84,0.0,,2015-01-26 02:45:39,America/Los_Angeles
2015-01-25 18:45:47-08:00,33.244974156841636,-117.25986362434924,1.69448,51.799999999999955,2759,10.044,10044.0,,82,0.0,,2015-01-26 02:45:47,America/Los_Angeles
2015-01-25 18:45:55-08:00,33.24481808580458,-117.26001810282469,1.71708,52.200000000000045,2761,10.044,10044.0,,83,0.0,,2015-01-26 02:45:55,America/Los_Angeles
2015-01-25 18:46:03-08:00,33.24465572834015,-117.26016017608345,1.73942,53.39999999999998,2767,10.0764,10076.4,,83,0.0,,2015-01-26 02:46:03,America/Los_Angeles
2015-01-25 18:46:10-08:00,33.24451055377722,-117.26029344834387,1.75976,52.200000000000045,2761,10.112400000000001,10112.4,,83,0.0,,2015-01-26 02:46:10,America/Los_Angeles
2015-01-25 18:46:18-08:00,33.2443683128804,-117.26047131232917,1.78264,52.60000000000002,2763,10.112400000000001,10112.4,,84,0.0,,2015-01-26 02:46:18,America/Los_Angeles
2015-01-25 18:46:25-08:00,33.24426353909075,-117.26064599119127,1.80273,52.0,2760,10.1448,10144.800000000001,,83,0.0,,2015-01-26 02:46:25,America/Los_Angeles
2015-01-25 18:46:32-08:00,33.244177121669054,-117.26084506139159,1.82369,52.60000000000002,2763,10.245600000000001,10245.6,,84,0.0,,2015-01-26 02:46:32,America/Los_Angeles
2015-01-25 18:46:39-08:00,33.24423118494451,-117.26107212714851,1.8464800000000001,51.200000000000045,2756,10.346400000000001,10346.4,,84,0.0,,2015-01-26 02:46:39,America/Los_Angeles
2015-01-25 18:46:46-08:00,33.2443683128804,-117.26120489649475,1.86652,51.200000000000045,2756,10.4796,10479.6,,82,0.0,,2015-01-26 02:46:46,America/Los_Angeles
2015-01-25 18:46:53-08:00,33.24455011636019,-117.26125803776085,1.8873,50.799999999999955,2754,10.548,10548.0,,83,0.0,,2015-01-26 02:46:53,America/Los_Angeles
2015-01-25 18:47:00-08:00,33.24472957290709,-117.26130858063698,1.90774,50.799999999999955,2754,10.548,10548.0,,82,0.0,,2015-01-26 02:47:00,America/Los_Angeles
2015-01-25 18:47:07-08:00,33.24491280131042,-117.26135401055217,1.9284700000000001,49.60000000000002,2748,10.580400000000001,10580.4,,83,0.0,,2015-01-26 02:47:07,America/Los_Angeles
2015-01-25 18:47:14-08:00,33.24509317986667,-117.26138745434582,1.94866,47.799999999999955,2739,10.580400000000001,10580.4,,85,0.0,,2015-01-26 02:47:14,America/Los_Angeles
2015-01-25 18:47:21-08:00,33.245276156812906,-117.261435482651,1.96944,46.60000000000002,2733,10.580400000000001,10580.4,,84,0.0,,2015-01-26 02:47:21,America/Los_Angeles
2015-01-25 18:47:29-08:00,33.245462318882346,-117.26149281486869,1.99077,46.39999999999998,2732,10.548,10548.0,,82,0.0,,2015-01-26 02:47:29,America/Los_Angeles
2015-01-25 18:47:33-08:00,33.24555569328368,-117.26151678711176,2.00137,45.799999999999955,2729,10.4796,10479.6,,83,0.0,,2015-01-26 02:47:33,America/Los_Angeles
2015-01-25 18:47:41-08:00,33.24575803242624,-117.26156406104565,2.02427,47.200000000000045,2736,10.314000000000002,10314.0,,82,0.0,,2015-01-26 02:47:41,America/Los_Angeles
2015-01-25 18:47:49-08:00,33.24594880454242,-117.26164150983095,2.0466800000000003,46.60000000000002,2733,10.314000000000002,10314.0,,81,0.5,,2015-01-26 02:47:49,America/Los_Angeles
2015-01-25 18:47:56-08:00,33.24612524360418,-117.2616894543171,2.0667600000000004,46.39999999999998,2732,10.278,10278.0,,83,0.0,,2015-01-26 02:47:56,America/Los_Angeles
2015-01-25 18:48:03-08:00,33.24630386196077,-117.26173748262227,2.08712,46.0,2730,10.245600000000001,10245.6,,85,0.0,,2015-01-26 02:48:03,America/Los_Angeles
2015-01-25 18:48:10-08:00,33.24647921137512,-117.26180965080857,2.10771,48.39999999999998,2742,10.278,10278.0,,84,0.0,,2015-01-26 02:48:10,America/Los_Angeles
2015-01-25 18:48:18-08:00,33.24667442589998,-117.26187377236784,2.13016,47.799999999999955,2739,10.278,10278.0,,83,0.0,,2015-01-26 02:48:18,America/Los_Angeles
2015-01-25 18:48:25-08:00,33.24685765430331,-117.26192146539688,2.15096,46.60000000000002,2733,10.278,10278.0,,85,0.0,,2015-01-26 02:48:25,America/Los_Angeles
2015-01-25 18:48:33-08:00,33.24705337174237,-117.2619741037488,2.1732,46.0,2730,10.314000000000002,10314.0,,82,0.0,,2015-01-26 02:48:33,America/Los_Angeles
2015-01-25 18:48:41-08:00,33.247244311496615,-117.26202791556716,2.1950100000000003,46.200000000000045,2731,10.278,10278.0,,81,0.0,,2015-01-26 02:48:41,America/Los_Angeles
2015-01-25 18:48:49-08:00,33.24743525125086,-117.26209195330739,2.21697,46.60000000000002,2733,10.2132,10213.2,,83,0.0,,2015-01-26 02:48:49,America/Los_Angeles
2015-01-25 18:48:57-08:00,33.24762602336705,-117.26215448230505,2.2389099999999997,48.0,2740,10.177200000000001,10177.2,,83,0.0,,2015-01-26 02:48:57,America/Los_Angeles
2015-01-25 18:49:05-08:00,33.24781780131161,-117.26221600547433,2.26094,47.799999999999955,2739,10.1448,10144.800000000001,,83,0.0,,2015-01-26 02:49:05,America/Los_Angeles
2015-01-25 18:49:13-08:00,33.24801024980843,-117.26226344704628,2.28274,47.799999999999955,2739,10.112400000000001,10112.4,,83,0.0,,2015-01-26 02:49:13,America/Los_Angeles
2015-01-25 18:49:21-08:00,33.248212756589055,-117.26230175234377,2.30544,46.60000000000002,2733,10.0764,10076.4,,82,0.0,,2015-01-26 02:49:21,America/Los_Angeles
2015-01-25 18:49:29-08:00,33.248402355238795,-117.26239336654544,2.3281199999999997,47.200000000000045,2736,10.112400000000001,10112.4,,83,0.0,,2015-01-26 02:49:29,America/Los_Angeles
2015-01-25 18:49:37-08:00,33.24859036132693,-117.26248355582356,2.35063,47.60000000000002,2738,10.1448,10144.800000000001,,83,0.0,,2015-01-26 02:49:37,America/Los_Angeles
2015-01-25 18:49:45-08:00,33.24877333827317,-117.26256410591304,2.37221,46.39999999999998,2732,10.112400000000001,10112.4,,84,0.0,,2015-01-26 02:49:45,America/Los_Angeles
2015-01-25 18:49:52-08:00,33.24894692748785,-117.26264490745962,2.3928499999999997,44.200000000000045,2721,10.0764,10076.4,,83,0.0,,2015-01-26 02:49:52,America/Los_Angeles
2015-01-25 18:49:59-08:00,33.249124540016055,-117.26269536651671,2.41315,44.60000000000002,2723,10.1448,10144.800000000001,,83,0.0,,2015-01-26 02:49:59,America/Los_Angeles
2015-01-25 18:50:07-08:00,33.2493088580668,-117.26280039176345,2.43585,41.799999999999955,2709,10.2132,10213.2,,83,0.0,,2015-01-26 02:50:07,America/Los_Angeles
2015-01-25 18:50:15-08:00,33.249484207481146,-117.26291161961854,2.4578699999999998,40.200000000000045,2701,10.2132,10213.2,,83,0.0,,2015-01-26 02:50:15,America/Los_Angeles
2015-01-25 18:50:23-08:00,33.249652264639735,-117.26301304064691,2.47878,37.39999999999998,2687,10.177200000000001,10177.2,,83,0.0,,2015-01-26 02:50:23,America/Los_Angeles
2015-01-25 18:50:31-08:00,33.24982099235058,-117.26313524879515,2.50067,34.799999999999955,2674,10.0764,10076.4,,82,0.0,,2015-01-26 02:50:31,America/Los_Angeles
2015-01-25 18:50:39-08:00,33.249982008710504,-117.26328335702419,2.52325,35.200000000000045,2676,10.011600000000001,10011.6,,83,0.0,,2015-01-26 02:50:39,America/Los_Angeles
2015-01-25 18:50:42-08:00,33.25003171339631,-117.2633293736726,2.53025,35.200000000000045,2676,10.011600000000001,10011.6,,83,0.0,,2015-01-26 02:50:42,America/Los_Angeles
2015-01-25 18:50:44-08:00,33.250040765851736,-117.26333306171,2.53025,35.200000000000045,2676,10.011600000000001,10011.6,,83,0.0,,2015-01-26 02:50:44,America/Los_Angeles
2015-01-25 18:50:53-08:00,33.25018518604338,-117.26350790821016,2.55318,35.60000000000002,2678,10.0764,10076.4,,80,0.5,,2015-01-26 02:50:53,America/Los_Angeles
2015-01-25 18:51:01-08:00,33.25032575055957,-117.26368485018611,2.57587,34.799999999999955,2674,10.278,10278.0,,82,0.0,,2015-01-26 02:51:01,America/Los_Angeles
2015-01-25 18:51:09-08:00,33.250470757484436,-117.26385726593435,2.59862,33.60000000000002,2668,10.1448,10144.800000000001,,83,0.0,,2015-01-26 02:51:09,America/Los_Angeles
2015-01-25 18:51:16-08:00,33.25059757567942,-117.26400998421013,2.61863,34.0,2670,10.2132,10213.2,,82,0.0,,2015-01-26 02:51:16,America/Los_Angeles
2015-01-25 18:51:24-08:00,33.250754652544856,-117.2641499619931,2.64038,34.0,2670,10.2132,10213.2,,82,0.0,,2015-01-26 02:51:24,America/Los_Angeles
2015-01-25 18:51:31-08:00,33.25090812519193,-117.26427108049393,2.6608,33.60000000000002,2668,10.1448,10144.800000000001,,82,0.0,,2015-01-26 02:51:31,America/Los_Angeles
2015-01-25 18:51:38-08:00,33.25107500888407,-117.26437912322581,2.68188,33.799999999999955,2669,10.245600000000001,10245.6,,82,0.0,,2015-01-26 02:51:38,America/Los_Angeles
2015-01-25 18:51:46-08:00,33.251250609755516,-117.26449403911829,2.7040900000000003,33.200000000000045,2666,10.346400000000001,10346.4,,84,0.0,,2015-01-26 02:51:46,America/Los_Angeles
2015-01-25 18:51:54-08:00,33.251422103494406,-117.26457710377872,2.7248200000000002,32.200000000000045,2661,10.245600000000001,10245.6,,83,0.0,,2015-01-26 02:51:54,America/Los_Angeles
2015-01-25 18:51:59-08:00,33.2514691259712,-117.264458918944,2.73743,33.200000000000045,2666,10.011600000000001,10011.6,,82,0.0,,2015-01-26 02:51:59,America/Los_Angeles
2015-01-25 18:52:07-08:00,33.25153375044465,-117.26423989981413,2.75909,36.200000000000045,2681,9.774,9774.0,,81,0.5,,2015-01-26 02:52:07,America/Los_Angeles
2015-01-25 18:52:15-08:00,33.25158605352044,-117.26402289234102,2.78011,36.60000000000002,2683,9.6408,9640.800000000001,,82,0.0,,2015-01-26 02:52:15,America/Los_Angeles
2015-01-25 18:52:23-08:00,33.25163450092077,-117.26379666477442,2.8018,37.39999999999998,2687,9.6732,9673.2,,83,0.0,,2015-01-26 02:52:23,America/Los_Angeles
2015-01-25 18:52:31-08:00,33.25167573988438,-117.26356783881783,2.82361,37.0,2685,9.709200000000001,9709.2,,83,0.0,,2015-01-26 02:52:31,America/Los_Angeles
2015-01-25 18:52:39-08:00,33.25172930024564,-117.26334555074573,2.84516,36.799999999999955,2684,9.6732,9673.2,,83,0.0,,2015-01-26 02:52:39,America/Los_Angeles
2015-01-25 18:52:47-08:00,33.251786045730114,-117.26313876919448,2.8654,38.0,2690,9.6408,9640.800000000001,,83,0.0,,2015-01-26 02:52:47,America/Los_Angeles
2015-01-25 18:52:55-08:00,33.25187866576016,-117.26292662322521,2.88767,38.799999999999955,2694,9.5724,9572.4,,83,0.0,,2015-01-26 02:52:55,America/Los_Angeles
2015-01-25 18:53:02-08:00,33.25197162106633,-117.26273786276579,2.9080500000000002,39.799999999999955,2699,9.7416,9741.6,,83,0.0,,2015-01-26 02:53:02,America/Los_Angeles
2015-01-25 18:53:09-08:00,33.25207471847534,-117.26255337707698,2.92875,40.39999999999998,2702,9.943200000000001,9943.2,,84,0.0,,2015-01-26 02:53:09,America/Los_Angeles
2015-01-25 18:53:16-08:00,33.25219105929136,-117.26237878203392,2.94953,40.0,2700,10.1448,10144.800000000001,,83,0.0,,2015-01-26 02:53:16,America/Los_Angeles
2015-01-25 18:53:23-08:00,33.252311674878,-117.2622040193528,2.9706,38.799999999999955,2694,10.278,10278.0,,82,0.0,,2015-01-26 02:53:23,America/Los_Angeles
2015-01-25 18:53:29-08:00,33.25237940065563,-117.26203814148903,2.98876,38.0,2690,10.3788,10378.800000000001,,82,0.0,,2015-01-26 02:53:29,America/Los_Angeles
2015-01-25 18:53:33-08:00,33.25229440815747,-117.26193412207067,3.00248,39.0,2695,10.4472,10447.2,,82,0.0,,2015-01-26 02:53:33,America/Los_Angeles
2015-01-25 18:53:40-08:00,33.252135403454304,-117.2618083935231,3.0236300000000003,39.799999999999955,2699,10.6812,10681.2,,82,0.0,,2015-01-26 02:53:40,America/Los_Angeles
