timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-29 16:50:01+10:00,-37.66822951845825,144.55567806959152,0.14879,94.20000000000005,2971,10.3788,10378.800000000001,,82,0.0,26,2017-05-29 06:50:01,Australia/Melbourne
2017-05-29 16:50:09+10:00,-37.668218621984124,144.55543046817183,0.17074,94.0,2970,10.1448,10144.800000000001,,82,0.0,26,2017-05-29 06:50:09,Australia/Melbourne
2017-05-29 16:50:17+10:00,-37.668182998895645,144.55518186092377,0.1931,93.79999999999995,2969,10.0764,10076.4,,81,0.5,26,2017-05-29 06:50:17,Australia/Melbourne
2017-05-29 16:50:25+10:00,-37.66815626062453,144.55495747737586,0.21322,94.20000000000005,2971,9.943200000000001,9943.2,,82,0.0,26,2017-05-29 06:50:25,Australia/Melbourne
2017-05-29 16:50:33+10:00,-37.66812365502119,144.55472169443965,0.23457,94.20000000000005,2971,9.774,9774.0,,83,0.0,26,2017-05-29 06:50:33,Australia/Melbourne
2017-05-29 16:50:38+10:00,-37.6681162789464,144.55455380491912,0.2494,94.20000000000005,2971,9.9108,9910.800000000001,,82,0.5,25,2017-05-29 06:50:38,Australia/Melbourne
2017-05-29 16:50:41+10:00,-37.668115105479956,144.55446378327906,0.25732,94.20000000000005,2971,9.9108,9910.800000000001,,83,0.0,25,2017-05-29 06:50:41,Australia/Melbourne
2017-05-29 16:50:44+10:00,-37.668142933398485,144.55441483296454,0.26266,94.20000000000005,2971,9.6408,9640.800000000001,,81,0.5,25,2017-05-29 06:50:44,Australia/Melbourne
2017-05-29 16:50:52+10:00,-37.66832482069731,144.5544012542814,0.28293,94.0,2970,9.4392,9439.2,,84,0.0,25,2017-05-29 06:50:52,Australia/Melbourne
2017-05-29 16:51:00+10:00,-37.66852766275406,144.5543872565031,0.3055,94.0,2970,9.943200000000001,9943.2,,82,0.0,25,2017-05-29 06:51:00,Australia/Melbourne
2017-05-29 16:51:08+10:00,-37.66873436048627,144.5543822273612,0.32848,93.60000000000002,2968,9.9756,9975.6,,82,0.0,25,2017-05-29 06:51:08,Australia/Melbourne
2017-05-29 16:51:13+10:00,-37.66884248703718,144.55443310551345,0.34136,93.39999999999998,2967,9.7416,9741.6,,82,0.0,25,2017-05-29 06:51:13,Australia/Melbourne
2017-05-29 16:51:22+10:00,-37.66897584311664,144.5545864943415,0.36149000000000003,93.20000000000005,2966,9.1692,9169.2,,82,0.0,25,2017-05-29 06:51:22,Australia/Melbourne
2017-05-29 16:51:31+10:00,-37.66908572986722,144.5547723211348,0.38216,93.20000000000005,2966,8.632800000000001,8632.800000000001,,82,0.0,25,2017-05-29 06:51:31,Australia/Melbourne
2017-05-29 16:51:40+10:00,-37.66920894384384,144.55496929585934,0.40431,92.79999999999995,2964,9.0036,9003.6,,82,0.0,25,2017-05-29 06:51:40,Australia/Melbourne
2017-05-29 16:51:48+10:00,-37.669262420386076,144.55518068745732,0.42435,92.79999999999995,2964,8.9028,8902.800000000001,,82,0.0,25,2017-05-29 06:51:48,Australia/Melbourne
2017-05-29 16:51:49+10:00,-37.66925185918808,144.55520315095782,0.42663999999999996,92.79999999999995,2964,8.9028,8902.800000000001,,82,0.0,25,2017-05-29 06:51:49,Australia/Melbourne
2017-05-29 16:51:56+10:00,-37.66908095218241,144.55528244376183,0.44719,92.39999999999998,2962,9.0684,9068.4,,83,0.0,25,2017-05-29 06:51:56,Australia/Melbourne
2017-05-29 16:51:59+10:00,-37.66900283284485,144.55531236715615,0.45623,92.79999999999995,2964,9.2052,9205.2,,83,0.0,24,2017-05-29 06:51:59,Australia/Melbourne
2017-05-29 16:52:05+10:00,-37.66890736296773,144.55547044984996,0.47385000000000005,92.20000000000005,2961,9.4068,9406.800000000001,,81,0.0,24,2017-05-29 06:52:05,Australia/Melbourne
2017-05-29 16:52:12+10:00,-37.6687933690846,144.55565988086164,0.49483,92.39999999999998,2962,9.6408,9640.800000000001,,83,0.0,24,2017-05-29 06:52:12,Australia/Melbourne
2017-05-29 16:52:13+10:00,-37.6687775272876,144.555684607476,0.49762,94.0,2970,9.6732,9673.2,,83,0.0,24,2017-05-29 06:52:13,Australia/Melbourne
2017-05-29 16:52:20+10:00,-37.66865607351065,144.55585576593876,0.5179,94.0,2970,9.81,9810.0,,82,0.0,24,2017-05-29 06:52:20,Australia/Melbourne
2017-05-29 16:52:28+10:00,-37.668576361611485,144.55607436597347,0.53915,93.79999999999995,2969,9.774,9774.0,,83,0.0,24,2017-05-29 06:52:28,Australia/Melbourne
2017-05-29 16:52:36+10:00,-37.66853244043887,144.55629874952137,0.55961,94.20000000000005,2971,9.6408,9640.800000000001,,83,0.0,24,2017-05-29 06:52:36,Australia/Melbourne
2017-05-29 16:52:44+10:00,-37.668522633612156,144.55654215998948,0.58121,94.20000000000005,2971,9.6732,9673.2,,83,0.0,24,2017-05-29 06:52:44,Australia/Melbourne
2017-05-29 16:52:51+10:00,-37.66855708323419,144.55676537007093,0.6013,94.20000000000005,2971,9.9756,9975.6,,82,0.0,24,2017-05-29 06:52:51,Australia/Melbourne
2017-05-29 16:52:59+10:00,-37.66859941184521,144.55700727179646,0.62313,94.20000000000005,2971,9.943200000000001,9943.2,,83,0.0,24,2017-05-29 06:52:59,Australia/Melbourne
2017-05-29 16:53:07+10:00,-37.66864316537976,144.55725437030196,0.64543,94.20000000000005,2971,10.044,10044.0,,82,0.0,24,2017-05-29 06:53:07,Australia/Melbourne
2017-05-29 16:53:14+10:00,-37.66867610625923,144.55748034641147,0.66572,94.39999999999998,2972,10.044,10044.0,,82,0.0,24,2017-05-29 06:53:14,Australia/Melbourne
2017-05-29 16:53:21+10:00,-37.66869178041816,144.55770255066454,0.68548,94.0,2970,10.0764,10076.4,,82,0.0,24,2017-05-29 06:53:21,Australia/Melbourne
2017-05-29 16:53:29+10:00,-37.668711729347706,144.55793892033398,0.70648,93.79999999999995,2969,9.943200000000001,9943.2,,82,0.0,24,2017-05-29 06:53:29,Australia/Melbourne
2017-05-29 16:53:30+10:00,-37.66870460473001,144.5579580310732,0.7083200000000001,94.0,2970,9.9108,9910.800000000001,,82,0.0,24,2017-05-29 06:53:30,Australia/Melbourne
2017-05-29 16:53:38+10:00,-37.66853109933436,144.55804671160877,0.73041,93.60000000000002,2968,9.9108,9910.800000000001,,83,0.0,23,2017-05-29 06:53:38,Australia/Melbourne
2017-05-29 16:53:39+10:00,-37.66852707602084,144.55807512626052,0.7329600000000001,93.60000000000002,2968,9.8424,9842.4,,83,0.0,23,2017-05-29 06:53:39,Australia/Melbourne
2017-05-29 16:53:44+10:00,-37.66855649650097,144.5582280959934,0.74724,94.39999999999998,2972,9.8748,9874.800000000001,,82,0.0,23,2017-05-29 06:53:44,Australia/Melbourne
2017-05-29 16:53:46+10:00,-37.6686033513397,144.55823597498238,0.7525499999999999,94.39999999999998,2972,9.8424,9842.4,,84,0.0,23,2017-05-29 06:53:46,Australia/Melbourne
2017-05-29 16:53:54+10:00,-37.668793788179755,144.55818786285818,0.77416,94.20000000000005,2971,9.6408,9640.800000000001,,83,0.0,23,2017-05-29 06:53:54,Australia/Melbourne
2017-05-29 16:54:01+10:00,-37.668980369344354,144.55813170410693,0.7954600000000001,94.20000000000005,2971,9.8424,9842.4,,83,0.0,23,2017-05-29 06:54:01,Australia/Melbourne
2017-05-29 16:54:09+10:00,-37.6691816188395,144.55810287036002,0.81796,93.79999999999995,2969,10.0764,10076.4,,83,0.0,23,2017-05-29 06:54:09,Australia/Melbourne
2017-05-29 16:54:17+10:00,-37.669373815879226,144.55808786675334,0.8393400000000001,93.79999999999995,2969,9.9108,9910.800000000001,,82,0.0,23,2017-05-29 06:54:17,Australia/Melbourne
2017-05-29 16:54:24+10:00,-37.66955620609224,144.5580518245697,0.85988,93.60000000000002,2968,9.943200000000001,9943.2,,83,0.0,23,2017-05-29 06:54:24,Australia/Melbourne
2017-05-29 16:54:32+10:00,-37.66975133679807,144.55800991505384,0.88187,93.39999999999998,2967,9.8748,9874.800000000001,,83,0.0,23,2017-05-29 06:54:32,Australia/Melbourne
2017-05-29 16:54:40+10:00,-37.66993397846818,144.55791695974767,0.90374,93.39999999999998,2967,9.8748,9874.800000000001,,84,0.0,23,2017-05-29 06:54:40,Australia/Melbourne
2017-05-29 16:54:49+10:00,-37.67011485993862,144.55780003219843,0.9263899999999999,93.39999999999998,2967,9.6732,9673.2,,82,0.0,23,2017-05-29 06:54:49,Australia/Melbourne
2017-05-29 16:54:57+10:00,-37.67027797177434,144.55766030587256,0.9485800000000001,93.20000000000005,2966,9.774,9774.0,,82,0.0,23,2017-05-29 06:54:57,Australia/Melbourne
2017-05-29 16:55:01+10:00,-37.67026338726282,144.55753239803016,0.9602,93.0,2965,9.8424,9842.4,,83,0.0,23,2017-05-29 06:55:01,Australia/Melbourne
2017-05-29 16:55:09+10:00,-37.67022617161274,144.55728454515338,0.98249,92.60000000000002,2963,9.9108,9910.800000000001,,83,0.0,23,2017-05-29 06:55:09,Australia/Melbourne
2017-05-29 16:55:16+10:00,-37.67020362429321,144.55706544220448,1.00198,92.79999999999995,2964,10.011600000000001,10011.6,,82,0.0,23,2017-05-29 06:55:16,Australia/Melbourne
2017-05-29 16:55:24+10:00,-37.670183926820755,144.556831587106,1.0230599999999999,92.60000000000002,2963,9.943200000000001,9943.2,,83,0.0,23,2017-05-29 06:55:24,Australia/Melbourne
2017-05-29 16:55:25+10:00,-37.67018266953528,144.5568022504449,1.02564,92.60000000000002,2963,9.9108,9910.800000000001,,83,0.0,23,2017-05-29 06:55:25,Australia/Melbourne
2017-05-29 16:55:33+10:00,-37.67019993625581,144.5565525535494,1.0478,92.20000000000005,2961,9.943200000000001,9943.2,,84,0.0,23,2017-05-29 06:55:33,Australia/Melbourne
2017-05-29 16:55:39+10:00,-37.67021745443344,144.55635541118681,1.06543,92.0,2960,10.011600000000001,10011.6,,83,0.0,23,2017-05-29 06:55:39,Australia/Melbourne
2017-05-29 16:55:41+10:00,-37.6702075637877,144.55629522912204,1.07115,91.79999999999995,2959,10.044,10044.0,,84,0.0,23,2017-05-29 06:55:41,Australia/Melbourne
2017-05-29 16:55:48+10:00,-37.670008996501565,144.55622649751604,1.0943,91.60000000000002,2958,10.245600000000001,10245.6,,84,0.0,23,2017-05-29 06:55:48,Australia/Melbourne
2017-05-29 16:55:55+10:00,-37.669822499156,144.55619405955076,1.11523,91.79999999999995,2959,10.3788,10378.800000000001,,83,0.0,23,2017-05-29 06:55:55,Australia/Melbourne
2017-05-29 16:56:02+10:00,-37.669643545523286,144.55627301707864,1.13679,92.0,2960,10.548,10548.0,,83,0.0,23,2017-05-29 06:56:02,Australia/Melbourne
2017-05-29 16:56:08+10:00,-37.66954908147454,144.55641467124224,1.1531500000000001,92.0,2960,10.314000000000002,10314.0,,83,0.0,22,2017-05-29 06:56:08,Australia/Melbourne
2017-05-29 16:56:09+10:00,-37.66954690217972,144.55642841756344,1.15437,92.20000000000005,2961,10.245600000000001,10245.6,,83,0.0,22,2017-05-29 06:56:09,Australia/Melbourne
2017-05-29 16:56:16+10:00,-37.66967321746051,144.55630637705326,1.17235,92.20000000000005,2961,10.044,10044.0,,81,0.0,22,2017-05-29 06:56:16,Australia/Melbourne
2017-05-29 16:56:17+10:00,-37.669684113934636,144.55631501041353,1.1737,92.20000000000005,2961,9.81,9810.0,,81,0.0,22,2017-05-29 06:56:17,Australia/Melbourne
2017-05-29 16:56:24+10:00,-37.66970766708255,144.5563323609531,1.1737,92.39999999999998,2962,3.0888,3088.8,,0,0.0,22,2017-05-29 06:56:24,Australia/Melbourne
2017-05-29 16:56:28+10:00,-37.66972778365016,144.5562589354813,1.18056,92.60000000000002,2963,9.1692,9169.2,,0,0.0,22,2017-05-29 06:56:28,Australia/Melbourne
2017-05-29 16:56:36+10:00,-37.66991830430925,144.55621987581253,1.2027,91.79999999999995,2959,10.346400000000001,10346.4,,84,0.0,22,2017-05-29 06:56:36,Australia/Melbourne
2017-05-29 16:56:43+10:00,-37.670085774734616,144.5563067123294,1.22279,91.79999999999995,2959,10.4148,10414.800000000001,,84,0.0,22,2017-05-29 06:56:43,Australia/Melbourne
2017-05-29 16:56:48+10:00,-37.67018065787852,144.55638382583857,1.2363199999999999,91.60000000000002,2958,10.112400000000001,10112.4,,85,0.0,22,2017-05-29 06:56:48,Australia/Melbourne
2017-05-29 16:56:55+10:00,-37.670121397823095,144.5566048566252,1.25693,91.79999999999995,2959,10.245600000000001,10245.6,,83,0.0,22,2017-05-29 06:56:55,Australia/Melbourne
2017-05-29 16:57:03+10:00,-37.6701002754271,144.55685815773904,1.27948,92.0,2960,10.2132,10213.2,,83,0.0,22,2017-05-29 06:57:03,Australia/Melbourne
2017-05-29 16:57:10+10:00,-37.6701124291867,144.55708513967693,1.29961,92.0,2960,10.177200000000001,10177.2,,84,0.0,22,2017-05-29 06:57:10,Australia/Melbourne
2017-05-29 16:57:18+10:00,-37.67017303034663,144.55731203779578,1.32074,92.39999999999998,2962,9.9756,9975.6,,82,0.0,22,2017-05-29 06:57:18,Australia/Melbourne
2017-05-29 16:57:23+10:00,-37.67020924016833,144.55744723789394,1.33339,92.20000000000005,2961,9.709200000000001,9709.2,,83,0.0,22,2017-05-29 06:57:23,Australia/Melbourne
2017-05-29 16:57:30+10:00,-37.670274367555976,144.55765762366354,1.35371,92.0,2960,9.81,9810.0,,84,0.0,22,2017-05-29 06:57:30,Australia/Melbourne
2017-05-29 16:57:38+10:00,-37.67041929066181,144.55784076824784,1.3766500000000002,92.60000000000002,2963,9.9756,9975.6,,84,0.0,22,2017-05-29 06:57:38,Australia/Melbourne
2017-05-29 16:57:46+10:00,-37.670567985624075,144.55801888369024,1.39947,92.60000000000002,2963,10.011600000000001,10011.6,,83,0.0,22,2017-05-29 06:57:46,Australia/Melbourne
2017-05-29 16:57:54+10:00,-37.67072129063308,144.55818325281143,1.42184,92.39999999999998,2962,10.0764,10076.4,,84,0.0,22,2017-05-29 06:57:54,Australia/Melbourne
2017-05-29 16:58:02+10:00,-37.6708566583693,144.55836187116802,1.44362,92.20000000000005,2961,10.011600000000001,10011.6,,83,0.0,22,2017-05-29 06:58:02,Australia/Melbourne
2017-05-29 16:58:10+10:00,-37.67097366973758,144.55855750478804,1.46535,91.79999999999995,2959,9.9756,9975.6,,83,0.0,22,2017-05-29 06:58:10,Australia/Melbourne
2017-05-29 16:58:18+10:00,-37.671076096594334,144.55877811647952,1.48796,92.0,2960,10.011600000000001,10011.6,,85,0.0,22,2017-05-29 06:58:18,Australia/Melbourne
2017-05-29 16:58:26+10:00,-37.67114298418164,144.55900576896966,1.5094100000000001,92.0,2960,9.8424,9842.4,,83,0.0,22,2017-05-29 06:58:26,Australia/Melbourne
2017-05-29 16:58:34+10:00,-37.6711864862591,144.55925068818033,1.53158,92.0,2960,9.81,9810.0,,83,0.0,22,2017-05-29 06:58:34,Australia/Melbourne
2017-05-29 16:58:42+10:00,-37.671212637797,144.55949937924743,1.5537,92.20000000000005,2961,9.9108,9910.800000000001,,83,0.0,22,2017-05-29 06:58:42,Australia/Melbourne
2017-05-29 16:58:50+10:00,-37.67124289646745,144.5597495790571,1.5760999999999998,92.0,2960,10.011600000000001,10011.6,,83,0.0,22,2017-05-29 06:58:50,Australia/Melbourne
2017-05-29 16:58:57+10:00,-37.67126929946244,144.55996147356927,1.59504,92.0,2960,10.011600000000001,10011.6,,83,0.0,21,2017-05-29 06:58:57,Australia/Melbourne
2017-05-29 16:59:05+10:00,-37.67128363251686,144.56020672805607,1.61676,91.79999999999995,2959,9.9108,9910.800000000001,,84,0.0,21,2017-05-29 06:59:05,Australia/Melbourne
2017-05-29 16:59:12+10:00,-37.67128212377429,144.5604412537068,1.63747,92.0,2960,10.0764,10076.4,,84,0.0,21,2017-05-29 06:59:12,Australia/Melbourne
2017-05-29 16:59:20+10:00,-37.67127298749983,144.56069061532617,1.6595,92.0,2960,9.943200000000001,9943.2,,83,0.0,21,2017-05-29 06:59:20,Australia/Melbourne
2017-05-29 16:59:28+10:00,-37.67122185789049,144.5609375461936,1.68216,91.79999999999995,2959,10.011600000000001,10011.6,,84,0.0,21,2017-05-29 06:59:28,Australia/Melbourne
2017-05-29 16:59:35+10:00,-37.6712366938591,144.56116092391312,1.70228,91.60000000000002,2958,10.0764,10076.4,,84,0.0,21,2017-05-29 06:59:35,Australia/Melbourne
2017-05-29 16:59:38+10:00,-37.671275585889816,144.56123560667038,1.71045,91.60000000000002,2958,9.9108,9910.800000000001,,84,0.0,21,2017-05-29 06:59:38,Australia/Melbourne
2017-05-29 16:59:45+10:00,-37.67145814374089,144.56117207184434,1.73177,91.60000000000002,2958,9.9756,9975.6,,82,0.0,21,2017-05-29 06:59:45,Australia/Melbourne
2017-05-29 16:59:48+10:00,-37.671516900882125,144.56111683510244,1.74006,91.60000000000002,2958,10.011600000000001,10011.6,,84,0.0,21,2017-05-29 06:59:48,Australia/Melbourne
2017-05-29 16:59:55+10:00,-37.67150491476059,144.56089085899293,1.7608,91.60000000000002,2958,10.0764,10076.4,,84,0.0,21,2017-05-29 06:59:55,Australia/Melbourne
2017-05-29 17:00:03+10:00,-37.67147792503238,144.56064132973552,1.7832999999999999,91.79999999999995,2959,10.346400000000001,10346.4,,83,0.0,21,2017-05-29 07:00:03,Australia/Melbourne
2017-05-29 17:00:10+10:00,-37.67148890532553,144.56041250377893,1.80355,91.79999999999995,2959,10.314000000000002,10314.0,,83,0.0,21,2017-05-29 07:00:10,Australia/Melbourne
2017-05-29 17:00:18+10:00,-37.67149711959064,144.5601660758257,1.82534,92.0,2960,9.8424,9842.4,,84,0.0,21,2017-05-29 07:00:18,Australia/Melbourne
2017-05-29 17:00:26+10:00,-37.67149334773421,144.55991193652153,1.84781,91.79999999999995,2959,9.8748,9874.800000000001,,83,0.0,21,2017-05-29 07:00:26,Australia/Melbourne
2017-05-29 17:00:33+10:00,-37.67145956866443,144.5596821885556,1.86842,91.79999999999995,2959,10.245600000000001,10245.6,,84,0.0,21,2017-05-29 07:00:33,Australia/Melbourne
2017-05-29 17:00:41+10:00,-37.67142545431852,144.55943383276463,1.89069,91.79999999999995,2959,10.177200000000001,10177.2,,83,0.0,21,2017-05-29 07:00:41,Australia/Melbourne
2017-05-29 17:00:49+10:00,-37.671386981382966,144.55918195657432,1.91332,91.60000000000002,2958,10.177200000000001,10177.2,,84,0.0,21,2017-05-29 07:00:49,Australia/Melbourne
2017-05-29 17:00:57+10:00,-37.671351274475455,144.55895338207483,1.93389,92.0,2960,9.81,9810.0,,84,0.0,21,2017-05-29 07:00:57,Australia/Melbourne
2017-05-29 17:01:04+10:00,-37.67128405161202,144.55874039791524,1.9541300000000001,92.20000000000005,2961,10.177200000000001,10177.2,,83,0.0,21,2017-05-29 07:01:04,Australia/Melbourne
2017-05-29 17:01:11+10:00,-37.67120693810284,144.55853110179305,1.97449,92.20000000000005,2961,10.245600000000001,10245.6,,84,0.0,21,2017-05-29 07:01:11,Australia/Melbourne
2017-05-29 17:01:19+10:00,-37.67109696753323,144.55831510014832,1.9971400000000001,92.0,2960,10.245600000000001,10245.6,,82,0.0,21,2017-05-29 07:01:19,Australia/Melbourne
2017-05-29 17:01:21+10:00,-37.6710657030344,144.5582664012909,2.00266,92.0,2960,10.245600000000001,10245.6,,83,0.0,21,2017-05-29 07:01:21,Australia/Melbourne
2017-05-29 17:01:29+10:00,-37.67092203721404,144.55809758976102,2.02451,92.0,2960,10.1448,10144.800000000001,,83,0.0,21,2017-05-29 07:01:29,Australia/Melbourne
2017-05-29 17:01:37+10:00,-37.67077694647014,144.55793146044016,2.04631,92.0,2960,10.0764,10076.4,,83,0.0,21,2017-05-29 07:01:37,Australia/Melbourne
2017-05-29 17:01:45+10:00,-37.670628083869815,144.55776155926287,2.06863,92.20000000000005,2961,10.044,10044.0,,84,0.0,21,2017-05-29 07:01:45,Australia/Melbourne
2017-05-29 17:01:53+10:00,-37.67051551491022,144.55756089650095,2.09074,92.0,2960,9.9108,9910.800000000001,,83,0.0,21,2017-05-29 07:01:53,Australia/Melbourne
2017-05-29 17:02:00+10:00,-37.67045550048351,144.55735235475004,2.1110900000000004,92.39999999999998,2962,10.011600000000001,10011.6,,84,0.0,21,2017-05-29 07:02:00,Australia/Melbourne
2017-05-29 17:02:08+10:00,-37.670336309820414,144.557154038921,2.1336399999999998,92.0,2960,10.1448,10144.800000000001,,84,0.0,21,2017-05-29 07:02:08,Australia/Melbourne
2017-05-29 17:02:16+10:00,-37.6703130081296,144.55692077055573,2.15444,91.79999999999995,2959,9.6732,9673.2,,83,0.0,21,2017-05-29 07:02:16,Australia/Melbourne
2017-05-29 17:02:24+10:00,-37.670304123312235,144.55667316913605,2.1763600000000003,91.60000000000002,2958,9.774,9774.0,,83,0.0,21,2017-05-29 07:02:24,Australia/Melbourne
2017-05-29 17:02:32+10:00,-37.67034720629454,144.55642229877412,2.19906,91.60000000000002,2958,9.943200000000001,9943.2,,83,0.0,21,2017-05-29 07:02:32,Australia/Melbourne
2017-05-29 17:02:40+10:00,-37.670417949557304,144.55618693493307,2.22128,91.39999999999998,2957,10.044,10044.0,,84,0.0,21,2017-05-29 07:02:40,Australia/Melbourne
2017-05-29 17:02:48+10:00,-37.670516185462475,144.55596196465194,2.2440100000000003,91.39999999999998,2957,10.1448,10144.800000000001,,84,0.0,21,2017-05-29 07:02:48,Australia/Melbourne
2017-05-29 17:02:56+10:00,-37.67060578800738,144.55573682673275,2.26624,91.39999999999998,2957,10.0764,10076.4,,84,0.0,21,2017-05-29 07:02:56,Australia/Melbourne
2017-05-29 17:03:04+10:00,-37.67066488042474,144.55550590530038,2.2876999999999996,91.39999999999998,2957,10.044,10044.0,,84,0.0,21,2017-05-29 07:03:04,Australia/Melbourne
2017-05-29 17:03:12+10:00,-37.67072070389986,144.5552657637745,2.30982,91.39999999999998,2957,10.011600000000001,10011.6,,84,0.0,21,2017-05-29 07:03:12,Australia/Melbourne
2017-05-29 17:03:20+10:00,-37.67075045965612,144.5550320763141,2.33072,91.39999999999998,2957,9.9756,9975.6,,82,0.0,21,2017-05-29 07:03:20,Australia/Melbourne
2017-05-29 17:03:28+10:00,-37.67077040858567,144.55477475188673,2.35353,91.20000000000005,2956,9.9756,9975.6,,84,0.0,21,2017-05-29 07:03:28,Australia/Melbourne
2017-05-29 17:03:35+10:00,-37.67078868113458,144.55453880131245,2.37445,91.60000000000002,2958,10.112400000000001,10112.4,,84,0.0,21,2017-05-29 07:03:35,Australia/Melbourne
2017-05-29 17:03:43+10:00,-37.67077409662306,144.55431014299393,2.39477,91.60000000000002,2958,10.011600000000001,10011.6,,83,0.0,21,2017-05-29 07:03:43,Australia/Melbourne
2017-05-29 17:03:51+10:00,-37.6707498729229,144.55407176166773,2.4159800000000002,91.20000000000005,2956,9.8424,9842.4,,84,0.0,21,2017-05-29 07:03:51,Australia/Melbourne
2017-05-29 17:03:58+10:00,-37.67071173526347,144.5538401696831,2.43687,91.20000000000005,2956,10.044,10044.0,,84,0.0,21,2017-05-29 07:03:58,Australia/Melbourne
2017-05-29 17:04:05+10:00,-37.670688685029745,144.5536144450307,2.45695,91.39999999999998,2957,10.044,10044.0,,84,0.0,21,2017-05-29 07:04:05,Australia/Melbourne
2017-05-29 17:04:13+10:00,-37.670659851282835,144.5533771533519,2.47816,91.20000000000005,2956,9.9756,9975.6,,83,0.0,21,2017-05-29 07:04:13,Australia/Melbourne
2017-05-29 17:04:21+10:00,-37.67063956707716,144.55314313061535,2.49897,90.79999999999995,2954,9.8424,9842.4,,83,0.0,21,2017-05-29 07:04:21,Australia/Melbourne
2017-05-29 17:04:27+10:00,-37.67061450518668,144.5530441403389,2.50831,90.79999999999995,2954,4.8384,4838.400000000001,,83,0.0,21,2017-05-29 07:04:27,Australia/Melbourne
2017-05-29 17:04:33+10:00,-37.67061400227249,144.55287616699934,2.52292,90.79999999999995,2954,8.632800000000001,8632.800000000001,,83,0.0,21,2017-05-29 07:04:33,Australia/Melbourne
2017-05-29 17:04:40+10:00,-37.6707530580461,144.5527386199683,2.54348,90.60000000000002,2953,10.4796,10479.6,,84,0.0,21,2017-05-29 07:04:40,Australia/Melbourne
2017-05-29 17:04:47+10:00,-37.67093284986913,144.55268573015928,2.5639600000000002,90.79999999999995,2954,10.278,10278.0,,84,0.0,21,2017-05-29 07:04:47,Australia/Melbourne
2017-05-29 17:04:55+10:00,-37.671131836250424,144.55264180898666,2.5863899999999997,90.39999999999998,2952,10.245600000000001,10245.6,,83,0.0,21,2017-05-29 07:04:55,Australia/Melbourne
2017-05-29 17:05:02+10:00,-37.67130953259766,144.55260191112757,2.60643,90.0,2950,10.112400000000001,10112.4,,83,0.0,21,2017-05-29 07:05:02,Australia/Melbourne
2017-05-29 17:05:07+10:00,-37.67143400385976,144.55257542431355,2.62045,89.79999999999995,2949,10.0764,10076.4,,83,0.0,21,2017-05-29 07:05:07,Australia/Melbourne
2017-05-29 17:05:15+10:00,-37.67163106240332,144.55254063941538,2.64257,89.79999999999995,2949,10.044,10044.0,,83,0.0,21,2017-05-29 07:05:15,Australia/Melbourne
2017-05-29 17:05:23+10:00,-37.671832060441375,144.55250903964043,2.6651,89.60000000000002,2948,10.2132,10213.2,,84,0.0,21,2017-05-29 07:05:23,Australia/Melbourne
