timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-03 07:13:49+08:00,1.2897309008985758,103.86081615462899,0.58576,83.0,2915,10.6128,10612.800000000001,157,82,0.0,29,2018-04-02 23:13:49,Asia/Singapore
2018-04-03 07:13:52+08:00,1.289661917835474,103.86081456206739,0.59317,83.0,2915,10.648800000000001,10648.800000000001,157,81,0.0,29,2018-04-02 23:13:52,Asia/Singapore
2018-04-03 07:14:29+08:00,1.2896631751209497,103.86082730256021,0.5935199999999999,83.39999999999998,2917,0.27,270.0,136,0,0.0,29,2018-04-02 23:14:29,Asia/Singapore
2018-04-03 07:14:30+08:00,1.2896684557199478,103.86083166114986,0.5942200000000001,83.39999999999998,2917,0.0,0.0,136,83,0.5,29,2018-04-02 23:14:30,Asia/Singapore
2018-04-03 07:14:34+08:00,1.2896678689867258,103.86094456538558,0.60681,83.39999999999998,2917,11.5884,11588.4,136,84,0.0,29,2018-04-02 23:14:34,Asia/Singapore
2018-04-03 07:14:40+08:00,1.2896462436765432,103.86112745851278,0.62733,83.0,2915,10.9152,10915.2,137,82,0.5,29,2018-04-02 23:14:40,Asia/Singapore
2018-04-03 07:14:42+08:00,1.2896372750401497,103.86116241104901,0.63137,83.0,2915,10.9152,10915.2,138,82,0.0,29,2018-04-02 23:14:42,Asia/Singapore
2018-04-03 07:14:49+08:00,1.289594192057848,103.8611716311425,0.6330800000000001,83.20000000000005,2916,0.0,0.0,137,80,0.0,29,2018-04-02 23:14:49,Asia/Singapore
2018-04-03 07:14:53+08:00,1.2894851434975863,103.8611510116607,0.64535,83.20000000000005,2916,11.3868,11386.800000000001,139,83,0.5,29,2018-04-02 23:14:53,Asia/Singapore
2018-04-03 07:14:59+08:00,1.2893066089600325,103.86110826395452,0.66567,83.0,2915,11.5884,11588.4,142,84,0.5,29,2018-04-02 23:14:59,Asia/Singapore
2018-04-03 07:15:06+08:00,1.2891397252678871,103.86110474355519,0.68422,83.20000000000005,2916,9.81,9810.0,145,82,0.5,29,2018-04-02 23:15:06,Asia/Singapore
2018-04-03 07:15:10+08:00,1.2890279944986105,103.86110172607005,0.69656,83.60000000000002,2918,10.044,10044.0,148,82,0.5,29,2018-04-02 23:15:10,Asia/Singapore
2018-04-03 07:15:13+08:00,1.2889523897320032,103.86110440827906,0.70502,83.79999999999995,2919,10.346400000000001,10346.4,151,82,0.5,29,2018-04-02 23:15:13,Asia/Singapore
2018-04-03 07:15:19+08:00,1.2887866795063019,103.86109795421362,0.7234400000000001,84.60000000000002,2923,10.2132,10213.2,154,82,0.0,29,2018-04-02 23:15:19,Asia/Singapore
2018-04-03 07:15:21+08:00,1.2887309398502111,103.86108823120594,0.7296699999999999,84.79999999999995,2924,10.245600000000001,10245.6,154,82,0.5,29,2018-04-02 23:15:21,Asia/Singapore
2018-04-03 07:15:25+08:00,1.2886373978108168,103.86106601916254,0.7403,85.20000000000005,2926,10.112400000000001,10112.4,157,82,0.5,29,2018-04-02 23:15:25,Asia/Singapore
2018-04-03 07:15:29+08:00,1.2885354738682508,103.86105470359325,0.75163,85.79999999999995,2929,10.112400000000001,10112.4,157,82,0.0,29,2018-04-02 23:15:29,Asia/Singapore
2018-04-03 07:15:36+08:00,1.2883686739951372,103.86105696670711,0.77006,86.79999999999995,2934,9.9756,9975.6,159,82,0.5,29,2018-04-02 23:15:36,Asia/Singapore
2018-04-03 07:15:37+08:00,1.2883438635617495,103.86105696670711,0.7727999999999999,87.0,2935,9.9756,9975.6,160,82,0.5,29,2018-04-02 23:15:37,Asia/Singapore
2018-04-03 07:15:44+08:00,1.2881895527243614,103.86104422621429,0.7899400000000001,87.79999999999995,2939,9.7416,9741.6,163,82,0.5,29,2018-04-02 23:15:44,Asia/Singapore
2018-04-03 07:15:45+08:00,1.2881641555577517,103.86104456149042,0.79275,88.0,2940,9.709200000000001,9709.2,163,82,0.5,29,2018-04-02 23:15:45,Asia/Singapore
2018-04-03 07:15:52+08:00,1.2879933323711157,103.86102955788374,0.81174,89.0,2945,9.709200000000001,9709.2,166,83,0.5,29,2018-04-02 23:15:52,Asia/Singapore
2018-04-03 07:15:53+08:00,1.2879675161093473,103.86102595366538,0.81463,89.20000000000005,2946,9.7416,9741.6,165,83,0.5,29,2018-04-02 23:15:53,Asia/Singapore
2018-04-03 07:16:01+08:00,1.2877795100212097,103.86100491508842,0.83559,90.0,2950,9.7416,9741.6,165,82,0.5,29,2018-04-02 23:16:01,Asia/Singapore
2018-04-03 07:16:04+08:00,1.287708431482315,103.86100273579359,0.8434299999999999,90.20000000000005,2951,9.7416,9741.6,165,82,0.5,29,2018-04-02 23:16:04,Asia/Singapore
2018-04-03 07:16:12+08:00,1.2875118758529425,103.8609972037375,0.86523,90.79999999999995,2954,9.774,9774.0,166,83,0.0,29,2018-04-02 23:16:12,Asia/Singapore
2018-04-03 07:16:20+08:00,1.287313224747777,103.86098798364401,0.88728,91.20000000000005,2956,9.81,9810.0,167,83,0.0,29,2018-04-02 23:16:20,Asia/Singapore
2018-04-03 07:16:27+08:00,1.28712915815413,103.86099016293883,0.90764,91.20000000000005,2956,9.9108,9910.800000000001,168,82,0.0,29,2018-04-02 23:16:27,Asia/Singapore
2018-04-03 07:16:35+08:00,1.2869249749928713,103.86098597198725,0.93031,91.0,2955,10.044,10044.0,168,82,0.5,29,2018-04-02 23:16:35,Asia/Singapore
2018-04-03 07:16:42+08:00,1.2867375556379557,103.86097901500762,0.95108,90.60000000000002,2953,10.112400000000001,10112.4,168,82,0.5,29,2018-04-02 23:16:42,Asia/Singapore
2018-04-03 07:16:50+08:00,1.2865373957902193,103.86095093563199,0.9735,90.0,2950,10.2132,10213.2,168,82,0.5,29,2018-04-02 23:16:50,Asia/Singapore
2018-04-03 07:16:57+08:00,1.2863539159297943,103.86095026507974,0.99382,89.60000000000002,2948,10.245600000000001,10245.6,168,82,0.5,29,2018-04-02 23:16:57,Asia/Singapore
2018-04-03 07:17:00+08:00,1.2862784788012505,103.86094590649009,1.00221,89.39999999999998,2947,10.245600000000001,10245.6,167,82,0.5,29,2018-04-02 23:17:00,Asia/Singapore
2018-04-03 07:17:03+08:00,1.2862027063965797,103.86094649322331,1.01059,89.20000000000005,2946,10.245600000000001,10245.6,166,82,0.5,29,2018-04-02 23:17:03,Asia/Singapore
2018-04-03 07:17:05+08:00,1.2861480563879013,103.86094087734818,1.01663,88.79999999999995,2944,10.2132,10213.2,166,83,0.0,29,2018-04-02 23:17:05,Asia/Singapore
2018-04-03 07:17:12+08:00,1.2859649956226349,103.86093718931079,1.03694,88.0,2940,10.278,10278.0,166,82,0.5,29,2018-04-02 23:17:12,Asia/Singapore
2018-04-03 07:17:18+08:00,1.2858098465949297,103.86093978770077,1.05427,87.0,2935,10.245600000000001,10245.6,166,82,0.5,29,2018-04-02 23:17:18,Asia/Singapore
2018-04-03 07:17:25+08:00,1.2856236845254898,103.86098672635853,1.07548,86.0,2930,10.346400000000001,10346.4,164,83,0.0,29,2018-04-02 23:17:25,Asia/Singapore
2018-04-03 07:17:28+08:00,1.2855452299118042,103.86100441217422,1.0843399999999999,86.0,2930,10.346400000000001,10346.4,163,83,0.0,29,2018-04-02 23:17:28,Asia/Singapore
2018-04-03 07:17:36+08:00,1.285353284329176,103.86101790703833,1.1056,85.20000000000005,2926,10.278,10278.0,164,83,0.5,29,2018-04-02 23:17:36,Asia/Singapore
2018-04-03 07:17:40+08:00,1.285265190526843,103.86101363226771,1.11537,85.0,2925,10.1448,10144.800000000001,163,82,0.5,29,2018-04-02 23:17:40,Asia/Singapore
2018-04-03 07:17:47+08:00,1.2851438205689192,103.86101815849543,1.1287,84.79999999999995,2924,9.8424,9842.4,162,83,0.0,29,2018-04-02 23:17:47,Asia/Singapore
2018-04-03 07:17:50+08:00,1.2851328402757645,103.86101170442998,1.1300999999999999,84.39999999999998,2922,3.9636,3963.6,162,82,0.5,29,2018-04-02 23:17:50,Asia/Singapore
2018-04-03 07:17:56+08:00,1.2850216962397099,103.86093836277723,1.14476,83.79999999999995,2919,8.262,8262.0,161,82,0.0,29,2018-04-02 23:17:56,Asia/Singapore
2018-04-03 07:18:07+08:00,1.2848838977515697,103.86085177771747,1.16262,84.0,2920,7.5924000000000005,7592.400000000001,161,82,0.0,29,2018-04-02 23:18:07,Asia/Singapore
2018-04-03 07:18:09+08:00,1.2848898489028215,103.8608344271779,1.16478,84.0,2920,6.75,6750.0,161,82,0.0,29,2018-04-02 23:18:09,Asia/Singapore
2018-04-03 07:18:11+08:00,1.284897057339549,103.8608021568507,1.16802,84.20000000000005,2921,7.153200000000001,7153.2,161,82,0.5,29,2018-04-02 23:18:11,Asia/Singapore
2018-04-03 07:18:13+08:00,1.2848899327218533,103.86076049879193,1.1727400000000001,84.20000000000005,2921,7.6572,7657.2,161,84,0.0,29,2018-04-02 23:18:13,Asia/Singapore
2018-04-03 07:18:21+08:00,1.284775771200657,103.86072244495153,1.18583,84.20000000000005,2921,7.556400000000001,7556.400000000001,163,82,0.5,29,2018-04-02 23:18:21,Asia/Singapore
2018-04-03 07:18:24+08:00,1.2847457639873028,103.8607260491699,1.18849,84.20000000000005,2921,5.3424000000000005,5342.400000000001,164,82,0.5,29,2018-04-02 23:18:24,Asia/Singapore
2018-04-03 07:18:29+08:00,1.2846401520073414,103.86071884073317,1.19978,84.20000000000005,2921,5.6772,5677.2,164,83,0.5,29,2018-04-02 23:18:29,Asia/Singapore
2018-04-03 07:18:33+08:00,1.2845217157155275,103.8606068585068,1.2167999999999999,84.0,2920,6.012,6012.0,164,83,0.0,29,2018-04-02 23:18:33,Asia/Singapore
2018-04-03 07:18:38+08:00,1.2843477074056864,103.86053309775889,1.23752,84.0,2920,9.4068,9406.800000000001,164,83,0.0,29,2018-04-02 23:18:38,Asia/Singapore
2018-04-03 07:18:41+08:00,1.284251483157277,103.8605066947639,1.24824,84.0,2920,9.270000000000001,9270.0,164,82,0.5,29,2018-04-02 23:18:41,Asia/Singapore
2018-04-03 07:18:47+08:00,1.2840680871158838,103.86045296676457,1.26939,84.0,2920,9.036,9036.0,166,82,0.5,29,2018-04-02 23:18:47,Asia/Singapore
2018-04-03 07:18:53+08:00,1.2838763929903507,103.86044198647141,1.29038,83.79999999999995,2919,8.9028,8902.800000000001,167,83,0.0,29,2018-04-02 23:18:53,Asia/Singapore
2018-04-03 07:18:57+08:00,1.2837705295532942,103.86048356071115,1.30194,83.79999999999995,2919,9.036,9036.0,166,82,0.5,29,2018-04-02 23:18:57,Asia/Singapore
2018-04-03 07:19:01+08:00,1.2836994510143995,103.86058364063501,1.3140399999999999,83.79999999999995,2919,8.298,8298.0,165,82,0.5,29,2018-04-02 23:19:01,Asia/Singapore
2018-04-03 07:19:03+08:00,1.2836417835205793,103.86062152683735,1.32067,83.79999999999995,2919,8.398800000000001,8398.800000000001,164,82,0.5,29,2018-04-02 23:19:03,Asia/Singapore
2018-04-03 07:19:08+08:00,1.283488729968667,103.86065195314586,1.33542,83.79999999999995,2919,8.564400000000001,8564.4,164,82,0.5,29,2018-04-02 23:19:08,Asia/Singapore
2018-04-03 07:19:13+08:00,1.2833355087786913,103.86072345077991,1.35376,83.79999999999995,2919,8.967600000000001,8967.6,164,81,0.0,29,2018-04-02 23:19:13,Asia/Singapore
2018-04-03 07:19:16+08:00,1.2833013944327831,103.86072303168476,1.35715,83.60000000000002,2918,7.4916,7491.6,164,81,0.5,29,2018-04-02 23:19:16,Asia/Singapore
2018-04-03 07:19:29+08:00,1.2834201660007238,103.85998324491084,1.35715,83.20000000000005,2916,0.0,0.0,161,45,0.5,29,2018-04-02 23:19:29,Asia/Singapore
2018-04-03 07:19:30+08:00,1.2834214232861996,103.85996513999999,1.35724,83.20000000000005,2916,6.9192,6919.2,161,54,0.0,29,2018-04-02 23:19:30,Asia/Singapore
2018-04-03 07:19:32+08:00,1.2834376003593206,103.85992364957929,1.36095,83.0,2915,6.9192,6919.2,162,84,0.0,29,2018-04-02 23:19:32,Asia/Singapore
2018-04-03 07:19:37+08:00,1.28339359536767,103.85987075977027,1.36888,83.60000000000002,2918,6.9516,6951.6,163,82,0.5,29,2018-04-02 23:19:37,Asia/Singapore
2018-04-03 07:19:48+08:00,1.2832080200314522,103.8598190434277,1.39027,83.60000000000002,2918,8.7012,8701.2,162,83,0.0,29,2018-04-02 23:19:48,Asia/Singapore
2018-04-03 07:19:59+08:00,1.2830402981489897,103.85975433513522,1.4104700000000001,83.20000000000005,2916,9.0684,9068.4,163,81,0.5,30,2018-04-02 23:19:59,Asia/Singapore
2018-04-03 07:20:00+08:00,1.2829526234418154,103.85982424020767,1.4221199999999998,83.20000000000005,2916,8.8344,8834.4,163,81,0.5,30,2018-04-02 23:20:00,Asia/Singapore
2018-04-03 07:20:02+08:00,1.2829332612454891,103.85984326712787,1.4248800000000001,83.20000000000005,2916,7.524,7524.0,162,81,0.5,30,2018-04-02 23:20:02,Asia/Singapore
2018-04-03 07:20:06+08:00,1.2828280683606863,103.8598800636828,1.4354200000000001,83.20000000000005,2916,10.1448,10144.800000000001,162,82,0.5,30,2018-04-02 23:20:06,Asia/Singapore
2018-04-03 07:20:09+08:00,1.2826289981603622,103.85977386496961,1.45887,83.20000000000005,2916,10.782,10782.0,162,83,0.0,30,2018-04-02 23:20:09,Asia/Singapore
2018-04-03 07:20:12+08:00,1.2824359629303217,103.85960999876261,1.48414,83.0,2915,11.286,11286.0,163,84,0.0,30,2018-04-02 23:20:12,Asia/Singapore
2018-04-03 07:20:16+08:00,1.282445015385747,103.8595169596374,1.49271,82.79999999999995,2914,11.4876,11487.6,164,83,0.5,30,2018-04-02 23:20:16,Asia/Singapore
2018-04-03 07:20:22+08:00,1.2824796326458454,103.85938410647213,1.50396,82.79999999999995,2914,10.648800000000001,10648.800000000001,164,83,0.5,30,2018-04-02 23:20:22,Asia/Singapore
2018-04-03 07:20:27+08:00,1.2827022559940815,103.8593372516334,1.52791,83.0,2915,10.314000000000002,10314.0,165,84,0.0,30,2018-04-02 23:20:27,Asia/Singapore
2018-04-03 07:20:32+08:00,1.2828148249536753,103.85936248116195,1.54116,83.0,2915,10.782,10782.0,166,83,0.5,30,2018-04-02 23:20:32,Asia/Singapore
2018-04-03 07:20:37+08:00,1.282996628433466,103.85938687250018,1.56166,83.20000000000005,2916,11.1528,11152.800000000001,166,83,0.0,30,2018-04-02 23:20:37,Asia/Singapore
2018-04-03 07:20:44+08:00,1.2831284757703543,103.859595162794,1.58933,83.0,2915,10.9152,10915.2,166,83,0.0,30,2018-04-02 23:20:44,Asia/Singapore
2018-04-03 07:20:48+08:00,1.2832068465650082,103.8597672432661,1.6101400000000001,83.0,2915,10.814400000000001,10814.4,166,83,0.5,30,2018-04-02 23:20:48,Asia/Singapore
2018-04-03 07:20:52+08:00,1.2833316531032324,103.8597241602838,1.62315,83.0,2915,10.749600000000001,10749.6,166,83,0.5,30,2018-04-02 23:20:52,Asia/Singapore
2018-04-03 07:20:56+08:00,1.2834359239786863,103.85971100069582,1.63456,82.79999999999995,2914,10.6812,10681.2,166,83,0.0,30,2018-04-02 23:20:56,Asia/Singapore
2018-04-03 07:21:04+08:00,1.2836023047566414,103.85977562516928,1.65536,83.0,2915,9.9756,9975.6,166,83,0.0,30,2018-04-02 23:21:04,Asia/Singapore
2018-04-03 07:21:12+08:00,1.2837586272507906,103.85988970287144,1.67717,82.79999999999995,2914,9.6732,9673.2,165,83,0.0,30,2018-04-02 23:21:12,Asia/Singapore
2018-04-03 07:21:20+08:00,1.2839199788868427,103.85996606200933,1.69729,82.79999999999995,2914,9.54,9540.0,164,83,0.0,30,2018-04-02 23:21:20,Asia/Singapore
2018-04-03 07:21:26+08:00,1.284043025225401,103.86004309169948,1.71344,82.60000000000002,2913,9.6084,9608.4,167,84,0.0,30,2018-04-02 23:21:26,Asia/Singapore
2018-04-03 07:21:30+08:00,1.2842260859906673,103.86010344140232,1.73569,83.0,2915,9.709200000000001,9709.2,166,83,0.0,30,2018-04-02 23:21:30,Asia/Singapore
2018-04-03 07:21:34+08:00,1.2844047043472528,103.86008047498763,1.75409,83.20000000000005,2916,9.8748,9874.800000000001,166,83,0.5,30,2018-04-02 23:21:34,Asia/Singapore
2018-04-03 07:21:41+08:00,1.2845013476908207,103.86005658656359,1.7769300000000001,83.0,2915,9.306000000000001,9306.0,166,83,0.0,30,2018-04-02 23:21:41,Asia/Singapore
2018-04-03 07:21:42+08:00,1.2843617890030146,103.86011743918061,1.7769300000000001,83.0,2915,9.1368,9136.800000000001,166,83,0.0,30,2018-04-02 23:21:42,Asia/Singapore
2018-04-03 07:21:49+08:00,1.2842578534036875,103.86027912609279,1.79743,82.79999999999995,2914,10.3788,10378.800000000001,166,83,0.5,30,2018-04-02 23:21:49,Asia/Singapore
2018-04-03 07:21:55+08:00,1.2844675686210394,103.86028490960598,1.8185,83.0,2915,10.0764,10076.4,166,83,0.0,30,2018-04-02 23:21:55,Asia/Singapore
2018-04-03 07:22:01+08:00,1.2846071273088455,103.86035732924938,1.84235,82.79999999999995,2914,9.1692,9169.2,166,83,0.5,30,2018-04-02 23:22:01,Asia/Singapore
2018-04-03 07:22:06+08:00,1.2847953010350466,103.86040192097425,1.8638599999999999,82.79999999999995,2914,10.814400000000001,10814.4,167,83,0.0,30,2018-04-02 23:22:06,Asia/Singapore
2018-04-03 07:22:10+08:00,1.2849867437034845,103.86040317825973,1.8853499999999999,82.79999999999995,2914,10.112400000000001,10112.4,166,83,0.5,30,2018-04-02 23:22:10,Asia/Singapore
2018-04-03 07:22:14+08:00,1.2852216884493828,103.86039177887142,1.90929,82.60000000000002,2913,9.6408,9640.800000000001,168,83,0.0,30,2018-04-02 23:22:14,Asia/Singapore
2018-04-03 07:22:21+08:00,1.2854194175451994,103.8604305870831,1.9313900000000002,82.79999999999995,2914,10.011600000000001,10011.6,170,83,0.0,30,2018-04-02 23:22:21,Asia/Singapore
2018-04-03 07:22:27+08:00,1.2855961080640554,103.8604786992073,1.95192,83.0,2915,10.882800000000001,10882.800000000001,169,83,0.0,30,2018-04-02 23:22:27,Asia/Singapore
2018-04-03 07:22:32+08:00,1.2859725393354893,103.86053963564336,1.99415,82.60000000000002,2913,10.749600000000001,10749.6,167,83,0.5,30,2018-04-02 23:22:32,Asia/Singapore
2018-04-03 07:22:33+08:00,1.2860720325261354,103.86051281355321,2.00496,82.60000000000002,2913,10.749600000000001,10749.6,167,84,0.0,30,2018-04-02 23:22:33,Asia/Singapore
2018-04-03 07:22:39+08:00,1.2860797438770533,103.86058799922466,2.01267,83.0,2915,9.370800000000001,9370.800000000001,167,84,0.0,30,2018-04-02 23:22:39,Asia/Singapore
2018-04-03 07:22:41+08:00,1.2860841862857342,103.8605965487659,2.01453,83.0,2915,8.866800000000001,8866.800000000001,168,84,0.0,30,2018-04-02 23:22:41,Asia/Singapore
