timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-23 14:55:02+11:00,-37.66939552500844,144.555388642475,0.06744,178.0,3390,11.883600000000001,11883.6,119,,,,2013-12-23 03:55:02,Australia/Melbourne
2013-12-23 14:55:03+11:00,-37.669422682374716,144.55538629554212,0.07046,177.79999999999995,3389,11.9304,11930.4,132,,,,2013-12-23 03:55:03,Australia/Melbourne
2013-12-23 14:55:04+11:00,-37.669450426474214,144.55538369715214,0.07353,177.39999999999998,3387,11.973600000000001,11973.6,137,,,,2013-12-23 03:55:04,Australia/Melbourne
2013-12-23 14:55:06+11:00,-37.66949141398072,144.555375399068,0.07812999999999999,177.20000000000005,3386,12.0888,12088.800000000001,141,,,,2013-12-23 03:55:06,Australia/Melbourne
2013-12-23 14:55:07+11:00,-37.6695064175874,144.55537372268736,0.0798,177.0,3385,12.168,12168.0,141,,,,2013-12-23 03:55:07,Australia/Melbourne
2013-12-23 14:55:09+11:00,-37.66956131905317,144.5553661789745,0.08592,176.60000000000002,3383,11.9484,11948.4,141,,,,2013-12-23 03:55:09,Australia/Melbourne
2013-12-23 14:55:12+11:00,-37.669641114771366,144.55535880289972,0.0948,176.20000000000005,3381,11.3292,11329.2,144,,,,2013-12-23 03:55:12,Australia/Melbourne
2013-12-23 14:55:13+11:00,-37.66966667957604,144.55535595305264,0.09764,176.0,3380,11.1096,11109.6,148,,,,2013-12-23 03:55:13,Australia/Melbourne
2013-12-23 14:55:14+11:00,-37.66969249583781,144.55535033717752,0.10054,176.0,3380,10.944,10944.0,148,,,,2013-12-23 03:55:14,Australia/Melbourne
2013-12-23 14:55:15+11:00,-37.669717809185386,144.55534840933979,0.10335,175.79999999999995,3379,10.8576,10857.6,152,,,,2013-12-23 03:55:15,Australia/Melbourne
2013-12-23 14:55:19+11:00,-37.66980741173029,144.55533357337117,0.1134,175.60000000000002,3378,10.126800000000001,10126.800000000001,156,,,,2013-12-23 03:55:19,Australia/Melbourne
2013-12-23 14:55:20+11:00,-37.66982828266919,144.55533189699054,0.11572,175.39999999999998,3377,9.9504,9950.4,156,,,,2013-12-23 03:55:20,Australia/Melbourne
2013-12-23 14:55:22+11:00,-37.669886872172356,144.55533323809505,0.12223,175.60000000000002,3378,9.982800000000001,9982.800000000001,160,,,,2013-12-23 03:55:22,Australia/Melbourne
2013-12-23 14:55:25+11:00,-37.6699675898999,144.555343715474,0.13122999999999999,175.20000000000005,3376,10.126800000000001,10126.800000000001,160,,,,2013-12-23 03:55:25,Australia/Melbourne
2013-12-23 14:55:31+11:00,-37.670136066153646,144.55536944791675,0.15008000000000002,174.20000000000005,3371,10.9548,10954.800000000001,165,,,,2013-12-23 03:55:31,Australia/Melbourne
2013-12-23 14:55:32+11:00,-37.670162972062826,144.55537338741124,0.15309,174.0,3370,11.138399999999999,11138.4,166,,,,2013-12-23 03:55:32,Australia/Melbourne
2013-12-23 14:55:37+11:00,-37.67029406502843,144.5554237626493,0.16829,173.39999999999998,3367,11.07,11070.0,167,,,,2013-12-23 03:55:37,Australia/Melbourne
2013-12-23 14:55:38+11:00,-37.67031904309988,144.55543558113277,0.17125,173.39999999999998,3367,11.052,11052.0,162,,,,2013-12-23 03:55:38,Australia/Melbourne
2013-12-23 14:55:39+11:00,-37.67034527845681,144.55544513650239,0.17429,173.20000000000005,3366,11.008799999999999,11008.800000000001,162,,,,2013-12-23 03:55:39,Australia/Melbourne
2013-12-23 14:55:42+11:00,-37.67042054794729,144.55546483397484,0.18283000000000002,172.60000000000002,3363,10.778400000000001,10778.4,160,,,,2013-12-23 03:55:42,Australia/Melbourne
2013-12-23 14:55:44+11:00,-37.670471761375666,144.5554819330573,0.18875999999999998,172.0,3360,10.7172,10717.2,158,,,,2013-12-23 03:55:44,Australia/Melbourne
2013-12-23 14:55:45+11:00,-37.670487351715565,144.55549836158752,0.19099000000000002,172.0,3360,10.548,10548.0,161,,,,2013-12-23 03:55:45,Australia/Melbourne
2013-12-23 14:55:46+11:00,-37.670493721961975,144.55552677623928,0.19356,172.0,3360,10.3248,10324.800000000001,161,,,,2013-12-23 03:55:46,Australia/Melbourne
2013-12-23 14:55:50+11:00,-37.670468743890524,144.55564294941723,0.20421,171.39999999999998,3357,9.9396,9939.6,162,,,,2013-12-23 03:55:50,Australia/Melbourne
2013-12-23 14:55:51+11:00,-37.67045818269253,144.55567547120154,0.20731,171.20000000000005,3356,9.9072,9907.2,162,,,,2013-12-23 03:55:51,Australia/Melbourne
2013-12-23 14:55:53+11:00,-37.67044787295163,144.55574160441756,0.21330000000000002,171.0,3355,10.0044,10004.4,162,,,,2013-12-23 03:55:53,Australia/Melbourne
2013-12-23 14:55:54+11:00,-37.670455165207386,144.55577672459185,0.2165,171.0,3355,10.0908,10090.800000000001,158,,,,2013-12-23 03:55:54,Australia/Melbourne
2013-12-23 14:55:55+11:00,-37.67045977525413,144.5558080729097,0.21931,171.0,3355,10.1304,10130.4,160,,,,2013-12-23 03:55:55,Australia/Melbourne
2013-12-23 14:55:58+11:00,-37.67045491375029,144.55590957775712,0.22828,170.60000000000002,3353,10.404,10404.0,161,,,,2013-12-23 03:55:58,Australia/Melbourne
2013-12-23 14:56:01+11:00,-37.67045390792191,144.5560178719461,0.23784,170.39999999999998,3352,10.854000000000001,10854.0,161,,,,2013-12-23 03:56:01,Australia/Melbourne
2013-12-23 14:56:06+11:00,-37.67042264342308,144.55617587082088,0.25244,169.79999999999995,3349,10.792800000000002,10792.800000000001,162,,,,2013-12-23 03:56:06,Australia/Melbourne
2013-12-23 14:56:12+11:00,-37.67035567201674,144.5563482027501,0.26937,170.20000000000005,3351,10.44,10440.0,163,,,,2013-12-23 03:56:12,Australia/Melbourne
2013-12-23 14:56:16+11:00,-37.670317282900214,144.55647091381252,0.28102999999999995,169.79999999999995,3349,10.26,10260.0,166,,,,2013-12-23 03:56:16,Australia/Melbourne
2013-12-23 14:56:18+11:00,-37.670300770550966,144.55653361044824,0.28686,169.79999999999995,3349,10.3428,10342.800000000001,167,,,,2013-12-23 03:56:18,Australia/Melbourne
2013-12-23 14:56:24+11:00,-37.670275289565325,144.55670812167227,0.30254000000000003,170.60000000000002,3353,10.0152,10015.2,168,,,,2013-12-23 03:56:24,Australia/Melbourne
2013-12-23 14:56:26+11:00,-37.67027269117534,144.5567650347948,0.30751999999999996,170.20000000000005,3351,9.633600000000001,9633.6,164,,,,2013-12-23 03:56:26,Australia/Melbourne
2013-12-23 14:56:28+11:00,-37.670267913490534,144.5568276476115,0.31303,170.60000000000002,3353,9.6372,9637.2,164,,,,2013-12-23 03:56:28,Australia/Melbourne
2013-12-23 14:56:30+11:00,-37.670270428061485,144.55689252354205,0.31876,170.60000000000002,3353,9.6516,9651.6,169,,,,2013-12-23 03:56:30,Australia/Melbourne
2013-12-23 14:56:31+11:00,-37.67027168534696,144.55692529678345,0.32165,170.60000000000002,3353,9.6228,9622.800000000001,169,,,,2013-12-23 03:56:31,Australia/Melbourne
2013-12-23 14:56:35+11:00,-37.670280151069164,144.55705077387393,0.33276999999999995,171.60000000000002,3358,9.759599999999999,9759.6,168,,,,2013-12-23 03:56:35,Australia/Melbourne
2013-12-23 14:56:41+11:00,-37.670313930138946,144.55724590457976,0.35043,171.79999999999995,3359,10.3284,10328.4,167,,,,2013-12-23 03:56:41,Australia/Melbourne
2013-12-23 14:56:42+11:00,-37.670323234051466,144.55727381631732,0.35308999999999996,171.79999999999995,3359,10.278,10278.0,162,,,,2013-12-23 03:56:42,Australia/Melbourne
2013-12-23 14:56:43+11:00,-37.67033723182976,144.55730223096907,0.35604,171.60000000000002,3358,10.296,10296.0,162,,,,2013-12-23 03:56:43,Australia/Melbourne
2013-12-23 14:56:45+11:00,-37.670371597632766,144.55735285766423,0.36192,171.20000000000005,3356,10.5084,10508.4,163,,,,2013-12-23 03:56:45,Australia/Melbourne
2013-12-23 14:56:50+11:00,-37.67046170309186,144.55748302862048,0.3772,171.0,3355,10.764000000000001,10764.0,164,,,,2013-12-23 03:56:50,Australia/Melbourne
2013-12-23 14:56:54+11:00,-37.67048651352525,144.55760892480612,0.38866,171.0,3355,10.645199999999999,10645.2,169,,,,2013-12-23 03:56:54,Australia/Melbourne
2013-12-23 14:56:56+11:00,-37.67050176858902,144.55767078325152,0.3944,171.0,3355,10.5588,10558.800000000001,167,,,,2013-12-23 03:56:56,Australia/Melbourne
2013-12-23 14:57:01+11:00,-37.670586593449116,144.55779659561813,0.40907,170.60000000000002,3353,10.3356,10335.6,168,,,,2013-12-23 03:57:01,Australia/Melbourne
2013-12-23 14:57:03+11:00,-37.67062297090888,144.55783900804818,0.41456,170.20000000000005,3351,10.35,10350.0,162,,,,2013-12-23 03:57:03,Australia/Melbourne
2013-12-23 14:57:04+11:00,-37.67064241692424,144.55785979516804,0.4174,170.0,3350,10.4112,10411.2,162,,,,2013-12-23 03:57:04,Australia/Melbourne
2013-12-23 14:57:07+11:00,-37.67070318572223,144.557923078537,0.42615,169.79999999999995,3349,10.4148,10414.800000000001,163,,,,2013-12-23 03:57:07,Australia/Melbourne
2013-12-23 14:57:13+11:00,-37.67082271166146,144.55804964527488,0.44349,169.20000000000005,3346,10.35,10350.0,165,,,,2013-12-23 03:57:13,Australia/Melbourne
2013-12-23 14:57:18+11:00,-37.67091256566346,144.5581717696041,0.45821,169.20000000000005,3346,10.490400000000001,10490.4,164,,,,2013-12-23 03:57:18,Australia/Melbourne
2013-12-23 14:57:24+11:00,-37.67102664336562,144.55832381732762,0.47666000000000003,169.60000000000002,3348,10.7568,10756.800000000001,166,,,,2013-12-23 03:57:24,Australia/Melbourne
2013-12-23 14:57:29+11:00,-37.67110325396061,144.5584625378251,0.49157999999999996,169.79999999999995,3349,10.8576,10857.6,166,,,,2013-12-23 03:57:29,Australia/Melbourne
2013-12-23 14:57:36+11:00,-37.67119159922004,144.5586477778852,0.51064,170.20000000000005,3351,10.231200000000001,10231.2,164,,,,2013-12-23 03:57:36,Australia/Melbourne
2013-12-23 14:57:41+11:00,-37.671251613646746,144.55878700129688,0.52464,170.0,3350,9.9612,9961.2,166,,,,2013-12-23 03:57:41,Australia/Melbourne
2013-12-23 14:57:48+11:00,-37.6713093649596,144.55899361521006,0.54402,170.79999999999995,3354,9.9756,9975.6,168,,,,2013-12-23 03:57:48,Australia/Melbourne
2013-12-23 14:57:53+11:00,-37.671342138201,144.5591515302658,0.5584199999999999,171.20000000000005,3356,10.116,10116.0,167,,,,2013-12-23 03:57:53,Australia/Melbourne
2013-12-23 14:57:58+11:00,-37.67135781235993,144.55931548029184,0.57299,171.39999999999998,3357,10.4256,10425.6,170,,,,2013-12-23 03:57:58,Australia/Melbourne
2013-12-23 14:57:59+11:00,-37.671360494568944,144.55934724770486,0.5758099999999999,171.39999999999998,3357,10.4436,10443.6,171,,,,2013-12-23 03:57:59,Australia/Melbourne
2013-12-23 14:58:01+11:00,-37.67136845737696,144.55940843559802,0.58128,171.60000000000002,3358,10.332,10332.0,168,,,,2013-12-23 03:58:01,Australia/Melbourne
2013-12-23 14:58:07+11:00,-37.67138287425041,144.5595978666097,0.5980599999999999,173.0,3365,10.137599999999999,10137.6,168,,,,2013-12-23 03:58:07,Australia/Melbourne
2013-12-23 14:58:12+11:00,-37.671373318880796,144.55975821241736,0.6124700000000001,173.60000000000002,3368,10.206,10206.0,166,,,,2013-12-23 03:58:12,Australia/Melbourne
2013-12-23 14:58:13+11:00,-37.671380024403334,144.5597894769162,0.6153099999999999,173.79999999999995,3369,10.188,10188.0,166,,,,2013-12-23 03:58:13,Australia/Melbourne
2013-12-23 14:58:15+11:00,-37.67140475101769,144.55984513275325,0.62093,173.79999999999995,3369,10.3032,10303.2,166,,,,2013-12-23 03:58:15,Australia/Melbourne
2013-12-23 14:58:18+11:00,-37.67141355201602,144.5599382556975,0.62925,173.79999999999995,3369,10.177200000000001,10177.2,167,,,,2013-12-23 03:58:18,Australia/Melbourne
2013-12-23 14:58:20+11:00,-37.67141858115792,144.56000070087612,0.63478,174.0,3370,10.188,10188.0,169,,,,2013-12-23 03:58:20,Australia/Melbourne
2013-12-23 14:58:24+11:00,-37.67142872326076,144.56013724207878,0.6469,174.39999999999998,3372,10.3176,10317.6,166,,,,2013-12-23 03:58:24,Australia/Melbourne
2013-12-23 14:58:25+11:00,-37.67142956145108,144.5601676683873,0.64958,174.39999999999998,3372,10.371599999999999,10371.6,166,,,,2013-12-23 03:58:25,Australia/Melbourne
2013-12-23 14:58:31+11:00,-37.671433417126536,144.56036690622568,0.66716,173.60000000000002,3368,10.486799999999999,10486.800000000001,167,,,,2013-12-23 03:58:31,Australia/Melbourne
2013-12-23 14:58:37+11:00,-37.67142805270851,144.56056421622634,0.6845800000000001,173.79999999999995,3369,10.450800000000001,10450.800000000001,166,,,,2013-12-23 03:58:37,Australia/Melbourne
2013-12-23 14:58:43+11:00,-37.671430399641395,144.5607559941709,0.70153,173.60000000000002,3368,10.3356,10335.6,167,,,,2013-12-23 03:58:43,Australia/Melbourne
2013-12-23 14:58:46+11:00,-37.67143836244941,144.56085029058158,0.7099,173.60000000000002,3368,10.1664,10166.4,164,,,,2013-12-23 03:58:46,Australia/Melbourne
2013-12-23 14:58:48+11:00,-37.671452444046736,144.56091701053083,0.71599,173.79999999999995,3369,10.2636,10263.6,165,,,,2013-12-23 03:58:48,Australia/Melbourne
2013-12-23 14:58:54+11:00,-37.67148965969682,144.56109906546772,0.7328300000000001,173.60000000000002,3368,10.206,10206.0,164,,,,2013-12-23 03:58:54,Australia/Melbourne
2013-12-23 14:58:59+11:00,-37.6714766677469,144.56125237047672,0.74658,173.79999999999995,3369,10.116,10116.0,163,,,,2013-12-23 03:58:59,Australia/Melbourne
2013-12-23 14:59:05+11:00,-37.6714991312474,144.56144616007805,0.76385,174.39999999999998,3372,10.141200000000001,10141.2,161,,,,2013-12-23 03:59:05,Australia/Melbourne
2013-12-23 14:59:11+11:00,-37.67152628861368,144.5616376027465,0.78101,173.79999999999995,3369,10.3176,10317.6,155,,,,2013-12-23 03:59:11,Australia/Melbourne
2013-12-23 14:59:17+11:00,-37.67155051231384,144.56183591857553,0.79871,174.0,3370,10.389600000000002,10389.6,154,,,,2013-12-23 03:59:17,Australia/Melbourne
2013-12-23 14:59:19+11:00,-37.67155730165541,144.5619011297822,0.80452,173.79999999999995,3369,10.3932,10393.2,158,,,,2013-12-23 03:59:19,Australia/Melbourne
2013-12-23 14:59:23+11:00,-37.67157104797661,144.56203230656683,0.8161900000000001,173.79999999999995,3369,10.5588,10558.800000000001,158,,,,2013-12-23 03:59:23,Australia/Melbourne
2013-12-23 14:59:26+11:00,-37.67157959751785,144.56212584860623,0.82451,174.0,3370,10.422,10422.0,162,,,,2013-12-23 03:59:26,Australia/Melbourne
2013-12-23 14:59:28+11:00,-37.67158957198262,144.56218427047133,0.82977,173.79999999999995,3369,10.26,10260.0,162,,,,2013-12-23 03:59:28,Australia/Melbourne
2013-12-23 14:59:33+11:00,-37.67160030081868,144.56234411336482,0.84392,174.39999999999998,3372,10.08,10080.0,164,,,,2013-12-23 03:59:33,Australia/Melbourne
2013-12-23 14:59:40+11:00,-37.67163299024105,144.562574531883,0.8645700000000001,174.39999999999998,3372,10.486799999999999,10486.800000000001,163,,,,2013-12-23 03:59:40,Australia/Melbourne
2013-12-23 14:59:46+11:00,-37.67167548649013,144.56276379525661,0.8819199999999999,174.20000000000005,3371,10.5444,10544.4,163,,,,2013-12-23 03:59:46,Australia/Melbourne
2013-12-23 14:59:53+11:00,-37.67172778956592,144.56298138946295,0.90196,174.39999999999998,3372,10.2492,10249.2,164,,,,2013-12-23 03:59:53,Australia/Melbourne
2013-12-23 14:59:57+11:00,-37.67176399938762,144.5631062798202,0.91369,174.20000000000005,3371,10.371599999999999,10371.6,158,,,,2013-12-23 03:59:57,Australia/Melbourne
2013-12-23 14:59:58+11:00,-37.67177020199597,144.56313762813807,0.91653,174.20000000000005,3371,10.4184,10418.4,158,,,,2013-12-23 03:59:58,Australia/Melbourne
2013-12-23 14:59:59+11:00,-37.671776404604316,144.56316428259015,0.91898,174.20000000000005,3371,10.3428,10342.800000000001,158,,,,2013-12-23 03:59:59,Australia/Melbourne
2013-12-23 15:00:03+11:00,-37.67181504517794,144.563296046108,0.9313400000000001,173.20000000000005,3366,10.4328,10432.800000000001,161,,,,2013-12-23 04:00:03,Australia/Melbourne
2013-12-23 15:00:05+11:00,-37.67183038406074,144.56335597671568,0.93689,173.0,3365,10.4976,10497.6,163,,,,2013-12-23 04:00:05,Australia/Melbourne
2013-12-23 15:00:11+11:00,-37.671870701014996,144.56354808993638,0.9544,172.20000000000005,3361,10.501199999999999,10501.2,163,,,,2013-12-23 04:00:11,Australia/Melbourne
2013-12-23 15:00:12+11:00,-37.67187673598528,144.56357709132135,0.9570299999999999,172.0,3360,10.4328,10432.800000000001,157,,,,2013-12-23 04:00:12,Australia/Melbourne
2013-12-23 15:00:13+11:00,-37.67188377678394,144.56360835582018,0.9599,171.79999999999995,3359,10.4328,10432.800000000001,157,,,,2013-12-23 04:00:13,Australia/Melbourne
2013-12-23 15:00:18+11:00,-37.671910682693124,144.56376953981817,0.9744299999999999,171.20000000000005,3356,10.375200000000001,10375.2,159,,,,2013-12-23 04:00:18,Australia/Melbourne
2013-12-23 15:00:20+11:00,-37.67191931605339,144.56382930278778,0.97978,171.39999999999998,3357,10.3248,10324.800000000001,162,,,,2013-12-23 04:00:20,Australia/Melbourne
2013-12-23 15:00:24+11:00,-37.671935660764575,144.56396483816206,0.99188,171.39999999999998,3357,10.389600000000002,10389.6,162,,,,2013-12-23 04:00:24,Australia/Melbourne
2013-12-23 15:00:27+11:00,-37.67194773070514,144.5640682708472,1.0011,171.20000000000005,3356,10.634400000000001,10634.4,162,,,,2013-12-23 04:00:27,Australia/Melbourne
2013-12-23 15:00:29+11:00,-37.67195217311382,144.56413214094937,1.00675,171.39999999999998,3357,10.5588,10558.800000000001,165,,,,2013-12-23 04:00:29,Australia/Melbourne
2013-12-23 15:00:30+11:00,-37.671954771503806,144.56416122615337,1.00933,171.39999999999998,3357,10.533600000000002,10533.6,166,,,,2013-12-23 04:00:30,Australia/Melbourne
2013-12-23 15:00:36+11:00,-37.67198167741299,144.56435920670629,1.0270299999999999,171.20000000000005,3356,10.594800000000001,10594.800000000001,169,,,,2013-12-23 04:00:36,Australia/Melbourne
2013-12-23 15:00:42+11:00,-37.67201067879796,144.5645471289754,1.0438900000000002,170.0,3350,10.3068,10306.800000000001,168,,,,2013-12-23 04:00:42,Australia/Melbourne
2013-12-23 15:00:48+11:00,-37.6720364112407,144.56474779173732,1.0618299999999998,169.60000000000002,3348,10.4544,10454.4,170,,,,2013-12-23 04:00:48,Australia/Melbourne
2013-12-23 15:00:55+11:00,-37.67206180840731,144.56497066654265,1.08168,169.60000000000002,3348,10.501199999999999,10501.2,169,,,,2013-12-23 04:00:55,Australia/Melbourne
2013-12-23 15:01:00+11:00,-37.67208242788911,144.5651304256171,1.09597,169.20000000000005,3346,10.3284,10328.4,171,,,,2013-12-23 04:01:00,Australia/Melbourne
2013-12-23 15:01:07+11:00,-37.672108160331845,144.5653571560979,1.1161800000000002,169.0,3345,10.2744,10274.4,170,,,,2013-12-23 04:01:07,Australia/Melbourne
2013-12-23 15:01:14+11:00,-37.67214126884937,144.56558438949287,1.13658,167.60000000000002,3338,10.422,10422.0,170,,,,2013-12-23 04:01:14,Australia/Melbourne
2013-12-23 15:01:20+11:00,-37.67214981839061,144.5657699648291,1.153,167.60000000000002,3338,10.1988,10198.800000000001,170,,,,2013-12-23 04:01:20,Australia/Melbourne
2013-12-23 15:01:25+11:00,-37.67215275205672,144.56593207083642,1.1673499999999999,167.0,3335,10.123199999999999,10123.2,169,,,,2013-12-23 04:01:25,Australia/Melbourne
2013-12-23 15:01:30+11:00,-37.67217488028109,144.56609836779535,1.18224,167.0,3335,10.3788,10378.800000000001,169,,,,2013-12-23 04:01:30,Australia/Melbourne
2013-12-23 15:01:37+11:00,-37.67220279201865,144.56632384099066,1.20238,167.0,3335,10.4436,10443.6,170,,,,2013-12-23 04:01:37,Australia/Melbourne
2013-12-23 15:01:43+11:00,-37.67222994938493,144.5665171276778,1.2197,166.79999999999995,3334,10.3248,10324.800000000001,170,,,,2013-12-23 04:01:43,Australia/Melbourne
2013-12-23 15:01:48+11:00,-37.672248808667064,144.566678898409,1.2341199999999999,166.79999999999995,3334,10.368,10368.0,172,,,,2013-12-23 04:01:48,Australia/Melbourne
2013-12-23 15:01:55+11:00,-37.67227219417691,144.56689196638763,1.2530999999999999,166.39999999999998,3332,10.116,10116.0,172,,,,2013-12-23 04:01:55,Australia/Melbourne
2013-12-23 15:02:01+11:00,-37.67229591496289,144.5670724287629,1.26923,166.0,3330,9.6984,9698.4,174,,,,2013-12-23 04:02:01,Australia/Melbourne
2013-12-23 15:02:06+11:00,-37.672313852235675,144.56723771989346,1.2839500000000001,165.79999999999995,3329,9.99,9990.0,174,,,,2013-12-23 04:02:06,Australia/Melbourne
2013-12-23 15:02:13+11:00,-37.672338495031,144.56746151670814,1.3038699999999999,165.39999999999998,3327,10.357199999999999,10357.2,172,,,,2013-12-23 04:02:13,Australia/Melbourne
2013-12-23 15:02:19+11:00,-37.67236389219761,144.5676585752517,1.32147,165.0,3325,10.422,10422.0,171,,,,2013-12-23 04:02:19,Australia/Melbourne
2013-12-23 15:02:26+11:00,-37.67239624634385,144.56788572482765,1.3418299999999999,164.60000000000002,3323,10.5408,10540.800000000001,171,,,,2013-12-23 04:02:26,Australia/Melbourne
2013-12-23 15:02:33+11:00,-37.67242692410946,144.56811723299325,1.36253,164.39999999999998,3322,10.5084,10508.4,171,,,,2013-12-23 04:02:33,Australia/Melbourne
2013-12-23 15:02:40+11:00,-37.67245776951313,144.56835435703397,1.3837300000000001,164.20000000000005,3321,10.8576,10857.6,172,,,,2013-12-23 04:02:40,Australia/Melbourne
2013-12-23 15:02:45+11:00,-37.672476544976234,144.56851755268872,1.39829,163.60000000000002,3318,10.774799999999999,10774.800000000001,171,,,,2013-12-23 04:02:45,Australia/Melbourne
2013-12-23 15:02:51+11:00,-37.67250227741897,144.5687199756503,1.41637,163.79999999999995,3319,10.6164,10616.4,171,,,,2013-12-23 04:02:51,Australia/Melbourne
2013-12-23 15:02:57+11:00,-37.67252415418625,144.5689210575074,1.43428,163.20000000000005,3316,10.738800000000001,10738.800000000001,172,,,,2013-12-23 04:02:57,Australia/Melbourne
2013-12-23 15:03:03+11:00,-37.672565560787916,144.56911459565163,1.452,163.20000000000005,3316,10.692,10692.0,172,,,,2013-12-23 04:03:03,Australia/Melbourne
2013-12-23 15:03:08+11:00,-37.67262255772948,144.56926622428,1.46682,161.79999999999995,3309,10.663200000000002,10663.2,171,,,,2013-12-23 04:03:08,Australia/Melbourne
2013-12-23 15:03:14+11:00,-37.67270050942898,144.56944392062724,1.48474,160.60000000000002,3303,10.746,10746.0,168,,,,2013-12-23 04:03:14,Australia/Melbourne
2013-12-23 15:03:21+11:00,-37.672801092267036,144.56964986398816,1.50607,160.0,3300,10.9008,10900.800000000001,166,,,,2013-12-23 04:03:21,Australia/Melbourne
2013-12-23 15:03:28+11:00,-37.67290393821895,144.5698579866439,1.5277100000000001,159.79999999999995,3299,11.138399999999999,11138.4,169,,,,2013-12-23 04:03:28,Australia/Melbourne
2013-12-23 15:03:34+11:00,-37.67299002036452,144.5700329169631,1.54618,159.20000000000005,3296,11.0664,11066.4,168,,,,2013-12-23 04:03:34,Australia/Melbourne
2013-12-23 15:03:35+11:00,-37.67299722880125,144.57006786949933,1.5493599999999998,158.39999999999998,3292,11.07,11070.0,168,,,,2013-12-23 04:03:35,Australia/Melbourne
2013-12-23 15:03:39+11:00,-37.67305623739958,144.57016417756677,1.56032,157.39999999999998,3287,10.6272,10627.2,167,,,,2013-12-23 04:03:39,Australia/Melbourne
2013-12-23 15:03:40+11:00,-37.673068810254335,144.57017549313605,1.56203,157.39999999999998,3287,10.4076,10407.6,168,,,,2013-12-23 04:03:40,Australia/Melbourne
2013-12-23 15:04:03+11:00,-37.673103427514434,144.5702112838626,1.56229,156.39999999999998,3282,0.0,0.0,154,,,,2013-12-23 04:04:03,Australia/Melbourne
2013-12-23 15:04:04+11:00,-37.673106444999576,144.5702247787267,1.56351,156.39999999999998,3282,2.5416,2541.6,153,,,,2013-12-23 04:04:04,Australia/Melbourne
2013-12-23 15:04:08+11:00,-37.673114659264684,144.57032108679414,1.57208,156.20000000000005,3281,6.0012,6001.2,151,,,,2013-12-23 04:04:08,Australia/Melbourne
2013-12-23 15:04:14+11:00,-37.673126980662346,144.57052946090698,1.59055,157.20000000000005,3286,8.352,8352.0,149,,,,2013-12-23 04:04:14,Australia/Melbourne
2013-12-23 15:04:18+11:00,-37.67310661263764,144.57066792994738,1.60307,157.20000000000005,3286,10.738800000000001,10738.800000000001,149,,,,2013-12-23 04:04:18,Australia/Melbourne
