timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-08 18:01:07+11:00,-37.668671580031514,144.55740499310195,0.15933,162.39999999999998,3312,9.8424,9842.4,125,82,0.0,31,2018-03-08 07:01:07,Australia/Melbourne
2018-03-08 18:01:12+11:00,-37.6686929538846,144.55755796283484,0.17305,162.20000000000005,3311,9.8424,9842.4,129,81,0.0,31,2018-03-08 07:01:12,Australia/Melbourne
2018-03-08 18:01:20+11:00,-37.66872203908861,144.55780212767422,0.19484,161.79999999999995,3309,9.774,9774.0,131,81,0.0,31,2018-03-08 07:01:20,Australia/Melbourne
2018-03-08 18:01:26+11:00,-37.66873134300113,144.55796138383448,0.20894,162.20000000000005,3311,9.6408,9640.800000000001,132,81,0.5,31,2018-03-08 07:01:26,Australia/Melbourne
2018-03-08 18:01:28+11:00,-37.66868457198143,144.55798351205885,0.21450999999999998,162.0,3310,9.5724,9572.4,135,82,0.0,31,2018-03-08 07:01:28,Australia/Melbourne
2018-03-08 18:01:32+11:00,-37.66858256421983,144.5580116752535,0.22653,162.0,3310,9.6732,9673.2,135,82,0.0,31,2018-03-08 07:01:32,Australia/Melbourne
2018-03-08 18:01:39+11:00,-37.668559262529016,144.5582373160869,0.24753999999999998,162.20000000000005,3311,9.81,9810.0,136,81,0.5,31,2018-03-08 07:01:39,Australia/Melbourne
2018-03-08 18:01:40+11:00,-37.66857183538377,144.5582590252161,0.24991,162.20000000000005,3311,9.81,9810.0,136,81,0.5,31,2018-03-08 07:01:40,Australia/Melbourne
2018-03-08 18:01:49+11:00,-37.66875363886356,144.55824863165617,0.27031,162.0,3310,9.4392,9439.2,137,81,0.5,31,2018-03-08 07:01:49,Australia/Melbourne
2018-03-08 18:01:53+11:00,-37.6688449177891,144.5582425966859,0.28048,162.0,3310,9.036,9036.0,140,82,0.0,31,2018-03-08 07:01:53,Australia/Melbourne
2018-03-08 18:01:57+11:00,-37.668947679921985,144.55822558142245,0.29199,162.0,3310,9.6084,9608.4,143,82,0.0,31,2018-03-08 07:01:57,Australia/Melbourne
2018-03-08 18:02:04+11:00,-37.669135350733995,144.5581868570298,0.31310000000000004,162.0,3310,10.112400000000001,10112.4,142,82,0.0,31,2018-03-08 07:02:04,Australia/Melbourne
2018-03-08 18:02:10+11:00,-37.669288823381066,144.55815576016903,0.33033999999999997,162.0,3310,9.9108,9910.800000000001,145,81,0.5,31,2018-03-08 07:02:10,Australia/Melbourne
2018-03-08 18:02:17+11:00,-37.66947766765952,144.55812189728022,0.35155000000000003,161.60000000000002,3308,10.044,10044.0,146,81,0.5,31,2018-03-08 07:02:17,Australia/Melbourne
2018-03-08 18:02:23+11:00,-37.669641030952334,144.5580719411373,0.37024,161.20000000000005,3306,10.177200000000001,10177.2,147,82,0.0,31,2018-03-08 07:02:23,Australia/Melbourne
2018-03-08 18:02:30+11:00,-37.669834569096565,144.55799759365618,0.39273,161.20000000000005,3306,10.4148,10414.800000000001,148,82,0.0,31,2018-03-08 07:02:30,Australia/Melbourne
2018-03-08 18:02:36+11:00,-37.66997060738504,144.55793833360076,0.40870999999999996,161.60000000000002,3308,10.314000000000002,10314.0,151,81,0.5,31,2018-03-08 07:02:36,Australia/Melbourne
2018-03-08 18:02:40+11:00,-37.670052917674184,144.5579017046839,0.41828,161.60000000000002,3308,10.177200000000001,10177.2,154,81,0.0,31,2018-03-08 07:02:40,Australia/Melbourne
2018-03-08 18:02:43+11:00,-37.67010346055031,144.55786197446287,0.4249,161.39999999999998,3307,9.8748,9874.800000000001,157,81,0.5,31,2018-03-08 07:02:43,Australia/Melbourne
2018-03-08 18:02:51+11:00,-37.67027956433594,144.55775644630194,0.44653,161.20000000000005,3306,9.270000000000001,9270.0,158,82,0.5,31,2018-03-08 07:02:51,Australia/Melbourne
2018-03-08 18:02:55+11:00,-37.670385260134935,144.5577494893223,0.45826,159.79999999999995,3299,9.9108,9910.800000000001,157,84,0.0,31,2018-03-08 07:02:55,Australia/Melbourne
2018-03-08 18:03:01+11:00,-37.670529931783676,144.55763197503984,0.47747,160.20000000000005,3301,10.346400000000001,10346.4,156,82,0.5,31,2018-03-08 07:03:01,Australia/Melbourne
2018-03-08 18:03:08+11:00,-37.67049070447683,144.55740742385387,0.49848000000000003,160.79999999999995,3304,10.5156,10515.6,157,81,0.5,31,2018-03-08 07:03:08,Australia/Melbourne
2018-03-08 18:03:16+11:00,-37.670379308983684,144.55719301477075,0.5214,160.60000000000002,3303,10.5156,10515.6,158,82,0.5,31,2018-03-08 07:03:16,Australia/Melbourne
2018-03-08 18:03:24+11:00,-37.670338321477175,144.55694298259914,0.544,160.60000000000002,3303,10.4796,10479.6,160,82,0.0,31,2018-03-08 07:03:24,Australia/Melbourne
2018-03-08 18:03:32+11:00,-37.670332454144955,144.55671616829932,0.5640299999999999,160.39999999999998,3302,10.0764,10076.4,158,82,0.5,31,2018-03-08 07:03:32,Australia/Melbourne
2018-03-08 18:03:40+11:00,-37.67035030759871,144.55647594295442,0.58533,160.39999999999998,3302,9.943200000000001,9943.2,157,82,0.0,31,2018-03-08 07:03:40,Australia/Melbourne
2018-03-08 18:03:48+11:00,-37.670420967042446,144.55624284222722,0.60734,159.39999999999998,3297,9.8748,9874.800000000001,158,82,0.5,31,2018-03-08 07:03:48,Australia/Melbourne
2018-03-08 18:03:55+11:00,-37.67051249742508,144.55604653805494,0.62741,159.60000000000002,3298,10.011600000000001,10011.6,156,83,0.0,31,2018-03-08 07:03:55,Australia/Melbourne
2018-03-08 18:04:03+11:00,-37.67060444690287,144.55581813119352,0.65,160.39999999999998,3302,10.044,10044.0,157,82,0.5,31,2018-03-08 07:04:03,Australia/Melbourne
2018-03-08 18:04:09+11:00,-37.67064677551389,144.55565124750137,0.66547,160.39999999999998,3302,9.943200000000001,9943.2,160,83,0.0,31,2018-03-08 07:04:09,Australia/Melbourne
2018-03-08 18:04:17+11:00,-37.67070117406547,144.55541621893644,0.6871,160.60000000000002,3303,9.8748,9874.800000000001,161,83,0.0,31,2018-03-08 07:04:17,Australia/Melbourne
2018-03-08 18:04:24+11:00,-37.670732690021396,144.55518479458988,0.7078300000000001,160.20000000000005,3301,9.943200000000001,9943.2,162,83,0.5,31,2018-03-08 07:04:24,Australia/Melbourne
2018-03-08 18:04:31+11:00,-37.670753644779325,144.5549575611949,0.72801,159.79999999999995,3299,10.0764,10076.4,160,83,0.0,31,2018-03-08 07:04:31,Australia/Melbourne
2018-03-08 18:04:38+11:00,-37.67077409662306,144.55471171997488,0.74985,160.20000000000005,3301,10.278,10278.0,160,83,0.5,31,2018-03-08 07:04:38,Australia/Melbourne
2018-03-08 18:04:46+11:00,-37.67075934447348,144.5544580835849,0.7724099999999999,160.0,3300,10.314000000000002,10314.0,161,83,0.0,31,2018-03-08 07:04:46,Australia/Melbourne
2018-03-08 18:04:54+11:00,-37.67074760980904,144.5542011782527,0.79515,159.79999999999995,3299,10.278,10278.0,162,83,0.5,31,2018-03-08 07:04:54,Australia/Melbourne
2018-03-08 18:05:02+11:00,-37.670730678364635,144.55394687131047,0.81765,159.79999999999995,3299,10.346400000000001,10346.4,164,83,0.5,31,2018-03-08 07:05:02,Australia/Melbourne
2018-03-08 18:05:09+11:00,-37.670701928436756,144.55372340977192,0.83766,160.0,3300,10.278,10278.0,163,83,0.0,31,2018-03-08 07:05:09,Australia/Melbourne
2018-03-08 18:05:17+11:00,-37.67067611217499,144.55346876755357,0.86027,159.60000000000002,3298,10.245600000000001,10245.6,163,83,0.5,31,2018-03-08 07:05:17,Australia/Melbourne
2018-03-08 18:05:24+11:00,-37.670644680038095,144.55324279144406,0.88052,159.60000000000002,3298,10.177200000000001,10177.2,166,83,0.0,31,2018-03-08 07:05:24,Australia/Melbourne
2018-03-08 18:05:31+11:00,-37.67059841193259,144.55306149087846,0.8976000000000001,160.0,3300,10.011600000000001,10011.6,164,82,0.5,32,2018-03-08 07:05:31,Australia/Melbourne
2018-03-08 18:05:38+11:00,-37.67056203447282,144.5528467465192,0.91765,159.79999999999995,3299,11.052,11052.0,163,82,0.5,32,2018-03-08 07:05:38,Australia/Melbourne
2018-03-08 18:05:40+11:00,-37.670589527115226,144.55280106514692,0.9228500000000001,159.79999999999995,3299,10.112400000000001,10112.4,163,83,0.0,32,2018-03-08 07:05:40,Australia/Melbourne
2018-03-08 18:05:45+11:00,-37.67071827314794,144.55276678316295,0.93752,159.39999999999998,3297,10.011600000000001,10011.6,165,83,0.5,32,2018-03-08 07:05:45,Australia/Melbourne
2018-03-08 18:05:50+11:00,-37.67084483988583,144.55267701297998,0.95369,158.79999999999995,3294,10.548,10548.0,165,84,0.0,32,2018-03-08 07:05:50,Australia/Melbourne
2018-03-08 18:05:57+11:00,-37.671039551496506,144.5526123046875,0.9761599999999999,158.20000000000005,3291,10.9152,10915.2,164,84,0.0,32,2018-03-08 07:05:57,Australia/Melbourne
2018-03-08 18:06:04+11:00,-37.671221354976296,144.55258464440703,0.99649,157.60000000000002,3288,10.850399999999999,10850.4,164,84,0.0,31,2018-03-08 07:06:04,Australia/Melbourne
2018-03-08 18:06:05+11:00,-37.6712470036,144.55258229747415,0.99933,157.60000000000002,3288,10.814400000000001,10814.4,167,84,0.0,31,2018-03-08 07:06:05,Australia/Melbourne
2018-03-08 18:06:06+11:00,-37.67127181403339,144.5525771845132,1.00212,157.39999999999998,3287,10.782,10782.0,167,84,0.0,31,2018-03-08 07:06:06,Australia/Melbourne
2018-03-08 18:06:14+11:00,-37.67147029750049,144.55252546817064,1.0246,157.60000000000002,3288,10.580400000000001,10580.4,164,84,0.0,31,2018-03-08 07:06:14,Australia/Melbourne
2018-03-08 18:06:22+11:00,-37.671666853129864,144.55247358419,1.04689,158.0,3290,10.4148,10414.800000000001,163,85,0.0,31,2018-03-08 07:06:22,Australia/Melbourne
2018-03-08 18:06:29+11:00,-37.67185418866575,144.5524402242154,1.06789,157.79999999999995,3289,10.5156,10515.6,163,84,0.5,31,2018-03-08 07:06:29,Australia/Melbourne
2018-03-08 18:06:36+11:00,-37.67204294912517,144.5524117257446,1.08899,157.60000000000002,3288,10.6128,10612.800000000001,165,84,0.5,31,2018-03-08 07:06:36,Australia/Melbourne
2018-03-08 18:06:43+11:00,-37.672222992405295,144.55236964859068,1.10931,157.20000000000005,3286,10.6128,10612.800000000001,168,84,0.0,31,2018-03-08 07:06:43,Australia/Melbourne
2018-03-08 18:06:51+11:00,-37.672421392053366,144.55235162749887,1.1314000000000002,157.0,3285,10.5156,10515.6,168,84,0.0,31,2018-03-08 07:06:51,Australia/Melbourne
2018-03-08 18:06:58+11:00,-37.67260495573282,144.55231558531523,1.15202,156.79999999999995,3284,10.4796,10479.6,168,84,0.5,31,2018-03-08 07:06:58,Australia/Melbourne
2018-03-08 18:07:02+11:00,-37.67270662821829,144.55229429528117,1.16347,157.0,3285,10.4472,10447.2,165,85,0.0,31,2018-03-08 07:07:02,Australia/Melbourne
2018-03-08 18:07:09+11:00,-37.67288675531745,144.5522576663643,1.18372,157.39999999999998,3287,10.4472,10447.2,165,84,0.5,31,2018-03-08 07:07:09,Australia/Melbourne
2018-03-08 18:07:16+11:00,-37.67306621186435,144.5522139966488,1.20404,156.79999999999995,3284,10.4472,10447.2,165,84,0.0,31,2018-03-08 07:07:16,Australia/Melbourne
2018-03-08 18:07:24+11:00,-37.673267209902406,144.55218449234962,1.22653,156.60000000000002,3283,10.4148,10414.800000000001,165,84,0.0,31,2018-03-08 07:07:24,Australia/Melbourne
2018-03-08 18:07:25+11:00,-37.673293529078364,144.55217828974128,1.2295,156.60000000000002,3283,10.4148,10414.800000000001,165,84,0.0,31,2018-03-08 07:07:25,Australia/Melbourne
2018-03-08 18:07:32+11:00,-37.67347516492009,144.55213990062475,1.24994,156.0,3280,10.4472,10447.2,165,84,0.0,31,2018-03-08 07:07:32,Australia/Melbourne
2018-03-08 18:07:35+11:00,-37.67354750074446,144.5521286688745,1.25803,155.79999999999995,3279,10.4148,10414.800000000001,161,84,0.5,31,2018-03-08 07:07:35,Australia/Melbourne
2018-03-08 18:07:40+11:00,-37.67367968335748,144.5521014276892,1.27291,155.79999999999995,3279,10.4148,10414.800000000001,166,84,0.5,31,2018-03-08 07:07:40,Australia/Melbourne
2018-03-08 18:07:45+11:00,-37.67381513491273,144.55206354148686,1.2883099999999998,155.60000000000002,3278,10.4472,10447.2,166,84,0.5,31,2018-03-08 07:07:45,Australia/Melbourne
2018-03-08 18:07:53+11:00,-37.674015294760466,144.5520280022174,1.31076,155.39999999999998,3277,10.3788,10378.800000000001,165,84,0.0,31,2018-03-08 07:07:53,Australia/Melbourne
2018-03-08 18:08:01+11:00,-37.674214197322726,144.55199983902276,1.3329900000000001,154.79999999999995,3274,10.278,10278.0,164,84,0.5,31,2018-03-08 07:08:01,Australia/Melbourne
2018-03-08 18:08:08+11:00,-37.67439533025026,144.5520094782114,1.35353,154.60000000000002,3273,10.245600000000001,10245.6,165,84,0.0,30,2018-03-08 07:08:08,Australia/Melbourne
2018-03-08 18:08:12+11:00,-37.674505300819874,144.55205239355564,1.36635,154.39999999999998,3272,10.346400000000001,10346.4,166,85,0.0,30,2018-03-08 07:08:12,Australia/Melbourne
2018-03-08 18:08:20+11:00,-37.67470772378147,144.552021631971,1.38914,154.39999999999998,3272,10.278,10278.0,166,83,0.0,30,2018-03-08 07:08:20,Australia/Melbourne
2018-03-08 18:08:27+11:00,-37.67489321529865,144.55196010880172,1.41042,154.0,3270,10.346400000000001,10346.4,166,83,0.5,30,2018-03-08 07:08:27,Australia/Melbourne
2018-03-08 18:08:32+11:00,-37.67502120696008,144.55191467888653,1.42517,153.39999999999998,3267,10.346400000000001,10346.4,166,84,0.0,30,2018-03-08 07:08:32,Australia/Melbourne
2018-03-08 18:08:39+11:00,-37.67520477063954,144.55188425257802,1.44576,152.39999999999998,3262,10.346400000000001,10346.4,166,84,0.0,30,2018-03-08 07:08:39,Australia/Melbourne
2018-03-08 18:08:47+11:00,-37.67538422718644,144.55182675272226,1.46646,153.0,3265,10.0764,10076.4,165,84,0.5,30,2018-03-08 07:08:47,Australia/Melbourne
2018-03-08 18:08:52+11:00,-37.67549495212734,144.55176229588687,1.48002,152.39999999999998,3262,10.044,10044.0,165,84,0.0,30,2018-03-08 07:08:52,Australia/Melbourne
2018-03-08 18:08:59+11:00,-37.67568253912032,144.55171326175332,1.50128,152.60000000000002,3263,10.112400000000001,10112.4,166,84,0.5,30,2018-03-08 07:08:59,Australia/Melbourne
2018-03-08 18:09:06+11:00,-37.67588169313967,144.5516590308398,1.5238900000000002,152.60000000000002,3263,10.346400000000001,10346.4,166,84,0.0,30,2018-03-08 07:09:06,Australia/Melbourne
2018-03-08 18:09:13+11:00,-37.67606542445719,144.55161158926785,1.54472,152.39999999999998,3262,10.4472,10447.2,165,84,0.0,30,2018-03-08 07:09:13,Australia/Melbourne
2018-03-08 18:09:20+11:00,-37.67624513246119,144.5515694282949,1.56504,151.60000000000002,3258,10.5156,10515.6,165,85,0.0,30,2018-03-08 07:09:20,Australia/Melbourne
2018-03-08 18:09:23+11:00,-37.67631839029491,144.5515514910221,1.57333,151.20000000000005,3256,10.5156,10515.6,166,85,0.0,30,2018-03-08 07:09:23,Australia/Melbourne
2018-03-08 18:09:31+11:00,-37.67651109024882,144.55150983296335,1.5950499999999999,151.39999999999998,3257,10.3788,10378.800000000001,166,84,0.0,30,2018-03-08 07:09:31,Australia/Melbourne
2018-03-08 18:09:38+11:00,-37.67669700086117,144.55146063119173,1.61616,150.60000000000002,3253,10.3788,10378.800000000001,167,85,0.0,30,2018-03-08 07:09:38,Australia/Melbourne
2018-03-08 18:09:45+11:00,-37.67688576132059,144.55142232589424,1.63737,150.20000000000005,3251,10.4472,10447.2,166,84,0.5,30,2018-03-08 07:09:45,Australia/Melbourne
2018-03-08 18:09:52+11:00,-37.677081897854805,144.55138728953898,1.6593399999999998,150.79999999999995,3254,10.7136,10713.6,166,84,0.5,30,2018-03-08 07:09:52,Australia/Melbourne
2018-03-08 18:10:00+11:00,-37.67728105187416,144.55133800394833,1.68192,150.79999999999995,3254,10.6128,10612.800000000001,167,84,0.5,30,2018-03-08 07:10:00,Australia/Melbourne
2018-03-08 18:10:08+11:00,-37.67747878096998,144.55129726789892,1.7041400000000002,150.39999999999998,3252,10.4148,10414.800000000001,168,84,0.0,30,2018-03-08 07:10:08,Australia/Melbourne
2018-03-08 18:10:15+11:00,-37.67766787670553,144.55126265063882,1.72536,149.60000000000002,3248,10.548,10548.0,166,85,0.0,30,2018-03-08 07:10:15,Australia/Melbourne
2018-03-08 18:10:22+11:00,-37.67785353586078,144.55122459679842,1.74625,150.0,3250,10.548,10548.0,168,84,0.5,30,2018-03-08 07:10:22,Australia/Melbourne
2018-03-08 18:10:30+11:00,-37.678052857518196,144.55118771642447,1.7686300000000001,149.60000000000002,3248,10.4796,10479.6,168,84,0.0,30,2018-03-08 07:10:30,Australia/Melbourne
2018-03-08 18:10:37+11:00,-37.67823910340667,144.5511460583657,1.78961,149.39999999999998,3247,10.4796,10479.6,169,84,0.0,30,2018-03-08 07:10:37,Australia/Melbourne
2018-03-08 18:10:38+11:00,-37.678264919668436,144.55114019103348,1.79253,149.20000000000005,3246,10.5156,10515.6,169,84,0.5,30,2018-03-08 07:10:38,Australia/Melbourne
2018-03-08 18:10:45+11:00,-37.67844496294856,144.55110238865018,1.81279,149.39999999999998,3247,10.5156,10515.6,168,84,0.5,30,2018-03-08 07:10:45,Australia/Melbourne
2018-03-08 18:10:52+11:00,-37.678624503314495,144.5510656759143,1.833,149.39999999999998,3247,10.4796,10479.6,168,85,0.0,30,2018-03-08 07:10:52,Australia/Melbourne
2018-03-08 18:11:00+11:00,-37.67881033010781,144.55102200619876,1.85398,148.39999999999998,3242,10.314000000000002,10314.0,169,84,0.5,30,2018-03-08 07:11:00,Australia/Melbourne
2018-03-08 18:11:01+11:00,-37.678833128884435,144.55101831816137,1.85653,148.20000000000005,3241,10.278,10278.0,170,84,0.5,30,2018-03-08 07:11:01,Australia/Melbourne
2018-03-08 18:11:09+11:00,-37.679031025618315,144.5509798452258,1.87879,148.20000000000005,3241,10.1448,10144.800000000001,170,84,0.5,30,2018-03-08 07:11:09,Australia/Melbourne
2018-03-08 18:11:15+11:00,-37.679209895431995,144.55095411278307,1.8988099999999999,147.60000000000002,3238,10.3788,10378.800000000001,169,85,0.0,30,2018-03-08 07:11:15,Australia/Melbourne
2018-03-08 18:11:22+11:00,-37.679399913176894,144.55091387964785,1.9202000000000001,147.0,3235,10.5156,10515.6,169,85,0.0,30,2018-03-08 07:11:22,Australia/Melbourne
2018-03-08 18:11:29+11:00,-37.67959923483431,144.5508749037981,1.94258,146.39999999999998,3232,10.6812,10681.2,169,85,0.0,30,2018-03-08 07:11:29,Australia/Melbourne
2018-03-08 18:11:36+11:00,-37.679788833484054,144.55084322020411,1.96381,146.39999999999998,3232,10.749600000000001,10749.6,170,85,0.0,30,2018-03-08 07:11:36,Australia/Melbourne
2018-03-08 18:11:39+11:00,-37.679869048297405,144.55082804895937,1.97281,145.79999999999995,3229,10.782,10782.0,170,84,0.5,30,2018-03-08 07:11:39,Australia/Melbourne
2018-03-08 18:11:46+11:00,-37.680056132376194,144.55078463070095,1.99396,145.0,3225,10.814400000000001,10814.4,169,85,0.5,31,2018-03-08 07:11:46,Australia/Melbourne
2018-03-08 18:11:49+11:00,-37.68013492226601,144.5507805235684,2.0027,145.20000000000005,3226,10.814400000000001,10814.4,168,85,0.0,31,2018-03-08 07:11:49,Australia/Melbourne
2018-03-08 18:11:57+11:00,-37.68033784814179,144.55075345002115,2.0253699999999997,145.0,3225,10.648800000000001,10648.800000000001,168,85,0.0,31,2018-03-08 07:11:57,Australia/Melbourne
2018-03-08 18:12:00+11:00,-37.68041445873678,144.5507355965674,2.03402,144.79999999999995,3224,10.648800000000001,10648.800000000001,168,85,0.0,31,2018-03-08 07:12:00,Australia/Melbourne
2018-03-08 18:12:07+11:00,-37.68059332855046,144.5506938546896,2.0542,144.20000000000005,3221,10.580400000000001,10580.4,169,84,0.5,31,2018-03-08 07:12:07,Australia/Melbourne
2018-03-08 18:12:14+11:00,-37.68077856861055,144.55065856687725,2.0749899999999997,144.0,3220,10.548,10548.0,170,85,0.0,31,2018-03-08 07:12:14,Australia/Melbourne
2018-03-08 18:12:22+11:00,-37.68098727799952,144.55062906257808,2.09829,143.60000000000002,3218,10.6128,10612.800000000001,169,86,0.0,31,2018-03-08 07:12:22,Australia/Melbourne
2018-03-08 18:12:29+11:00,-37.681195652112365,144.5505968760699,2.12161,143.39999999999998,3217,11.286,11286.0,169,84,0.0,31,2018-03-08 07:12:29,Australia/Melbourne
2018-03-08 18:12:36+11:00,-37.68139866180718,144.550560163334,2.1446199999999997,143.39999999999998,3217,11.8224,11822.4,169,85,0.5,31,2018-03-08 07:12:36,Australia/Melbourne
2018-03-08 18:12:38+11:00,-37.68143973313272,144.5505920983851,2.1500100000000004,142.60000000000002,3213,11.620800000000001,11620.800000000001,169,85,0.5,31,2018-03-08 07:12:38,Australia/Melbourne
2018-03-08 18:12:42+11:00,-37.68151751719415,144.5506727322936,2.1612199999999997,141.60000000000002,3208,11.3184,11318.4,169,85,0.5,31,2018-03-08 07:12:42,Australia/Melbourne
2018-03-08 18:12:50+11:00,-37.68168616108596,144.55082134343684,2.18413,141.0,3205,10.9512,10951.2,169,85,0.5,31,2018-03-08 07:12:50,Australia/Melbourne
2018-03-08 18:12:54+11:00,-37.68180225044489,144.55082528293133,2.1972899999999997,140.20000000000005,3201,10.983600000000001,10983.6,171,86,0.0,31,2018-03-08 07:12:54,Australia/Melbourne
2018-03-08 18:12:59+11:00,-37.6819175016135,144.55074121244252,2.2123600000000003,140.20000000000005,3201,10.648800000000001,10648.800000000001,168,84,0.5,31,2018-03-08 07:12:59,Australia/Melbourne
2018-03-08 18:13:02+11:00,-37.68196645192802,144.55065697431564,2.22159,141.39999999999998,3207,10.6812,10681.2,167,84,0.0,31,2018-03-08 07:13:02,Australia/Melbourne
2018-03-08 18:13:09+11:00,-37.68200718797743,144.55042605288327,2.2425100000000002,142.0,3210,10.749600000000001,10749.6,167,84,0.0,31,2018-03-08 07:13:09,Australia/Melbourne
2018-03-08 18:13:10+11:00,-37.682017078623176,144.5504092052579,2.2443299999999997,142.0,3210,10.7136,10713.6,167,84,0.0,31,2018-03-08 07:13:10,Australia/Melbourne
2018-03-08 18:13:15+11:00,-37.682137191295624,144.5503944531083,2.25781,142.60000000000002,3213,10.4148,10414.800000000001,167,83,0.5,31,2018-03-08 07:13:15,Australia/Melbourne
2018-03-08 18:13:22+11:00,-37.682323940098286,144.55035815946758,2.27882,143.60000000000002,3218,10.4472,10447.2,167,84,0.0,31,2018-03-08 07:13:22,Australia/Melbourne
2018-03-08 18:13:29+11:00,-37.6825026422739,144.55033058300614,2.2988299999999997,144.0,3220,10.4796,10479.6,169,84,0.5,31,2018-03-08 07:13:29,Australia/Melbourne
2018-03-08 18:13:34+11:00,-37.68262602388859,144.55031113699079,2.3126599999999997,144.0,3220,10.4472,10447.2,172,83,0.5,31,2018-03-08 07:13:34,Australia/Melbourne
2018-03-08 18:13:42+11:00,-37.68282207660377,144.55028188414872,2.33458,144.60000000000002,3223,10.346400000000001,10346.4,171,84,0.5,31,2018-03-08 07:13:42,Australia/Melbourne
2018-03-08 18:13:50+11:00,-37.683007987216115,144.55024927854538,2.3555,144.79999999999995,3224,10.044,10044.0,173,84,0.0,30,2018-03-08 07:13:50,Australia/Melbourne
2018-03-08 18:13:55+11:00,-37.68312893807888,144.55019664019346,2.3699299999999996,144.79999999999995,3224,10.044,10044.0,170,84,0.5,30,2018-03-08 07:13:55,Australia/Melbourne
2018-03-08 18:14:13+11:00,-37.683159532025456,144.55013318918645,2.3699299999999996,145.20000000000005,3226,0.0,0.0,166,80,0.0,31,2018-03-08 07:14:13,Australia/Melbourne
