timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-09 17:33:09+10:00,-37.82394197769463,144.97671405784786,0.27063,9.600000000000023,2548,10.177200000000001,10177.2,133,85,0.5,25,2018-08-09 07:33:09,Australia/Melbourne
2018-08-09 17:33:15+10:00,-37.82380719669163,144.97657114639878,0.2902,9.800000000000011,2549,10.346400000000001,10346.4,133,85,0.0,24,2018-08-09 07:33:15,Australia/Melbourne
2018-08-09 17:33:19+10:00,-37.82370678149164,144.97645136900246,0.30554000000000003,10.399999999999977,2552,11.016,11016.0,133,85,0.0,24,2018-08-09 07:33:19,Australia/Melbourne
2018-08-09 17:33:24+10:00,-37.823558086529374,144.97626897878945,0.32866,11.399999999999977,2557,10.9512,10951.2,134,85,0.0,24,2018-08-09 07:33:24,Australia/Melbourne
2018-08-09 17:33:28+10:00,-37.82348273321986,144.97618993744254,0.33955,11.600000000000023,2558,10.177200000000001,10177.2,134,85,0.0,24,2018-08-09 07:33:28,Australia/Melbourne
2018-08-09 17:33:34+10:00,-37.823379803448915,144.97608323581517,0.35437,12.0,2560,9.0036,9003.6,135,85,0.0,24,2018-08-09 07:33:34,Australia/Melbourne
2018-08-09 17:33:40+10:00,-37.8232510574162,144.9759492930025,0.37292000000000003,12.0,2560,10.648800000000001,10648.800000000001,135,86,0.0,24,2018-08-09 07:33:40,Australia/Melbourne
2018-08-09 17:33:46+10:00,-37.82314703799784,144.97585382312536,0.38721,12.200000000000045,2561,10.1448,10144.800000000001,136,85,0.0,23,2018-08-09 07:33:46,Australia/Melbourne
2018-08-09 17:33:49+10:00,-37.823089538142085,144.9758023582399,0.39505,12.200000000000045,2561,9.8748,9874.800000000001,139,85,0.0,23,2018-08-09 07:33:49,Australia/Melbourne
2018-08-09 17:33:53+10:00,-37.823004042729735,144.97571904212236,0.40706,12.399999999999977,2562,10.011600000000001,10011.6,138,85,0.0,23,2018-08-09 07:33:53,Australia/Melbourne
2018-08-09 17:33:58+10:00,-37.82289583235979,144.97560664080083,0.42260000000000003,12.600000000000023,2563,10.314000000000002,10314.0,138,85,0.0,23,2018-08-09 07:33:58,Australia/Melbourne
2018-08-09 17:34:04+10:00,-37.82276490703225,144.97546532191336,0.44175,13.0,2565,10.5156,10515.6,140,85,0.5,23,2018-08-09 07:34:04,Australia/Melbourne
2018-08-09 17:34:10+10:00,-37.822646806016564,144.9753255955875,0.45973,13.0,2565,10.648800000000001,10648.800000000001,140,85,0.0,23,2018-08-09 07:34:10,Australia/Melbourne
2018-08-09 17:34:16+10:00,-37.822532979771495,144.97520070523024,0.47649,13.600000000000023,2568,10.580400000000001,10580.4,139,84,0.5,23,2018-08-09 07:34:16,Australia/Melbourne
2018-08-09 17:34:17+10:00,-37.82251613214612,144.97518033720553,0.47908999999999996,13.600000000000023,2568,10.548,10548.0,139,84,0.5,23,2018-08-09 07:34:17,Australia/Melbourne
2018-08-09 17:34:23+10:00,-37.82241362147033,144.9750396888703,0.49593,13.799999999999955,2569,10.4796,10479.6,142,85,0.0,23,2018-08-09 07:34:23,Australia/Melbourne
2018-08-09 17:34:29+10:00,-37.822319408878684,144.97486107051373,0.51481,14.200000000000045,2571,10.648800000000001,10648.800000000001,141,84,0.5,23,2018-08-09 07:34:29,Australia/Melbourne
2018-08-09 17:34:35+10:00,-37.82223651185632,144.97466552071273,0.53435,14.0,2570,10.882800000000001,10882.800000000001,141,85,0.5,23,2018-08-09 07:34:35,Australia/Melbourne
2018-08-09 17:34:41+10:00,-37.8221857175231,144.97447391040623,0.5522400000000001,14.600000000000023,2573,10.9152,10915.2,144,85,0.0,22,2018-08-09 07:34:41,Australia/Melbourne
2018-08-09 17:34:42+10:00,-37.822179179638624,144.97444138862193,0.5552,14.799999999999955,2574,10.9152,10915.2,144,85,0.0,22,2018-08-09 07:34:42,Australia/Melbourne
2018-08-09 17:34:48+10:00,-37.8221476636827,144.97423460707068,0.5737300000000001,15.0,2575,10.9512,10951.2,142,86,0.0,22,2018-08-09 07:34:48,Australia/Melbourne
2018-08-09 17:34:54+10:00,-37.8221373539418,144.97402472421527,0.5922999999999999,15.200000000000045,2576,10.9512,10951.2,144,85,0.0,22,2018-08-09 07:34:54,Australia/Melbourne
2018-08-09 17:35:00+10:00,-37.822148920968175,144.97383537702262,0.6090099999999999,15.399999999999977,2577,10.9512,10951.2,146,85,0.0,22,2018-08-09 07:35:00,Australia/Melbourne
2018-08-09 17:35:01+10:00,-37.82215001061559,144.97380109503865,0.61203,15.600000000000023,2578,10.9152,10915.2,145,85,0.0,22,2018-08-09 07:35:01,Australia/Melbourne
2018-08-09 17:35:05+10:00,-37.82214590348303,144.97368131764233,0.62258,15.799999999999955,2579,10.850399999999999,10850.4,145,85,0.0,22,2018-08-09 07:35:05,Australia/Melbourne
2018-08-09 17:35:11+10:00,-37.82219267450273,144.9734772183001,0.64127,15.799999999999955,2579,10.850399999999999,10850.4,147,85,0.5,22,2018-08-09 07:35:11,Australia/Melbourne
2018-08-09 17:35:14+10:00,-37.8222148027271,144.97337579727173,0.65058,16.200000000000045,2581,10.882800000000001,10882.800000000001,144,84,0.5,22,2018-08-09 07:35:14,Australia/Melbourne
2018-08-09 17:35:20+10:00,-37.82224187627435,144.97318586334586,0.6676,16.399999999999977,2582,10.9152,10915.2,144,85,0.0,22,2018-08-09 07:35:20,Australia/Melbourne
2018-08-09 17:35:25+10:00,-37.822256460785866,144.97304806485772,0.6798500000000001,16.799999999999955,2584,10.7136,10713.6,145,84,0.5,22,2018-08-09 07:35:25,Australia/Melbourne
2018-08-09 17:35:31+10:00,-37.82227967865765,144.9728799238801,0.6949299999999999,17.200000000000045,2586,10.314000000000002,10314.0,146,85,0.5,22,2018-08-09 07:35:31,Australia/Melbourne
2018-08-09 17:35:37+10:00,-37.822328209877014,144.97269208543003,0.7122999999999999,17.399999999999977,2587,10.4148,10414.800000000001,144,85,0.0,22,2018-08-09 07:35:37,Australia/Melbourne
2018-08-09 17:35:43+10:00,-37.82238177023828,144.97250583954155,0.72977,17.799999999999955,2589,10.4796,10479.6,144,85,0.0,22,2018-08-09 07:35:43,Australia/Melbourne
2018-08-09 17:35:44+10:00,-37.822390822693706,144.9724760837853,0.73257,17.799999999999955,2589,10.4148,10414.800000000001,144,85,0.5,22,2018-08-09 07:35:44,Australia/Melbourne
2018-08-09 17:35:50+10:00,-37.82245150767267,144.97228992171586,0.7503099999999999,18.200000000000045,2591,10.4796,10479.6,144,84,0.5,22,2018-08-09 07:35:50,Australia/Melbourne
2018-08-09 17:35:56+10:00,-37.82251562923193,144.97213787399232,0.76547,18.600000000000023,2593,10.278,10278.0,143,85,0.0,22,2018-08-09 07:35:56,Australia/Melbourne
2018-08-09 17:36:00+10:00,-37.82256491482258,144.9720376264304,0.7758700000000001,19.0,2595,10.1448,10144.800000000001,143,85,0.0,22,2018-08-09 07:36:00,Australia/Melbourne
2018-08-09 17:36:06+10:00,-37.82267102971673,144.97188189066947,0.7939400000000001,19.399999999999977,2597,10.2132,10213.2,144,85,0.0,22,2018-08-09 07:36:06,Australia/Melbourne
2018-08-09 17:36:12+10:00,-37.82277354039252,144.9717543181032,0.8099400000000001,19.399999999999977,2597,10.2132,10213.2,145,85,0.0,22,2018-08-09 07:36:12,Australia/Melbourne
2018-08-09 17:36:18+10:00,-37.822877895087004,144.9716573394835,0.82438,19.600000000000023,2598,9.8748,9874.800000000001,147,85,0.5,22,2018-08-09 07:36:18,Australia/Melbourne
2018-08-09 17:36:24+10:00,-37.82302432693541,144.97156186960638,0.8426699999999999,19.600000000000023,2598,10.044,10044.0,146,85,0.0,22,2018-08-09 07:36:24,Australia/Melbourne
2018-08-09 17:36:30+10:00,-37.82316732220352,144.971486851573,0.8599,19.600000000000023,2598,10.112400000000001,10112.4,148,85,0.5,22,2018-08-09 07:36:30,Australia/Melbourne
2018-08-09 17:36:36+10:00,-37.8233168553561,144.9714641366154,0.8766499999999999,19.600000000000023,2598,10.0764,10076.4,149,85,0.5,22,2018-08-09 07:36:36,Australia/Melbourne
2018-08-09 17:36:42+10:00,-37.823477536439896,144.97148165479302,0.8945700000000001,19.799999999999955,2599,10.2132,10213.2,148,86,0.0,22,2018-08-09 07:36:42,Australia/Melbourne
2018-08-09 17:36:46+10:00,-37.82357803545892,144.97151576913893,0.90611,20.0,2600,10.245600000000001,10245.6,148,86,0.0,22,2018-08-09 07:36:46,Australia/Melbourne
2018-08-09 17:36:52+10:00,-37.82370921224356,144.97159145772457,0.92211,20.0,2600,10.177200000000001,10177.2,149,86,0.0,22,2018-08-09 07:36:52,Australia/Melbourne
2018-08-09 17:36:56+10:00,-37.823809711262584,144.9716573394835,0.93468,20.200000000000045,2601,10.245600000000001,10245.6,146,85,0.0,21,2018-08-09 07:36:56,Australia/Melbourne
2018-08-09 17:37:02+10:00,-37.82395270653069,144.97173923067749,0.95211,20.399999999999977,2602,10.278,10278.0,148,85,0.5,21,2018-08-09 07:37:02,Australia/Melbourne
2018-08-09 17:37:08+10:00,-37.82409746199846,144.97180762700737,0.9692799999999999,21.0,2605,10.314000000000002,10314.0,148,86,0.0,21,2018-08-09 07:37:08,Australia/Melbourne
2018-08-09 17:37:14+10:00,-37.824244648218155,144.97185800224543,0.98625,21.399999999999977,2607,10.314000000000002,10314.0,147,85,0.5,21,2018-08-09 07:37:14,Australia/Melbourne
2018-08-09 17:37:19+10:00,-37.82436258159578,144.97191776521504,1.00039,22.0,2610,10.278,10278.0,147,85,0.5,21,2018-08-09 07:37:19,Australia/Melbourne
2018-08-09 17:37:24+10:00,-37.82447456382215,144.97199873439968,1.01472,22.200000000000045,2611,10.278,10278.0,144,85,0.5,21,2018-08-09 07:37:24,Australia/Melbourne
2018-08-09 17:37:30+10:00,-37.82461387105286,144.97207417152822,1.0315999999999999,22.600000000000023,2613,10.278,10278.0,146,86,0.0,21,2018-08-09 07:37:30,Australia/Melbourne
2018-08-09 17:37:36+10:00,-37.82474974170327,144.97218305245042,1.04948,22.200000000000045,2611,10.314000000000002,10314.0,147,85,0.5,21,2018-08-09 07:37:36,Australia/Melbourne
2018-08-09 17:37:42+10:00,-37.82487915828824,144.9722725711763,1.0659100000000001,22.399999999999977,2612,10.278,10278.0,148,86,0.0,21,2018-08-09 07:37:42,Australia/Melbourne
2018-08-09 17:37:44+10:00,-37.824925761669874,144.97230702079833,1.0719,22.200000000000045,2611,10.278,10278.0,151,85,0.5,21,2018-08-09 07:37:44,Australia/Melbourne
2018-08-09 17:37:50+10:00,-37.82506582327187,144.97239612042904,1.0893499999999998,22.200000000000045,2611,10.314000000000002,10314.0,153,87,0.0,21,2018-08-09 07:37:50,Australia/Melbourne
2018-08-09 17:37:56+10:00,-37.82521334476769,144.97249041683972,1.10774,22.799999999999955,2614,10.3788,10378.800000000001,154,86,0.5,21,2018-08-09 07:37:56,Australia/Melbourne
2018-08-09 17:38:00+10:00,-37.82531216740608,144.97254942543805,1.1198800000000002,23.0,2615,10.4472,10447.2,157,86,0.0,21,2018-08-09 07:38:00,Australia/Melbourne
2018-08-09 17:38:06+10:00,-37.82546044327319,144.97262243181467,1.1375899999999999,23.399999999999977,2617,10.5156,10515.6,155,86,0.5,21,2018-08-09 07:38:06,Australia/Melbourne
2018-08-09 17:38:12+10:00,-37.825608467683196,144.97265545651317,1.15428,23.399999999999977,2617,10.4148,10414.800000000001,157,86,0.5,21,2018-08-09 07:38:12,Australia/Melbourne
2018-08-09 17:38:18+10:00,-37.82576319761574,144.97264958918095,1.17153,23.600000000000023,2618,10.4148,10414.800000000001,158,86,0.5,21,2018-08-09 07:38:18,Australia/Melbourne
2018-08-09 17:38:24+10:00,-37.82592203468084,144.97260516509414,1.18965,23.600000000000023,2618,10.4472,10447.2,159,85,0.5,21,2018-08-09 07:38:24,Australia/Melbourne
2018-08-09 17:38:27+10:00,-37.82599160447717,144.97258622199297,1.19756,24.0,2620,10.4472,10447.2,161,86,0.5,21,2018-08-09 07:38:27,Australia/Melbourne
2018-08-09 17:38:33+10:00,-37.82613988034427,144.97255965135992,1.21424,24.399999999999977,2622,10.314000000000002,10314.0,161,86,0.0,21,2018-08-09 07:38:33,Australia/Melbourne
2018-08-09 17:38:36+10:00,-37.82621850259602,144.97254699468613,1.22303,24.399999999999977,2622,10.314000000000002,10314.0,164,85,0.0,21,2018-08-09 07:38:36,Australia/Melbourne
2018-08-09 17:38:41+10:00,-37.826344231143594,144.97252461500466,1.23712,24.600000000000023,2623,10.346400000000001,10346.4,167,85,0.0,21,2018-08-09 07:38:41,Australia/Melbourne
2018-08-09 17:38:45+10:00,-37.82644405961037,144.97252277098596,1.24823,25.0,2625,10.278,10278.0,167,85,0.0,21,2018-08-09 07:38:45,Australia/Melbourne
2018-08-09 17:38:51+10:00,-37.826611530035734,144.97253517620265,1.2668199999999998,25.0,2625,10.346400000000001,10346.4,166,86,0.0,20,2018-08-09 07:38:51,Australia/Melbourne
2018-08-09 17:38:57+10:00,-37.82679324969649,144.9725707154721,1.28723,25.0,2625,10.580400000000001,10580.4,166,87,0.5,20,2018-08-09 07:38:57,Australia/Melbourne
2018-08-09 17:39:03+10:00,-37.82696591690183,144.97261555865407,1.30679,24.600000000000023,2623,10.749600000000001,10749.6,164,86,0.5,20,2018-08-09 07:39:03,Australia/Melbourne
2018-08-09 17:39:09+10:00,-37.82711721025407,144.97267624363303,1.3244200000000002,24.600000000000023,2623,10.7136,10713.6,161,86,0.0,20,2018-08-09 07:39:09,Australia/Melbourne
2018-08-09 17:39:15+10:00,-37.82725442200899,144.97275654226542,1.3412,24.799999999999955,2624,10.580400000000001,10580.4,160,86,0.0,20,2018-08-09 07:39:15,Australia/Melbourne
2018-08-09 17:39:18+10:00,-37.8273213095963,144.97280716896057,1.3498599999999998,24.799999999999955,2624,10.580400000000001,10580.4,157,86,0.0,20,2018-08-09 07:39:18,Australia/Melbourne
2018-08-09 17:39:24+10:00,-37.82745282165706,144.972921917215,1.3676400000000002,25.399999999999977,2627,10.580400000000001,10580.4,156,85,0.5,20,2018-08-09 07:39:24,Australia/Melbourne
2018-08-09 17:39:28+10:00,-37.82753773033619,144.97300322167575,1.37955,25.799999999999955,2629,10.580400000000001,10580.4,156,86,0.0,20,2018-08-09 07:39:28,Australia/Melbourne
2018-08-09 17:39:29+10:00,-37.82756027765572,144.9730213265866,1.38251,26.200000000000045,2631,10.580400000000001,10580.4,156,86,0.0,20,2018-08-09 07:39:29,Australia/Melbourne
2018-08-09 17:39:35+10:00,-37.82767267897725,144.97314294800162,1.3989500000000001,27.0,2635,10.5156,10515.6,155,85,0.5,20,2018-08-09 07:39:35,Australia/Melbourne
2018-08-09 17:39:37+10:00,-37.827708050608635,144.97318393550813,1.40427,27.0,2635,10.4796,10479.6,152,85,0.5,20,2018-08-09 07:39:37,Australia/Melbourne
2018-08-09 17:39:38+10:00,-37.82772892154753,144.9732039682567,1.40718,27.200000000000045,2636,10.4472,10447.2,152,85,0.5,20,2018-08-09 07:39:38,Australia/Melbourne
2018-08-09 17:39:40+10:00,-37.82776831649244,144.97324420139194,1.4128,27.200000000000045,2636,10.4472,10447.2,155,86,0.0,20,2018-08-09 07:39:40,Australia/Melbourne
2018-08-09 17:39:43+10:00,-37.82783495262265,144.97330815531313,1.4221,27.600000000000023,2638,10.4796,10479.6,158,86,0.0,20,2018-08-09 07:39:43,Australia/Melbourne
2018-08-09 17:39:49+10:00,-37.82795556820929,144.9734380748123,1.43971,27.799999999999955,2639,10.5156,10515.6,159,85,0.0,20,2018-08-09 07:39:49,Australia/Melbourne
2018-08-09 17:39:51+10:00,-37.82799412496388,144.9734772183001,1.44521,27.600000000000023,2638,10.5156,10515.6,162,84,0.5,20,2018-08-09 07:39:51,Australia/Melbourne
2018-08-09 17:39:57+10:00,-37.82810803502798,144.97358651831746,1.46109,28.200000000000045,2641,10.346400000000001,10346.4,163,85,0.5,20,2018-08-09 07:39:57,Australia/Melbourne
2018-08-09 17:39:58+10:00,-37.82812840305269,144.9736056290567,1.46391,28.200000000000045,2641,10.346400000000001,10346.4,162,85,0.0,20,2018-08-09 07:39:58,Australia/Melbourne
2018-08-09 17:40:00+10:00,-37.82817693427205,144.97364535927773,1.4703199999999998,28.399999999999977,2642,10.346400000000001,10346.4,165,85,0.5,20,2018-08-09 07:40:00,Australia/Melbourne
2018-08-09 17:40:05+10:00,-37.82828288152814,144.9737568385899,1.4856500000000001,28.799999999999955,2644,10.4472,10447.2,168,85,0.0,20,2018-08-09 07:40:05,Australia/Melbourne
2018-08-09 17:40:11+10:00,-37.828409280627966,144.97385507449508,1.50217,29.200000000000045,2646,10.3788,10378.800000000001,169,86,0.0,20,2018-08-09 07:40:11,Australia/Melbourne
2018-08-09 17:40:17+10:00,-37.82855068333447,144.97394828125834,1.5198800000000001,29.600000000000023,2648,10.3788,10378.800000000001,169,85,0.0,20,2018-08-09 07:40:17,Australia/Melbourne
2018-08-09 17:40:23+10:00,-37.8286889847368,144.97403570450842,1.5370599999999999,30.0,2650,10.3788,10378.800000000001,170,84,0.5,20,2018-08-09 07:40:23,Australia/Melbourne
2018-08-09 17:40:29+10:00,-37.828825525939465,144.97410921379924,1.55356,30.200000000000045,2651,10.314000000000002,10314.0,171,85,0.0,20,2018-08-09 07:40:29,Australia/Melbourne
2018-08-09 17:40:30+10:00,-37.82884916290641,144.97411801479757,1.55629,30.200000000000045,2651,10.314000000000002,10314.0,172,86,0.0,20,2018-08-09 07:40:30,Australia/Melbourne
2018-08-09 17:40:36+10:00,-37.828993666917086,144.9741788674146,1.57319,30.799999999999955,2654,10.245600000000001,10245.6,172,84,0.5,20,2018-08-09 07:40:36,Australia/Melbourne
2018-08-09 17:40:38+10:00,-37.829042449593544,144.97419487684965,1.57879,31.399999999999977,2657,10.245600000000001,10245.6,172,84,0.5,20,2018-08-09 07:40:38,Australia/Melbourne
2018-08-09 17:40:42+10:00,-37.82914102077484,144.9742361996323,1.59032,31.799999999999955,2659,10.245600000000001,10245.6,175,85,0.5,20,2018-08-09 07:40:42,Australia/Melbourne
2018-08-09 17:40:45+10:00,-37.82922207377851,144.97426335699856,1.59965,32.0,2660,10.314000000000002,10314.0,179,85,0.5,20,2018-08-09 07:40:45,Australia/Melbourne
2018-08-09 17:40:51+10:00,-37.82937152311206,144.97432655654848,1.61714,32.39999999999998,2662,10.346400000000001,10346.4,177,84,0.5,19,2018-08-09 07:40:51,Australia/Melbourne
2018-08-09 17:40:56+10:00,-37.829497419297695,144.9743720702827,1.63168,32.799999999999955,2664,10.346400000000001,10346.4,180,86,0.0,19,2018-08-09 07:40:56,Australia/Melbourne
2018-08-09 17:40:59+10:00,-37.82957436516881,144.9744024965912,1.64063,33.0,2665,10.3788,10378.800000000001,177,85,0.5,19,2018-08-09 07:40:59,Australia/Melbourne
2018-08-09 17:41:04+10:00,-37.829699255526066,144.974420433864,1.65459,33.200000000000045,2666,10.3788,10378.800000000001,180,85,0.5,19,2018-08-09 07:41:04,Australia/Melbourne
2018-08-09 17:41:07+10:00,-37.8297630418092,144.97443040832877,1.66173,33.200000000000045,2666,10.346400000000001,10346.4,177,85,0.5,19,2018-08-09 07:41:07,Australia/Melbourne
2018-08-09 17:41:08+10:00,-37.829784750938416,144.97443057596684,1.66413,33.39999999999998,2667,10.314000000000002,10314.0,177,85,0.5,19,2018-08-09 07:41:08,Australia/Melbourne
2018-08-09 17:41:14+10:00,-37.82989975064993,144.9744582362473,1.67725,33.799999999999955,2669,10.011600000000001,10011.6,178,84,0.5,19,2018-08-09 07:41:14,Australia/Melbourne
2018-08-09 17:41:20+10:00,-37.83005028963089,144.9745398759842,1.69551,34.200000000000045,2671,10.245600000000001,10245.6,178,85,0.0,19,2018-08-09 07:41:20,Australia/Melbourne
2018-08-09 17:41:23+10:00,-37.8301240503788,144.97460659593344,1.7056,34.39999999999998,2672,10.3788,10378.800000000001,178,86,0.0,19,2018-08-09 07:41:23,Australia/Melbourne
2018-08-09 17:41:24+10:00,-37.83014760352671,144.97463350184262,1.70912,34.39999999999998,2672,10.580400000000001,10580.4,175,86,0.0,19,2018-08-09 07:41:24,Australia/Melbourne
2018-08-09 17:41:28+10:00,-37.83023368567228,144.97474372386932,1.72278,34.60000000000002,2673,11.185200000000002,11185.2,176,86,0.0,19,2018-08-09 07:41:28,Australia/Melbourne
2018-08-09 17:41:31+10:00,-37.83028967678547,144.9748226813972,1.7321,34.799999999999955,2674,11.2536,11253.6,179,85,0.5,19,2018-08-09 07:41:31,Australia/Melbourne
2018-08-09 17:41:35+10:00,-37.8303521219641,144.9749352503568,1.74422,34.60000000000002,2673,11.116800000000001,11116.800000000001,176,85,0.5,19,2018-08-09 07:41:35,Australia/Melbourne
2018-08-09 17:41:41+10:00,-37.83041322603822,144.97511244378984,1.76124,34.799999999999955,2674,10.9152,10915.2,178,85,0.5,19,2018-08-09 07:41:41,Australia/Melbourne
2018-08-09 17:41:47+10:00,-37.8304554708302,144.97530011460185,1.77843,34.799999999999955,2674,10.814400000000001,10814.4,175,86,0.0,19,2018-08-09 07:41:47,Australia/Melbourne
2018-08-09 17:41:51+10:00,-37.83046804368496,144.9754252564162,1.78954,34.39999999999998,2672,10.6812,10681.2,172,86,0.0,19,2018-08-09 07:41:51,Australia/Melbourne
2018-08-09 17:41:57+10:00,-37.83053074032068,144.9756343010813,1.80927,34.60000000000002,2673,10.814400000000001,10814.4,173,86,0.0,19,2018-08-09 07:41:57,Australia/Melbourne
2018-08-09 17:42:03+10:00,-37.830587569624186,144.97583203017712,1.82784,34.200000000000045,2671,10.850399999999999,10850.4,171,85,0.5,19,2018-08-09 07:42:03,Australia/Melbourne
2018-08-09 17:42:06+10:00,-37.83061648719013,144.97591568157077,1.8359,33.799999999999955,2669,10.7136,10713.6,168,85,0.5,19,2018-08-09 07:42:06,Australia/Melbourne
2018-08-09 17:42:08+10:00,-37.830642806366086,144.9759710021317,1.84157,33.799999999999955,2669,10.6812,10681.2,173,86,0.0,19,2018-08-09 07:42:08,Australia/Melbourne
2018-08-09 17:42:11+10:00,-37.83067566342652,144.97605884447694,1.85012,33.60000000000002,2668,10.6128,10612.800000000001,176,85,0.5,19,2018-08-09 07:42:11,Australia/Melbourne
2018-08-09 17:42:16+10:00,-37.830739449709654,144.97622195631266,1.86613,33.39999999999998,2667,10.7136,10713.6,174,85,0.5,19,2018-08-09 07:42:16,Australia/Melbourne
2018-08-09 17:42:20+10:00,-37.8308045770973,144.97634910978377,1.87945,33.0,2665,10.814400000000001,10814.4,171,85,0.0,19,2018-08-09 07:42:20,Australia/Melbourne
2018-08-09 17:42:25+10:00,-37.830877751111984,144.97650132514536,1.89518,32.39999999999998,2662,10.9152,10915.2,171,85,0.0,19,2018-08-09 07:42:25,Australia/Melbourne
