timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-06 19:49:29+11:00,-37.68059081397951,144.55065219663084,1.93305,102.20000000000005,3011,10.314000000000002,10314.0,,84,0.0,,2015-01-06 08:49:29,Australia/Melbourne
2015-01-06 19:49:37+11:00,-37.680405490100384,144.5506933517754,1.95394,101.0,3005,10.177200000000001,10177.2,,82,0.0,,2015-01-06 08:49:37,Australia/Melbourne
2015-01-06 19:49:45+11:00,-37.68021387979388,144.55073660239577,1.97556,101.79999999999995,3009,10.044,10044.0,,83,0.0,,2015-01-06 08:49:45,Australia/Melbourne
2015-01-06 19:49:53+11:00,-37.68001237884164,144.55078303813934,1.9983499999999998,102.20000000000005,3011,10.011600000000001,10011.6,,84,0.0,,2015-01-06 08:49:53,Australia/Melbourne
2015-01-06 19:49:54+11:00,-37.679983377456665,144.55078429542482,2.00156,102.39999999999998,3012,10.011600000000001,10011.6,,84,0.0,,2015-01-06 08:49:54,Australia/Melbourne
2015-01-06 19:50:01+11:00,-37.67979981377721,144.550821762532,2.02215,102.79999999999995,3014,10.112400000000001,10112.4,,83,0.0,,2015-01-06 08:50:01,Australia/Melbourne
2015-01-06 19:50:08+11:00,-37.679609544575214,144.55085168592632,2.04343,102.79999999999995,3014,10.2132,10213.2,,85,0.0,,2015-01-06 08:50:08,Australia/Melbourne
2015-01-06 19:50:15+11:00,-37.679424388334155,144.5508833695203,2.0641700000000003,101.79999999999995,3009,10.314000000000002,10314.0,,84,0.0,,2015-01-06 08:50:15,Australia/Melbourne
2015-01-06 19:50:23+11:00,-37.67923696897924,144.55090641975403,2.08503,101.79999999999995,3009,10.346400000000001,10346.4,,83,0.0,,2015-01-06 08:50:23,Australia/Melbourne
2015-01-06 19:50:31+11:00,-37.6790402457118,144.55094858072698,2.1071500000000003,103.0,3015,10.245600000000001,10245.6,,84,0.0,,2015-01-06 08:50:31,Australia/Melbourne
2015-01-06 19:50:38+11:00,-37.67886221408844,144.5509972795844,2.12741,102.39999999999998,3012,10.2132,10213.2,,83,0.0,,2015-01-06 08:50:38,Australia/Melbourne
2015-01-06 19:50:46+11:00,-37.678661635145545,144.5510408654809,2.15003,101.20000000000005,3006,10.2132,10213.2,,83,0.0,,2015-01-06 08:50:46,Australia/Melbourne
2015-01-06 19:50:54+11:00,-37.678456949070096,144.55106777139008,2.1728400000000003,102.39999999999998,3012,10.245600000000001,10245.6,,83,0.0,,2015-01-06 08:50:54,Australia/Melbourne
2015-01-06 19:51:01+11:00,-37.67827690578997,144.55109249800444,2.19293,104.39999999999998,3022,10.278,10278.0,,83,0.0,,2015-01-06 08:51:01,Australia/Melbourne
2015-01-06 19:51:09+11:00,-37.6780716329813,144.55112921074033,2.2159299999999997,105.60000000000002,3028,10.278,10278.0,,84,0.0,,2015-01-06 08:51:09,Australia/Melbourne
2015-01-06 19:51:16+11:00,-37.677889075130224,144.55116936005652,2.23649,107.60000000000002,3038,10.314000000000002,10314.0,,83,0.0,,2015-01-06 08:51:16,Australia/Melbourne
2015-01-06 19:51:23+11:00,-37.67770182341337,144.55120028927922,2.25744,111.20000000000005,3056,10.3788,10378.800000000001,,83,0.0,,2015-01-06 08:51:23,Australia/Melbourne
2015-01-06 19:51:30+11:00,-37.67751859501004,144.55124077387154,2.2781,111.79999999999995,3059,10.4148,10414.800000000001,,84,0.0,,2015-01-06 08:51:30,Australia/Melbourne
2015-01-06 19:51:38+11:00,-37.677319440990686,144.55129601061344,2.30074,110.20000000000005,3051,10.4796,10479.6,,82,0.0,,2015-01-06 08:51:38,Australia/Melbourne
2015-01-06 19:51:46+11:00,-37.677122885361314,144.55133297480643,2.3228400000000002,109.39999999999998,3047,10.4148,10414.800000000001,,84,0.0,,2015-01-06 08:51:46,Australia/Melbourne
2015-01-06 19:51:53+11:00,-37.67694108188152,144.55136759206653,2.3432199999999996,110.20000000000005,3051,10.4148,10414.800000000001,,84,0.0,,2015-01-06 08:51:53,Australia/Melbourne
2015-01-06 19:52:00+11:00,-37.676758440211415,144.55140514299273,2.36376,110.60000000000002,3053,10.4472,10447.2,,84,0.0,,2015-01-06 08:52:00,Australia/Melbourne
2015-01-06 19:52:07+11:00,-37.67656900919974,144.5514341443777,2.38495,108.0,3040,10.4796,10479.6,,84,0.0,,2015-01-06 08:52:07,Australia/Melbourne
2015-01-06 19:52:14+11:00,-37.676385110244155,144.55146909691393,2.4055500000000003,107.39999999999998,3037,10.5156,10515.6,,84,0.0,,2015-01-06 08:52:14,Australia/Melbourne
2015-01-06 19:52:22+11:00,-37.67618830315769,144.551514191553,2.4277699999999998,106.79999999999995,3034,10.5156,10515.6,,84,0.0,,2015-01-06 08:52:22,Australia/Melbourne
2015-01-06 19:52:29+11:00,-37.67600180581212,144.55153967253864,2.44857,107.20000000000005,3036,10.4796,10479.6,,84,0.0,,2015-01-06 08:52:29,Australia/Melbourne
2015-01-06 19:52:37+11:00,-37.675800221040845,144.5515923947096,2.47148,108.20000000000005,3041,10.4796,10479.6,,83,0.0,,2015-01-06 08:52:37,Australia/Melbourne
2015-01-06 19:52:44+11:00,-37.675621435046196,144.55165014602244,2.49196,108.0,3040,10.4472,10447.2,,83,0.0,,2015-01-06 08:52:44,Australia/Melbourne
2015-01-06 19:52:51+11:00,-37.6754504442215,144.55172239802778,2.5120999999999998,109.79999999999995,3049,10.4796,10479.6,,84,0.0,,2015-01-06 08:52:51,Australia/Melbourne
2015-01-06 19:52:59+11:00,-37.675258833914995,144.55178760923445,2.53429,110.79999999999995,3054,10.4472,10447.2,,84,0.0,,2015-01-06 08:52:59,Australia/Melbourne
2015-01-06 19:53:07+11:00,-37.67506227828562,144.55184779129922,2.55669,110.39999999999998,3052,10.3788,10378.800000000001,,84,0.0,,2015-01-06 08:53:07,Australia/Melbourne
2015-01-06 19:53:14+11:00,-37.67488835379481,144.55191015265882,2.57681,113.20000000000005,3066,10.346400000000001,10346.4,,84,0.0,,2015-01-06 08:53:14,Australia/Melbourne
2015-01-06 19:53:21+11:00,-37.67470839433372,144.55195692367852,2.5972,113.20000000000005,3066,10.346400000000001,10346.4,,82,0.0,,2015-01-06 08:53:21,Australia/Melbourne
2015-01-06 19:53:29+11:00,-37.67451376654208,144.55198600888252,2.6189299999999998,115.20000000000005,3076,10.314000000000002,10314.0,,83,0.0,,2015-01-06 08:53:29,Australia/Melbourne
2015-01-06 19:53:37+11:00,-37.67431595362723,144.552034875378,2.6413200000000003,115.79999999999995,3079,10.278,10278.0,,82,0.0,,2015-01-06 08:53:37,Australia/Melbourne
2015-01-06 19:53:44+11:00,-37.67412576824427,144.5520715881139,2.66267,116.79999999999995,3084,10.278,10278.0,,82,0.0,,2015-01-06 08:53:44,Australia/Melbourne
2015-01-06 19:53:52+11:00,-37.673941953107715,144.55212615430355,2.68364,118.20000000000005,3091,10.278,10278.0,,82,0.0,,2015-01-06 08:53:52,Australia/Melbourne
2015-01-06 19:53:59+11:00,-37.673754869028926,144.5521508809179,2.70449,121.60000000000002,3108,10.2132,10213.2,,83,0.0,,2015-01-06 08:53:59,Australia/Melbourne
2015-01-06 19:54:06+11:00,-37.673569126054645,144.5521545689553,2.72507,121.79999999999995,3109,10.245600000000001,10245.6,,82,0.0,,2015-01-06 08:54:06,Australia/Melbourne
2015-01-06 19:54:13+11:00,-37.673386400565505,144.552196059376,2.74567,123.20000000000005,3116,10.346400000000001,10346.4,,82,0.0,,2015-01-06 08:54:13,Australia/Melbourne
2015-01-06 19:54:21+11:00,-37.67319227568805,144.5522486139089,2.76769,123.39999999999998,3117,10.3788,10378.800000000001,,82,0.0,,2015-01-06 08:54:21,Australia/Melbourne
2015-01-06 19:54:29+11:00,-37.67299823462963,144.5522893499583,2.78956,124.0,3120,10.278,10278.0,,82,0.0,,2015-01-06 08:54:29,Australia/Melbourne
2015-01-06 19:54:36+11:00,-37.672814251855016,144.55232279375196,2.8101700000000003,126.60000000000002,3133,10.2132,10213.2,,83,0.0,,2015-01-06 08:54:36,Australia/Melbourne
2015-01-06 19:54:44+11:00,-37.67263219691813,144.55237677320838,2.83092,123.0,3115,10.2132,10213.2,,83,0.0,,2015-01-06 08:54:44,Australia/Melbourne
2015-01-06 19:54:51+11:00,-37.672448297962546,144.55245438963175,2.85235,115.60000000000002,3078,10.112400000000001,10112.4,,83,0.0,,2015-01-06 08:54:51,Australia/Melbourne
2015-01-06 19:54:59+11:00,-37.672237074002624,144.5524600893259,2.87548,117.79999999999995,3089,10.314000000000002,10314.0,,83,0.0,,2015-01-06 08:54:59,Australia/Melbourne
2015-01-06 19:55:06+11:00,-37.67204772680998,144.55243326723576,2.89602,124.60000000000002,3123,10.4148,10414.800000000001,,83,0.0,,2015-01-06 08:55:06,Australia/Melbourne
2015-01-06 19:55:14+11:00,-37.671858463436365,144.55247693695128,2.91738,127.39999999999998,3137,10.346400000000001,10346.4,,83,0.0,,2015-01-06 08:55:14,Australia/Melbourne
2015-01-06 19:55:22+11:00,-37.671658052131534,144.5525137335062,2.9398400000000002,132.0,3160,10.2132,10213.2,,82,0.0,,2015-01-06 08:55:22,Australia/Melbourne
2015-01-06 19:55:30+11:00,-37.67146392725408,144.55256436020136,2.96181,134.60000000000002,3173,10.177200000000001,10177.2,,83,0.0,,2015-01-06 08:55:30,Australia/Melbourne
2015-01-06 19:55:37+11:00,-37.67125370912254,144.55256796441972,2.98506,137.20000000000005,3186,10.2132,10213.2,,82,0.0,,2015-01-06 08:55:37,Australia/Melbourne
2015-01-06 19:55:43+11:00,-37.67110283486545,144.55258523114026,3.0018800000000003,135.79999999999995,3179,10.314000000000002,10314.0,,82,0.0,,2015-01-06 08:55:43,Australia/Melbourne
2015-01-06 19:55:50+11:00,-37.67091625370085,144.5526345167309,3.02305,138.0,3190,10.346400000000001,10346.4,,83,0.0,,2015-01-06 08:55:50,Australia/Melbourne
2015-01-06 19:55:57+11:00,-37.670738054439425,144.55267013981938,3.0430900000000003,138.60000000000002,3193,10.4148,10414.800000000001,,85,0.0,,2015-01-06 08:55:57,Australia/Melbourne
2015-01-06 19:56:05+11:00,-37.67055591568351,144.55271707847714,3.06379,140.79999999999995,3204,10.3788,10378.800000000001,,82,0.0,,2015-01-06 08:56:05,Australia/Melbourne
2015-01-06 19:56:13+11:00,-37.67058240249753,144.55296241678298,3.08568,141.60000000000002,3208,10.245600000000001,10245.6,,83,0.5,,2015-01-06 08:56:13,Australia/Melbourne
2015-01-06 19:56:21+11:00,-37.67060771584511,144.55320968292654,3.1076599999999996,144.79999999999995,3224,10.245600000000001,10245.6,,83,0.0,,2015-01-06 08:56:21,Australia/Melbourne
2015-01-06 19:56:30+11:00,-37.67065624706447,144.55345041118562,3.12969,145.39999999999998,3227,10.1448,10144.800000000001,,83,0.0,,2015-01-06 08:56:30,Australia/Melbourne
2015-01-06 19:56:38+11:00,-37.67070829868317,144.5536747109145,3.1502399999999997,145.39999999999998,3227,9.943200000000001,9943.2,,84,0.0,,2015-01-06 08:56:38,Australia/Melbourne
2015-01-06 19:56:46+11:00,-37.67073973082006,144.55391610972583,3.17185,144.60000000000002,3223,9.81,9810.0,,82,0.0,,2015-01-06 08:56:46,Australia/Melbourne
2015-01-06 19:56:53+11:00,-37.6707567460835,144.5541575923562,3.19325,145.20000000000005,3226,9.8424,9842.4,,84,0.0,,2015-01-06 08:56:53,Australia/Melbourne
2015-01-06 19:57:00+11:00,-37.67076822929084,144.55439060926437,3.21401,147.39999999999998,3237,9.943200000000001,9943.2,,83,0.0,,2015-01-06 08:57:00,Australia/Melbourne
2015-01-06 19:57:07+11:00,-37.670763870701194,144.5546245481819,3.23468,149.0,3245,10.0764,10076.4,,83,0.0,,2015-01-06 08:57:07,Australia/Melbourne
2015-01-06 19:57:14+11:00,-37.67074065282941,144.55486183986068,3.2557300000000002,151.20000000000005,3256,10.177200000000001,10177.2,,84,0.0,,2015-01-06 08:57:14,Australia/Melbourne
2015-01-06 19:57:21+11:00,-37.67069513909519,144.55510801635683,3.27806,154.20000000000005,3271,10.314000000000002,10314.0,,83,0.0,,2015-01-06 08:57:21,Australia/Melbourne
2015-01-06 19:57:28+11:00,-37.67064250074327,144.5553407818079,3.29948,156.60000000000002,3283,10.4796,10479.6,,83,0.0,,2015-01-06 08:57:28,Australia/Melbourne
2015-01-06 19:57:35+11:00,-37.67057418823242,144.55556348897517,3.32053,160.0,3300,10.6128,10612.800000000001,,83,0.0,,2015-01-06 08:57:35,Australia/Melbourne
2015-01-06 19:57:42+11:00,-37.67049581743777,144.55577856861055,3.34139,163.60000000000002,3318,10.6812,10681.2,,82,0.0,,2015-01-06 08:57:42,Australia/Melbourne
2015-01-06 19:57:49+11:00,-37.67041124403477,144.5559864398092,3.3620300000000003,165.60000000000002,3328,10.7136,10713.6,,82,0.0,,2015-01-06 08:57:49,Australia/Melbourne
2015-01-06 19:57:56+11:00,-37.670331448316574,144.55620696768165,3.3833800000000003,167.0,3335,10.782,10782.0,,82,0.0,,2015-01-06 08:57:56,Australia/Melbourne
2015-01-06 19:58:03+11:00,-37.670245366171,144.55644266679883,3.40631,167.0,3335,10.850399999999999,10850.4,,83,0.0,,2015-01-06 08:58:03,Australia/Melbourne
2015-01-06 19:58:11+11:00,-37.670200020074844,144.5566873345524,3.4284899999999996,169.60000000000002,3348,10.9512,10951.2,,82,0.0,,2015-01-06 08:58:11,Australia/Melbourne
2015-01-06 19:58:19+11:00,-37.67019842751324,144.55693845637143,3.4506799999999997,170.39999999999998,3352,10.850399999999999,10850.4,,82,0.0,,2015-01-06 08:58:19,Australia/Melbourne
2015-01-06 19:58:27+11:00,-37.67025508917868,144.5571918413043,3.47377,169.39999999999998,3347,10.7136,10713.6,,83,0.0,,2015-01-06 08:58:27,Australia/Melbourne
2015-01-06 19:58:35+11:00,-37.67037335783243,144.55739602446556,3.49623,166.0,3330,10.6812,10681.2,,83,0.0,,2015-01-06 08:58:35,Australia/Melbourne
2015-01-06 19:58:43+11:00,-37.670486345887184,144.55757816322148,3.5163200000000003,160.79999999999995,3304,10.580400000000001,10580.4,,81,0.5,,2015-01-06 08:58:43,Australia/Melbourne
2015-01-06 19:58:51+11:00,-37.670632526278496,144.55774907022715,3.53831,159.20000000000005,3296,10.346400000000001,10346.4,,83,0.0,,2015-01-06 08:58:51,Australia/Melbourne
2015-01-06 19:58:58+11:00,-37.67078038305044,144.55789709463716,3.55911,158.20000000000005,3291,10.314000000000002,10314.0,,84,0.0,,2015-01-06 08:58:58,Australia/Melbourne
2015-01-06 19:59:05+11:00,-37.67091306857765,144.5580612961203,3.57973,157.39999999999998,3287,10.346400000000001,10346.4,,84,0.0,,2015-01-06 08:59:05,Australia/Melbourne
2015-01-06 19:59:12+11:00,-37.67103812657297,144.55823832191527,3.60063,158.39999999999998,3292,10.4148,10414.800000000001,,83,0.0,,2015-01-06 08:59:12,Australia/Melbourne
2015-01-06 19:59:20+11:00,-37.67114834859967,144.55845130607486,3.6229299999999998,157.60000000000002,3288,10.4472,10447.2,,84,0.0,,2015-01-06 08:59:20,Australia/Melbourne
2015-01-06 19:59:28+11:00,-37.67125178128481,144.55865984782577,3.64455,156.60000000000002,3283,10.3788,10378.800000000001,,84,0.0,,2015-01-06 08:59:28,Australia/Melbourne
2015-01-06 19:59:35+11:00,-37.67131288535893,144.55887442454696,3.6648400000000003,156.39999999999998,3282,10.278,10278.0,,83,0.0,,2015-01-06 08:59:35,Australia/Melbourne
2015-01-06 19:59:43+11:00,-37.67135052010417,144.5591163262725,3.68665,155.60000000000002,3278,10.314000000000002,10314.0,,84,0.0,,2015-01-06 08:59:43,Australia/Melbourne
2015-01-06 19:59:51+11:00,-37.67138622701168,144.559366106987,3.70906,154.79999999999995,3274,10.245600000000001,10245.6,,83,0.0,,2015-01-06 08:59:51,Australia/Melbourne
2015-01-06 19:59:59+11:00,-37.67141849733889,144.55960046499968,3.7300500000000003,153.20000000000005,3266,10.177200000000001,10177.2,,83,0.0,,2015-01-06 08:59:59,Australia/Melbourne
2015-01-06 20:00:06+11:00,-37.671438278630376,144.5598402712494,3.75132,153.20000000000005,3266,10.112400000000001,10112.4,,83,0.0,,2015-01-06 09:00:06,Australia/Melbourne
2015-01-06 20:00:14+11:00,-37.67145361751318,144.56009432673454,3.7738,152.20000000000005,3261,10.177200000000001,10177.2,,82,0.0,,2015-01-06 09:00:14,Australia/Melbourne
2015-01-06 20:00:22+11:00,-37.671458814293146,144.56033857539296,3.79539,152.20000000000005,3261,10.177200000000001,10177.2,,83,0.0,,2015-01-06 09:00:22,Australia/Melbourne
2015-01-06 20:00:30+11:00,-37.67146090976894,144.56059413962066,3.81794,151.79999999999995,3259,10.112400000000001,10112.4,,83,0.0,,2015-01-06 09:00:30,Australia/Melbourne
2015-01-06 20:00:38+11:00,-37.67151824198663,144.56081743352115,3.83888,151.60000000000002,3258,10.0764,10076.4,,84,0.0,,2015-01-06 09:00:38,Australia/Melbourne
2015-01-06 20:00:43+11:00,-37.67153324559331,144.56096956506371,3.85305,151.20000000000005,3256,10.044,10044.0,,84,0.0,,2015-01-06 09:00:43,Australia/Melbourne
2015-01-06 20:00:50+11:00,-37.671529557555914,144.5611983910203,3.87361,152.20000000000005,3261,10.112400000000001,10112.4,,82,0.0,,2015-01-06 09:00:50,Australia/Melbourne
2015-01-06 20:00:52+11:00,-37.67153617925942,144.5612586569041,3.87897,152.60000000000002,3263,10.112400000000001,10112.4,,82,0.0,,2015-01-06 09:00:52,Australia/Melbourne
2015-01-06 20:00:59+11:00,-37.67155730165541,144.56149133853614,3.8996399999999998,152.60000000000002,3263,10.177200000000001,10177.2,,83,0.0,,2015-01-06 09:00:59,Australia/Melbourne
2015-01-06 20:01:06+11:00,-37.671574987471104,144.56172242760658,3.92011,153.0,3265,10.2132,10213.2,,83,0.0,,2015-01-06 09:01:06,Australia/Melbourne
2015-01-06 20:01:13+11:00,-37.67160180956125,144.56195645034313,3.94098,155.0,3275,10.278,10278.0,,84,0.0,,2015-01-06 09:01:13,Australia/Melbourne
2015-01-06 20:01:20+11:00,-37.671618070453405,144.5621836837381,3.9611199999999998,156.20000000000005,3281,10.314000000000002,10314.0,,82,0.0,,2015-01-06 09:01:20,Australia/Melbourne
2015-01-06 20:01:27+11:00,-37.67164506018162,144.56243279390037,3.98328,157.0,3285,10.3788,10378.800000000001,,83,0.0,,2015-01-06 09:01:27,Australia/Melbourne
2015-01-06 20:01:33+11:00,-37.67168286256492,144.56263261847198,4.00143,156.20000000000005,3281,10.4472,10447.2,,83,0.0,,2015-01-06 09:01:33,Australia/Melbourne
2015-01-06 20:01:41+11:00,-37.671753438189626,144.56286328844726,4.0232399999999995,154.39999999999998,3272,10.4796,10479.6,,84,0.0,,2015-01-06 09:01:41,Australia/Melbourne
2015-01-06 20:01:49+11:00,-37.67181823030114,144.56311072222888,4.046320000000001,154.60000000000002,3273,10.4148,10414.800000000001,,83,0.0,,2015-01-06 09:01:49,Australia/Melbourne
2015-01-06 20:01:56+11:00,-37.671862822026014,144.56333418376744,4.06665,156.39999999999998,3282,10.3788,10378.800000000001,,83,0.0,,2015-01-06 09:01:56,Australia/Melbourne
2015-01-06 20:02:04+11:00,-37.67191235907376,144.56357625313103,4.0888,156.79999999999995,3284,10.346400000000001,10346.4,,83,0.0,,2015-01-06 09:02:04,Australia/Melbourne
2015-01-06 20:02:11+11:00,-37.67193138599396,144.56380507908762,4.10908,157.20000000000005,3286,10.314000000000002,10314.0,,83,0.0,,2015-01-06 09:02:11,Australia/Melbourne
2015-01-06 20:02:18+11:00,-37.67194362357259,144.56403122283518,4.1291,157.39999999999998,3287,10.314000000000002,10314.0,,83,0.0,,2015-01-06 09:02:18,Australia/Melbourne
2015-01-06 20:02:25+11:00,-37.67197312787175,144.5642559416592,4.14924,158.0,3290,10.314000000000002,10314.0,,83,0.0,,2015-01-06 09:02:25,Australia/Melbourne
2015-01-06 20:02:32+11:00,-37.67199751920998,144.56448124721646,4.16932,157.79999999999995,3289,10.278,10278.0,,82,0.0,,2015-01-06 09:02:32,Australia/Melbourne
2015-01-06 20:02:39+11:00,-37.672017803415656,144.5647086482495,4.18946,157.20000000000005,3286,10.278,10278.0,,83,0.5,,2015-01-06 09:02:39,Australia/Melbourne
2015-01-06 20:02:46+11:00,-37.67203850671649,144.56493546254933,4.20965,157.79999999999995,3289,10.278,10278.0,,83,0.0,,2015-01-06 09:02:46,Australia/Melbourne
2015-01-06 20:02:53+11:00,-37.67205661162734,144.5651677250862,4.23029,158.39999999999998,3292,10.314000000000002,10314.0,,82,0.0,,2015-01-06 09:02:53,Australia/Melbourne
2015-01-06 20:03:01+11:00,-37.672095922753215,144.56540727987885,4.25183,156.79999999999995,3284,10.314000000000002,10314.0,,82,0.0,,2015-01-06 09:03:01,Australia/Melbourne
2015-01-06 20:03:08+11:00,-37.67212509177625,144.56563744693995,4.272390000000001,156.20000000000005,3281,10.278,10278.0,,83,0.0,,2015-01-06 09:03:08,Australia/Melbourne
2015-01-06 20:03:16+11:00,-37.67214889638126,144.56586677581072,4.29281,153.20000000000005,3266,10.278,10278.0,,82,0.0,,2015-01-06 09:03:16,Australia/Melbourne
2015-01-06 20:03:24+11:00,-37.67219650559127,144.56609317101538,4.31344,150.20000000000005,3251,10.112400000000001,10112.4,,83,0.0,,2015-01-06 09:03:24,Australia/Melbourne
2015-01-06 20:03:33+11:00,-37.672238163650036,144.5663456339389,4.33624,148.39999999999998,3242,9.9108,9910.800000000001,,83,0.0,,2015-01-06 09:03:33,Australia/Melbourne
2015-01-06 20:03:41+11:00,-37.67228040844202,144.56659357063472,4.35864,148.79999999999995,3244,9.8748,9874.800000000001,,83,0.0,,2015-01-06 09:03:41,Australia/Melbourne
2015-01-06 20:03:49+11:00,-37.67230052500963,144.56684385426342,4.3808,151.79999999999995,3259,9.8748,9874.800000000001,,82,0.0,,2015-01-06 09:03:49,Australia/Melbourne
2015-01-06 20:03:57+11:00,-37.6723263412714,144.56710193306208,4.40376,152.79999999999995,3264,9.8748,9874.800000000001,,83,0.0,,2015-01-06 09:03:57,Australia/Melbourne
2015-01-06 20:04:05+11:00,-37.67234771512449,144.56735531799495,4.42621,153.20000000000005,3266,9.943200000000001,9943.2,,83,0.0,,2015-01-06 09:04:05,Australia/Melbourne
2015-01-06 20:04:12+11:00,-37.672361796721816,144.56760694272816,4.44847,154.20000000000005,3271,10.0764,10076.4,,84,0.0,,2015-01-06 09:04:12,Australia/Melbourne
2015-01-06 20:04:20+11:00,-37.67238643951714,144.56785697489977,4.47071,154.0,3270,10.245600000000001,10245.6,,82,0.0,,2015-01-06 09:04:20,Australia/Melbourne
2015-01-06 20:04:28+11:00,-37.672414518892765,144.56810658797622,4.49299,154.20000000000005,3271,10.2132,10213.2,,82,0.0,,2015-01-06 09:04:28,Australia/Melbourne
2015-01-06 20:04:35+11:00,-37.6724402513355,144.56833424046636,4.513319999999999,154.0,3270,10.2132,10213.2,,83,0.5,,2015-01-06 09:04:35,Australia/Melbourne
2015-01-06 20:04:42+11:00,-37.672462463378906,144.56856910139322,4.5342,153.39999999999998,3267,10.245600000000001,10245.6,,82,0.0,,2015-01-06 09:04:42,Australia/Melbourne
