timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-26 09:27:44+11:00,-37.88906986825168,144.9842425994575,0.1859,8.800000000000011,2544,9.306000000000001,9306.0,,83,0.0,24,2017-12-25 22:27:44,Australia/Melbourne
2017-12-26 09:27:51+11:00,-37.88894581608474,144.98412357643247,0.20315,8.800000000000011,2544,9.036,9036.0,,83,0.5,24,2017-12-25 22:27:51,Australia/Melbourne
2017-12-26 09:30:17+11:00,-37.88890281692147,144.98403598554432,0.20315,9.399999999999977,2547,4.6008000000000004,4600.8,,57,0.0,25,2017-12-25 22:30:17,Australia/Melbourne
2017-12-26 09:30:19+11:00,-37.88889158517122,144.9840134382248,0.20571,9.0,2545,4.6368,4636.8,,57,0.0,25,2017-12-25 22:30:19,Australia/Melbourne
2017-12-26 09:30:24+11:00,-37.88890692405403,144.9838472250849,0.22124000000000002,9.0,2545,9.9756,9975.6,,82,0.5,25,2017-12-25 22:30:24,Australia/Melbourne
2017-12-26 09:30:26+11:00,-37.88894799537957,144.98380238190293,0.2273,9.0,2545,11.0844,11084.4,,84,0.5,25,2017-12-25 22:30:26,Australia/Melbourne
2017-12-26 09:30:28+11:00,-37.889000214636326,144.98379601165652,0.23315,8.800000000000011,2544,11.116800000000001,11116.800000000001,,85,0.0,25,2017-12-25 22:30:28,Australia/Melbourne
2017-12-26 09:30:31+11:00,-37.889064671471715,144.9838506616652,0.24178,8.199999999999989,2541,10.4796,10479.6,,85,0.5,25,2017-12-25 22:30:31,Australia/Melbourne
2017-12-26 09:30:38+11:00,-37.889223424717784,144.98400589451194,0.26406999999999997,8.199999999999989,2541,11.116800000000001,11116.800000000001,,85,0.0,25,2017-12-25 22:30:38,Australia/Melbourne
2017-12-26 09:30:45+11:00,-37.88936985656619,144.9841413460672,0.28422000000000003,8.0,2540,10.749600000000001,10749.6,,85,0.0,25,2017-12-25 22:30:45,Australia/Melbourne
2017-12-26 09:30:54+11:00,-37.88953975774348,144.9842632189393,0.30593,7.800000000000011,2539,10.0764,10076.4,,84,0.5,25,2017-12-25 22:30:54,Australia/Melbourne
2017-12-26 09:30:58+11:00,-37.88960253819823,144.98431719839573,0.31451999999999997,7.800000000000011,2539,9.943200000000001,9943.2,,85,0.5,25,2017-12-25 22:30:58,Australia/Melbourne
2017-12-26 09:31:06+11:00,-37.88978325203061,144.98444041237235,0.33755,8.0,2540,10.044,10044.0,,84,0.5,25,2017-12-25 22:31:06,Australia/Melbourne
2017-12-26 09:31:13+11:00,-37.8899563383311,144.9845446832478,0.35891,8.0,2540,10.3788,10378.800000000001,,85,0.0,25,2017-12-25 22:31:13,Australia/Melbourne
2017-12-26 09:31:20+11:00,-37.890126910060644,144.98464970849454,0.38004000000000004,8.399999999999977,2542,10.4472,10447.2,,86,0.5,25,2017-12-25 22:31:20,Australia/Melbourne
2017-12-26 09:31:27+11:00,-37.89030343294144,144.98471877537668,0.40109,8.199999999999989,2541,10.580400000000001,10580.4,,85,0.5,25,2017-12-25 22:31:27,Australia/Melbourne
2017-12-26 09:31:35+11:00,-37.8904814645648,144.98482941649854,0.42333,8.399999999999977,2542,10.4148,10414.800000000001,,85,0.0,25,2017-12-25 22:31:35,Australia/Melbourne
2017-12-26 09:31:42+11:00,-37.89064751006663,144.98493544757366,0.44399,8.399999999999977,2542,10.4472,10447.2,,85,0.0,25,2017-12-25 22:31:42,Australia/Melbourne
2017-12-26 09:31:49+11:00,-37.89082093164325,144.9850343540311,0.46513,8.399999999999977,2542,10.548,10548.0,,84,0.0,25,2017-12-25 22:31:49,Australia/Melbourne
2017-12-26 09:31:57+11:00,-37.89100541733205,144.98514499515295,0.48781,8.399999999999977,2542,10.4148,10414.800000000001,,85,0.5,25,2017-12-25 22:31:57,Australia/Melbourne
2017-12-26 09:32:04+11:00,-37.89116752333939,144.98524507507682,0.50785,8.199999999999989,2541,10.4472,10447.2,,84,0.5,25,2017-12-25 22:32:04,Australia/Melbourne
2017-12-26 09:32:12+11:00,-37.891339771449566,144.98534792102873,0.52903,8.0,2540,10.044,10044.0,,84,0.0,25,2017-12-25 22:32:12,Australia/Melbourne
2017-12-26 09:32:20+11:00,-37.89152920246124,144.98542478308082,0.5511699999999999,8.199999999999989,2541,10.044,10044.0,,83,0.0,25,2017-12-25 22:32:20,Australia/Melbourne
2017-12-26 09:32:24+11:00,-37.891625510528684,144.98547373339534,0.56269,8.399999999999977,2542,10.0764,10076.4,,84,0.0,25,2017-12-25 22:32:24,Australia/Melbourne
2017-12-26 09:32:32+11:00,-37.89181234315038,144.98555788770318,0.58474,8.199999999999989,2541,10.0764,10076.4,,83,0.0,25,2017-12-25 22:32:32,Australia/Melbourne
2017-12-26 09:32:40+11:00,-37.89200847968459,144.9856263678521,0.6073200000000001,8.199999999999989,2541,10.011600000000001,10011.6,,85,0.0,25,2017-12-25 22:32:40,Australia/Melbourne
2017-12-26 09:32:47+11:00,-37.89218416437507,144.9856858793646,0.62751,8.399999999999977,2542,10.346400000000001,10346.4,,85,0.0,25,2017-12-25 22:32:47,Australia/Melbourne
2017-12-26 09:32:55+11:00,-37.892382480204105,144.98573348857462,0.6499199999999999,8.199999999999989,2541,9.8748,9874.800000000001,,85,0.0,25,2017-12-25 22:32:55,Australia/Melbourne
2017-12-26 09:33:03+11:00,-37.89258012548089,144.9857680220157,0.6720700000000001,8.199999999999989,2541,10.177200000000001,10177.2,,85,0.0,25,2017-12-25 22:33:03,Australia/Melbourne
2017-12-26 09:33:11+11:00,-37.89277793839574,144.9858153797686,0.6944199999999999,8.0,2540,9.8424,9842.4,,85,0.0,26,2017-12-25 22:33:11,Australia/Melbourne
2017-12-26 09:33:19+11:00,-37.892980109900236,144.98585728928447,0.71716,8.199999999999989,2541,9.9756,9975.6,,85,0.0,26,2017-12-25 22:33:19,Australia/Melbourne
2017-12-26 09:33:27+11:00,-37.8931700438261,144.98592903837562,0.7399199999999999,8.399999999999977,2542,9.9108,9910.800000000001,,85,0.0,26,2017-12-25 22:33:27,Australia/Melbourne
2017-12-26 09:33:34+11:00,-37.89333567023277,144.98601537197828,0.7604099999999999,8.399999999999977,2542,10.6128,10612.800000000001,,86,0.5,26,2017-12-25 22:33:34,Australia/Melbourne
2017-12-26 09:33:41+11:00,-37.893516048789024,144.98600162565708,0.78047,9.0,2545,10.245600000000001,10245.6,,85,0.0,26,2017-12-25 22:33:41,Australia/Melbourne
2017-12-26 09:33:48+11:00,-37.89369902573526,144.9859898071736,0.8008099999999999,8.800000000000011,2544,10.5156,10515.6,,85,0.5,26,2017-12-25 22:33:48,Australia/Melbourne
2017-12-26 09:33:55+11:00,-37.89388476870954,144.9859789106995,0.82143,9.0,2545,10.4148,10414.800000000001,,85,0.0,26,2017-12-25 22:33:55,Australia/Melbourne
2017-12-26 09:33:59+11:00,-37.89398820139468,144.98597254045308,0.83293,9.399999999999977,2547,10.6128,10612.800000000001,,85,0.0,26,2017-12-25 22:33:59,Australia/Melbourne
2017-12-26 09:34:07+11:00,-37.89419104345143,144.98594982549548,0.8555499999999999,9.199999999999989,2546,10.177200000000001,10177.2,,84,0.0,26,2017-12-25 22:34:07,Australia/Melbourne
2017-12-26 09:34:13+11:00,-37.89434585720301,144.98595292679965,0.87274,8.600000000000023,2543,10.278,10278.0,,85,0.0,26,2017-12-25 22:34:13,Australia/Melbourne
2017-12-26 09:34:20+11:00,-37.89452682249248,144.98596952296793,0.89287,8.800000000000011,2544,10.278,10278.0,,84,0.0,26,2017-12-25 22:34:20,Australia/Melbourne
2017-12-26 09:34:28+11:00,-37.894724886864424,144.98597882688046,0.91488,8.600000000000023,2543,10.011600000000001,10011.6,,84,0.5,26,2017-12-25 22:34:28,Australia/Melbourne
2017-12-26 09:34:35+11:00,-37.89490484632552,144.98597983270884,0.93489,8.600000000000023,2543,10.044,10044.0,,85,0.0,26,2017-12-25 22:34:35,Australia/Melbourne
2017-12-26 09:34:43+11:00,-37.89510735310614,144.98598419129848,0.9574,8.800000000000011,2544,10.044,10044.0,,85,0.5,26,2017-12-25 22:34:43,Australia/Melbourne
2017-12-26 09:34:51+11:00,-37.895306926220655,144.986014617607,0.97982,8.600000000000023,2543,10.177200000000001,10177.2,,84,0.5,26,2017-12-25 22:34:51,Australia/Melbourne
2017-12-26 09:34:58+11:00,-37.895479341968894,144.98606700450182,0.9999199999999999,8.399999999999977,2542,10.2132,10213.2,,85,0.0,26,2017-12-25 22:34:58,Australia/Melbourne
2017-12-26 09:34:59+11:00,-37.89550197310746,144.98605686239898,1.00258,8.199999999999989,2541,9.6732,9673.2,,86,0.5,26,2017-12-25 22:34:59,Australia/Melbourne
2017-12-26 09:35:01+11:00,-37.89555100724101,144.98602928593755,1.00853,8.199999999999989,2541,10.6128,10612.800000000001,,86,0.5,26,2017-12-25 22:35:01,Australia/Melbourne
2017-12-26 09:35:13+11:00,-37.89556383155286,144.9860114324838,1.00853,8.800000000000011,2544,0.0,0.0,,59,0.0,26,2017-12-25 22:35:13,Australia/Melbourne
2017-12-26 09:35:14+11:00,-37.89556332863867,144.98601336032152,1.00853,8.800000000000011,2544,4.6008000000000004,4600.8,,59,0.0,26,2017-12-25 22:35:14,Australia/Melbourne
2017-12-26 09:35:17+11:00,-37.89561646990478,144.98600598424673,1.01447,8.800000000000011,2544,7.354800000000001,7354.8,,59,0.0,26,2017-12-25 22:35:17,Australia/Melbourne
2017-12-26 09:35:24+11:00,-37.89581520482898,144.98598402366042,1.03665,8.800000000000011,2544,10.346400000000001,10346.4,,85,0.5,26,2017-12-25 22:35:24,Australia/Melbourne
2017-12-26 09:35:31+11:00,-37.8960110899061,144.98598285019398,1.0584200000000001,8.600000000000023,2543,11.116800000000001,11116.800000000001,,86,0.5,26,2017-12-25 22:35:31,Australia/Melbourne
2017-12-26 09:35:38+11:00,-37.896197671070695,144.98597647994757,1.0791300000000001,8.600000000000023,2543,10.4148,10414.800000000001,,86,0.5,26,2017-12-25 22:35:38,Australia/Melbourne
2017-12-26 09:35:45+11:00,-37.89639129303396,144.98598092235625,1.10064,8.600000000000023,2543,10.580400000000001,10580.4,,85,0.5,26,2017-12-25 22:35:45,Australia/Melbourne
2017-12-26 09:35:52+11:00,-37.89658349007368,144.98597622849047,1.12203,8.600000000000023,2543,10.6812,10681.2,,85,0.5,26,2017-12-25 22:35:52,Australia/Melbourne
2017-12-26 09:35:59+11:00,-37.89678297936916,144.98595351353288,1.14428,8.199999999999989,2541,10.882800000000001,10882.800000000001,,85,0.5,26,2017-12-25 22:35:59,Australia/Melbourne
2017-12-26 09:36:06+11:00,-37.89695983752608,144.9859096761793,1.16431,8.600000000000023,2543,10.782,10782.0,,85,0.5,26,2017-12-25 22:36:06,Australia/Melbourne
2017-12-26 09:36:14+11:00,-37.89715329185128,144.98584169894457,1.1866400000000001,8.399999999999977,2542,10.548,10548.0,,85,0.0,26,2017-12-25 22:36:14,Australia/Melbourne
2017-12-26 09:36:21+11:00,-37.89731648750603,144.98573902063072,1.207,8.399999999999977,2542,10.4796,10479.6,,85,0.0,26,2017-12-25 22:36:21,Australia/Melbourne
2017-12-26 09:36:28+11:00,-37.89748094044626,144.98562184162438,1.2280499999999999,8.199999999999989,2541,10.3788,10378.800000000001,,85,0.5,26,2017-12-25 22:36:28,Australia/Melbourne
2017-12-26 09:36:35+11:00,-37.89765008725226,144.98550499789417,1.24945,8.399999999999977,2542,10.648800000000001,10648.800000000001,,85,0.0,26,2017-12-25 22:36:35,Australia/Melbourne
2017-12-26 09:36:42+11:00,-37.89779786020517,144.98536719940603,1.2699,8.199999999999989,2541,10.580400000000001,10580.4,,86,0.5,26,2017-12-25 22:36:42,Australia/Melbourne
2017-12-26 09:36:49+11:00,-37.89792710915208,144.98520333319902,1.2902799999999999,8.199999999999989,2541,10.548,10548.0,,85,0.0,26,2017-12-25 22:36:49,Australia/Melbourne
2017-12-26 09:36:56+11:00,-37.89807085879147,144.9850576557219,1.31084,8.399999999999977,2542,10.548,10548.0,,85,0.0,26,2017-12-25 22:36:56,Australia/Melbourne
2017-12-26 09:37:03+11:00,-37.8982456214726,144.98499864712358,1.33092,8.399999999999977,2542,10.4148,10414.800000000001,,84,0.0,26,2017-12-25 22:37:03,Australia/Melbourne
2017-12-26 09:37:10+11:00,-37.89842415601015,144.98490837402642,1.35231,8.199999999999989,2541,10.9152,10915.2,,85,0.0,26,2017-12-25 22:37:10,Australia/Melbourne
2017-12-26 09:37:18+11:00,-37.898606127128005,144.9847872555256,1.37515,8.0,2540,10.2132,10213.2,,85,0.5,26,2017-12-25 22:37:18,Australia/Melbourne
2017-12-26 09:37:25+11:00,-37.8987704962492,144.984690528363,1.39528,8.399999999999977,2542,10.648800000000001,10648.800000000001,,85,0.5,26,2017-12-25 22:37:25,Australia/Melbourne
2017-12-26 09:37:32+11:00,-37.89893612265587,144.984587514773,1.41578,8.600000000000023,2543,10.814400000000001,10814.4,,85,0.5,26,2017-12-25 22:37:32,Australia/Melbourne
2017-12-26 09:37:39+11:00,-37.899100156500936,144.98448684811592,1.43603,8.600000000000023,2543,10.4472,10447.2,,85,0.5,26,2017-12-25 22:37:39,Australia/Melbourne
2017-12-26 09:37:46+11:00,-37.89926896803081,144.98440889641643,1.4560499999999998,8.199999999999989,2541,10.346400000000001,10346.4,,85,0.5,26,2017-12-25 22:37:46,Australia/Melbourne
2017-12-26 09:37:53+11:00,-37.899461248889565,144.98437126167119,1.47772,8.600000000000023,2543,10.4796,10479.6,,85,0.0,26,2017-12-25 22:37:53,Australia/Melbourne
2017-12-26 09:38:01+11:00,-37.89965344592929,144.98431468382478,1.49963,8.600000000000023,2543,10.4148,10414.800000000001,,85,0.5,26,2017-12-25 22:38:01,Australia/Melbourne
2017-12-26 09:38:08+11:00,-37.89983047172427,144.9842534121126,1.52003,8.600000000000023,2543,10.3788,10378.800000000001,,86,0.0,26,2017-12-25 22:38:08,Australia/Melbourne
2017-12-26 09:38:15+11:00,-37.900012945756316,144.98415668495,1.54203,8.199999999999989,2541,10.4796,10479.6,,85,0.5,26,2017-12-25 22:38:15,Australia/Melbourne
2017-12-26 09:38:23+11:00,-37.9002055618912,144.98407789506018,1.5645,8.600000000000023,2543,10.2132,10213.2,,85,0.0,26,2017-12-25 22:38:23,Australia/Melbourne
2017-12-26 09:38:30+11:00,-37.900386191904545,144.98402542434633,1.5850799999999998,8.600000000000023,2543,10.278,10278.0,,84,0.0,26,2017-12-25 22:38:30,Australia/Melbourne
2017-12-26 09:38:37+11:00,-37.90055106393993,144.98393322341144,1.60522,8.399999999999977,2542,10.314000000000002,10314.0,,84,0.0,26,2017-12-25 22:38:37,Australia/Melbourne
2017-12-26 09:38:44+11:00,-37.90071342140436,144.98382409103215,1.6256700000000002,8.600000000000023,2543,10.3788,10378.800000000001,,85,0.5,26,2017-12-25 22:38:44,Australia/Melbourne
2017-12-26 09:38:51+11:00,-37.90087695233524,144.9837163835764,1.6461700000000001,9.0,2545,10.3788,10378.800000000001,,85,0.0,26,2017-12-25 22:38:51,Australia/Melbourne
2017-12-26 09:38:59+11:00,-37.901056073606014,144.98359249904752,1.6689,8.600000000000023,2543,10.3788,10378.800000000001,,85,0.0,26,2017-12-25 22:38:59,Australia/Melbourne
2017-12-26 09:39:06+11:00,-37.9012312553823,144.98352334834635,1.6893699999999998,8.800000000000011,2544,10.4148,10414.800000000001,,86,0.5,26,2017-12-25 22:39:06,Australia/Melbourne
2017-12-26 09:39:14+11:00,-37.90143225342035,144.9835075903684,1.71175,9.0,2545,10.346400000000001,10346.4,,85,0.0,26,2017-12-25 22:39:14,Australia/Melbourne
2017-12-26 09:39:21+11:00,-37.90161330252886,144.98350968584418,1.73185,8.800000000000011,2544,10.346400000000001,10346.4,,85,0.0,26,2017-12-25 22:39:21,Australia/Melbourne
2017-12-26 09:39:28+11:00,-37.90179552510381,144.983522426337,1.7521099999999998,8.800000000000011,2544,10.346400000000001,10346.4,,85,0.5,26,2017-12-25 22:39:28,Australia/Melbourne
2017-12-26 09:39:35+11:00,-37.90198587812483,144.98353919014335,1.7732999999999999,8.800000000000011,2544,10.6128,10612.800000000001,,85,0.5,26,2017-12-25 22:39:35,Australia/Melbourne
2017-12-26 09:39:42+11:00,-37.90216860361397,144.98359233140945,1.79422,8.800000000000011,2544,10.648800000000001,10648.800000000001,,85,0.5,26,2017-12-25 22:39:42,Australia/Melbourne
2017-12-26 09:39:49+11:00,-37.90234135463834,144.98366056010127,1.81433,8.800000000000011,2544,10.6128,10612.800000000001,,85,0.5,26,2017-12-25 22:39:49,Australia/Melbourne
2017-12-26 09:39:56+11:00,-37.90251293219626,144.98373029753566,1.83436,8.800000000000011,2544,10.548,10548.0,,85,0.0,27,2017-12-25 22:39:56,Australia/Melbourne
2017-12-26 09:40:03+11:00,-37.9026903770864,144.9838162958622,1.85548,9.0,2545,10.548,10548.0,,85,0.5,27,2017-12-25 22:40:03,Australia/Melbourne
2017-12-26 09:40:10+11:00,-37.902868408709764,144.98389600776136,1.87644,9.199999999999989,2546,10.548,10548.0,,85,0.5,27,2017-12-25 22:40:10,Australia/Melbourne
2017-12-26 09:40:17+11:00,-37.90304551832378,144.98397924005985,1.89745,9.199999999999989,2546,10.648800000000001,10648.800000000001,,85,0.5,27,2017-12-25 22:40:17,Australia/Melbourne
2017-12-26 09:40:18+11:00,-37.903070664033294,144.98398619703948,1.90029,9.199999999999989,2546,10.648800000000001,10648.800000000001,,85,0.5,27,2017-12-25 22:40:18,Australia/Melbourne
2017-12-26 09:40:25+11:00,-37.903241235762835,144.98406280763447,1.9204,9.399999999999977,2547,10.4796,10479.6,,85,0.5,27,2017-12-25 22:40:25,Australia/Melbourne
2017-12-26 09:40:33+11:00,-37.903442066162825,144.98412215150893,1.9433699999999998,9.399999999999977,2547,10.4472,10447.2,,85,0.5,27,2017-12-25 22:40:33,Australia/Melbourne
2017-12-26 09:40:40+11:00,-37.90362261235714,144.9841474648565,1.96352,9.0,2545,10.4148,10414.800000000001,,86,0.5,27,2017-12-25 22:40:40,Australia/Melbourne
2017-12-26 09:40:47+11:00,-37.90380424819887,144.984185770154,1.98396,9.0,2545,10.4148,10414.800000000001,,85,0.5,27,2017-12-25 22:40:47,Australia/Melbourne
2017-12-26 09:40:53+11:00,-37.90396274998784,144.98420898802578,2.00169,9.0,2545,10.4472,10447.2,,86,0.5,27,2017-12-25 22:40:53,Australia/Melbourne
2017-12-26 09:41:00+11:00,-37.90414933115244,144.9842380732298,2.0225999999999997,9.0,2545,10.4796,10479.6,,85,0.5,27,2017-12-25 22:41:00,Australia/Melbourne
2017-12-26 09:41:07+11:00,-37.90432719513774,144.98427872546017,2.04266,8.800000000000011,2544,10.4148,10414.800000000001,,85,0.5,27,2017-12-25 22:41:07,Australia/Melbourne
2017-12-26 09:41:15+11:00,-37.904520984739065,144.98436028137803,2.06538,8.800000000000011,2544,10.314000000000002,10314.0,,85,0.0,27,2017-12-25 22:41:15,Australia/Melbourne
2017-12-26 09:41:16+11:00,-37.904546884819865,144.9843675736338,2.0683200000000004,8.800000000000011,2544,10.314000000000002,10314.0,,85,0.0,27,2017-12-25 22:41:16,Australia/Melbourne
2017-12-26 09:41:23+11:00,-37.90473069995642,144.9844112433493,2.08908,9.0,2545,10.4796,10479.6,,85,0.5,27,2017-12-25 22:41:23,Australia/Melbourne
2017-12-26 09:41:30+11:00,-37.90491862222552,144.9844614509493,2.1103899999999998,9.0,2545,10.5156,10515.6,,85,0.5,27,2017-12-25 22:41:30,Australia/Melbourne
2017-12-26 09:41:38+11:00,-37.905115177854896,144.98452364467084,2.1329000000000002,8.800000000000011,2544,10.3788,10378.800000000001,,86,0.0,27,2017-12-25 22:41:38,Australia/Melbourne
2017-12-26 09:41:45+11:00,-37.90529329329729,144.984595393762,2.15366,8.800000000000011,2544,10.4148,10414.800000000001,,85,0.5,27,2017-12-25 22:41:45,Australia/Melbourne
2017-12-26 09:41:52+11:00,-37.90547216311097,144.9846585933119,2.1743,8.600000000000023,2543,10.5156,10515.6,,86,0.5,27,2017-12-25 22:41:52,Australia/Melbourne
2017-12-26 09:42:00+11:00,-37.90567064657807,144.9847186077386,2.1969600000000002,8.800000000000011,2544,10.4472,10447.2,,85,0.5,27,2017-12-25 22:42:00,Australia/Melbourne
2017-12-26 09:42:07+11:00,-37.90585177950561,144.98477216809988,2.2176199999999997,9.0,2545,10.4148,10414.800000000001,,85,0.5,27,2017-12-25 22:42:07,Australia/Melbourne
2017-12-26 09:42:14+11:00,-37.90602821856737,144.98483000323176,2.2378400000000003,8.800000000000011,2544,10.4148,10414.800000000001,,85,0.5,27,2017-12-25 22:42:14,Australia/Melbourne
2017-12-26 09:42:22+11:00,-37.90622309781611,144.9849038477987,2.26043,8.600000000000023,2543,10.4148,10414.800000000001,,85,0.5,27,2017-12-25 22:42:22,Australia/Melbourne
2017-12-26 09:42:30+11:00,-37.906411522999406,144.98500040732324,2.28303,8.600000000000023,2543,10.314000000000002,10314.0,,85,0.0,27,2017-12-25 22:42:30,Australia/Melbourne
2017-12-26 09:42:37+11:00,-37.9065914824605,144.98506863601506,2.30389,9.0,2545,10.4796,10479.6,,85,0.5,27,2017-12-25 22:42:37,Australia/Melbourne
2017-12-26 09:42:44+11:00,-37.90678007528186,144.98512093909085,2.32539,9.0,2545,10.7136,10713.6,,87,0.5,27,2017-12-25 22:42:44,Australia/Melbourne
2017-12-26 09:42:51+11:00,-37.90695559233427,144.9851773492992,2.34552,9.0,2545,10.4148,10414.800000000001,,85,0.5,28,2017-12-25 22:42:51,Australia/Melbourne
2017-12-26 09:42:55+11:00,-37.90705022402108,144.9852431472391,2.3575,9.199999999999989,2546,10.4148,10414.800000000001,,86,0.5,28,2017-12-25 22:42:55,Australia/Melbourne
2017-12-26 09:43:02+11:00,-37.907234877347946,144.98531129211187,2.37887,9.199999999999989,2546,10.4796,10479.6,,85,0.5,28,2017-12-25 22:43:02,Australia/Melbourne
2017-12-26 09:43:09+11:00,-37.907436126843095,144.98532461933792,2.4013,9.399999999999977,2547,10.782,10782.0,,85,0.5,28,2017-12-25 22:43:09,Australia/Melbourne
2017-12-26 09:43:16+11:00,-37.90761516429484,144.98533526435494,2.42151,9.199999999999989,2546,10.7136,10713.6,,86,0.5,28,2017-12-25 22:43:16,Australia/Melbourne
2017-12-26 09:43:24+11:00,-37.90778581984341,144.98547825962305,2.4443200000000003,9.0,2545,10.6128,10612.800000000001,,85,0.5,28,2017-12-25 22:43:24,Australia/Melbourne
2017-12-26 09:43:31+11:00,-37.90796712040901,144.98550047166646,2.46494,9.0,2545,10.4796,10479.6,,85,0.0,28,2017-12-25 22:43:31,Australia/Melbourne
2017-12-26 09:43:38+11:00,-37.908157389611006,144.9854519404471,2.48659,9.0,2545,10.648800000000001,10648.800000000001,,86,0.5,28,2017-12-25 22:43:38,Australia/Melbourne
2017-12-26 09:43:45+11:00,-37.90834480896592,144.98539628461003,2.5080500000000003,9.0,2545,10.782,10782.0,,85,0.5,28,2017-12-25 22:43:45,Australia/Melbourne
2017-12-26 09:43:53+11:00,-37.908539520576596,144.98545370064676,2.5305999999999997,9.0,2545,10.5156,10515.6,,85,0.5,28,2017-12-25 22:43:53,Australia/Melbourne
2017-12-26 09:44:00+11:00,-37.908702129498124,144.98555956408381,2.55094,9.0,2545,10.548,10548.0,,85,0.5,28,2017-12-25 22:44:00,Australia/Melbourne
2017-12-26 09:44:07+11:00,-37.908884938806295,144.98560298234224,2.5717600000000003,9.0,2545,10.6128,10612.800000000001,,85,0.5,28,2017-12-25 22:44:07,Australia/Melbourne
2017-12-26 09:44:14+11:00,-37.90906875394285,144.98558018356562,2.59225,9.199999999999989,2546,10.580400000000001,10580.4,,85,0.5,28,2017-12-25 22:44:14,Australia/Melbourne
2017-12-26 09:44:21+11:00,-37.9092575982213,144.98554732650518,2.61346,9.199999999999989,2546,10.749600000000001,10749.6,,85,0.5,28,2017-12-25 22:44:21,Australia/Melbourne
2017-12-26 09:44:28+11:00,-37.90945239365101,144.98555143363774,2.63516,9.0,2545,10.782,10782.0,,85,0.5,28,2017-12-25 22:44:28,Australia/Melbourne
2017-12-26 09:44:35+11:00,-37.90963277220726,144.98558211140335,2.65564,9.199999999999989,2546,10.7136,10713.6,,85,0.5,28,2017-12-25 22:44:35,Australia/Melbourne
2017-12-26 09:44:43+11:00,-37.9098361171782,144.9856293015182,2.6786999999999996,9.600000000000023,2548,10.6128,10612.800000000001,,85,0.5,28,2017-12-25 22:44:43,Australia/Melbourne
2017-12-26 09:44:50+11:00,-37.91001976467669,144.98560985550284,2.69937,10.199999999999989,2551,10.648800000000001,10648.800000000001,,85,0.5,28,2017-12-25 22:44:50,Australia/Melbourne
2017-12-26 09:44:57+11:00,-37.910202238708735,144.9855885654688,2.7197199999999997,10.199999999999989,2551,10.648800000000001,10648.800000000001,,86,0.5,28,2017-12-25 22:44:57,Australia/Melbourne
2017-12-26 09:44:58+11:00,-37.91022973135114,144.9855793453753,2.72287,10.399999999999977,2552,10.648800000000001,10648.800000000001,,86,0.5,28,2017-12-25 22:44:58,Australia/Melbourne
2017-12-26 09:45:05+11:00,-37.91041052900255,144.98552318662405,2.74363,10.399999999999977,2552,10.6812,10681.2,,85,0.5,28,2017-12-25 22:45:05,Australia/Melbourne
2017-12-26 09:45:12+11:00,-37.91059694252908,144.9855756573379,2.7650799999999998,10.399999999999977,2552,10.749600000000001,10749.6,,85,0.5,28,2017-12-25 22:45:12,Australia/Melbourne
