timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-03 11:57:47+10:00,-37.66793858259916,144.5546893402934,0.53128,162.0,3310,9.774,9774.0,,83,0.0,26,2016-04-03 01:57:47,Australia/Melbourne
2016-04-03 11:57:55+10:00,-37.66790044493973,144.55444576218724,0.55318,162.20000000000005,3311,9.8424,9842.4,,82,0.0,26,2016-04-03 01:57:55,Australia/Melbourne
2016-04-03 11:58:03+10:00,-37.66787001863122,144.55419019795954,0.57597,162.39999999999998,3312,9.8424,9842.4,,82,0.0,26,2016-04-03 01:58:03,Australia/Melbourne
2016-04-03 11:58:11+10:00,-37.66784721985459,144.55393647775054,0.5985199999999999,162.39999999999998,3312,9.9108,9910.800000000001,,84,0.0,26,2016-04-03 01:58:11,Australia/Melbourne
2016-04-03 11:58:19+10:00,-37.66782349906862,144.55370597541332,0.61903,162.39999999999998,3312,9.8424,9842.4,,82,0.0,26,2016-04-03 01:58:19,Australia/Melbourne
2016-04-03 11:58:27+10:00,-37.66778410412371,144.55346533097327,0.64066,162.20000000000005,3311,9.81,9810.0,,83,0.0,26,2016-04-03 01:58:27,Australia/Melbourne
2016-04-03 11:58:35+10:00,-37.66775174997747,144.55322158522904,0.66246,162.39999999999998,3312,9.774,9774.0,,84,0.0,26,2016-04-03 01:58:35,Australia/Melbourne
2016-04-03 11:58:38+10:00,-37.667721742764115,144.55313282087445,0.6712100000000001,162.39999999999998,3312,9.774,9774.0,,84,0.0,26,2016-04-03 01:58:38,Australia/Melbourne
2016-04-03 11:58:45+10:00,-37.6675290428102,144.55314204096794,0.6931799999999999,163.0,3315,10.011600000000001,10011.6,,82,0.0,26,2016-04-03 01:58:45,Australia/Melbourne
2016-04-03 11:58:52+10:00,-37.667347909882665,144.55318939872086,0.71378,163.20000000000005,3316,10.1448,10144.800000000001,,82,0.0,26,2016-04-03 01:58:52,Australia/Melbourne
2016-04-03 11:58:59+10:00,-37.66716384328902,144.55320733599365,0.73427,163.39999999999998,3317,10.245600000000001,10245.6,,84,0.0,26,2016-04-03 01:58:59,Australia/Melbourne
2016-04-03 11:59:01+10:00,-37.667117239907384,144.5532156340778,0.73949,163.39999999999998,3317,10.245600000000001,10245.6,,82,0.0,26,2016-04-03 01:59:01,Australia/Melbourne
2016-04-03 11:59:09+10:00,-37.66692504286766,144.5532701164484,0.76139,163.60000000000002,3318,10.2132,10213.2,,83,0.0,26,2016-04-03 01:59:09,Australia/Melbourne
2016-04-03 11:59:17+10:00,-37.666731253266335,144.55330691300333,0.7831699999999999,163.60000000000002,3318,10.0764,10076.4,,84,0.0,26,2016-04-03 01:59:17,Australia/Melbourne
2016-04-03 11:59:24+10:00,-37.66655263490975,144.55334127880633,0.80324,164.39999999999998,3322,10.0764,10076.4,,83,0.0,26,2016-04-03 01:59:24,Australia/Melbourne
2016-04-03 11:59:26+10:00,-37.66650586389005,144.5533538516611,0.80856,164.60000000000002,3323,10.112400000000001,10112.4,,84,0.0,26,2016-04-03 01:59:26,Australia/Melbourne
2016-04-03 11:59:34+10:00,-37.666310565546155,144.5533872116357,0.8304600000000001,164.60000000000002,3323,10.011600000000001,10011.6,,83,0.0,26,2016-04-03 01:59:34,Australia/Melbourne
2016-04-03 11:59:42+10:00,-37.66612163744867,144.5534720364958,0.85329,165.0,3325,10.0764,10076.4,,84,0.0,26,2016-04-03 01:59:42,Australia/Melbourne
2016-04-03 11:59:49+10:00,-37.66593958251178,144.55350195989013,0.8736900000000001,165.20000000000005,3326,10.2132,10213.2,,84,0.5,26,2016-04-03 01:59:49,Australia/Melbourne
2016-04-03 11:59:57+10:00,-37.66574436798692,144.5534839387983,0.89567,165.39999999999998,3327,10.0764,10076.4,,83,0.0,26,2016-04-03 01:59:57,Australia/Melbourne
2016-04-03 12:00:02+10:00,-37.6656243391335,144.55351470038295,0.90925,165.60000000000002,3328,9.9756,9975.6,,83,0.0,26,2016-04-03 02:00:02,Australia/Melbourne
2016-04-03 12:00:10+10:00,-37.665434908121824,144.55355074256659,0.9305800000000001,165.79999999999995,3329,9.8424,9842.4,,84,0.0,26,2016-04-03 02:00:10,Australia/Melbourne
2016-04-03 12:00:18+10:00,-37.66523625701666,144.55358653329313,0.95286,165.60000000000002,3328,10.011600000000001,10011.6,,83,0.0,26,2016-04-03 02:00:18,Australia/Melbourne
2016-04-03 12:00:26+10:00,-37.66504523344338,144.55363129265606,0.97445,166.20000000000005,3331,9.8748,9874.800000000001,,82,0.0,26,2016-04-03 02:00:26,Australia/Melbourne
2016-04-03 12:00:34+10:00,-37.66485018655658,144.55367680639029,0.99649,166.39999999999998,3332,9.9108,9910.800000000001,,82,0.0,26,2016-04-03 02:00:34,Australia/Melbourne
2016-04-03 12:00:35+10:00,-37.66482722014189,144.55368208698928,0.99909,166.39999999999998,3332,9.8748,9874.800000000001,,82,0.0,26,2016-04-03 02:00:35,Australia/Melbourne
2016-04-03 12:00:36+10:00,-37.664803666993976,144.5536874514073,1.00174,166.39999999999998,3332,9.81,9810.0,,83,0.0,26,2016-04-03 02:00:36,Australia/Melbourne
2016-04-03 12:00:39+10:00,-37.66472529619932,144.55369491130114,1.0104600000000001,166.60000000000002,3333,9.774,9774.0,,82,0.0,26,2016-04-03 02:00:39,Australia/Melbourne
2016-04-03 12:00:47+10:00,-37.66453058458865,144.55373212695122,1.03233,166.60000000000002,3333,9.7416,9741.6,,82,0.0,25,2016-04-03 02:00:47,Australia/Melbourne
2016-04-03 12:00:55+10:00,-37.66433235257864,144.55376607365906,1.0545499999999999,167.20000000000005,3336,9.9108,9910.800000000001,,82,0.0,25,2016-04-03 02:00:55,Australia/Melbourne
2016-04-03 12:01:03+10:00,-37.66413990408182,144.5538142696023,1.07633,167.0,3335,9.9108,9910.800000000001,,83,0.0,25,2016-04-03 02:01:03,Australia/Melbourne
2016-04-03 12:01:08+10:00,-37.66403739340603,144.55388233065605,1.08976,167.39999999999998,3337,9.8748,9874.800000000001,,83,0.0,25,2016-04-03 02:01:08,Australia/Melbourne
2016-04-03 12:01:12+10:00,-37.66405834816396,144.55401199869812,1.10152,167.60000000000002,3338,9.8424,9842.4,,83,0.0,25,2016-04-03 02:01:12,Australia/Melbourne
2016-04-03 12:01:19+10:00,-37.66410025767982,144.5542445126921,1.12258,167.79999999999995,3339,10.011600000000001,10011.6,,82,0.0,25,2016-04-03 02:01:19,Australia/Melbourne
2016-04-03 12:01:27+10:00,-37.664139652624726,144.5544932037592,1.14496,167.60000000000002,3338,9.9756,9975.6,,83,0.0,25,2016-04-03 02:01:27,Australia/Melbourne
2016-04-03 12:01:35+10:00,-37.66416421160102,144.55474072135985,1.16697,168.20000000000005,3341,10.044,10044.0,,83,0.0,25,2016-04-03 02:01:35,Australia/Melbourne
2016-04-03 12:01:41+10:00,-37.66418935731053,144.55492378212512,1.18335,168.79999999999995,3344,10.011600000000001,10011.6,,82,0.0,25,2016-04-03 02:01:41,Australia/Melbourne
2016-04-03 12:01:49+10:00,-37.664222717285156,144.55516358837485,1.20484,168.39999999999998,3342,9.9108,9910.800000000001,,82,0.0,25,2016-04-03 02:01:49,Australia/Melbourne
2016-04-03 12:01:57+10:00,-37.66427267342806,144.55539585091174,1.2261199999999999,168.0,3340,9.8748,9874.800000000001,,82,0.0,25,2016-04-03 02:01:57,Australia/Melbourne
2016-04-03 12:02:05+10:00,-37.664304189383984,144.55563339404762,1.24735,168.0,3340,9.7416,9741.6,,83,0.0,25,2016-04-03 02:02:05,Australia/Melbourne
2016-04-03 12:02:13+10:00,-37.66433143056929,144.55587864853442,1.26921,167.79999999999995,3339,9.774,9774.0,,83,0.0,25,2016-04-03 02:02:13,Australia/Melbourne
2016-04-03 12:02:17+10:00,-37.664343332871795,144.55600697547197,1.2806099999999998,167.79999999999995,3339,9.774,9774.0,,83,0.0,25,2016-04-03 02:02:17,Australia/Melbourne
2016-04-03 12:02:25+10:00,-37.66436696983874,144.55625952221453,1.30305,167.60000000000002,3338,9.8748,9874.800000000001,,83,0.0,25,2016-04-03 02:02:25,Australia/Melbourne
2016-04-03 12:02:33+10:00,-37.66439630649984,144.5565060339868,1.32504,167.20000000000005,3336,9.8424,9842.4,,82,0.0,25,2016-04-03 02:02:33,Australia/Melbourne
2016-04-03 12:02:41+10:00,-37.664422458037734,144.55673452466726,1.3454300000000001,167.20000000000005,3336,9.774,9774.0,,83,0.5,25,2016-04-03 02:02:41,Australia/Melbourne
2016-04-03 12:02:48+10:00,-37.664437126368284,144.55695999786258,1.36547,167.0,3335,9.774,9774.0,,82,0.0,25,2016-04-03 02:02:48,Australia/Melbourne
2016-04-03 12:02:49+10:00,-37.66444081440568,144.55698983743787,1.36811,167.0,3335,9.774,9774.0,,82,0.0,25,2016-04-03 02:02:49,Australia/Melbourne
2016-04-03 12:02:50+10:00,-37.6644517108798,144.55701649188995,1.3707,167.20000000000005,3336,9.774,9774.0,,82,0.0,25,2016-04-03 02:02:50,Australia/Melbourne
2016-04-03 12:02:56+10:00,-37.6646142359823,144.5570039190352,1.3891099999999998,166.60000000000002,3333,9.9108,9910.800000000001,,82,0.0,24,2016-04-03 02:02:56,Australia/Melbourne
2016-04-03 12:03:03+10:00,-37.66479838639498,144.55697944387794,1.40967,166.60000000000002,3333,10.044,10044.0,,81,0.0,24,2016-04-03 02:03:03,Australia/Melbourne
2016-04-03 12:03:10+10:00,-37.66497792676091,144.5569537114352,1.42974,166.39999999999998,3332,10.1448,10144.800000000001,,83,0.0,24,2016-04-03 02:03:10,Australia/Melbourne
2016-04-03 12:03:18+10:00,-37.665180433541536,144.55692429095507,1.45238,166.20000000000005,3331,10.177200000000001,10177.2,,82,0.0,24,2016-04-03 02:03:18,Australia/Melbourne
2016-04-03 12:03:26+10:00,-37.665381180122495,144.55691180191934,1.4747000000000001,166.0,3330,10.2132,10213.2,,84,0.5,24,2016-04-03 02:03:26,Australia/Melbourne
2016-04-03 12:03:30+10:00,-37.66547866165638,144.556897720322,1.48558,165.39999999999998,3327,10.2132,10213.2,,83,0.0,24,2016-04-03 02:03:30,Australia/Melbourne
2016-04-03 12:03:38+10:00,-37.6656711101532,144.5568540506065,1.50728,165.0,3325,9.9756,9975.6,,83,0.0,24,2016-04-03 02:03:38,Australia/Melbourne
2016-04-03 12:03:46+10:00,-37.66586531884968,144.5568109676242,1.52915,165.0,3325,9.9756,9975.6,,83,0.0,24,2016-04-03 02:03:46,Australia/Melbourne
2016-04-03 12:03:53+10:00,-37.666045697405934,144.55677366815507,1.5494700000000001,164.60000000000002,3323,10.0764,10076.4,,83,0.0,24,2016-04-03 02:03:53,Australia/Melbourne
2016-04-03 12:03:56+10:00,-37.66612071543932,144.55675438977778,1.55796,164.39999999999998,3322,10.0764,10076.4,,83,0.0,24,2016-04-03 02:03:56,Australia/Melbourne
2016-04-03 12:04:04+10:00,-37.666320372372866,144.55671356990933,1.5804200000000002,164.0,3320,10.112400000000001,10112.4,,83,0.5,24,2016-04-03 02:04:04,Australia/Melbourne
2016-04-03 12:04:11+10:00,-37.66649262048304,144.55665967427194,1.60049,163.60000000000002,3318,10.177200000000001,10177.2,,82,0.0,24,2016-04-03 02:04:11,Australia/Melbourne
2016-04-03 12:04:18+10:00,-37.66648381948471,144.55642598681152,1.62157,163.79999999999995,3319,10.177200000000001,10177.2,,82,0.0,24,2016-04-03 02:04:18,Australia/Melbourne
2016-04-03 12:04:25+10:00,-37.66644425690174,144.5561865158379,1.64314,164.20000000000005,3321,10.314000000000002,10314.0,,82,0.0,24,2016-04-03 02:04:25,Australia/Melbourne
2016-04-03 12:04:32+10:00,-37.666412238031626,144.5559597015381,1.66347,164.20000000000005,3321,10.4472,10447.2,,83,0.0,24,2016-04-03 02:04:32,Australia/Melbourne
2016-04-03 12:04:40+10:00,-37.66636739484966,144.55571176484227,1.68622,164.39999999999998,3322,10.3788,10378.800000000001,,81,0.0,24,2016-04-03 02:04:40,Australia/Melbourne
2016-04-03 12:04:47+10:00,-37.666183998808265,144.55571168102324,1.70701,164.60000000000002,3323,10.314000000000002,10314.0,,82,0.0,24,2016-04-03 02:04:47,Australia/Melbourne
2016-04-03 12:04:54+10:00,-37.665997333824635,144.55574629828334,1.72799,164.79999999999995,3324,10.4148,10414.800000000001,,83,0.0,24,2016-04-03 02:04:54,Australia/Melbourne
2016-04-03 12:05:02+10:00,-37.66580019146204,144.55579365603626,1.75028,165.20000000000005,3326,10.3788,10378.800000000001,,83,0.0,24,2016-04-03 02:05:02,Australia/Melbourne
2016-04-03 12:05:10+10:00,-37.665597684681416,144.55582500435412,1.77294,165.20000000000005,3326,10.3788,10378.800000000001,,83,0.0,24,2016-04-03 02:05:10,Australia/Melbourne
2016-04-03 12:05:14+10:00,-37.665502801537514,144.55584587529302,1.78363,165.39999999999998,3327,10.278,10278.0,,83,0.0,24,2016-04-03 02:05:14,Australia/Melbourne
2016-04-03 12:05:22+10:00,-37.6653082575649,144.55588007345796,1.80548,165.79999999999995,3329,10.112400000000001,10112.4,,83,0.0,24,2016-04-03 02:05:22,Australia/Melbourne
2016-04-03 12:05:28+10:00,-37.66514900140464,144.5559084881097,1.82333,166.39999999999998,3332,10.2132,10213.2,,83,0.0,24,2016-04-03 02:05:28,Australia/Melbourne
2016-04-03 12:05:32+10:00,-37.66505646519363,144.55591737292707,1.83372,166.60000000000002,3333,10.278,10278.0,,83,0.0,24,2016-04-03 02:05:32,Australia/Melbourne
2016-04-03 12:05:41+10:00,-37.66502561978996,144.55566859804094,1.85653,166.79999999999995,3334,9.6408,9640.800000000001,,82,0.0,24,2016-04-03 02:05:41,Australia/Melbourne
2016-04-03 12:05:49+10:00,-37.665012795478106,144.55540909431875,1.87954,167.20000000000005,3336,10.2132,10213.2,,83,0.0,24,2016-04-03 02:05:49,Australia/Melbourne
2016-04-03 12:05:57+10:00,-37.664983961731195,144.55516400747,1.90143,167.39999999999998,3337,10.177200000000001,10177.2,,84,0.0,24,2016-04-03 02:05:57,Australia/Melbourne
2016-04-03 12:06:05+10:00,-37.664953200146556,144.55492487177253,1.92281,167.39999999999998,3337,10.044,10044.0,,83,0.0,24,2016-04-03 02:06:05,Australia/Melbourne
2016-04-03 12:06:09+10:00,-37.66495697200298,144.55481708049774,1.93261,167.20000000000005,3336,10.011600000000001,10011.6,,83,0.0,24,2016-04-03 02:06:09,Australia/Melbourne
2016-04-03 12:06:17+10:00,-37.66513894312084,144.55478514544666,1.9533900000000002,166.60000000000002,3333,9.6084,9608.4,,83,0.0,24,2016-04-03 02:06:17,Australia/Melbourne
2016-04-03 12:06:24+10:00,-37.665319070219994,144.55475002527237,1.9736600000000002,166.39999999999998,3332,9.774,9774.0,,82,0.0,24,2016-04-03 02:06:24,Australia/Melbourne
2016-04-03 12:06:31+10:00,-37.665475979447365,144.55461013130844,1.9956500000000001,165.79999999999995,3329,10.011600000000001,10011.6,,82,0.0,24,2016-04-03 02:06:31,Australia/Melbourne
2016-04-03 12:06:32+10:00,-37.66548687592149,144.55458112992346,1.99845,165.60000000000002,3328,10.044,10044.0,,82,0.0,24,2016-04-03 02:06:32,Australia/Melbourne
2016-04-03 12:06:33+10:00,-37.66548880375922,144.5545492786914,2.00127,165.39999999999998,3327,10.0764,10076.4,,84,0.0,24,2016-04-03 02:06:33,Australia/Melbourne
2016-04-03 12:06:40+10:00,-37.665442703291774,144.55431726761162,2.0224100000000003,166.0,3330,10.245600000000001,10245.6,,82,0.0,24,2016-04-03 02:06:40,Australia/Melbourne
2016-04-03 12:06:48+10:00,-37.66539987176657,144.55406949855387,2.04479,166.20000000000005,3331,10.278,10278.0,,83,0.0,24,2016-04-03 02:06:48,Australia/Melbourne
2016-04-03 12:06:55+10:00,-37.66536961309612,144.55384260043502,2.06514,166.60000000000002,3333,10.314000000000002,10314.0,,83,0.0,24,2016-04-03 02:06:55,Australia/Melbourne
2016-04-03 12:07:02+10:00,-37.66534983180463,144.55363213084638,2.08391,166.39999999999998,3332,10.245600000000001,10245.6,,82,0.0,24,2016-04-03 02:07:02,Australia/Melbourne
2016-04-03 12:07:04+10:00,-37.66538495197892,144.5535954181105,2.08914,166.20000000000005,3331,10.177200000000001,10177.2,,82,0.0,24,2016-04-03 02:07:04,Australia/Melbourne
2016-04-03 12:07:11+10:00,-37.66557379625738,144.55357739701867,2.11021,165.79999999999995,3329,10.278,10278.0,,83,0.0,24,2016-04-03 02:07:11,Australia/Melbourne
2016-04-03 12:07:19+10:00,-37.66577345319092,144.55357337370515,2.13234,165.79999999999995,3329,10.278,10278.0,,83,0.0,24,2016-04-03 02:07:19,Australia/Melbourne
2016-04-03 12:07:20+10:00,-37.665796587243676,144.553565075621,2.1350100000000003,165.79999999999995,3329,10.245600000000001,10245.6,,83,0.0,24,2016-04-03 02:07:20,Australia/Melbourne
2016-04-03 12:07:22+10:00,-37.665817961096764,144.5535130240023,2.14029,165.79999999999995,3329,10.2132,10213.2,,83,0.5,24,2016-04-03 02:07:22,Australia/Melbourne
2016-04-03 12:07:29+10:00,-37.66579742543399,144.5532661769539,2.1621799999999998,166.20000000000005,3331,10.346400000000001,10346.4,,81,0.0,24,2016-04-03 02:07:29,Australia/Melbourne
2016-04-03 12:07:36+10:00,-37.66573715955019,144.55303927883506,2.1833,165.60000000000002,3328,10.548,10548.0,,83,0.0,24,2016-04-03 02:07:36,Australia/Melbourne
2016-04-03 12:07:38+10:00,-37.66570145264268,144.55298664048314,2.1895100000000003,165.39999999999998,3327,10.580400000000001,10580.4,,83,0.0,24,2016-04-03 02:07:38,Australia/Melbourne
2016-04-03 12:07:45+10:00,-37.6655017118901,144.55299569293857,2.21189,166.20000000000005,3331,10.749600000000001,10749.6,,82,0.0,24,2016-04-03 02:07:45,Australia/Melbourne
2016-04-03 12:07:52+10:00,-37.66531923785806,144.55303626134992,2.2324699999999997,166.0,3330,10.6812,10681.2,,83,0.0,24,2016-04-03 02:07:52,Australia/Melbourne
2016-04-03 12:08:00+10:00,-37.665122263133526,144.55307934433222,2.25468,166.39999999999998,3332,10.4796,10479.6,,82,0.0,24,2016-04-03 02:08:00,Australia/Melbourne
2016-04-03 12:08:07+10:00,-37.66493836417794,144.5531168114394,2.2753699999999997,166.39999999999998,3332,10.548,10548.0,,82,0.0,24,2016-04-03 02:08:07,Australia/Melbourne
2016-04-03 12:08:15+10:00,-37.664737114682794,144.55315017141402,2.2979000000000003,166.39999999999998,3332,10.548,10548.0,,83,0.5,24,2016-04-03 02:08:15,Australia/Melbourne
2016-04-03 12:08:23+10:00,-37.66454399563372,144.5531887281686,2.3196399999999997,167.0,3335,10.278,10278.0,,83,0.0,24,2016-04-03 02:08:23,Australia/Melbourne
2016-04-03 12:08:31+10:00,-37.66434844583273,144.55322418361902,2.3415700000000004,167.0,3335,10.177200000000001,10177.2,,83,0.0,24,2016-04-03 02:08:31,Australia/Melbourne
2016-04-03 12:08:38+10:00,-37.6641702465713,144.5532582141459,2.36158,167.39999999999998,3337,10.245600000000001,10245.6,,83,0.0,24,2016-04-03 02:08:38,Australia/Melbourne
2016-04-03 12:08:39+10:00,-37.66414711251855,144.55326181836426,2.36417,167.39999999999998,3337,10.2132,10213.2,,83,0.5,24,2016-04-03 02:08:39,Australia/Melbourne
2016-04-03 12:08:47+10:00,-37.66395122744143,144.5533089246601,2.38631,167.79999999999995,3339,10.2132,10213.2,,83,0.0,24,2016-04-03 02:08:47,Australia/Melbourne
2016-04-03 12:08:55+10:00,-37.66377545893192,144.55342191271484,2.40871,168.0,3340,10.2132,10213.2,,83,0.5,24,2016-04-03 02:08:55,Australia/Melbourne
2016-04-03 12:09:03+10:00,-37.66370496712625,144.55365006811917,2.43075,168.39999999999998,3342,10.177200000000001,10177.2,,82,0.0,24,2016-04-03 02:09:03,Australia/Melbourne
2016-04-03 12:09:09+10:00,-37.66357094049454,144.55372030846775,2.4473499999999997,169.60000000000002,3348,10.1448,10144.800000000001,,83,0.0,24,2016-04-03 02:09:09,Australia/Melbourne
2016-04-03 12:09:17+10:00,-37.66336675733328,144.55374813638628,2.4701500000000003,169.60000000000002,3348,10.177200000000001,10177.2,,83,0.5,24,2016-04-03 02:09:17,Australia/Melbourne
2016-04-03 12:09:25+10:00,-37.66317036934197,144.55377185717225,2.49209,170.20000000000005,3351,10.2132,10213.2,,83,0.5,24,2016-04-03 02:09:25,Australia/Melbourne
2016-04-03 12:09:33+10:00,-37.662972724065185,144.55380060710013,2.5142399999999996,170.39999999999998,3352,10.177200000000001,10177.2,,83,0.0,24,2016-04-03 02:09:33,Australia/Melbourne
2016-04-03 12:09:34+10:00,-37.6629476621747,144.5538071449846,2.51708,170.60000000000002,3353,10.177200000000001,10177.2,,83,0.0,24,2016-04-03 02:09:34,Australia/Melbourne
2016-04-03 12:09:36+10:00,-37.66291815787554,144.5538431033492,2.52192,170.60000000000002,3353,10.177200000000001,10177.2,,82,0.0,24,2016-04-03 02:09:36,Australia/Melbourne
2016-04-03 12:09:43+10:00,-37.66309560276568,144.55389959737659,2.54394,170.60000000000002,3353,10.1448,10144.800000000001,,83,0.0,24,2016-04-03 02:09:43,Australia/Melbourne
2016-04-03 12:09:50+10:00,-37.663287967443466,144.55388928763568,2.5653099999999998,170.0,3350,10.5156,10515.6,,83,0.0,24,2016-04-03 02:09:50,Australia/Melbourne
2016-04-03 12:09:57+10:00,-37.663468681275845,144.553845198825,2.58572,170.0,3350,10.4148,10414.800000000001,,83,0.0,24,2016-04-03 02:09:57,Australia/Melbourne
2016-04-03 12:10:01+10:00,-37.66357705928385,144.55381737090647,2.598,169.39999999999998,3347,10.4148,10414.800000000001,,85,0.5,24,2016-04-03 02:10:01,Australia/Melbourne
2016-04-03 12:10:08+10:00,-37.66373321413994,144.55371997319162,2.6181799999999997,169.0,3345,10.3788,10378.800000000001,,83,0.0,24,2016-04-03 02:10:08,Australia/Melbourne
2016-04-03 12:10:15+10:00,-37.663808232173324,144.55350782722235,2.6388499999999997,168.79999999999995,3344,10.548,10548.0,,83,0.0,24,2016-04-03 02:10:15,Australia/Melbourne
2016-04-03 12:10:17+10:00,-37.66383346170187,144.55345527268946,2.64427,168.39999999999998,3342,10.4796,10479.6,,83,0.5,24,2016-04-03 02:10:17,Australia/Melbourne
