timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-24 16:53:40+10:00,-37.668702341616154,144.55743567086756,0.16585,154.0,3270,10.4796,10479.6,127,86,0.5,26,2019-05-24 06:53:40,Australia/Melbourne
2019-05-24 16:53:46+10:00,-37.66875238157809,144.55759895034134,0.18389,154.20000000000005,3271,10.4796,10479.6,128,85,0.5,26,2019-05-24 06:53:46,Australia/Melbourne
2019-05-24 16:53:51+10:00,-37.66879546456039,144.55774798057973,0.19905,154.0,3270,10.580400000000001,10580.4,128,85,0.0,26,2019-05-24 06:53:51,Australia/Melbourne
2019-05-24 16:53:57+10:00,-37.668754644691944,144.55792299471796,0.21572999999999998,153.79999999999995,3269,10.548,10548.0,127,86,0.0,25,2019-05-24 06:53:57,Australia/Melbourne
2019-05-24 16:53:59+10:00,-37.66870519146323,144.55795601941645,0.22125999999999998,153.79999999999995,3269,10.4796,10479.6,128,85,0.5,25,2019-05-24 06:53:59,Australia/Melbourne
2019-05-24 16:54:01+10:00,-37.66864417120814,144.55797798000276,0.2273,153.79999999999995,3269,10.5156,10515.6,129,86,0.5,25,2019-05-24 06:54:01,Australia/Melbourne
2019-05-24 16:54:05+10:00,-37.668591532856226,144.55806272104383,0.23897,153.60000000000002,3268,10.580400000000001,10580.4,131,87,0.5,25,2019-05-24 06:54:05,Australia/Melbourne
2019-05-24 16:54:10+10:00,-37.66867225058377,144.55817663110793,0.25358,154.20000000000005,3271,10.5156,10515.6,131,86,0.0,25,2019-05-24 06:54:10,Australia/Melbourne
2019-05-24 16:54:14+10:00,-37.66876520588994,144.55818811431527,0.26663,154.39999999999998,3272,10.5156,10515.6,129,85,0.0,25,2019-05-24 06:54:14,Australia/Melbourne
2019-05-24 16:54:17+10:00,-37.66882195137441,144.55818400718272,0.27543,154.60000000000002,3273,10.548,10548.0,126,85,0.0,25,2019-05-24 06:54:17,Australia/Melbourne
2019-05-24 16:54:20+10:00,-37.6688967179507,144.55818090587854,0.28242,154.79999999999995,3274,10.346400000000001,10346.4,127,85,0.0,25,2019-05-24 06:54:20,Australia/Melbourne
2019-05-24 16:54:22+10:00,-37.66895480453968,144.5581760443747,0.2894,154.79999999999995,3274,10.3788,10378.800000000001,130,85,0.0,25,2019-05-24 06:54:22,Australia/Melbourne
2019-05-24 16:54:26+10:00,-37.669074246659875,144.558142432943,0.30413999999999997,154.79999999999995,3274,10.548,10548.0,130,85,0.5,25,2019-05-24 06:54:26,Australia/Melbourne
2019-05-24 16:54:32+10:00,-37.66923325136304,144.5581329613924,0.3226,154.79999999999995,3274,10.580400000000001,10580.4,131,85,0.5,25,2019-05-24 06:54:32,Australia/Melbourne
2019-05-24 16:54:38+10:00,-37.6693716365844,144.55813011154532,0.34104,154.39999999999998,3272,10.580400000000001,10580.4,132,85,0.5,25,2019-05-24 06:54:38,Australia/Melbourne
2019-05-24 16:54:44+10:00,-37.66953726299107,144.5580827537924,0.35846,154.79999999999995,3274,10.5156,10515.6,131,85,0.5,25,2019-05-24 06:54:44,Australia/Melbourne
2019-05-24 16:54:45+10:00,-37.66956492327154,144.55808049067855,0.36128,154.60000000000002,3273,10.5156,10515.6,131,85,0.5,25,2019-05-24 06:54:45,Australia/Melbourne
2019-05-24 16:54:48+10:00,-37.669642036780715,144.55806297250092,0.36972000000000005,154.60000000000002,3273,10.4472,10447.2,135,86,0.5,25,2019-05-24 06:54:48,Australia/Melbourne
2019-05-24 16:54:51+10:00,-37.66971948556602,144.55804763361812,0.37817,154.20000000000005,3271,10.346400000000001,10346.4,134,85,0.5,25,2019-05-24 06:54:51,Australia/Melbourne
2019-05-24 16:54:57+10:00,-37.66986893489957,144.5579804945737,0.39674,154.79999999999995,3274,10.4796,10479.6,132,85,0.0,25,2019-05-24 06:54:57,Australia/Melbourne
2019-05-24 16:55:03+10:00,-37.67000958323479,144.557915199548,0.4143,154.60000000000002,3273,10.5156,10515.6,133,85,0.0,24,2019-05-24 06:55:03,Australia/Melbourne
2019-05-24 16:55:09+10:00,-37.67013279721141,144.55784378573298,0.43123,154.0,3270,10.5156,10515.6,134,85,0.0,24,2019-05-24 06:55:09,Australia/Melbourne
2019-05-24 16:55:13+10:00,-37.67019893042743,144.557785699144,0.44061,154.0,3270,10.314000000000002,10314.0,132,85,0.0,24,2019-05-24 06:55:13,Australia/Melbourne
2019-05-24 16:55:14+10:00,-37.67021887935698,144.55777396447957,0.44327999999999995,154.0,3270,10.314000000000002,10314.0,132,85,0.0,24,2019-05-24 06:55:14,Australia/Melbourne
2019-05-24 16:55:20+10:00,-37.67034972086549,144.55772585235536,0.45848,154.39999999999998,3272,10.177200000000001,10177.2,134,85,0.5,24,2019-05-24 06:55:20,Australia/Melbourne
2019-05-24 16:55:21+10:00,-37.670377884060144,144.5577240921557,0.4611,154.39999999999998,3272,10.1448,10144.800000000001,134,85,0.5,24,2019-05-24 06:55:21,Australia/Melbourne
2019-05-24 16:55:25+10:00,-37.670487351715565,144.55767262727022,0.47370999999999996,154.20000000000005,3271,10.177200000000001,10177.2,132,85,0.0,24,2019-05-24 06:55:25,Australia/Melbourne
2019-05-24 16:55:29+10:00,-37.670555748045444,144.55760247074068,0.48458,154.79999999999995,3274,10.177200000000001,10177.2,133,86,0.5,24,2019-05-24 06:55:29,Australia/Melbourne
2019-05-24 16:55:30+10:00,-37.67056002281606,144.5575702842325,0.48737,155.0,3275,10.177200000000001,10177.2,135,85,0.5,24,2019-05-24 06:55:30,Australia/Melbourne
2019-05-24 16:55:35+10:00,-37.67048969864845,144.5574370957911,0.50176,154.79999999999995,3274,10.2132,10213.2,133,85,0.5,24,2019-05-24 06:55:35,Australia/Melbourne
2019-05-24 16:55:41+10:00,-37.670393558219075,144.55729418434203,0.51825,154.20000000000005,3271,10.177200000000001,10177.2,133,86,0.5,24,2019-05-24 06:55:41,Australia/Melbourne
2019-05-24 16:55:45+10:00,-37.67035676166415,144.55717138946056,0.53012,154.0,3270,10.245600000000001,10245.6,136,86,0.5,24,2019-05-24 06:55:45,Australia/Melbourne
2019-05-24 16:55:47+10:00,-37.670341758057475,144.55710668116808,0.53616,154.0,3270,10.245600000000001,10245.6,136,86,0.5,24,2019-05-24 06:55:47,Australia/Melbourne
2019-05-24 16:55:51+10:00,-37.67032139003277,144.55699193291366,0.54689,154.39999999999998,3272,10.245600000000001,10245.6,133,85,0.5,23,2019-05-24 06:55:51,Australia/Melbourne
2019-05-24 16:55:53+10:00,-37.67031074501574,144.55692429095507,0.55218,154.20000000000005,3271,10.2132,10213.2,134,85,0.0,23,2019-05-24 06:55:53,Australia/Melbourne
2019-05-24 16:55:54+10:00,-37.670309068635106,144.5568910986185,0.555,154.20000000000005,3271,10.2132,10213.2,134,85,0.0,23,2019-05-24 06:55:54,Australia/Melbourne
2019-05-24 16:56:00+10:00,-37.67030890099704,144.55669412389398,0.57139,154.39999999999998,3272,10.1448,10144.800000000001,134,85,0.5,23,2019-05-24 06:56:00,Australia/Melbourne
2019-05-24 16:56:05+10:00,-37.67031216993928,144.55653185024858,0.58524,154.79999999999995,3274,10.0764,10076.4,134,85,0.5,23,2019-05-24 06:56:05,Australia/Melbourne
2019-05-24 16:56:10+10:00,-37.67033161595464,144.5563836582005,0.5989099999999999,154.79999999999995,3274,10.044,10044.0,134,86,0.0,23,2019-05-24 06:56:10,Australia/Melbourne
2019-05-24 16:56:12+10:00,-37.67034879885614,144.556321548298,0.6043999999999999,153.0,3265,10.044,10044.0,133,85,0.5,23,2019-05-24 06:56:12,Australia/Melbourne
2019-05-24 16:56:16+10:00,-37.67039489932358,144.55620646476746,0.61601,153.0,3265,10.044,10044.0,135,85,0.5,23,2019-05-24 06:56:16,Australia/Melbourne
2019-05-24 16:56:22+10:00,-37.670478131622076,144.5560263376683,0.63371,153.39999999999998,3267,10.0764,10076.4,135,86,0.5,23,2019-05-24 06:56:22,Australia/Melbourne
2019-05-24 16:56:23+10:00,-37.67049036920071,144.55600295215845,0.63625,153.39999999999998,3267,10.0764,10076.4,136,86,0.5,23,2019-05-24 06:56:23,Australia/Melbourne
2019-05-24 16:56:29+10:00,-37.67056739889085,144.55582131631672,0.6528999999999999,153.60000000000002,3268,10.044,10044.0,138,85,0.0,23,2019-05-24 06:56:29,Australia/Melbourne
2019-05-24 16:56:30+10:00,-37.670581648126245,144.55579256638885,0.65577,153.60000000000002,3268,10.044,10044.0,135,85,0.0,23,2019-05-24 06:56:30,Australia/Melbourne
2019-05-24 16:56:36+10:00,-37.670630011707544,144.555618558079,0.67303,153.39999999999998,3267,10.044,10044.0,135,85,0.5,22,2019-05-24 06:56:36,Australia/Melbourne
2019-05-24 16:56:41+10:00,-37.67066244967282,144.55547514371574,0.68721,154.0,3270,10.044,10044.0,137,85,0.0,22,2019-05-24 06:56:41,Australia/Melbourne
2019-05-24 16:56:42+10:00,-37.670672591775656,144.5554422866553,0.68998,154.20000000000005,3271,10.044,10044.0,136,85,0.5,22,2019-05-24 06:56:42,Australia/Melbourne
2019-05-24 16:56:43+10:00,-37.67068206332624,144.55540616065264,0.69311,154.20000000000005,3271,10.044,10044.0,135,85,0.5,22,2019-05-24 06:56:43,Australia/Melbourne
2019-05-24 16:56:49+10:00,-37.670701928436756,144.5552205014974,0.70998,153.60000000000002,3268,10.0764,10076.4,135,85,0.5,22,2019-05-24 06:56:49,Australia/Melbourne
2019-05-24 16:56:55+10:00,-37.67073336057365,144.5550024881959,0.72605,153.60000000000002,3268,10.011600000000001,10011.6,137,86,0.5,22,2019-05-24 06:56:55,Australia/Melbourne
2019-05-24 16:56:57+10:00,-37.67073872499168,144.5549071021378,0.73429,153.60000000000002,3268,10.044,10044.0,138,85,0.0,22,2019-05-24 06:56:57,Australia/Melbourne
2019-05-24 16:56:58+10:00,-37.67074014991522,144.5548703894019,0.73839,153.60000000000002,3268,10.112400000000001,10112.4,140,85,0.0,22,2019-05-24 06:56:58,Australia/Melbourne
2019-05-24 16:57:01+10:00,-37.67073394730687,144.554780786857,0.7476799999999999,153.79999999999995,3269,10.2132,10213.2,139,85,0.5,22,2019-05-24 06:57:01,Australia/Melbourne
2019-05-24 16:57:02+10:00,-37.670732187107205,144.55474549904466,0.7509600000000001,153.60000000000002,3268,10.2132,10213.2,140,85,0.5,22,2019-05-24 06:57:02,Australia/Melbourne
2019-05-24 16:57:05+10:00,-37.67073570750654,144.55463502556086,0.76163,153.60000000000002,3268,10.346400000000001,10346.4,138,85,0.5,22,2019-05-24 06:57:05,Australia/Melbourne
2019-05-24 16:57:06+10:00,-37.67073595896363,144.55459638498724,0.7649199999999999,153.60000000000002,3268,10.4148,10414.800000000001,141,85,0.5,22,2019-05-24 06:57:06,Australia/Melbourne
2019-05-24 16:57:10+10:00,-37.67075087875128,144.55444442108274,0.77751,153.60000000000002,3268,10.5156,10515.6,138,85,0.5,22,2019-05-24 06:57:10,Australia/Melbourne
2019-05-24 16:57:11+10:00,-37.67074953764677,144.55441114492714,0.7803300000000001,153.60000000000002,3268,10.5156,10515.6,139,85,0.5,22,2019-05-24 06:57:11,Australia/Melbourne
2019-05-24 16:57:17+10:00,-37.670750794932246,144.55422665923834,0.7973899999999999,153.79999999999995,3269,10.314000000000002,10314.0,138,85,0.5,22,2019-05-24 06:57:17,Australia/Melbourne
2019-05-24 16:57:23+10:00,-37.67071718350053,144.55405826680362,0.8150599999999999,153.60000000000002,3268,10.4472,10447.2,139,84,0.5,22,2019-05-24 06:57:23,Australia/Melbourne
2019-05-24 16:57:28+10:00,-37.67067275941372,144.5539075601846,0.82888,153.20000000000005,3266,10.3788,10378.800000000001,136,85,0.5,22,2019-05-24 06:57:28,Australia/Melbourne
2019-05-24 16:57:30+10:00,-37.670657839626074,144.55383933149278,0.83457,153.20000000000005,3266,10.3788,10378.800000000001,136,85,0.5,21,2019-05-24 06:57:30,Australia/Melbourne
2019-05-24 16:57:31+10:00,-37.67065172083676,144.5538073964417,0.83748,153.0,3265,10.3788,10378.800000000001,139,85,0.5,21,2019-05-24 06:57:31,Australia/Melbourne
2019-05-24 16:57:33+10:00,-37.67064342275262,144.55374654382467,0.8433099999999999,153.0,3265,10.3788,10378.800000000001,138,85,0.5,21,2019-05-24 06:57:33,Australia/Melbourne
2019-05-24 16:57:36+10:00,-37.67062548547983,144.55365266650915,0.8523999999999999,153.39999999999998,3267,10.4148,10414.800000000001,140,84,0.5,21,2019-05-24 06:57:36,Australia/Melbourne
2019-05-24 16:57:39+10:00,-37.67060888931155,144.55356985330582,0.8606699999999999,153.60000000000002,3268,10.4148,10414.800000000001,140,85,0.5,21,2019-05-24 06:57:39,Australia/Melbourne
2019-05-24 16:57:42+10:00,-37.67059170641005,144.55346474424005,0.86824,153.60000000000002,3268,10.314000000000002,10314.0,140,85,0.5,21,2019-05-24 06:57:42,Australia/Melbourne
2019-05-24 16:57:48+10:00,-37.67059983685613,144.55326550640166,0.88551,153.60000000000002,3268,10.278,10278.0,141,85,0.5,21,2019-05-24 06:57:48,Australia/Melbourne
2019-05-24 16:57:54+10:00,-37.67060394398868,144.55304581671953,0.90437,153.0,3265,10.4148,10414.800000000001,140,85,0.5,21,2019-05-24 06:57:54,Australia/Melbourne
2019-05-24 16:58:00+10:00,-37.67058718018234,144.5528464950621,0.92189,152.60000000000002,3263,10.4472,10447.2,140,85,0.5,21,2019-05-24 06:58:00,Australia/Melbourne
2019-05-24 16:58:02+10:00,-37.67057301476598,144.55278949812055,0.9270499999999999,152.60000000000002,3263,10.3788,10378.800000000001,143,85,0.5,21,2019-05-24 06:58:02,Australia/Melbourne
2019-05-24 16:58:06+10:00,-37.67055256292224,144.552666451782,0.93888,153.20000000000005,3266,10.3788,10378.800000000001,141,85,0.5,21,2019-05-24 06:58:06,Australia/Melbourne
2019-05-24 16:58:07+10:00,-37.670563040301204,144.55264315009117,0.94174,153.39999999999998,3267,10.3788,10378.800000000001,141,85,0.5,21,2019-05-24 06:58:07,Australia/Melbourne
2019-05-24 16:58:10+10:00,-37.67061819322407,144.55260920338333,0.95036,153.60000000000002,3268,10.3788,10378.800000000001,142,86,0.5,21,2019-05-24 06:58:10,Australia/Melbourne
2019-05-24 16:58:13+10:00,-37.67064141109586,144.55251616425812,0.95847,153.79999999999995,3269,10.346400000000001,10346.4,145,85,0.5,21,2019-05-24 06:58:13,Australia/Melbourne
2019-05-24 16:58:15+10:00,-37.670638896524906,144.55243611708283,0.9645900000000001,153.79999999999995,3269,10.346400000000001,10346.4,143,85,0.5,21,2019-05-24 06:58:15,Australia/Melbourne
2019-05-24 16:58:21+10:00,-37.67062582075596,144.55221198499203,0.9846900000000001,153.79999999999995,3269,10.4796,10479.6,143,86,0.5,21,2019-05-24 06:58:21,Australia/Melbourne
2019-05-24 16:58:26+10:00,-37.67060033977032,144.55207083374262,1.00067,153.79999999999995,3269,10.580400000000001,10580.4,144,86,0.5,21,2019-05-24 06:58:26,Australia/Melbourne
2019-05-24 16:58:27+10:00,-37.670584665611386,144.55206639133394,1.00321,153.60000000000002,3268,10.580400000000001,10580.4,143,86,0.5,21,2019-05-24 06:58:27,Australia/Melbourne
2019-05-24 16:58:31+10:00,-37.67053320072591,144.55203680321574,1.0115399999999999,153.39999999999998,3267,10.4148,10414.800000000001,138,85,0.5,21,2019-05-24 06:58:31,Australia/Melbourne
2019-05-24 16:58:35+10:00,-37.6704977452755,144.55189439468086,1.0212,152.39999999999998,3262,10.278,10278.0,135,86,0.5,21,2019-05-24 06:58:35,Australia/Melbourne
2019-05-24 16:58:40+10:00,-37.67046907916665,144.55172306858003,1.03688,152.0,3260,10.548,10548.0,136,87,0.5,21,2019-05-24 06:58:40,Australia/Melbourne
2019-05-24 16:58:41+10:00,-37.67046413384378,144.55168526619673,1.0399800000000001,152.0,3260,10.548,10548.0,136,86,0.5,21,2019-05-24 06:58:41,Australia/Melbourne
2019-05-24 16:58:47+10:00,-37.67043136060238,144.5515017863363,1.05756,151.60000000000002,3258,10.6128,10612.800000000001,136,86,0.5,21,2019-05-24 06:58:47,Australia/Melbourne
2019-05-24 16:58:48+10:00,-37.67042113468051,144.55146817490458,1.0605,151.60000000000002,3258,10.548,10548.0,136,87,0.5,21,2019-05-24 06:58:48,Australia/Melbourne
2019-05-24 16:58:50+10:00,-37.67040470615029,144.55139013938606,1.0667200000000001,151.60000000000002,3258,10.548,10548.0,139,86,0.5,21,2019-05-24 06:58:50,Australia/Melbourne
2019-05-24 16:58:52+10:00,-37.67039624042809,144.55131352879107,1.07308,151.60000000000002,3258,10.6128,10612.800000000001,136,85,0.5,21,2019-05-24 06:58:52,Australia/Melbourne
2019-05-24 16:58:54+10:00,-37.67037075944245,144.55125183798373,1.08014,151.39999999999998,3257,10.782,10782.0,136,86,0.5,21,2019-05-24 06:58:54,Australia/Melbourne
2019-05-24 16:58:56+10:00,-37.6703161932528,144.5512441266328,1.08605,151.60000000000002,3258,10.850399999999999,10850.4,136,86,0.5,21,2019-05-24 06:58:56,Australia/Melbourne
2019-05-24 16:58:58+10:00,-37.67025986686349,144.5512615609914,1.09279,151.39999999999998,3257,10.882800000000001,10882.800000000001,138,86,0.5,21,2019-05-24 06:58:58,Australia/Melbourne
2019-05-24 16:59:02+10:00,-37.67014562152326,144.551318641752,1.10604,151.0,3255,11.0844,11084.4,141,86,0.5,21,2019-05-24 06:59:02,Australia/Melbourne
2019-05-24 16:59:03+10:00,-37.67011620104313,144.55133188515902,1.10927,150.79999999999995,3254,11.0844,11084.4,139,86,0.5,21,2019-05-24 06:59:03,Australia/Melbourne
2019-05-24 16:59:04+10:00,-37.67008845694363,144.55134051851928,1.11245,150.60000000000002,3253,11.116800000000001,11116.800000000001,138,86,0.5,20,2019-05-24 06:59:04,Australia/Melbourne
2019-05-24 16:59:09+10:00,-37.66997194848955,144.55135837197304,1.1270499999999999,150.60000000000002,3253,11.0844,11084.4,141,86,0.5,20,2019-05-24 06:59:09,Australia/Melbourne
2019-05-24 16:59:11+10:00,-37.66992576420307,144.55136474221945,1.13267,150.79999999999995,3254,10.983600000000001,10983.6,140,85,0.5,20,2019-05-24 06:59:11,Australia/Melbourne
2019-05-24 16:59:14+10:00,-37.669845297932625,144.5513857807964,1.1410799999999999,151.0,3255,10.882800000000001,10882.800000000001,138,85,0.5,20,2019-05-24 06:59:14,Australia/Melbourne
2019-05-24 16:59:18+10:00,-37.669730046764016,144.55141469836235,1.1535199999999999,151.39999999999998,3257,10.882800000000001,10882.800000000001,139,85,0.5,20,2019-05-24 06:59:18,Australia/Melbourne
2019-05-24 16:59:19+10:00,-37.66970481723547,144.5514224935323,1.15569,151.79999999999995,3259,10.882800000000001,10882.800000000001,138,85,0.5,20,2019-05-24 06:59:19,Australia/Melbourne
2019-05-24 16:59:24+10:00,-37.66958478838205,144.55141260288656,1.1708,152.79999999999995,3264,10.850399999999999,10850.4,140,85,0.5,20,2019-05-24 06:59:24,Australia/Melbourne
2019-05-24 16:59:28+10:00,-37.66950733959675,144.55132534727454,1.18191,152.79999999999995,3264,10.814400000000001,10814.4,139,85,0.0,20,2019-05-24 06:59:28,Australia/Melbourne
2019-05-24 16:59:34+10:00,-37.669450007379055,144.55114220269024,1.1999600000000001,152.39999999999998,3262,10.814400000000001,10814.4,139,86,0.5,20,2019-05-24 06:59:34,Australia/Melbourne
2019-05-24 16:59:39+10:00,-37.669411366805434,144.55097632482648,1.21478,152.60000000000002,3263,10.814400000000001,10814.4,143,86,0.5,20,2019-05-24 06:59:39,Australia/Melbourne
2019-05-24 16:59:41+10:00,-37.669383622705936,144.5509068388492,1.22109,152.39999999999998,3262,10.814400000000001,10814.4,141,86,0.5,20,2019-05-24 06:59:41,Australia/Melbourne
2019-05-24 16:59:43+10:00,-37.6693475805223,144.55085579305887,1.2274,151.79999999999995,3259,10.850399999999999,10850.4,140,84,0.5,20,2019-05-24 06:59:43,Australia/Melbourne
2019-05-24 16:59:45+10:00,-37.669304916635156,144.55084699206054,1.23312,151.0,3255,10.814400000000001,10814.4,140,85,0.5,20,2019-05-24 06:59:45,Australia/Melbourne
2019-05-24 16:59:46+10:00,-37.669281363487244,144.55085394904017,1.2361099999999998,150.79999999999995,3254,10.814400000000001,10814.4,139,85,0.5,20,2019-05-24 06:59:46,Australia/Melbourne
2019-05-24 16:59:49+10:00,-37.669214475899935,144.5508912485093,1.2451500000000002,150.39999999999998,3252,10.850399999999999,10850.4,142,87,0.5,20,2019-05-24 06:59:49,Australia/Melbourne
2019-05-24 16:59:50+10:00,-37.66919209621847,144.55089778639376,1.24797,150.79999999999995,3254,10.850399999999999,10850.4,143,87,0.5,20,2019-05-24 06:59:50,Australia/Melbourne
2019-05-24 16:59:53+10:00,-37.669123616069555,144.55091446638107,1.25575,151.79999999999995,3259,10.749600000000001,10749.6,144,85,0.5,20,2019-05-24 06:59:53,Australia/Melbourne
2019-05-24 16:59:57+10:00,-37.66900886781514,144.5509308949113,1.2672,152.60000000000002,3263,10.648800000000001,10648.800000000001,141,84,0.5,20,2019-05-24 06:59:57,Australia/Melbourne
2019-05-24 17:00:01+10:00,-37.668901327997446,144.55095067620277,1.27913,152.79999999999995,3264,10.648800000000001,10648.800000000001,142,86,0.5,20,2019-05-24 07:00:01,Australia/Melbourne
2019-05-24 17:00:04+10:00,-37.66882128082216,144.5509557891637,1.2881500000000001,153.20000000000005,3266,10.648800000000001,10648.800000000001,143,85,0.5,20,2019-05-24 07:00:04,Australia/Melbourne
2019-05-24 17:00:10+10:00,-37.66867334023118,144.55093692988157,1.3053800000000002,152.0,3260,10.580400000000001,10580.4,142,85,0.5,20,2019-05-24 07:00:10,Australia/Melbourne
2019-05-24 17:00:11+10:00,-37.668649200350046,144.5509296376258,1.308,151.79999999999995,3259,10.548,10548.0,143,85,0.5,20,2019-05-24 07:00:11,Australia/Melbourne
2019-05-24 17:00:12+10:00,-37.66862254589796,144.5509253628552,1.3109000000000002,152.20000000000005,3261,10.5156,10515.6,143,85,0.5,20,2019-05-24 07:00:12,Australia/Melbourne
2019-05-24 17:00:13+10:00,-37.668596897274256,144.55092309974134,1.31378,152.20000000000005,3261,10.5156,10515.6,140,85,0.5,20,2019-05-24 07:00:13,Australia/Melbourne
2019-05-24 17:00:19+10:00,-37.66845448873937,144.5508843753487,1.33003,152.39999999999998,3262,10.4472,10447.2,138,85,0.5,20,2019-05-24 07:00:19,Australia/Melbourne
2019-05-24 17:00:22+10:00,-37.66837754286826,144.55085788853467,1.33802,153.0,3265,10.346400000000001,10346.4,139,86,0.5,20,2019-05-24 07:00:22,Australia/Melbourne
2019-05-24 17:00:26+10:00,-37.66826589591801,144.5508096087724,1.34981,153.39999999999998,3267,10.314000000000002,10314.0,140,86,0.5,20,2019-05-24 07:00:26,Australia/Melbourne
2019-05-24 17:00:29+10:00,-37.66819163225591,144.5507800206542,1.35896,154.0,3270,10.346400000000001,10346.4,140,86,0.5,20,2019-05-24 07:00:29,Australia/Melbourne
2019-05-24 17:00:32+10:00,-37.66812524758279,144.55074548721313,1.3679700000000001,153.60000000000002,3268,10.3788,10378.800000000001,143,86,0.5,20,2019-05-24 07:00:32,Australia/Melbourne
