timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-30 14:55:59+11:00,-37.67030437476933,144.55687106586993,2.79663,162.60000000000002,3313,10.580400000000001,10580.4,,84,0.0,28,2018-03-30 03:55:59,Australia/Melbourne
2018-03-30 14:56:06+11:00,-37.670319294556975,144.55663117580116,2.8179000000000003,162.20000000000005,3311,10.6128,10612.800000000001,,85,0.0,28,2018-03-30 03:56:06,Australia/Melbourne
2018-03-30 14:56:14+11:00,-37.67036262899637,144.55638374201953,2.84029,162.39999999999998,3312,10.548,10548.0,,85,0.0,28,2018-03-30 03:56:14,Australia/Melbourne
2018-03-30 14:56:21+11:00,-37.670440496876836,144.55616304650903,2.86162,162.20000000000005,3311,10.6128,10612.800000000001,,85,0.0,28,2018-03-30 03:56:21,Australia/Melbourne
2018-03-30 14:56:29+11:00,-37.67053361982107,144.55593866296113,2.88403,161.79999999999995,3309,10.580400000000001,10580.4,,85,0.5,28,2018-03-30 03:56:29,Australia/Melbourne
2018-03-30 14:56:37+11:00,-37.670620707795024,144.5557171292603,2.9058800000000002,162.39999999999998,3312,10.4472,10447.2,,84,0.0,28,2018-03-30 03:56:37,Australia/Melbourne
2018-03-30 14:56:44+11:00,-37.670678878203034,144.5554840285331,2.92746,162.0,3310,10.314000000000002,10314.0,,85,0.0,28,2018-03-30 03:56:44,Australia/Melbourne
2018-03-30 14:56:51+11:00,-37.670729169622064,144.55524078570306,2.94963,162.39999999999998,3312,10.580400000000001,10580.4,,84,0.0,28,2018-03-30 03:56:51,Australia/Melbourne
2018-03-30 14:56:59+11:00,-37.67075439915061,144.55499360337853,2.97166,162.39999999999998,3312,10.0764,10076.4,,84,0.0,28,2018-03-30 03:56:59,Australia/Melbourne
2018-03-30 14:57:06+11:00,-37.67077342607081,144.55474591813982,2.99364,162.39999999999998,3312,10.648800000000001,10648.800000000001,,85,0.0,28,2018-03-30 03:57:06,Australia/Melbourne
2018-03-30 14:57:09+11:00,-37.670779209584,144.5546430721879,3.00273,162.39999999999998,3312,10.782,10782.0,,84,0.0,28,2018-03-30 03:57:09,Australia/Melbourne
2018-03-30 14:57:17+11:00,-37.67076060175896,144.5544104743749,3.02353,162.79999999999995,3314,10.011600000000001,10011.6,,84,0.5,28,2018-03-30 03:57:17,Australia/Melbourne
2018-03-30 14:57:25+11:00,-37.67073134891689,144.55417594872415,3.04455,162.0,3310,9.6084,9608.4,,85,0.0,28,2018-03-30 03:57:25,Australia/Melbourne
2018-03-30 14:57:32+11:00,-37.67069614492357,144.55392214469612,3.0673000000000004,162.0,3310,10.983600000000001,10983.6,,84,0.0,29,2018-03-30 03:57:32,Australia/Melbourne
2018-03-30 14:57:39+11:00,-37.67067971639335,144.55369382165372,3.0875500000000002,162.20000000000005,3311,10.5156,10515.6,,84,0.0,29,2018-03-30 03:57:39,Australia/Melbourne
2018-03-30 14:57:47+11:00,-37.67065423540771,144.5534429512918,3.10988,161.60000000000002,3308,10.6128,10612.800000000001,,84,0.0,29,2018-03-30 03:57:47,Australia/Melbourne
2018-03-30 14:57:53+11:00,-37.670636884868145,144.55324723385274,3.12726,161.39999999999998,3307,10.548,10548.0,,84,0.0,29,2018-03-30 03:57:53,Australia/Melbourne
2018-03-30 14:58:02+11:00,-37.67061559483409,144.552994184196,3.14973,162.0,3310,10.044,10044.0,,85,0.0,29,2018-03-30 03:58:02,Australia/Melbourne
2018-03-30 14:58:07+11:00,-37.67061718739569,144.5528543740511,3.16208,162.0,3310,9.81,9810.0,,84,0.0,29,2018-03-30 03:58:07,Australia/Melbourne
2018-03-30 14:58:09+11:00,-37.67064543440938,144.55281548202038,3.16675,161.79999999999995,3309,9.7416,9741.6,,84,0.0,29,2018-03-30 03:58:09,Australia/Melbourne
2018-03-30 14:58:17+11:00,-37.670825058594346,144.552700817585,3.1895,161.60000000000002,3308,9.8424,9842.4,,85,0.0,29,2018-03-30 03:58:17,Australia/Melbourne
2018-03-30 14:58:24+11:00,-37.67100468277931,144.55260098911822,3.21169,161.60000000000002,3308,10.850399999999999,10850.4,,85,0.5,29,2018-03-30 03:58:24,Australia/Melbourne
2018-03-30 14:58:31+11:00,-37.671201238408685,144.55257760360837,3.23359,161.60000000000002,3308,10.9152,10915.2,,85,0.5,28,2018-03-30 03:58:31,Australia/Melbourne
2018-03-30 14:58:38+11:00,-37.67138027586043,144.55253686755896,3.2537800000000003,161.20000000000005,3306,10.648800000000001,10648.800000000001,,85,0.0,28,2018-03-30 03:58:38,Australia/Melbourne
2018-03-30 14:58:46+11:00,-37.6715786755085,144.5524915214628,3.27619,161.0,3305,10.4472,10447.2,,85,0.0,28,2018-03-30 03:58:46,Australia/Melbourne
2018-03-30 14:58:53+11:00,-37.671755785122514,144.55244827084243,3.29622,161.20000000000005,3306,10.4148,10414.800000000001,,85,0.0,28,2018-03-30 03:58:53,Australia/Melbourne
2018-03-30 14:59:00+11:00,-37.67193499021232,144.55241943709552,3.31629,161.0,3305,10.346400000000001,10346.4,,84,0.0,28,2018-03-30 03:59:00,Australia/Melbourne
2018-03-30 14:59:07+11:00,-37.67211721278727,144.55239580012858,3.3366100000000003,160.79999999999995,3304,10.4148,10414.800000000001,,85,0.0,28,2018-03-30 03:59:07,Australia/Melbourne
2018-03-30 14:59:14+11:00,-37.67229935154319,144.55236344598234,3.35704,160.79999999999995,3304,10.3788,10378.800000000001,,85,0.0,28,2018-03-30 03:59:14,Australia/Melbourne
2018-03-30 14:59:21+11:00,-37.6724870223552,144.55232698470354,3.37812,160.39999999999998,3302,10.4472,10447.2,,85,0.5,28,2018-03-30 03:59:21,Australia/Melbourne
2018-03-30 14:59:28+11:00,-37.67266656272113,144.55228817649186,3.39834,160.39999999999998,3302,10.3788,10378.800000000001,,85,0.5,28,2018-03-30 03:59:28,Australia/Melbourne
2018-03-30 14:59:35+11:00,-37.67284560017288,144.55225565470755,3.4184200000000002,160.20000000000005,3301,10.3788,10378.800000000001,,85,0.5,28,2018-03-30 03:59:35,Australia/Melbourne
2018-03-30 14:59:42+11:00,-37.6730396412313,144.55223218537867,3.44008,160.20000000000005,3301,10.5156,10515.6,,84,0.0,28,2018-03-30 03:59:42,Australia/Melbourne
2018-03-30 14:59:49+11:00,-37.673217337578535,144.5521889347583,3.46017,160.0,3300,10.4796,10479.6,,85,0.0,28,2018-03-30 03:59:49,Australia/Melbourne
2018-03-30 14:59:57+11:00,-37.67341397702694,144.55213168635964,3.48258,159.79999999999995,3299,10.314000000000002,10314.0,,85,0.0,28,2018-03-30 03:59:57,Australia/Melbourne
2018-03-30 15:00:04+11:00,-37.67359611578286,144.55209740437567,3.50306,159.39999999999998,3297,10.346400000000001,10346.4,,85,0.0,28,2018-03-30 04:00:04,Australia/Melbourne
2018-03-30 15:00:12+11:00,-37.673800215125084,144.55205658450723,3.526,158.79999999999995,3294,10.245600000000001,10245.6,,84,0.0,28,2018-03-30 04:00:12,Australia/Melbourne
2018-03-30 15:00:20+11:00,-37.67399693839252,144.552018949762,3.54808,159.39999999999998,3297,10.177200000000001,10177.2,,84,0.0,28,2018-03-30 04:00:20,Australia/Melbourne
2018-03-30 15:00:27+11:00,-37.67419391311705,144.55198257230222,3.57021,159.20000000000005,3296,10.4796,10479.6,,85,0.0,28,2018-03-30 04:00:27,Australia/Melbourne
2018-03-30 15:00:35+11:00,-37.67439465969801,144.55198843963444,3.5929,158.79999999999995,3294,10.3788,10378.800000000001,,84,0.0,28,2018-03-30 04:00:35,Australia/Melbourne
2018-03-30 15:00:42+11:00,-37.67458685673773,144.55201517790556,3.6143899999999998,158.39999999999998,3292,10.4472,10447.2,,85,0.0,28,2018-03-30 04:00:42,Australia/Melbourne
2018-03-30 15:00:45+11:00,-37.67466698773205,144.55200872384012,3.6233,158.20000000000005,3291,10.4796,10479.6,,84,0.0,28,2018-03-30 04:00:45,Australia/Melbourne
2018-03-30 15:00:48+11:00,-37.674737395718694,144.5519930496812,3.63125,157.0,3285,10.4796,10479.6,,85,0.0,28,2018-03-30 04:00:48,Australia/Melbourne
2018-03-30 15:00:56+11:00,-37.67493168823421,144.5519359689206,3.65339,157.39999999999998,3287,10.4472,10447.2,,85,0.0,28,2018-03-30 04:00:56,Australia/Melbourne
2018-03-30 15:01:04+11:00,-37.67512916587293,144.5518905390054,3.67592,156.79999999999995,3284,10.245600000000001,10245.6,,85,0.0,28,2018-03-30 04:01:04,Australia/Melbourne
2018-03-30 15:01:11+11:00,-37.67530996352434,144.55185952596366,3.6964099999999998,156.39999999999998,3282,10.580400000000001,10580.4,,85,0.0,28,2018-03-30 04:01:11,Australia/Melbourne
2018-03-30 15:01:16+11:00,-37.6754105463624,144.55177394673228,3.70988,155.79999999999995,3279,9.9756,9975.6,,85,0.0,28,2018-03-30 04:01:16,Australia/Melbourne
2018-03-30 15:01:23+11:00,-37.67558891326189,144.55170454457402,3.73076,156.0,3280,9.8748,9874.800000000001,,85,0.0,28,2018-03-30 04:01:23,Australia/Melbourne
2018-03-30 15:01:30+11:00,-37.67578546889126,144.55165911465883,3.75296,156.0,3280,10.6812,10681.2,,84,0.0,28,2018-03-30 04:01:30,Australia/Melbourne
2018-03-30 15:01:37+11:00,-37.675964422523975,144.5516164507717,3.77318,155.0,3275,10.5156,10515.6,,84,0.0,28,2018-03-30 04:01:37,Australia/Melbourne
2018-03-30 15:01:38+11:00,-37.67599266953766,144.55161125399172,3.77635,154.79999999999995,3274,10.4796,10479.6,,84,0.0,28,2018-03-30 04:01:38,Australia/Melbourne
2018-03-30 15:01:45+11:00,-37.67617288045585,144.55157588236034,3.79659,154.20000000000005,3271,10.4148,10414.800000000001,,83,0.0,28,2018-03-30 04:01:45,Australia/Melbourne
2018-03-30 15:01:50+11:00,-37.676291316747665,144.5515070669353,3.8115,154.20000000000005,3271,10.4148,10414.800000000001,,84,0.0,28,2018-03-30 04:01:50,Australia/Melbourne
2018-03-30 15:01:57+11:00,-37.67628419212997,144.551249910146,3.83448,154.20000000000005,3271,10.7136,10713.6,,85,0.0,28,2018-03-30 04:01:57,Australia/Melbourne
2018-03-30 15:02:00+11:00,-37.676249826326966,144.55115745775402,3.8435799999999998,154.39999999999998,3272,10.782,10782.0,,84,0.0,28,2018-03-30 04:02:00,Australia/Melbourne
2018-03-30 15:02:02+11:00,-37.67620548605919,144.55112024210393,3.8495100000000004,154.39999999999998,3272,10.749600000000001,10749.6,,85,0.5,28,2018-03-30 04:02:02,Australia/Melbourne
2018-03-30 15:02:10+11:00,-37.676008343696594,144.55115628428757,3.8718600000000003,154.79999999999995,3274,10.6128,10612.800000000001,,83,0.0,28,2018-03-30 04:02:10,Australia/Melbourne
2018-03-30 15:02:17+11:00,-37.67582360655069,144.5511914882809,3.89259,155.20000000000005,3276,10.5156,10515.6,,84,0.0,28,2018-03-30 04:02:17,Australia/Melbourne
2018-03-30 15:02:24+11:00,-37.675630738958716,144.55120565369725,3.91412,155.20000000000005,3276,10.648800000000001,10648.800000000001,,84,0.0,28,2018-03-30 04:02:24,Australia/Melbourne
2018-03-30 15:02:31+11:00,-37.675440553575754,144.55123239196837,3.93541,155.60000000000002,3278,10.782,10782.0,,85,0.0,28,2018-03-30 04:02:31,Australia/Melbourne
2018-03-30 15:02:39+11:00,-37.675258331000805,144.55113247968256,3.9578200000000003,155.79999999999995,3279,10.580400000000001,10580.4,,83,0.0,28,2018-03-30 04:02:39,Australia/Melbourne
2018-03-30 15:02:44+11:00,-37.67512472346425,144.5511291269213,3.97281,155.60000000000002,3278,10.6128,10612.800000000001,,85,0.0,28,2018-03-30 04:02:44,Australia/Melbourne
2018-03-30 15:02:52+11:00,-37.67508356831968,144.55089845694602,3.9940300000000004,155.39999999999998,3277,10.4148,10414.800000000001,,84,0.0,28,2018-03-30 04:02:52,Australia/Melbourne
2018-03-30 15:02:55+11:00,-37.67507627606392,144.55080156214535,4.00262,155.39999999999998,3277,10.4148,10414.800000000001,,83,0.0,28,2018-03-30 04:02:55,Australia/Melbourne
2018-03-30 15:03:02+11:00,-37.6750598475337,144.55057298764586,4.02292,155.20000000000005,3276,10.346400000000001,10346.4,,83,0.0,28,2018-03-30 04:03:02,Australia/Melbourne
2018-03-30 15:03:09+11:00,-37.67502271570265,144.5503436587751,4.04359,154.79999999999995,3274,10.4472,10447.2,,83,0.0,28,2018-03-30 04:03:09,Australia/Melbourne
2018-03-30 15:03:16+11:00,-37.674995474517345,144.55010888166726,4.06453,154.60000000000002,3273,10.4472,10447.2,,84,0.0,28,2018-03-30 04:03:16,Australia/Melbourne
2018-03-30 15:03:23+11:00,-37.67492045648396,144.54989329911768,4.0854,154.20000000000005,3271,10.5156,10515.6,,85,0.5,28,2018-03-30 04:03:23,Australia/Melbourne
2018-03-30 15:03:30+11:00,-37.674799505621195,144.54971225000918,4.10628,154.0,3270,10.5156,10515.6,,85,0.5,28,2018-03-30 04:03:30,Australia/Melbourne
2018-03-30 15:03:37+11:00,-37.674691462889314,144.5495101623237,4.12779,154.0,3270,10.4796,10479.6,,84,0.0,28,2018-03-30 04:03:37,Australia/Melbourne
2018-03-30 15:03:42+11:00,-37.674638740718365,144.54935400746763,4.1428,153.79999999999995,3269,10.7136,10713.6,,84,0.0,28,2018-03-30 04:03:42,Australia/Melbourne
2018-03-30 15:03:45+11:00,-37.67461518757045,144.54926138743758,4.15141,153.60000000000002,3268,10.548,10548.0,,84,0.0,28,2018-03-30 04:03:45,Australia/Melbourne
2018-03-30 15:03:52+11:00,-37.67453916370869,144.549064245075,4.17199,154.0,3270,10.4796,10479.6,,84,0.0,28,2018-03-30 04:03:52,Australia/Melbourne
2018-03-30 15:03:59+11:00,-37.67450848594308,144.54883290454745,4.19276,153.60000000000002,3268,10.6128,10612.800000000001,,84,0.0,28,2018-03-30 04:03:59,Australia/Melbourne
2018-03-30 15:04:07+11:00,-37.674436485394835,144.5485946070403,4.21528,153.20000000000005,3266,10.580400000000001,10580.4,,84,0.0,28,2018-03-30 04:04:07,Australia/Melbourne
2018-03-30 15:04:13+11:00,-37.67440153285861,144.54839813522995,4.233149999999999,152.79999999999995,3264,10.580400000000001,10580.4,,85,0.0,28,2018-03-30 04:04:13,Australia/Melbourne
2018-03-30 15:04:20+11:00,-37.67428318038583,144.54819789156318,4.25519,153.20000000000005,3266,10.648800000000001,10648.800000000001,,85,0.0,28,2018-03-30 04:04:20,Australia/Melbourne
2018-03-30 15:04:24+11:00,-37.67419885843992,144.54812915995717,4.26648,153.39999999999998,3267,10.7136,10713.6,,85,0.0,28,2018-03-30 04:04:24,Australia/Melbourne
2018-03-30 15:04:31+11:00,-37.67403683625162,144.548237035051,4.28703,153.60000000000002,3268,10.648800000000001,10648.800000000001,,84,0.0,28,2018-03-30 04:04:31,Australia/Melbourne
2018-03-30 15:04:33+11:00,-37.67399023286998,144.54826729372144,4.292859999999999,153.79999999999995,3269,10.6128,10612.800000000001,,83,0.0,28,2018-03-30 04:04:33,Australia/Melbourne
2018-03-30 15:04:40+11:00,-37.67382594756782,144.54838355071843,4.31382,154.0,3270,10.6128,10612.800000000001,,84,0.0,28,2018-03-30 04:04:40,Australia/Melbourne
2018-03-30 15:04:47+11:00,-37.67367876134813,144.54851573333144,4.33429,153.79999999999995,3269,10.6128,10612.800000000001,,85,0.0,28,2018-03-30 04:04:47,Australia/Melbourne
2018-03-30 15:04:55+11:00,-37.673503160476685,144.54861874692142,4.3558699999999995,154.0,3270,10.314000000000002,10314.0,,84,0.0,28,2018-03-30 04:04:55,Australia/Melbourne
2018-03-30 15:05:03+11:00,-37.673328230157495,144.5487510971725,4.37856,154.0,3270,9.9756,9975.6,,84,0.0,28,2018-03-30 04:05:03,Australia/Melbourne
2018-03-30 15:05:10+11:00,-37.67314609140158,144.5488076750189,4.39942,154.0,3270,10.278,10278.0,,84,0.0,28,2018-03-30 04:05:10,Australia/Melbourne
2018-03-30 15:05:17+11:00,-37.67295816913247,144.54887280240655,4.42109,154.20000000000005,3271,10.580400000000001,10580.4,,84,0.0,28,2018-03-30 04:05:17,Australia/Melbourne
2018-03-30 15:05:24+11:00,-37.67276957631111,144.5489424560219,4.44304,154.60000000000002,3273,10.814400000000001,10814.4,,84,0.0,28,2018-03-30 04:05:24,Australia/Melbourne
2018-03-30 15:05:26+11:00,-37.672708639875054,144.54893021844327,4.44988,154.79999999999995,3274,10.9152,10915.2,,84,0.0,28,2018-03-30 04:05:26,Australia/Melbourne
2018-03-30 15:05:33+11:00,-37.67252088524401,144.5489310566336,4.47072,155.20000000000005,3276,11.217600000000001,11217.6,,85,0.0,28,2018-03-30 04:05:33,Australia/Melbourne
2018-03-30 15:05:40+11:00,-37.67234335653484,144.54901847988367,4.49207,155.79999999999995,3279,11.185200000000002,11185.2,,84,0.0,28,2018-03-30 04:05:40,Australia/Melbourne
2018-03-30 15:05:47+11:00,-37.67222466878593,144.54919014126062,4.51225,155.39999999999998,3277,10.749600000000001,10749.6,,83,0.0,28,2018-03-30 04:05:47,Australia/Melbourne
2018-03-30 15:05:54+11:00,-37.67205300740898,144.54923330806196,4.53228,155.60000000000002,3278,10.648800000000001,10648.800000000001,,85,0.0,28,2018-03-30 04:05:54,Australia/Melbourne
2018-03-30 15:06:02+11:00,-37.67185837961733,144.54925920814276,4.55403,155.79999999999995,3279,10.4148,10414.800000000001,,84,0.0,28,2018-03-30 04:06:02,Australia/Melbourne
2018-03-30 15:06:10+11:00,-37.671662997454405,144.5492074918002,4.57693,156.20000000000005,3281,10.278,10278.0,,85,0.0,28,2018-03-30 04:06:10,Australia/Melbourne
2018-03-30 15:06:17+11:00,-37.67147717066109,144.54913691617548,4.598949999999999,156.39999999999998,3282,10.4796,10479.6,,85,0.5,28,2018-03-30 04:06:17,Australia/Melbourne
2018-03-30 15:06:25+11:00,-37.67127491533756,144.54912073910236,4.62144,156.79999999999995,3284,10.4472,10447.2,,84,0.0,28,2018-03-30 04:06:25,Australia/Melbourne
2018-03-30 15:06:26+11:00,-37.67125052399933,144.54912182874978,4.624140000000001,157.0,3285,10.4472,10447.2,,84,0.0,28,2018-03-30 04:06:26,Australia/Melbourne
2018-03-30 15:06:33+11:00,-37.67105799168348,144.54912224784493,4.645560000000001,157.20000000000005,3286,10.4796,10479.6,,84,0.0,28,2018-03-30 04:06:33,Australia/Melbourne
2018-03-30 15:06:40+11:00,-37.67085959203541,144.54910456202924,4.66766,157.39999999999998,3287,10.7136,10713.6,,84,0.0,28,2018-03-30 04:06:40,Australia/Melbourne
2018-03-30 15:06:47+11:00,-37.67067519016564,144.5491136983037,4.68822,157.20000000000005,3286,10.9512,10951.2,,85,0.0,28,2018-03-30 04:06:47,Australia/Melbourne
2018-03-30 15:06:55+11:00,-37.67048852518201,144.5490336511284,4.710640000000001,157.20000000000005,3286,10.6128,10612.800000000001,,85,0.0,28,2018-03-30 04:06:55,Australia/Melbourne
2018-03-30 15:07:02+11:00,-37.67032256349921,144.5489323977381,4.7311499999999995,157.20000000000005,3286,10.580400000000001,10580.4,,85,0.0,28,2018-03-30 04:07:02,Australia/Melbourne
2018-03-30 15:07:10+11:00,-37.67015769146383,144.5488044898957,4.753100000000001,157.39999999999998,3287,10.314000000000002,10314.0,,85,0.5,29,2018-03-30 04:07:10,Australia/Melbourne
2018-03-30 15:07:17+11:00,-37.66998083330691,144.54872502945364,4.77408,158.0,3290,10.5156,10515.6,,84,0.5,29,2018-03-30 04:07:17,Australia/Melbourne
2018-03-30 15:07:19+11:00,-37.669919561594725,144.54870156012475,4.78119,158.0,3290,10.548,10548.0,,85,0.0,29,2018-03-30 04:07:19,Australia/Melbourne
2018-03-30 15:07:26+11:00,-37.669736836105585,144.54862620681524,4.80254,158.60000000000002,3293,10.749600000000001,10749.6,,85,0.0,29,2018-03-30 04:07:26,Australia/Melbourne
2018-03-30 15:07:34+11:00,-37.669577999040484,144.54847667366266,4.82461,158.20000000000005,3291,10.314000000000002,10314.0,,84,0.0,29,2018-03-30 04:07:34,Australia/Melbourne
2018-03-30 15:07:41+11:00,-37.66946543008089,144.54828447662294,4.845689999999999,158.39999999999998,3292,10.648800000000001,10648.800000000001,,85,0.0,29,2018-03-30 04:07:41,Australia/Melbourne
2018-03-30 15:07:48+11:00,-37.669326877221465,144.54811147414148,4.867430000000001,158.60000000000002,3293,10.814400000000001,10814.4,,84,0.0,29,2018-03-30 04:07:48,Australia/Melbourne
2018-03-30 15:07:51+11:00,-37.66925789415836,144.54805112443864,4.8767700000000005,159.0,3295,10.850399999999999,10850.4,,85,0.0,29,2018-03-30 04:07:51,Australia/Melbourne
2018-03-30 15:07:58+11:00,-37.66908288002014,144.54795263707638,4.89808,159.39999999999998,3297,10.850399999999999,10850.4,,84,0.0,29,2018-03-30 04:07:58,Australia/Melbourne
2018-03-30 15:08:04+11:00,-37.668905183672905,144.54791416414082,4.91815,158.79999999999995,3294,10.882800000000001,10882.800000000001,,85,0.0,29,2018-03-30 04:08:04,Australia/Melbourne
2018-03-30 15:08:10+11:00,-37.66872430220246,144.5479201991111,4.93823,159.39999999999998,3297,11.217600000000001,11217.6,,85,0.0,29,2018-03-30 04:08:10,Australia/Melbourne
2018-03-30 15:08:17+11:00,-37.66853461973369,144.5479534752667,4.95946,159.60000000000002,3298,11.217600000000001,11217.6,,83,0.0,29,2018-03-30 04:08:17,Australia/Melbourne
2018-03-30 15:08:25+11:00,-37.6683321967721,144.54799035564065,4.98217,159.60000000000002,3298,10.4472,10447.2,,84,0.0,29,2018-03-30 04:08:25,Australia/Melbourne
2018-03-30 15:08:32+11:00,-37.66815190203488,144.54802053049207,5.0024,159.60000000000002,3298,10.548,10548.0,,83,0.0,29,2018-03-30 04:08:32,Australia/Melbourne
2018-03-30 15:08:34+11:00,-37.668101862072945,144.54802262596786,5.00796,159.60000000000002,3298,10.548,10548.0,,84,0.5,29,2018-03-30 04:08:34,Australia/Melbourne
