timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-27 16:02:42+11:00,-37.84194027073681,144.95888063684106,0.19074000000000002,9.199999999999989,2546,10.882800000000001,10882.800000000001,,85,0.0,32,2018-11-27 05:02:42,Australia/Melbourne
2018-11-27 16:02:45+11:00,-37.84199031069875,144.95881475508213,0.19891,9.199999999999989,2546,9.943200000000001,9943.2,,86,0.0,32,2018-11-27 05:02:45,Australia/Melbourne
2018-11-27 16:02:51+11:00,-37.84213313832879,144.9587898608297,0.21495,8.800000000000011,2544,9.9756,9975.6,,85,0.0,32,2018-11-27 05:02:51,Australia/Melbourne
2018-11-27 16:02:57+11:00,-37.84228610806167,144.95870377868414,0.23362,8.199999999999989,2541,10.0764,10076.4,,85,0.0,31,2018-11-27 05:02:57,Australia/Melbourne
2018-11-27 16:03:01+11:00,-37.84237646497786,144.9586310237646,0.24556,8.0,2540,10.2132,10213.2,,85,0.5,31,2018-11-27 05:03:01,Australia/Melbourne
2018-11-27 16:03:07+11:00,-37.84251191653311,144.95847151614726,0.26614,7.600000000000023,2538,10.4148,10414.800000000001,,85,0.5,31,2018-11-27 05:03:07,Australia/Melbourne
2018-11-27 16:03:13+11:00,-37.84265315160155,144.95833908207715,0.28569,9.0,2545,10.749600000000001,10749.6,,85,0.5,31,2018-11-27 05:03:13,Australia/Melbourne
2018-11-27 16:03:16+11:00,-37.84271911717951,144.95827546343207,0.29491,8.199999999999989,2541,10.6812,10681.2,,85,0.0,31,2018-11-27 05:03:16,Australia/Melbourne
2018-11-27 16:03:22+11:00,-37.84284903667867,144.95814227499068,0.31354000000000004,8.399999999999977,2542,10.749600000000001,10749.6,,85,0.5,31,2018-11-27 05:03:22,Australia/Melbourne
2018-11-27 16:03:28+11:00,-37.84296093508601,144.95801713317633,0.33016,9.0,2545,10.7136,10713.6,,85,0.5,31,2018-11-27 05:03:28,Australia/Melbourne
2018-11-27 16:03:34+11:00,-37.84305707551539,144.95788997970521,0.34570999999999996,8.399999999999977,2542,10.4796,10479.6,,85,0.0,31,2018-11-27 05:03:34,Australia/Melbourne
2018-11-27 16:03:40+11:00,-37.84316721372306,144.95776668190956,0.36205000000000004,8.199999999999989,2541,10.314000000000002,10314.0,,84,0.0,30,2018-11-27 05:03:40,Australia/Melbourne
2018-11-27 16:03:46+11:00,-37.84329051151872,144.95763047598302,0.38026,8.399999999999977,2542,10.314000000000002,10314.0,,85,0.5,30,2018-11-27 05:03:46,Australia/Melbourne
2018-11-27 16:03:52+11:00,-37.84340316429734,144.95750307105482,0.39712000000000003,8.0,2540,10.4148,10414.800000000001,,84,0.0,30,2018-11-27 05:03:52,Australia/Melbourne
2018-11-27 16:03:58+11:00,-37.84351305104792,144.9573928490281,0.41274,8.0,2540,10.2132,10213.2,,84,0.0,30,2018-11-27 05:03:58,Australia/Melbourne
2018-11-27 16:04:03+11:00,-37.843618327751756,144.95728061534464,0.42802999999999997,7.800000000000011,2539,10.2132,10213.2,,84,0.0,30,2018-11-27 05:04:03,Australia/Melbourne
2018-11-27 16:04:09+11:00,-37.8437368478626,144.95714533142745,0.44580000000000003,7.600000000000023,2538,10.314000000000002,10314.0,,85,0.5,30,2018-11-27 05:04:09,Australia/Melbourne
2018-11-27 16:04:15+11:00,-37.843842543661594,144.95700811967254,0.46266,8.199999999999989,2541,10.245600000000001,10245.6,,85,0.0,30,2018-11-27 05:04:15,Australia/Melbourne
2018-11-27 16:04:21+11:00,-37.84396114759147,144.9568626936525,0.48104,8.199999999999989,2541,10.346400000000001,10346.4,,85,0.5,30,2018-11-27 05:04:21,Australia/Melbourne
2018-11-27 16:04:27+11:00,-37.84406399354339,144.95669664815068,0.4995,7.399999999999977,2537,10.3788,10378.800000000001,,84,0.0,29,2018-11-27 05:04:27,Australia/Melbourne
2018-11-27 16:04:33+11:00,-37.84416616894305,144.9565526470542,0.51654,7.600000000000023,2538,10.5156,10515.6,,85,0.5,29,2018-11-27 05:04:33,Australia/Melbourne
2018-11-27 16:04:39+11:00,-37.84426650032401,144.95641510002315,0.53299,7.0,2535,10.4148,10414.800000000001,,85,0.0,29,2018-11-27 05:04:39,Australia/Melbourne
2018-11-27 16:04:45+11:00,-37.84438711591065,144.95630219578743,0.54973,7.0,2535,10.314000000000002,10314.0,,85,0.5,29,2018-11-27 05:04:45,Australia/Melbourne
2018-11-27 16:04:51+11:00,-37.84450873732567,144.95618208311498,0.56688,6.800000000000011,2534,10.3788,10378.800000000001,,85,0.0,29,2018-11-27 05:04:51,Australia/Melbourne
2018-11-27 16:04:57+11:00,-37.844618456438184,144.9560520797968,0.58362,7.0,2535,10.346400000000001,10346.4,,85,0.5,29,2018-11-27 05:04:57,Australia/Melbourne
2018-11-27 16:04:59+11:00,-37.8446591924876,144.9560121819377,0.58935,7.399999999999977,2537,10.278,10278.0,,84,0.0,29,2018-11-27 05:04:59,Australia/Melbourne
2018-11-27 16:05:05+11:00,-37.84478349611163,144.95586457662284,0.6083999999999999,7.600000000000023,2538,10.4148,10414.800000000001,,86,0.5,29,2018-11-27 05:05:05,Australia/Melbourne
2018-11-27 16:05:11+11:00,-37.844888269901276,144.95571739040315,0.62581,7.600000000000023,2538,10.4796,10479.6,,85,0.0,29,2018-11-27 05:05:11,Australia/Melbourne
2018-11-27 16:05:17+11:00,-37.844992792233825,144.9555830284953,0.64238,7.199999999999989,2536,10.346400000000001,10346.4,,85,0.5,29,2018-11-27 05:05:17,Australia/Melbourne
2018-11-27 16:05:23+11:00,-37.845113072544336,144.95544573292136,0.66039,7.199999999999989,2536,10.3788,10378.800000000001,,86,0.5,29,2018-11-27 05:05:23,Australia/Melbourne
2018-11-27 16:05:29+11:00,-37.84523486159742,144.95531170628965,0.67832,7.0,2535,10.4796,10479.6,,85,0.0,28,2018-11-27 05:05:29,Australia/Melbourne
2018-11-27 16:05:35+11:00,-37.84535656683147,144.95518941432238,0.6956100000000001,7.199999999999989,2536,10.4472,10447.2,,85,0.0,28,2018-11-27 05:05:35,Australia/Melbourne
2018-11-27 16:05:41+11:00,-37.84549134783447,144.95504734106362,0.71509,6.800000000000011,2534,10.580400000000001,10580.4,,85,0.5,28,2018-11-27 05:05:41,Australia/Melbourne
2018-11-27 16:05:47+11:00,-37.845586063340306,144.95492010377347,0.73045,7.399999999999977,2537,10.580400000000001,10580.4,,85,0.5,28,2018-11-27 05:05:47,Australia/Melbourne
2018-11-27 16:05:51+11:00,-37.84563593566418,144.9548413977027,0.73933,7.0,2535,10.346400000000001,10346.4,,85,0.0,28,2018-11-27 05:05:51,Australia/Melbourne
2018-11-27 16:05:59+11:00,-37.845677342265844,144.95479982346296,0.74061,8.199999999999989,2541,0.0,0.0,,0,0.0,28,2018-11-27 05:05:59,Australia/Melbourne
2018-11-27 16:06:02+11:00,-37.845730567350984,144.95475347153842,0.74782,8.0,2540,4.9716000000000005,4971.6,,0,0.0,28,2018-11-27 05:06:02,Australia/Melbourne
2018-11-27 16:06:08+11:00,-37.84585654735565,144.95459421537817,0.76763,7.399999999999977,2537,11.3868,11386.800000000001,,86,0.5,28,2018-11-27 05:06:08,Australia/Melbourne
2018-11-27 16:06:14+11:00,-37.84597607329488,144.95446513406932,0.7850900000000001,7.0,2535,10.4472,10447.2,,86,0.0,28,2018-11-27 05:06:14,Australia/Melbourne
2018-11-27 16:06:18+11:00,-37.84605394117534,144.9543813150376,0.7965,7.0,2535,10.346400000000001,10346.4,,86,0.5,28,2018-11-27 05:06:18,Australia/Melbourne
2018-11-27 16:06:24+11:00,-37.84617246128619,144.95423060841858,0.8151799999999999,6.800000000000011,2534,10.548,10548.0,,85,0.0,28,2018-11-27 05:06:24,Australia/Melbourne
2018-11-27 16:06:29+11:00,-37.84627681598067,144.95411468669772,0.83059,6.0,2530,10.6812,10681.2,,86,0.0,28,2018-11-27 05:06:29,Australia/Melbourne
2018-11-27 16:06:35+11:00,-37.84640430472791,144.95399239473045,0.84838,6.399999999999977,2532,10.749600000000001,10749.6,,86,0.0,28,2018-11-27 05:06:35,Australia/Melbourne
2018-11-27 16:06:41+11:00,-37.846520310267806,144.95385685935616,0.86593,6.800000000000011,2534,10.648800000000001,10648.800000000001,,85,0.0,28,2018-11-27 05:06:41,Australia/Melbourne
2018-11-27 16:06:47+11:00,-37.84662902355194,144.95372434146702,0.88275,6.800000000000011,2534,10.6128,10612.800000000001,,85,0.5,28,2018-11-27 05:06:47,Australia/Melbourne
2018-11-27 16:06:49+11:00,-37.846672274172306,144.95368150994182,0.88886,7.199999999999989,2536,10.580400000000001,10580.4,,85,0.5,28,2018-11-27 05:06:49,Australia/Melbourne
2018-11-27 16:06:55+11:00,-37.84680621698499,144.95354505255818,0.90796,7.0,2535,10.648800000000001,10648.800000000001,,84,0.0,28,2018-11-27 05:06:55,Australia/Melbourne
2018-11-27 16:07:01+11:00,-37.84693052060902,144.95340675115585,0.92635,6.199999999999989,2531,10.882800000000001,10882.800000000001,,85,0.5,27,2018-11-27 05:07:01,Australia/Melbourne
2018-11-27 16:07:07+11:00,-37.84705029800534,144.95327046141028,0.94426,7.0,2535,10.648800000000001,10648.800000000001,,85,0.0,27,2018-11-27 05:07:07,Australia/Melbourne
2018-11-27 16:07:13+11:00,-37.847147108986974,144.9531272985041,0.96082,7.600000000000023,2538,10.5156,10515.6,,85,0.5,27,2018-11-27 05:07:13,Australia/Melbourne
2018-11-27 16:07:19+11:00,-37.84726420417428,144.95299050584435,0.97858,7.399999999999977,2537,10.548,10548.0,,85,0.5,27,2018-11-27 05:07:19,Australia/Melbourne
2018-11-27 16:07:25+11:00,-37.847381215542555,144.95286494493484,0.99566,7.399999999999977,2537,10.4472,10447.2,,85,0.5,27,2018-11-27 05:07:25,Australia/Melbourne
2018-11-27 16:07:27+11:00,-37.847423795610666,144.95281985029578,1.00183,7.399999999999977,2537,10.4472,10447.2,,85,0.5,27,2018-11-27 05:07:27,Australia/Melbourne
2018-11-27 16:07:33+11:00,-37.84753384999931,144.95268473401666,1.01889,7.199999999999989,2536,10.2132,10213.2,,86,0.0,27,2018-11-27 05:07:33,Australia/Melbourne
2018-11-27 16:07:36+11:00,-37.84759243950248,144.95262228883803,1.0273800000000002,7.0,2535,10.2132,10213.2,,86,0.0,27,2018-11-27 05:07:36,Australia/Melbourne
2018-11-27 16:07:42+11:00,-37.847711965441704,144.9524818919599,1.04552,7.399999999999977,2537,10.7136,10713.6,,86,0.5,27,2018-11-27 05:07:42,Australia/Melbourne
2018-11-27 16:07:48+11:00,-37.84783601760864,144.95235230773687,1.06342,7.399999999999977,2537,10.814400000000001,10814.4,,85,0.5,27,2018-11-27 05:07:48,Australia/Melbourne
2018-11-27 16:07:54+11:00,-37.847948083654046,144.95222666300833,1.0800699999999999,7.399999999999977,2537,10.648800000000001,10648.800000000001,,85,0.0,27,2018-11-27 05:07:54,Australia/Melbourne
2018-11-27 16:08:00+11:00,-37.84806895069778,144.9520894512534,1.0981400000000001,8.0,2540,10.6128,10612.800000000001,,87,0.0,27,2018-11-27 05:08:00,Australia/Melbourne
2018-11-27 16:08:06+11:00,-37.84820180386305,144.95195718482137,1.11693,7.800000000000011,2539,10.648800000000001,10648.800000000001,,86,0.0,27,2018-11-27 05:08:06,Australia/Melbourne
2018-11-27 16:08:12+11:00,-37.84833365119994,144.95180228725076,1.13693,7.600000000000023,2538,10.814400000000001,10814.4,,86,0.0,27,2018-11-27 05:08:12,Australia/Melbourne
2018-11-27 16:08:18+11:00,-37.84846382215619,144.9516702722758,1.15548,7.399999999999977,2537,10.850399999999999,10850.4,,85,0.5,27,2018-11-27 05:08:18,Australia/Melbourne
2018-11-27 16:08:24+11:00,-37.848592568188906,144.95155175216496,1.17319,6.199999999999989,2531,10.850399999999999,10850.4,,85,0.5,27,2018-11-27 05:08:24,Australia/Melbourne
2018-11-27 16:08:30+11:00,-37.848725924268365,144.9514511693269,1.19047,6.800000000000011,2534,10.782,10782.0,,85,0.0,27,2018-11-27 05:08:30,Australia/Melbourne
2018-11-27 16:08:36+11:00,-37.84886942245066,144.95135536417365,1.20865,7.399999999999977,2537,10.6812,10681.2,,85,0.0,27,2018-11-27 05:08:36,Australia/Melbourne
2018-11-27 16:08:37+11:00,-37.84889180213213,144.95134421624243,1.2113099999999999,7.199999999999989,2536,10.6812,10681.2,,85,0.0,27,2018-11-27 05:08:37,Australia/Melbourne
2018-11-27 16:09:30+11:00,-37.84890370443463,144.95132611133158,1.21238,8.199999999999989,2541,0.2016,201.6,,61,0.0,26,2018-11-27 05:09:30,Australia/Melbourne
2018-11-27 16:09:31+11:00,-37.84892071969807,144.9513155501336,1.21449,8.0,2540,5.3748000000000005,5374.8,,61,0.0,26,2018-11-27 05:09:31,Australia/Melbourne
2018-11-27 16:09:34+11:00,-37.84898919984698,144.95124824345112,1.2241199999999999,7.199999999999989,2536,10.4148,10414.800000000001,,61,0.0,26,2018-11-27 05:09:34,Australia/Melbourne
2018-11-27 16:09:40+11:00,-37.84914292395115,144.9511477444321,1.2435,6.800000000000011,2534,11.8584,11858.4,,88,0.5,26,2018-11-27 05:09:40,Australia/Melbourne
2018-11-27 16:09:46+11:00,-37.84923286177218,144.95130540803075,1.26125,8.0,2540,10.882800000000001,10882.800000000001,,86,0.5,26,2018-11-27 05:09:46,Australia/Melbourne
2018-11-27 16:09:47+11:00,-37.84924451261759,144.95134136639535,1.2646700000000002,8.199999999999989,2541,10.9512,10951.2,,86,0.5,26,2018-11-27 05:09:47,Australia/Melbourne
2018-11-27 16:09:53+11:00,-37.849341155961156,144.95154186151922,1.28532,8.800000000000011,2544,11.520000000000001,11520.0,,87,0.5,26,2018-11-27 05:09:53,Australia/Melbourne
2018-11-27 16:09:59+11:00,-37.84942623227835,144.9517106730491,1.30295,9.399999999999977,2547,11.3184,11318.4,,86,0.5,26,2018-11-27 05:09:59,Australia/Melbourne
2018-11-27 16:10:05+11:00,-37.84951524809003,144.95188049040735,1.32088,9.199999999999989,2546,11.1528,11152.800000000001,,85,0.5,26,2018-11-27 05:10:05,Australia/Melbourne
2018-11-27 16:10:11+11:00,-37.84960225224495,144.95204569771886,1.33835,8.399999999999977,2542,10.983600000000001,10983.6,,85,0.0,26,2018-11-27 05:10:11,Australia/Melbourne
2018-11-27 16:10:17+11:00,-37.849679198116064,144.95221191085875,1.3552899999999999,8.600000000000023,2543,10.7136,10713.6,,85,0.5,26,2018-11-27 05:10:17,Australia/Melbourne
2018-11-27 16:10:23+11:00,-37.849765196442604,144.9523840751499,1.3732,9.0,2545,10.749600000000001,10749.6,,85,0.5,26,2018-11-27 05:10:23,Australia/Melbourne
2018-11-27 16:10:26+11:00,-37.84980618394911,144.95246588252485,1.38171,9.199999999999989,2546,10.648800000000001,10648.800000000001,,85,0.5,26,2018-11-27 05:10:26,Australia/Melbourne
2018-11-27 16:10:32+11:00,-37.849894696846604,144.9526605103165,1.40148,9.199999999999989,2546,10.6812,10681.2,,87,0.0,26,2018-11-27 05:10:32,Australia/Melbourne
2018-11-27 16:10:38+11:00,-37.84998597577214,144.9528682976961,1.42237,8.600000000000023,2543,11.052,11052.0,,86,0.5,26,2018-11-27 05:10:38,Australia/Melbourne
2018-11-27 16:10:44+11:00,-37.8500606585294,144.95303149335086,1.43897,8.0,2540,11.052,11052.0,,85,0.5,26,2018-11-27 05:10:44,Australia/Melbourne
2018-11-27 16:10:50+11:00,-37.85014271736145,144.95322167873383,1.4580199999999999,7.399999999999977,2537,10.983600000000001,10983.6,,85,0.5,26,2018-11-27 05:10:50,Australia/Melbourne
2018-11-27 16:10:56+11:00,-37.85022628493607,144.95339476503432,1.47586,8.800000000000011,2544,11.016,11016.0,,85,0.5,25,2018-11-27 05:10:56,Australia/Melbourne
2018-11-27 16:11:02+11:00,-37.850313037633896,144.95356868952513,1.49397,8.199999999999989,2541,10.983600000000001,10983.6,,85,0.5,25,2018-11-27 05:11:02,Australia/Melbourne
2018-11-27 16:11:08+11:00,-37.85040155053139,144.95374194346368,1.5121600000000002,8.0,2540,10.9512,10951.2,,85,0.5,25,2018-11-27 05:11:08,Australia/Melbourne
2018-11-27 16:11:14+11:00,-37.85048277117312,144.95391394011676,1.52978,8.800000000000011,2544,10.983600000000001,10983.6,,84,0.5,25,2018-11-27 05:11:14,Australia/Melbourne
2018-11-27 16:11:20+11:00,-37.85056600347161,144.95408560149372,1.54754,8.800000000000011,2544,10.983600000000001,10983.6,,85,0.5,25,2018-11-27 05:11:20,Australia/Melbourne
2018-11-27 16:11:21+11:00,-37.85058100707829,144.95411443524063,1.55057,9.0,2545,10.9512,10951.2,,85,0.5,25,2018-11-27 05:11:21,Australia/Melbourne
2018-11-27 16:11:27+11:00,-37.85066055133939,144.9542866833508,1.56814,9.0,2545,10.850399999999999,10850.4,,85,0.5,25,2018-11-27 05:11:27,Australia/Melbourne
2018-11-27 16:11:33+11:00,-37.85075283609331,144.95445599779487,1.58624,8.399999999999977,2542,10.814400000000001,10814.4,,86,0.5,25,2018-11-27 05:11:33,Australia/Melbourne
2018-11-27 16:11:35+11:00,-37.8507895488292,144.9545134138316,1.59273,8.0,2540,10.882800000000001,10882.800000000001,,86,0.5,25,2018-11-27 05:11:35,Australia/Melbourne
2018-11-27 16:11:37+11:00,-37.850823579356074,144.95456873439252,1.59888,8.199999999999989,2541,10.9152,10915.2,,86,0.5,25,2018-11-27 05:11:37,Australia/Melbourne
2018-11-27 16:14:30+11:00,-37.850846545770764,144.95456010103226,1.59922,8.0,2540,0.0,0.0,,0,0.0,27,2018-11-27 05:14:30,Australia/Melbourne
2018-11-27 16:14:34+11:00,-37.850882671773434,144.95465816929936,1.60875,8.199999999999989,2541,7.8588,7858.8,,85,0.0,27,2018-11-27 05:14:34,Australia/Melbourne
2018-11-27 16:14:40+11:00,-37.850963808596134,144.9548559822142,1.6282999999999999,8.600000000000023,2543,10.882800000000001,10882.800000000001,,86,0.5,27,2018-11-27 05:14:40,Australia/Melbourne
2018-11-27 16:14:46+11:00,-37.85104578360915,144.95504315011203,1.6471099999999999,8.600000000000023,2543,10.983600000000001,10983.6,,85,0.5,27,2018-11-27 05:14:46,Australia/Melbourne
2018-11-27 16:14:50+11:00,-37.85110236145556,144.95515580289066,1.6588900000000002,9.199999999999989,2546,11.016,11016.0,,85,0.5,27,2018-11-27 05:14:50,Australia/Melbourne
2018-11-27 16:14:56+11:00,-37.85118433646858,144.9553332477808,1.67698,9.399999999999977,2547,10.749600000000001,10749.6,,85,0.0,27,2018-11-27 05:14:56,Australia/Melbourne
2018-11-27 16:15:02+11:00,-37.851268742233515,144.95549459941685,1.69415,8.399999999999977,2542,10.749600000000001,10749.6,,85,0.5,27,2018-11-27 05:15:02,Australia/Melbourne
2018-11-27 16:15:04+11:00,-37.851296653971076,144.95555344037712,1.70018,8.199999999999989,2541,10.6812,10681.2,,84,0.5,27,2018-11-27 05:15:04,Australia/Melbourne
2018-11-27 16:15:10+11:00,-37.85138533450663,144.9557293765247,1.71853,8.399999999999977,2542,10.6812,10681.2,,85,0.5,27,2018-11-27 05:15:10,Australia/Melbourne
2018-11-27 16:15:16+11:00,-37.85146898590028,144.95591118000448,1.73704,8.600000000000023,2543,10.749600000000001,10749.6,,84,0.5,27,2018-11-27 05:15:16,Australia/Melbourne
2018-11-27 16:15:21+11:00,-37.85153419710696,144.95604671537876,1.75099,9.199999999999989,2546,10.648800000000001,10648.800000000001,,86,0.5,27,2018-11-27 05:15:21,Australia/Melbourne
2018-11-27 16:15:27+11:00,-37.85161776468158,144.95624016970396,1.77038,8.800000000000011,2544,10.882800000000001,10882.800000000001,,86,0.5,26,2018-11-27 05:15:27,Australia/Melbourne
2018-11-27 16:15:33+11:00,-37.85169890150428,144.95642255991697,1.7888,8.199999999999989,2541,10.814400000000001,10814.4,,86,0.5,26,2018-11-27 05:15:33,Australia/Melbourne
2018-11-27 16:15:39+11:00,-37.85178313963115,144.95660704560578,1.80753,8.600000000000023,2543,10.9512,10951.2,,86,0.5,26,2018-11-27 05:15:39,Australia/Melbourne
2018-11-27 16:15:43+11:00,-37.85183971747756,144.9566998332739,1.8178299999999998,8.0,2540,10.814400000000001,10814.4,,86,0.5,26,2018-11-27 05:15:43,Australia/Melbourne
2018-11-27 16:15:49+11:00,-37.85191993229091,144.95684006251395,1.8330499999999998,9.0,2545,10.4472,10447.2,,84,0.5,26,2018-11-27 05:15:49,Australia/Melbourne
2018-11-27 16:15:50+11:00,-37.85193711519241,144.95686763897538,1.83612,9.199999999999989,2546,10.245600000000001,10245.6,,84,0.5,26,2018-11-27 05:15:50,Australia/Melbourne
2018-11-27 16:15:52+11:00,-37.85196234472096,144.95692128315568,1.8416199999999998,8.800000000000011,2544,10.245600000000001,10245.6,,86,0.5,26,2018-11-27 05:15:52,Australia/Melbourne
2018-11-27 16:15:55+11:00,-37.85200132057071,144.95700845494866,1.8504200000000002,8.0,2540,10.4472,10447.2,,85,0.5,26,2018-11-27 05:15:55,Australia/Melbourne
2018-11-27 16:16:01+11:00,-37.85208363085985,144.95718388818204,1.8683699999999999,7.600000000000023,2538,10.6812,10681.2,,85,0.5,26,2018-11-27 05:16:01,Australia/Melbourne
2018-11-27 16:16:06+11:00,-37.85214900970459,144.95733744464815,1.88376,6.800000000000011,2534,10.648800000000001,10648.800000000001,,86,0.5,26,2018-11-27 05:16:06,Australia/Melbourne
2018-11-27 16:16:12+11:00,-37.852231906726956,144.95749267749488,1.90021,7.600000000000023,2538,10.648800000000001,10648.800000000001,,86,0.5,26,2018-11-27 05:16:12,Australia/Melbourne
2018-11-27 16:16:13+11:00,-37.85224774852395,144.9575196672231,1.9031600000000002,8.0,2540,10.548,10548.0,,86,0.5,26,2018-11-27 05:16:13,Australia/Melbourne
2018-11-27 16:16:19+11:00,-37.85232586786151,144.95766911655664,1.91893,8.600000000000023,2543,10.3788,10378.800000000001,,85,0.5,26,2018-11-27 05:16:19,Australia/Melbourne
2018-11-27 16:16:25+11:00,-37.85240901634097,144.95783650316298,1.93632,8.399999999999977,2542,10.245600000000001,10245.6,,86,0.5,25,2018-11-27 05:16:25,Australia/Melbourne
2018-11-27 16:16:31+11:00,-37.85250490531325,144.95801394805312,1.95522,7.600000000000023,2538,10.314000000000002,10314.0,,85,0.5,25,2018-11-27 05:16:31,Australia/Melbourne
2018-11-27 16:16:37+11:00,-37.85258922725916,144.95819189585745,1.9735999999999998,8.199999999999989,2541,10.5156,10515.6,,86,0.5,25,2018-11-27 05:16:37,Australia/Melbourne
2018-11-27 16:16:43+11:00,-37.85266634076834,144.95838157832623,1.99242,7.800000000000011,2539,10.5156,10515.6,,84,0.5,25,2018-11-27 05:16:43,Australia/Melbourne
2018-11-27 16:16:46+11:00,-37.85270498134196,144.95847461745143,2.00166,7.800000000000011,2539,10.580400000000001,10580.4,,85,0.0,25,2018-11-27 05:16:46,Australia/Melbourne
2018-11-27 16:16:52+11:00,-37.85279533825815,144.9586518947035,2.02021,8.0,2540,10.6812,10681.2,,84,0.5,25,2018-11-27 05:16:52,Australia/Melbourne
2018-11-27 16:16:57+11:00,-37.85286448895931,144.95879547670484,2.03502,7.199999999999989,2536,10.749600000000001,10749.6,,86,0.5,25,2018-11-27 05:16:57,Australia/Melbourne
2018-11-27 16:16:58+11:00,-37.85287748090923,144.95882648974657,2.03811,7.0,2535,10.749600000000001,10749.6,,86,0.5,25,2018-11-27 05:16:58,Australia/Melbourne
2018-11-27 16:17:02+11:00,-37.85293179564178,144.95892371982336,2.04856,8.199999999999989,2541,10.648800000000001,10648.800000000001,,86,0.5,25,2018-11-27 05:17:02,Australia/Melbourne
2018-11-27 16:17:08+11:00,-37.85302768461406,144.95909286662936,2.06697,8.0,2540,10.6128,10612.800000000001,,86,0.5,25,2018-11-27 05:17:08,Australia/Melbourne
2018-11-27 16:17:12+11:00,-37.85308686085045,144.9592208582908,2.08002,6.800000000000011,2534,10.782,10782.0,,86,0.5,25,2018-11-27 05:17:12,Australia/Melbourne
2018-11-27 16:17:18+11:00,-37.85316967405379,144.95940106920898,2.09838,7.199999999999989,2536,10.814400000000001,10814.4,,85,0.5,25,2018-11-27 05:17:18,Australia/Melbourne
