timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-24 17:02:20+11:00,-37.6741121057421,144.5784887485206,3.02726,153.0,3265,9.774,9774.0,,81,0.5,,2015-03-24 06:02:20,Australia/Melbourne
2015-03-24 17:02:21+11:00,-37.674098275601864,144.5785164926201,3.03011,153.20000000000005,3266,9.774,9774.0,,81,0.5,,2015-03-24 06:02:21,Australia/Melbourne
2015-03-24 17:02:28+11:00,-37.67411118373275,144.57875101827085,3.05089,153.79999999999995,3269,9.81,9810.0,,82,0.0,,2015-03-24 06:02:28,Australia/Melbourne
2015-03-24 17:02:36+11:00,-37.67413213849068,144.57900557667017,3.07347,155.20000000000005,3276,9.9108,9910.800000000001,,83,0.0,,2015-03-24 06:02:36,Australia/Melbourne
2015-03-24 17:02:43+11:00,-37.67415460199118,144.57923406735063,3.09379,155.60000000000002,3278,9.9756,9975.6,,81,0.5,,2015-03-24 06:02:43,Australia/Melbourne
2015-03-24 17:02:51+11:00,-37.67417564056814,144.5794760528952,3.1152699999999998,155.20000000000005,3276,10.011600000000001,10011.6,,82,0.0,,2015-03-24 06:02:51,Australia/Melbourne
2015-03-24 17:02:59+11:00,-37.67421101219952,144.57972113974392,3.1372600000000004,153.79999999999995,3269,10.011600000000001,10011.6,,82,0.0,,2015-03-24 06:02:59,Australia/Melbourne
2015-03-24 17:03:07+11:00,-37.67425116151571,144.57996488548815,3.15923,153.20000000000005,3266,10.011600000000001,10011.6,,83,0.0,,2015-03-24 06:03:07,Australia/Melbourne
2015-03-24 17:03:15+11:00,-37.67428410239518,144.58020318299532,3.18058,153.0,3265,9.943200000000001,9943.2,,82,0.0,,2015-03-24 06:03:15,Australia/Melbourne
2015-03-24 17:03:22+11:00,-37.67430656589568,144.58042924292386,3.20071,153.60000000000002,3268,9.943200000000001,9943.2,,82,0.0,,2015-03-24 06:03:22,Australia/Melbourne
2015-03-24 17:03:29+11:00,-37.67432953231037,144.580654297024,3.22073,155.20000000000005,3276,9.9756,9975.6,,81,0.5,,2015-03-24 06:03:29,Australia/Melbourne
2015-03-24 17:03:36+11:00,-37.674351911991835,144.58088018931448,3.24084,156.0,3280,10.011600000000001,10011.6,,82,0.5,,2015-03-24 06:03:36,Australia/Melbourne
2015-03-24 17:03:44+11:00,-37.67437378875911,144.58113558590412,3.26351,156.39999999999998,3282,10.0764,10076.4,,82,0.0,,2015-03-24 06:03:44,Australia/Melbourne
2015-03-24 17:03:52+11:00,-37.674406226724386,144.58137421868742,3.2848699999999997,155.79999999999995,3279,10.112400000000001,10112.4,,82,0.0,,2015-03-24 06:03:52,Australia/Melbourne
2015-03-24 17:04:00+11:00,-37.67443338409066,144.58160161972046,3.30518,156.39999999999998,3282,10.011600000000001,10011.6,,81,0.5,,2015-03-24 06:04:00,Australia/Melbourne
2015-03-24 17:04:08+11:00,-37.67446297220886,144.5818512327969,3.3275,159.20000000000005,3296,9.8748,9874.800000000001,,83,0.5,,2015-03-24 06:04:08,Australia/Melbourne
2015-03-24 17:04:16+11:00,-37.674494152888656,144.58209522999823,3.34931,159.60000000000002,3298,9.8424,9842.4,,82,0.0,,2015-03-24 06:04:16,Australia/Melbourne
2015-03-24 17:04:25+11:00,-37.67451787367463,144.58234844729304,3.37183,156.79999999999995,3284,9.774,9774.0,,82,0.0,,2015-03-24 06:04:25,Australia/Melbourne
2015-03-24 17:04:33+11:00,-37.67455249093473,144.58258557133377,3.3931199999999997,155.39999999999998,3277,9.709200000000001,9709.2,,82,0.0,,2015-03-24 06:04:33,Australia/Melbourne
2015-03-24 17:04:41+11:00,-37.67458911985159,144.58280920051038,3.41323,152.39999999999998,3262,9.6732,9673.2,,83,0.0,,2015-03-24 06:04:41,Australia/Melbourne
2015-03-24 17:04:49+11:00,-37.674628514796495,144.58304875530303,3.4349000000000003,147.60000000000002,3238,9.6408,9640.800000000001,,83,0.0,,2015-03-24 06:04:49,Australia/Melbourne
2015-03-24 17:04:57+11:00,-37.6746488828212,144.58328881300986,3.45625,146.0,3230,9.6084,9608.4,,81,0.5,,2015-03-24 06:04:57,Australia/Melbourne
2015-03-24 17:05:05+11:00,-37.674685176461935,144.58353985100985,3.4787600000000003,147.20000000000005,3236,9.6084,9608.4,,82,0.5,,2015-03-24 06:05:05,Australia/Melbourne
2015-03-24 17:05:13+11:00,-37.67472046427429,144.58379206247628,3.50139,148.39999999999998,3242,9.709200000000001,9709.2,,81,0.5,,2015-03-24 06:05:13,Australia/Melbourne
2015-03-24 17:05:16+11:00,-37.674746699631214,144.5838806591928,3.5099,148.79999999999995,3244,9.7416,9741.6,,82,0.0,,2015-03-24 06:05:16,Australia/Melbourne
2015-03-24 17:05:18+11:00,-37.67477469518781,144.5839311182499,3.51537,148.39999999999998,3242,9.774,9774.0,,82,0.0,,2015-03-24 06:05:18,Australia/Melbourne
2015-03-24 17:05:26+11:00,-37.67475876957178,144.58416673354805,3.53717,148.20000000000005,3241,9.8424,9842.4,,83,0.0,,2015-03-24 06:05:26,Australia/Melbourne
2015-03-24 17:05:27+11:00,-37.67475809901953,144.58419866859913,3.53998,148.20000000000005,3241,9.8424,9842.4,,83,0.0,,2015-03-24 06:05:27,Australia/Melbourne
2015-03-24 17:05:35+11:00,-37.67478810623288,144.58444945514202,3.56237,148.79999999999995,3244,9.8424,9842.4,,82,0.0,,2015-03-24 06:05:35,Australia/Melbourne
2015-03-24 17:05:43+11:00,-37.674819538369775,144.58470242097974,3.58496,150.39999999999998,3252,9.8748,9874.800000000001,,82,0.0,,2015-03-24 06:05:43,Australia/Melbourne
2015-03-24 17:05:51+11:00,-37.674846360459924,144.58494105376303,3.6062399999999997,150.79999999999995,3254,9.9108,9910.800000000001,,82,0.0,,2015-03-24 06:05:51,Australia/Melbourne
2015-03-24 17:05:59+11:00,-37.674885084852576,144.58516920916736,3.62686,151.0,3255,9.81,9810.0,,82,0.0,,2015-03-24 06:05:59,Australia/Melbourne
2015-03-24 17:06:07+11:00,-37.67490855418146,144.58542024716735,3.64915,150.60000000000002,3253,9.81,9810.0,,82,0.0,,2015-03-24 06:06:07,Australia/Melbourne
2015-03-24 17:06:15+11:00,-37.67494241707027,144.58565309643745,3.67008,149.0,3245,9.774,9774.0,,82,0.5,,2015-03-24 06:06:15,Australia/Melbourne
2015-03-24 17:06:23+11:00,-37.67497954890132,144.58590765483677,3.69297,148.0,3240,9.7416,9741.6,,83,0.0,,2015-03-24 06:06:23,Australia/Melbourne
2015-03-24 17:06:31+11:00,-37.67501969821751,144.5861603692174,3.71568,146.20000000000005,3231,9.81,9810.0,,83,0.0,,2015-03-24 06:06:31,Australia/Melbourne
2015-03-24 17:06:39+11:00,-37.675048699602485,144.58641073666513,3.73799,146.60000000000002,3233,9.8748,9874.800000000001,,81,0.5,,2015-03-24 06:06:39,Australia/Melbourne
2015-03-24 17:06:47+11:00,-37.6750807184726,144.58666537888348,3.7607399999999997,146.39999999999998,3232,9.943200000000001,9943.2,,82,0.0,,2015-03-24 06:06:47,Australia/Melbourne
2015-03-24 17:06:54+11:00,-37.67510108649731,144.58689185790718,3.78083,147.20000000000005,3236,10.011600000000001,10011.6,,82,0.0,,2015-03-24 06:06:54,Australia/Melbourne
2015-03-24 17:07:02+11:00,-37.6751409843564,144.5871340110898,3.8026799999999996,146.60000000000002,3233,10.044,10044.0,,82,0.0,,2015-03-24 06:07:02,Australia/Melbourne
2015-03-24 17:07:10+11:00,-37.67517652362585,144.58738278597593,3.8249899999999997,145.79999999999995,3229,10.0764,10076.4,,82,0.0,,2015-03-24 06:07:10,Australia/Melbourne
2015-03-24 17:07:18+11:00,-37.67519739456475,144.58764019422233,3.84781,145.60000000000002,3228,10.0764,10076.4,,82,0.0,,2015-03-24 06:07:18,Australia/Melbourne
2015-03-24 17:07:26+11:00,-37.675227066501975,144.58789165131748,3.87024,145.39999999999998,3227,10.112400000000001,10112.4,,83,0.0,,2015-03-24 06:07:26,Australia/Melbourne
2015-03-24 17:07:34+11:00,-37.675265707075596,144.5881333015859,3.89204,144.20000000000005,3221,10.0764,10076.4,,82,0.0,,2015-03-24 06:07:34,Australia/Melbourne
2015-03-24 17:07:42+11:00,-37.67529898323119,144.58837713114917,3.91386,142.60000000000002,3213,10.0764,10076.4,,83,0.0,,2015-03-24 06:07:42,Australia/Melbourne
2015-03-24 17:07:44+11:00,-37.675318932160735,144.58842088468373,3.9183499999999998,141.39999999999998,3207,10.044,10044.0,,82,0.0,,2015-03-24 06:07:44,Australia/Melbourne
2015-03-24 17:07:51+11:00,-37.67531968653202,144.58863236010075,3.93789,140.60000000000002,3203,9.943200000000001,9943.2,,83,0.0,,2015-03-24 06:07:51,Australia/Melbourne
2015-03-24 17:07:59+11:00,-37.67533871345222,144.5888775307685,3.95959,140.0,3200,9.9108,9910.800000000001,,82,0.0,,2015-03-24 06:07:59,Australia/Melbourne
2015-03-24 17:08:07+11:00,-37.675370732322335,144.58912177942693,3.98142,139.0,3195,9.9108,9910.800000000001,,83,0.0,,2015-03-24 06:08:07,Australia/Melbourne
2015-03-24 17:08:14+11:00,-37.675410797819495,144.58934725262225,4.00182,137.79999999999995,3189,9.943200000000001,9943.2,,83,0.0,,2015-03-24 06:08:14,Australia/Melbourne
2015-03-24 17:08:22+11:00,-37.67544164322317,144.58959762006998,4.02417,138.0,3190,10.011600000000001,10011.6,,83,0.0,,2015-03-24 06:08:22,Australia/Melbourne
2015-03-24 17:08:30+11:00,-37.67546536400914,144.5898445509374,4.04612,138.39999999999998,3192,9.9756,9975.6,,83,0.0,,2015-03-24 06:08:30,Australia/Melbourne
2015-03-24 17:08:37+11:00,-37.67549151554704,144.59007027558982,4.06627,142.0,3210,9.9756,9975.6,,82,0.0,,2015-03-24 06:08:37,Australia/Melbourne
2015-03-24 17:08:45+11:00,-37.67551163211465,144.59031108766794,4.08763,143.60000000000002,3218,9.9756,9975.6,,83,0.0,,2015-03-24 06:08:45,Australia/Melbourne
2015-03-24 17:08:52+11:00,-37.67553753219545,144.5905379857868,4.10783,143.60000000000002,3218,9.9756,9975.6,,82,0.0,,2015-03-24 06:08:52,Australia/Melbourne
2015-03-24 17:09:00+11:00,-37.675576927140355,144.59078810177743,4.130310000000001,141.0,3205,10.044,10044.0,,81,0.5,,2015-03-24 06:09:00,Australia/Melbourne
2015-03-24 17:09:08+11:00,-37.675612634047866,144.59103578701615,4.152520000000001,137.79999999999995,3189,10.0764,10076.4,,82,0.0,,2015-03-24 06:09:08,Australia/Melbourne
2015-03-24 17:09:16+11:00,-37.67564808949828,144.5912851486355,4.17489,137.20000000000005,3186,10.044,10044.0,,82,0.0,,2015-03-24 06:09:16,Australia/Melbourne
2015-03-24 17:09:24+11:00,-37.675669798627496,144.59153124131262,4.19676,135.60000000000002,3178,10.011600000000001,10011.6,,81,0.5,,2015-03-24 06:09:24,Australia/Melbourne
2015-03-24 17:09:31+11:00,-37.67568119801581,144.59178445860744,4.219180000000001,137.79999999999995,3189,10.044,10044.0,,84,0.0,,2015-03-24 06:09:31,Australia/Melbourne
2015-03-24 17:09:38+11:00,-37.6757163181901,144.59201739169657,4.24012,138.60000000000002,3193,10.2132,10213.2,,83,0.0,,2015-03-24 06:09:38,Australia/Melbourne
2015-03-24 17:09:46+11:00,-37.67572754994035,144.59226700477302,4.26221,140.39999999999998,3202,10.314000000000002,10314.0,,82,0.0,,2015-03-24 06:09:46,Australia/Melbourne
2015-03-24 17:09:54+11:00,-37.67575009725988,144.5925058890134,4.28344,142.39999999999998,3212,10.245600000000001,10245.6,,81,0.5,,2015-03-24 06:09:54,Australia/Melbourne
2015-03-24 17:10:02+11:00,-37.67577608115971,144.59274670109153,4.30488,145.20000000000005,3226,10.1448,10144.800000000001,,81,0.5,,2015-03-24 06:10:02,Australia/Melbourne
2015-03-24 17:10:11+11:00,-37.67581354826689,144.59299363195896,4.32704,145.79999999999995,3229,10.011600000000001,10011.6,,82,0.0,,2015-03-24 06:10:11,Australia/Melbourne
2015-03-24 17:10:18+11:00,-37.67584548331797,144.59322044625878,4.3473500000000005,145.20000000000005,3226,9.9108,9910.800000000001,,81,0.5,,2015-03-24 06:10:18,Australia/Melbourne
2015-03-24 17:10:26+11:00,-37.675884291529655,144.59346251562238,4.36912,144.79999999999995,3224,9.8748,9874.800000000001,,82,0.0,,2015-03-24 06:10:26,Australia/Melbourne
2015-03-24 17:10:32+11:00,-37.67594623379409,144.59362051449716,4.38521,144.39999999999998,3222,9.8748,9874.800000000001,,82,0.0,,2015-03-24 06:10:32,Australia/Melbourne
2015-03-24 17:10:40+11:00,-37.675978085026145,144.59384246729314,4.405,142.0,3210,9.7416,9741.6,,82,0.0,,2015-03-24 06:10:40,Australia/Melbourne
2015-03-24 17:10:45+11:00,-37.675979509949684,144.59400432184339,4.41939,141.79999999999995,3209,9.709200000000001,9709.2,,82,0.0,,2015-03-24 06:10:45,Australia/Melbourne
2015-03-24 17:10:51+11:00,-37.67596350051463,144.59418746642768,4.43626,141.60000000000002,3208,9.709200000000001,9709.2,,82,0.0,,2015-03-24 06:10:51,Australia/Melbourne
2015-03-24 17:10:58+11:00,-37.67599493265152,144.5944296196103,4.45791,141.79999999999995,3209,9.81,9810.0,,82,0.0,,2015-03-24 06:10:58,Australia/Melbourne
2015-03-24 17:11:05+11:00,-37.676018150523305,144.59465567953885,4.478020000000001,143.60000000000002,3218,9.943200000000001,9943.2,,82,0.0,,2015-03-24 06:11:05,Australia/Melbourne
2015-03-24 17:11:13+11:00,-37.67605687491596,144.59489825181663,4.49988,145.20000000000005,3226,10.044,10044.0,,82,0.0,,2015-03-24 06:11:13,Australia/Melbourne
2015-03-24 17:11:21+11:00,-37.67608931288123,144.59514141082764,4.52166,146.20000000000005,3231,10.044,10044.0,,82,0.0,,2015-03-24 06:11:21,Australia/Melbourne
2015-03-24 17:11:29+11:00,-37.67611705698073,144.59538507275283,4.54338,145.39999999999998,3227,10.011600000000001,10011.6,,82,0.0,,2015-03-24 06:11:29,Australia/Melbourne
2015-03-24 17:11:37+11:00,-37.67613700591028,144.59561582654715,4.56387,145.0,3225,9.943200000000001,9943.2,,82,0.0,,2015-03-24 06:11:37,Australia/Melbourne
2015-03-24 17:11:45+11:00,-37.67616500146687,144.59585404023528,4.58516,144.79999999999995,3224,9.8424,9842.4,,82,0.0,,2015-03-24 06:11:45,Australia/Melbourne
2015-03-24 17:11:53+11:00,-37.67619827762246,144.59610097110271,4.60725,145.0,3225,9.774,9774.0,,83,0.0,,2015-03-24 06:11:53,Australia/Melbourne
2015-03-24 17:11:59+11:00,-37.67625636421144,144.59626676514745,4.62395,145.20000000000005,3226,9.774,9774.0,,82,0.0,,2015-03-24 06:11:59,Australia/Melbourne
2015-03-24 17:12:06+11:00,-37.67640925012529,144.59618386812508,4.644979999999999,145.39999999999998,3227,9.81,9810.0,,82,0.0,,2015-03-24 06:12:06,Australia/Melbourne
2015-03-24 17:12:13+11:00,-37.67652852460742,144.595998628065,4.66603,144.79999999999995,3224,9.9756,9975.6,,83,0.0,,2015-03-24 06:12:13,Australia/Melbourne
2015-03-24 17:12:21+11:00,-37.6766418479383,144.59578782320023,4.68846,141.39999999999998,3207,10.112400000000001,10112.4,,82,0.5,,2015-03-24 06:12:21,Australia/Melbourne
2015-03-24 17:12:29+11:00,-37.67676397226751,144.59557902999222,4.7113000000000005,140.0,3200,10.112400000000001,10112.4,,84,0.0,,2015-03-24 06:12:29,Australia/Melbourne
2015-03-24 17:12:37+11:00,-37.67687302082777,144.59537216462195,4.73317,139.20000000000005,3196,10.1448,10144.800000000001,,83,0.0,,2015-03-24 06:12:37,Australia/Melbourne
2015-03-24 17:12:45+11:00,-37.676980225369334,144.59517946466804,4.753909999999999,139.39999999999998,3197,10.112400000000001,10112.4,,81,0.5,,2015-03-24 06:12:45,Australia/Melbourne
2015-03-24 17:12:53+11:00,-37.677090698853135,144.5949856750667,4.77489,138.79999999999995,3194,10.011600000000001,10011.6,,83,0.0,,2015-03-24 06:12:53,Australia/Melbourne
2015-03-24 17:13:01+11:00,-37.67720511183143,144.5947858504951,4.79664,138.0,3190,9.9108,9910.800000000001,,83,0.5,,2015-03-24 06:13:01,Australia/Melbourne
2015-03-24 17:13:08+11:00,-37.677316507324576,144.59460656158626,4.81668,138.20000000000005,3191,9.9108,9910.800000000001,,82,0.0,,2015-03-24 06:13:08,Australia/Melbourne
2015-03-24 17:13:16+11:00,-37.67742857336998,144.5944168791175,4.83753,136.79999999999995,3184,9.9108,9910.800000000001,,82,0.0,,2015-03-24 06:13:16,Australia/Melbourne
2015-03-24 17:13:21+11:00,-37.67749789170921,144.59431973285973,4.84932,137.0,3185,9.8424,9842.4,,83,0.0,,2015-03-24 06:13:21,Australia/Melbourne
2015-03-24 17:13:29+11:00,-37.67766544595361,144.59424018859863,4.8720799999999995,137.20000000000005,3186,9.7416,9741.6,,81,0.5,,2015-03-24 06:13:29,Australia/Melbourne
2015-03-24 17:13:32+11:00,-37.67771791666746,144.5941629074514,4.88102,137.39999999999998,3187,9.7416,9741.6,,83,0.0,,2015-03-24 06:13:32,Australia/Melbourne
2015-03-24 17:13:39+11:00,-37.6778454054147,144.59398227743804,4.90232,138.20000000000005,3191,9.8424,9842.4,,83,0.0,,2015-03-24 06:13:39,Australia/Melbourne
2015-03-24 17:13:47+11:00,-37.67797230742872,144.59379041567445,4.92444,137.60000000000002,3188,10.011600000000001,10011.6,,83,0.0,,2015-03-24 06:13:47,Australia/Melbourne
2015-03-24 17:13:55+11:00,-37.678087055683136,144.5935875736177,4.94634,137.39999999999998,3187,10.011600000000001,10011.6,,82,0.0,,2015-03-24 06:13:55,Australia/Melbourne
2015-03-24 17:14:03+11:00,-37.67818839289248,144.59339051507413,4.96696,135.79999999999995,3179,9.9756,9975.6,,83,0.0,,2015-03-24 06:14:03,Australia/Melbourne
2015-03-24 17:14:11+11:00,-37.67829534597695,144.5932033471763,4.9872700000000005,136.60000000000002,3183,9.8424,9842.4,,83,0.0,,2015-03-24 06:14:11,Australia/Melbourne
2015-03-24 17:14:16+11:00,-37.67836860381067,144.59306789562106,5.00167,137.60000000000002,3188,9.81,9810.0,,82,0.0,,2015-03-24 06:14:16,Australia/Melbourne
2015-03-24 17:14:24+11:00,-37.678491063416004,144.59286463446915,5.02412,137.39999999999998,3187,9.81,9810.0,,84,0.5,,2015-03-24 06:14:24,Australia/Melbourne
2015-03-24 17:14:32+11:00,-37.67859893850982,144.5926718506962,5.0449399999999995,135.60000000000002,3178,9.8424,9842.4,,83,0.5,,2015-03-24 06:14:32,Australia/Melbourne
2015-03-24 17:14:40+11:00,-37.67869574949145,144.59247923456132,5.06503,135.20000000000005,3176,9.774,9774.0,,82,0.0,,2015-03-24 06:14:40,Australia/Melbourne
2015-03-24 17:14:48+11:00,-37.67880664207041,144.59228485822678,5.08615,136.79999999999995,3184,9.6732,9673.2,,83,0.0,,2015-03-24 06:14:48,Australia/Melbourne
2015-03-24 17:14:55+11:00,-37.67894544638693,144.5921009592712,5.10849,138.20000000000005,3191,9.6732,9673.2,,82,0.0,,2015-03-24 06:14:55,Australia/Melbourne
2015-03-24 17:15:02+11:00,-37.67906983383,144.59192728623748,5.12907,137.39999999999998,3187,9.8424,9842.4,,82,0.0,,2015-03-24 06:15:02,Australia/Melbourne
2015-03-24 17:15:11+11:00,-37.67918609082699,144.59173374809325,5.1506300000000005,135.20000000000005,3176,9.9108,9910.800000000001,,84,0.0,,2015-03-24 06:15:11,Australia/Melbourne
2015-03-24 17:15:19+11:00,-37.67932145856321,144.59159016609192,5.17071,135.39999999999998,3177,9.7416,9741.6,,81,0.5,,2015-03-24 06:15:19,Australia/Melbourne
2015-03-24 17:15:27+11:00,-37.67949144355953,144.59148011170328,5.19205,136.39999999999998,3182,9.6084,9608.4,,82,0.0,,2015-03-24 06:15:27,Australia/Melbourne
2015-03-24 17:15:34+11:00,-37.67962454818189,144.59131347946823,5.21298,136.20000000000005,3181,9.6408,9640.800000000001,,82,0.0,,2015-03-24 06:15:34,Australia/Melbourne
2015-03-24 17:15:42+11:00,-37.67974792979658,144.5911204442382,5.23484,136.0,3180,9.774,9774.0,,84,0.0,,2015-03-24 06:15:42,Australia/Melbourne
2015-03-24 17:15:50+11:00,-37.679846836254,144.59090678952634,5.25665,133.39999999999998,3167,9.81,9810.0,,83,0.0,,2015-03-24 06:15:50,Australia/Melbourne
2015-03-24 17:15:57+11:00,-37.67995873466134,144.59072280675173,5.2771099999999995,133.79999999999995,3169,9.81,9810.0,,82,0.0,,2015-03-24 06:15:57,Australia/Melbourne
2015-03-24 17:16:05+11:00,-37.68007457256317,144.59052985534072,5.29845,134.60000000000002,3173,9.8424,9842.4,,82,0.0,,2015-03-24 06:16:05,Australia/Melbourne
2015-03-24 17:16:13+11:00,-37.68020935356617,144.59033656865358,5.32121,134.39999999999998,3172,9.8424,9842.4,,83,0.0,,2015-03-24 06:16:13,Australia/Melbourne
2015-03-24 17:16:22+11:00,-37.680333741009235,144.59014680236578,5.34298,134.0,3170,9.8424,9842.4,,83,0.0,,2015-03-24 06:16:22,Australia/Melbourne
2015-03-24 17:16:30+11:00,-37.68041471019387,144.58991286344826,5.36546,133.0,3165,9.709200000000001,9709.2,,83,0.0,,2015-03-24 06:16:30,Australia/Melbourne
2015-03-24 17:16:37+11:00,-37.680519819259644,144.58971454761922,5.38645,133.20000000000005,3166,9.7416,9741.6,,82,0.0,,2015-03-24 06:16:37,Australia/Melbourne
2015-03-24 17:16:44+11:00,-37.680633226409554,144.58955076523125,5.405930000000001,132.79999999999995,3164,9.8748,9874.800000000001,,83,0.0,,2015-03-24 06:16:44,Australia/Melbourne
2015-03-24 17:16:50+11:00,-37.68074772320688,144.58947516046464,5.42082,131.39999999999998,3157,9.8748,9874.800000000001,,82,0.0,,2015-03-24 06:16:50,Australia/Melbourne
2015-03-24 17:16:57+11:00,-37.68086607567966,144.58930341526866,5.4408900000000004,131.0,3155,9.8424,9842.4,,83,0.5,,2015-03-24 06:16:57,Australia/Melbourne
2015-03-24 17:17:05+11:00,-37.68096825107932,144.58909009583294,5.462899999999999,128.60000000000002,3143,9.9108,9910.800000000001,,84,0.0,,2015-03-24 06:17:05,Australia/Melbourne
2015-03-24 17:17:08+11:00,-37.68101410008967,144.58900946192443,5.47169,127.79999999999995,3139,9.9108,9910.800000000001,,83,0.0,,2015-03-24 06:17:08,Australia/Melbourne
2015-03-24 17:17:13+11:00,-37.68110856413841,144.58890778943896,5.48578,128.20000000000005,3141,9.943200000000001,9943.2,,83,0.0,,2015-03-24 06:17:13,Australia/Melbourne
2015-03-24 17:17:21+11:00,-37.68119431100786,144.58870922215283,5.50772,128.0,3140,10.011600000000001,10011.6,,82,0.0,,2015-03-24 06:17:21,Australia/Melbourne
2015-03-24 17:17:28+11:00,-37.68137133680284,144.58861601538956,5.52912,129.60000000000002,3148,10.011600000000001,10011.6,,82,0.0,,2015-03-24 06:17:28,Australia/Melbourne
2015-03-24 17:17:35+11:00,-37.681566551327705,144.5885574258864,5.55143,132.0,3160,10.1448,10144.800000000001,,82,0.0,,2015-03-24 06:17:35,Australia/Melbourne
2015-03-24 17:17:43+11:00,-37.681761430576444,144.5885296817869,5.57321,132.39999999999998,3162,10.346400000000001,10346.4,,83,0.0,,2015-03-24 06:17:43,Australia/Melbourne
2015-03-24 17:17:52+11:00,-37.68194926902652,144.58850076422095,5.59422,131.79999999999995,3159,10.1448,10144.800000000001,,82,0.5,,2015-03-24 06:17:52,Australia/Melbourne
2015-03-24 17:18:00+11:00,-37.68213442526758,144.5884778816253,5.61489,131.60000000000002,3158,9.9108,9910.800000000001,,82,0.0,,2015-03-24 06:18:00,Australia/Melbourne
2015-03-24 17:18:07+11:00,-37.68228789791465,144.5884503889829,5.632479999999999,131.0,3155,9.81,9810.0,,82,0.0,,2015-03-24 06:18:07,Australia/Melbourne
2015-03-24 17:18:13+11:00,-37.682286808267236,144.5882725249976,5.64871,130.39999999999998,3152,9.709200000000001,9709.2,,80,0.5,,2015-03-24 06:18:13,Australia/Melbourne
2015-03-24 17:18:15+11:00,-37.68229980021715,144.5882175397128,5.65397,130.60000000000002,3153,9.709200000000001,9709.2,,80,0.5,,2015-03-24 06:18:15,Australia/Melbourne
2015-03-24 17:18:19+11:00,-37.68240541219711,144.58820689469576,5.66582,132.39999999999998,3162,9.6732,9673.2,,80,0.5,,2015-03-24 06:18:19,Australia/Melbourne
2015-03-24 17:18:26+11:00,-37.68259241245687,144.58812626078725,5.6882399999999995,135.0,3175,9.774,9774.0,,83,0.0,,2015-03-24 06:18:26,Australia/Melbourne
2015-03-24 17:18:33+11:00,-37.682653684169054,144.58791562356055,5.70853,135.79999999999995,3179,9.9756,9975.6,,83,0.0,,2015-03-24 06:18:33,Australia/Melbourne
2015-03-24 17:18:41+11:00,-37.68265577964485,144.58767028525472,5.730180000000001,135.39999999999998,3177,10.0764,10076.4,,81,0.5,,2015-03-24 06:18:41,Australia/Melbourne
2015-03-24 17:18:49+11:00,-37.68267313018441,144.58744355477393,5.7504,134.20000000000005,3171,10.044,10044.0,,82,0.0,,2015-03-24 06:18:49,Australia/Melbourne
2015-03-24 17:18:57+11:00,-37.68268712796271,144.58720684982836,5.771319999999999,133.60000000000002,3168,9.9108,9910.800000000001,,83,0.0,,2015-03-24 06:18:57,Australia/Melbourne
2015-03-24 17:19:05+11:00,-37.68268142826855,144.58695237524807,5.79376,134.20000000000005,3171,9.8424,9842.4,,82,0.5,,2015-03-24 06:19:05,Australia/Melbourne
2015-03-24 17:19:13+11:00,-37.682686960324645,144.58670251071453,5.81583,134.39999999999998,3172,9.8424,9842.4,,83,0.5,,2015-03-24 06:19:13,Australia/Melbourne
2015-03-24 17:19:21+11:00,-37.68270565196872,144.58645734004676,5.8376,135.60000000000002,3178,9.8424,9842.4,,82,0.0,,2015-03-24 06:19:21,Australia/Melbourne
2015-03-24 17:19:29+11:00,-37.68275745213032,144.58621577359736,5.859859999999999,134.79999999999995,3174,9.8424,9842.4,,82,0.0,,2015-03-24 06:19:29,Australia/Melbourne
2015-03-24 17:19:37+11:00,-37.682736748829484,144.5859674178064,5.88195,136.20000000000005,3181,9.8748,9874.800000000001,,82,0.0,,2015-03-24 06:19:37,Australia/Melbourne
2015-03-24 17:19:45+11:00,-37.68274135887623,144.58572342060506,5.90353,136.20000000000005,3181,9.8748,9874.800000000001,,82,0.5,,2015-03-24 06:19:45,Australia/Melbourne
2015-03-24 17:19:54+11:00,-37.68275351263583,144.58547280170023,5.92578,135.79999999999995,3179,9.8424,9842.4,,82,0.0,,2015-03-24 06:19:54,Australia/Melbourne
2015-03-24 17:20:03+11:00,-37.682823836803436,144.5852435566485,5.94778,137.0,3185,9.6408,9640.800000000001,,80,0.5,,2015-03-24 06:20:03,Australia/Melbourne
2015-03-24 17:20:11+11:00,-37.68289868719876,144.58500685170293,5.9702399999999995,140.79999999999995,3204,9.54,9540.0,,81,0.5,,2015-03-24 06:20:11,Australia/Melbourne
2015-03-24 17:20:18+11:00,-37.68297353759408,144.58479965105653,5.99057,145.79999999999995,3229,9.6084,9608.4,,82,0.5,,2015-03-24 06:20:18,Australia/Melbourne
2015-03-24 17:20:22+11:00,-37.68301737494767,144.58468817174435,6.00155,147.79999999999995,3239,9.6732,9673.2,,82,0.0,,2015-03-24 06:20:22,Australia/Melbourne
2015-03-24 17:20:31+11:00,-37.68305324949324,144.58447091281414,6.02161,152.60000000000002,3263,9.6408,9640.800000000001,,82,0.0,,2015-03-24 06:20:31,Australia/Melbourne
