timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-03 18:05:16+11:00,-37.667733393609524,144.5531884767115,0.42955,170.39999999999998,3352,9.270000000000001,9270.0,,82,0.0,,2015-12-03 07:05:16,Australia/Melbourne
2015-12-03 18:05:24+11:00,-37.66790522262454,144.55320197157562,0.45066,170.20000000000005,3351,9.306000000000001,9306.0,,82,0.0,,2015-12-03 07:05:24,Australia/Melbourne
2015-12-03 18:05:32+11:00,-37.66807914711535,144.55323952250183,0.47120999999999996,170.60000000000002,3353,9.4068,9406.800000000001,,82,0.0,,2015-12-03 07:05:32,Australia/Melbourne
2015-12-03 18:05:41+11:00,-37.66826773993671,144.55318721942604,0.49271,170.20000000000005,3351,9.306000000000001,9306.0,,82,0.0,,2015-12-03 07:05:41,Australia/Melbourne
2015-12-03 18:05:49+11:00,-37.66845289617777,144.55314472317696,0.51359,170.0,3350,9.2052,9205.2,,82,0.0,,2015-12-03 07:05:49,Australia/Melbourne
2015-12-03 18:05:57+11:00,-37.66863721422851,144.5530748181045,0.53503,169.60000000000002,3348,9.2376,9237.6,,82,0.0,,2015-12-03 07:05:57,Australia/Melbourne
2015-12-03 18:06:04+11:00,-37.66879102215171,144.5529531966895,0.55526,169.39999999999998,3347,9.3384,9338.4,,82,0.0,,2015-12-03 07:06:04,Australia/Melbourne
2015-12-03 18:06:12+11:00,-37.66891909763217,144.55278731882572,0.57562,169.20000000000005,3346,9.471599999999999,9471.6,,81,0.0,,2015-12-03 07:06:12,Australia/Melbourne
2015-12-03 18:06:20+11:00,-37.66910903155804,144.55273987725377,0.5975199999999999,169.20000000000005,3346,9.471599999999999,9471.6,,82,0.0,,2015-12-03 07:06:20,Australia/Melbourne
2015-12-03 18:06:23+11:00,-37.66917809844017,144.55272889696062,0.60525,168.79999999999995,3344,9.471599999999999,9471.6,,82,0.0,,2015-12-03 07:06:23,Australia/Melbourne
2015-12-03 18:06:31+11:00,-37.669366020709276,144.55280659720302,0.628,168.20000000000005,3341,9.54,9540.0,,83,0.0,,2015-12-03 07:06:31,Australia/Melbourne
2015-12-03 18:06:35+11:00,-37.66945947892964,144.5528564695269,0.63944,167.60000000000002,3338,9.6084,9608.4,,82,0.0,,2015-12-03 07:06:35,Australia/Melbourne
2015-12-03 18:06:43+11:00,-37.669651340693235,144.55279855057597,0.66127,168.0,3340,9.709200000000001,9709.2,,82,0.0,,2015-12-03 07:06:43,Australia/Melbourne
2015-12-03 18:06:51+11:00,-37.669843789190054,144.5527550484985,0.68299,167.39999999999998,3337,9.7416,9741.6,,82,0.0,,2015-12-03 07:06:51,Australia/Melbourne
2015-12-03 18:06:59+11:00,-37.67003506422043,144.55273577012122,0.70438,167.20000000000005,3336,9.7416,9741.6,,81,0.0,,2015-12-03 07:06:59,Australia/Melbourne
2015-12-03 18:07:07+11:00,-37.67023111693561,144.55281003378332,0.72737,167.20000000000005,3336,9.774,9774.0,,82,0.0,,2015-12-03 07:07:07,Australia/Melbourne
2015-12-03 18:07:14+11:00,-37.670386768877506,144.55277524888515,0.74636,167.0,3335,9.8424,9842.4,,82,0.0,,2015-12-03 07:07:14,Australia/Melbourne
2015-12-03 18:07:17+11:00,-37.670374028384686,144.552679695189,0.75525,167.20000000000005,3336,9.8424,9842.4,,83,0.0,,2015-12-03 07:07:17,Australia/Melbourne
2015-12-03 18:07:24+11:00,-37.67024704255164,144.5525066088885,0.7766000000000001,167.39999999999998,3337,9.9756,9975.6,,82,0.0,,2015-12-03 07:07:24,Australia/Melbourne
2015-12-03 18:07:32+11:00,-37.67022365704179,144.55225783400238,0.79872,167.39999999999998,3337,10.044,10044.0,,81,0.0,,2015-12-03 07:07:32,Australia/Melbourne
2015-12-03 18:07:38+11:00,-37.670224495232105,144.5521103963256,0.81244,166.60000000000002,3333,10.044,10044.0,,82,0.0,,2015-12-03 07:07:38,Australia/Melbourne
2015-12-03 18:07:42+11:00,-37.67028518021107,144.55202959477901,0.82288,166.79999999999995,3334,9.943200000000001,9943.2,,82,0.0,,2015-12-03 07:07:42,Australia/Melbourne
2015-12-03 18:07:50+11:00,-37.670262549072504,144.55178735777736,0.84439,166.79999999999995,3334,9.774,9774.0,,82,0.0,,2015-12-03 07:07:50,Australia/Melbourne
2015-12-03 18:07:58+11:00,-37.67022533342242,144.55153942108154,0.8666799999999999,166.60000000000002,3333,9.7416,9741.6,,81,0.0,,2015-12-03 07:07:58,Australia/Melbourne
2015-12-03 18:08:04+11:00,-37.670205468311906,144.55135661177337,0.8829600000000001,166.60000000000002,3333,9.7416,9741.6,,82,0.0,,2015-12-03 07:08:04,Australia/Melbourne
2015-12-03 18:08:12+11:00,-37.6701814122498,144.55111269839108,0.9047000000000001,166.20000000000005,3331,9.774,9774.0,,84,0.0,,2015-12-03 07:08:12,Australia/Melbourne
2015-12-03 18:08:20+11:00,-37.67015224322677,144.5508744008839,0.92591,166.0,3330,9.709200000000001,9709.2,,81,0.0,,2015-12-03 07:08:20,Australia/Melbourne
2015-12-03 18:08:23+11:00,-37.670141849666834,144.5507800206542,0.93433,165.39999999999998,3327,9.709200000000001,9709.2,,82,0.0,,2015-12-03 07:08:23,Australia/Melbourne
2015-12-03 18:08:31+11:00,-37.670133635401726,144.55052294768393,0.9570299999999999,164.79999999999995,3324,9.7416,9741.6,,82,0.0,,2015-12-03 07:08:31,Australia/Melbourne
2015-12-03 18:08:34+11:00,-37.67013254575431,144.5504261367023,0.96557,164.39999999999998,3322,9.774,9774.0,,82,0.0,,2015-12-03 07:08:34,Australia/Melbourne
2015-12-03 18:08:42+11:00,-37.6701610442251,144.5501930359751,0.98637,164.0,3320,9.81,9810.0,,82,0.0,,2015-12-03 07:08:42,Australia/Melbourne
2015-12-03 18:08:47+11:00,-37.67019348219037,144.55005473457277,0.9991,163.39999999999998,3317,9.81,9810.0,,81,0.0,,2015-12-03 07:08:47,Australia/Melbourne
2015-12-03 18:08:48+11:00,-37.670199600979686,144.55002699047327,1.00163,163.39999999999998,3317,9.774,9774.0,,81,0.0,,2015-12-03 07:08:48,Australia/Melbourne
2015-12-03 18:08:56+11:00,-37.670187782496214,144.54979380592704,1.02326,163.0,3315,9.7416,9741.6,,82,0.0,,2015-12-03 07:08:56,Australia/Melbourne
2015-12-03 18:09:03+11:00,-37.67003405839205,144.54966086894274,1.04406,163.0,3315,9.7416,9741.6,,82,0.0,,2015-12-03 07:09:03,Australia/Melbourne
2015-12-03 18:09:10+11:00,-37.66987840645015,144.54954084008932,1.06432,163.20000000000005,3316,9.8424,9842.4,,82,0.0,,2015-12-03 07:09:10,Australia/Melbourne
2015-12-03 18:09:17+11:00,-37.66971395350993,144.54942642711103,1.08519,163.60000000000002,3318,9.943200000000001,9943.2,,81,0.0,,2015-12-03 07:09:17,Australia/Melbourne
2015-12-03 18:09:24+11:00,-37.66955721192062,144.5493013691157,1.10579,163.60000000000002,3318,10.044,10044.0,,82,0.0,,2015-12-03 07:09:24,Australia/Melbourne
2015-12-03 18:09:32+11:00,-37.66937750391662,144.5491966791451,1.12779,163.79999999999995,3319,10.112400000000001,10112.4,,82,0.0,,2015-12-03 07:09:32,Australia/Melbourne
2015-12-03 18:09:40+11:00,-37.66918740235269,144.54913448542356,1.1495799999999998,164.20000000000005,3321,10.1448,10144.800000000001,,83,0.0,,2015-12-03 07:09:40,Australia/Melbourne
2015-12-03 18:09:42+11:00,-37.669141720980406,144.54911998473108,1.1548,164.39999999999998,3322,10.112400000000001,10112.4,,82,0.0,,2015-12-03 07:09:42,Australia/Melbourne
2015-12-03 18:09:50+11:00,-37.668955055996776,144.54906105995178,1.1761400000000002,164.60000000000002,3323,10.044,10044.0,,82,0.0,,2015-12-03 07:09:50,Australia/Melbourne
2015-12-03 18:09:58+11:00,-37.66876428388059,144.54899232834578,1.1981600000000001,164.79999999999995,3324,9.9756,9975.6,,82,0.0,,2015-12-03 07:09:58,Australia/Melbourne
2015-12-03 18:10:06+11:00,-37.66857460141182,144.54892644658685,1.22,165.0,3325,9.9756,9975.6,,83,0.0,,2015-12-03 07:10:06,Australia/Melbourne
2015-12-03 18:10:14+11:00,-37.66838165000081,144.54885905608535,1.24222,165.39999999999998,3327,9.943200000000001,9943.2,,82,0.0,,2015-12-03 07:10:14,Australia/Melbourne
2015-12-03 18:10:21+11:00,-37.6682111620903,144.5487955212593,1.26196,165.60000000000002,3328,9.943200000000001,9943.2,,82,0.0,,2015-12-03 07:10:21,Australia/Melbourne
2015-12-03 18:10:29+11:00,-37.66802776604891,144.54875880852342,1.2826,165.60000000000002,3328,9.9108,9910.800000000001,,83,0.0,,2015-12-03 07:10:29,Australia/Melbourne
2015-12-03 18:10:37+11:00,-37.66783925704658,144.54875646159053,1.30394,166.0,3330,9.8424,9842.4,,83,0.0,,2015-12-03 07:10:37,Australia/Melbourne
2015-12-03 18:10:45+11:00,-37.66764756292105,144.54879359342158,1.32548,166.20000000000005,3331,9.774,9774.0,,82,0.0,,2015-12-03 07:10:45,Australia/Melbourne
2015-12-03 18:10:53+11:00,-37.66745335422456,144.54881949350238,1.34715,166.20000000000005,3331,9.774,9774.0,,82,0.0,,2015-12-03 07:10:53,Australia/Melbourne
2015-12-03 18:11:01+11:00,-37.66726057045162,144.54888151958585,1.36941,166.0,3330,9.774,9774.0,,82,0.0,,2015-12-03 07:11:01,Australia/Melbourne
2015-12-03 18:11:08+11:00,-37.66709150746465,144.5488636661321,1.38834,166.60000000000002,3333,9.774,9774.0,,83,0.0,,2015-12-03 07:11:08,Australia/Melbourne
2015-12-03 18:11:16+11:00,-37.66689428128302,144.54888923093677,1.41035,167.0,3335,9.81,9810.0,,83,0.0,,2015-12-03 07:11:16,Australia/Melbourne
2015-12-03 18:11:23+11:00,-37.66671189107001,144.5489046536386,1.43061,167.20000000000005,3336,9.81,9810.0,,83,0.0,,2015-12-03 07:11:23,Australia/Melbourne
2015-12-03 18:11:31+11:00,-37.66652002930641,144.5489551126957,1.45275,167.39999999999998,3337,9.9108,9910.800000000001,,82,0.0,,2015-12-03 07:11:31,Australia/Melbourne
2015-12-03 18:11:33+11:00,-37.66648482531309,144.54899886623025,1.45825,167.79999999999995,3339,9.9108,9910.800000000001,,82,0.0,,2015-12-03 07:11:33,Australia/Melbourne
2015-12-03 18:11:35+11:00,-37.66643872484565,144.54902107827365,1.46383,167.79999999999995,3339,9.9108,9910.800000000001,,82,0.0,,2015-12-03 07:11:35,Australia/Melbourne
2015-12-03 18:11:41+11:00,-37.66628541983664,144.549024598673,1.48096,167.79999999999995,3339,9.943200000000001,9943.2,,83,0.0,,2015-12-03 07:11:41,Australia/Melbourne
2015-12-03 18:11:49+11:00,-37.66618961468339,144.54880851320922,1.50304,167.20000000000005,3336,10.011600000000001,10011.6,,82,0.0,,2015-12-03 07:11:49,Australia/Melbourne
2015-12-03 18:11:53+11:00,-37.66621761023998,144.5486855506897,1.51451,166.79999999999995,3334,10.011600000000001,10011.6,,82,0.0,,2015-12-03 07:11:53,Australia/Melbourne
2015-12-03 18:11:57+11:00,-37.66623697243631,144.5485454890877,1.5266,167.0,3335,10.044,10044.0,,82,0.0,,2015-12-03 07:11:57,Australia/Melbourne
2015-12-03 18:11:59+11:00,-37.66620042733848,144.54851573333144,1.5315,167.0,3335,10.0764,10076.4,,82,0.0,,2015-12-03 07:11:59,Australia/Melbourne
2015-12-03 18:12:06+11:00,-37.6660162769258,144.54859452322125,1.5531199999999998,167.0,3335,10.177200000000001,10177.2,,84,0.0,,2015-12-03 07:12:06,Australia/Melbourne
2015-12-03 18:12:13+11:00,-37.66586339101195,144.54874640330672,1.5748199999999999,167.0,3335,10.278,10278.0,,82,0.0,,2015-12-03 07:12:13,Australia/Melbourne
2015-12-03 18:12:20+11:00,-37.66572752036154,144.54891479574144,1.596,167.60000000000002,3338,10.4148,10414.800000000001,,82,0.0,,2015-12-03 07:12:20,Australia/Melbourne
2015-12-03 18:12:25+11:00,-37.665640683844686,144.5490394346416,1.6106099999999999,167.79999999999995,3339,10.4796,10479.6,,83,0.0,,2015-12-03 07:12:25,Australia/Melbourne
2015-12-03 18:12:32+11:00,-37.66551143489778,144.54919978044927,1.63078,168.20000000000005,3341,10.5156,10515.6,,83,0.0,,2015-12-03 07:12:32,Australia/Melbourne
2015-12-03 18:12:40+11:00,-37.66535544767976,144.54936046153307,1.65318,168.20000000000005,3341,10.4796,10479.6,,82,0.0,,2015-12-03 07:12:40,Australia/Melbourne
2015-12-03 18:12:47+11:00,-37.665220415219665,144.54951267689466,1.67329,168.39999999999998,3342,10.4472,10447.2,,83,0.0,,2015-12-03 07:12:47,Australia/Melbourne
2015-12-03 18:12:55+11:00,-37.66508278436959,144.54969523474574,1.6955,168.39999999999998,3342,10.3788,10378.800000000001,,82,0.0,,2015-12-03 07:12:55,Australia/Melbourne
2015-12-03 18:13:01+11:00,-37.66497164033353,144.54982046037912,1.7121199999999999,169.0,3345,10.346400000000001,10346.4,,82,0.0,,2015-12-03 07:13:01,Australia/Melbourne
2015-12-03 18:13:09+11:00,-37.6647971291095,144.54996035434306,1.7351400000000001,169.0,3345,10.278,10278.0,,82,0.0,,2015-12-03 07:13:09,Australia/Melbourne
2015-12-03 18:13:17+11:00,-37.66463292762637,144.55010603182018,1.75743,169.39999999999998,3347,10.278,10278.0,,82,0.0,,2015-12-03 07:13:17,Australia/Melbourne
2015-12-03 18:13:25+11:00,-37.664486495777965,144.55025916919112,1.77856,169.60000000000002,3348,10.2132,10213.2,,82,0.0,,2015-12-03 07:13:25,Australia/Melbourne
2015-12-03 18:13:32+11:00,-37.66435481607914,144.5503846462816,1.79689,170.0,3350,10.112400000000001,10112.4,,81,0.5,,2015-12-03 07:13:32,Australia/Melbourne
2015-12-03 18:13:40+11:00,-37.664192374795675,144.55051557160914,1.81832,170.20000000000005,3351,9.9756,9975.6,,82,0.0,,2015-12-03 07:13:40,Australia/Melbourne
2015-12-03 18:13:48+11:00,-37.66402465291321,144.55066015943885,1.8408900000000001,170.39999999999998,3352,9.9108,9910.800000000001,,83,0.0,,2015-12-03 07:13:48,Australia/Melbourne
2015-12-03 18:13:55+11:00,-37.6638871897012,144.55080172978342,1.86063,171.0,3355,9.943200000000001,9943.2,,82,0.0,,2015-12-03 07:13:55,Australia/Melbourne
2015-12-03 18:14:03+11:00,-37.66371536068618,144.55093231983483,1.88317,171.39999999999998,3357,9.9756,9975.6,,82,0.0,,2015-12-03 07:14:03,Australia/Melbourne
2015-12-03 18:14:06+11:00,-37.663667080923915,144.55099870450795,1.89125,171.20000000000005,3356,9.9756,9975.6,,82,0.0,,2015-12-03 07:14:06,Australia/Melbourne
2015-12-03 18:14:13+11:00,-37.66376414336264,144.55118872225285,1.91173,171.20000000000005,3356,10.011600000000001,10011.6,,82,0.0,,2015-12-03 07:14:13,Australia/Melbourne
2015-12-03 18:14:21+11:00,-37.66381728462875,144.55142970196903,1.93384,171.60000000000002,3358,10.044,10044.0,,81,0.0,,2015-12-03 07:14:21,Australia/Melbourne
2015-12-03 18:14:29+11:00,-37.66385542228818,144.55168057233095,1.95639,171.60000000000002,3358,10.0764,10076.4,,82,0.0,,2015-12-03 07:14:29,Australia/Melbourne
2015-12-03 18:14:32+11:00,-37.66386212781072,144.55178098753095,1.96528,172.0,3360,10.0764,10076.4,,82,0.0,,2015-12-03 07:14:32,Australia/Melbourne
2015-12-03 18:14:40+11:00,-37.663878137245774,144.55203789286315,1.98801,172.79999999999995,3364,10.1448,10144.800000000001,,82,0.0,,2015-12-03 07:14:40,Australia/Melbourne
2015-12-03 18:14:45+11:00,-37.66389255411923,144.55219253897667,2.00174,173.0,3365,10.1448,10144.800000000001,,82,0.0,,2015-12-03 07:14:45,Australia/Melbourne
2015-12-03 18:14:52+11:00,-37.66392633318901,144.55239999108016,2.02042,173.20000000000005,3366,10.1448,10144.800000000001,,82,0.0,,2015-12-03 07:14:52,Australia/Melbourne
2015-12-03 18:15:00+11:00,-37.66389808617532,144.5526503585279,2.04309,173.20000000000005,3366,10.1448,10144.800000000001,,84,0.0,,2015-12-03 07:15:00,Australia/Melbourne
2015-12-03 18:15:07+11:00,-37.663978803902864,144.55281489528716,2.0614899999999996,173.60000000000002,3368,10.177200000000001,10177.2,,83,0.0,,2015-12-03 07:15:07,Australia/Melbourne
2015-12-03 18:15:14+11:00,-37.664123894646764,144.55266896635294,2.08319,173.60000000000002,3368,10.177200000000001,10177.2,,81,0.0,,2015-12-03 07:15:14,Australia/Melbourne
2015-12-03 18:15:21+11:00,-37.66408500261605,144.55244089476764,2.10444,173.39999999999998,3367,10.314000000000002,10314.0,,81,0.0,,2015-12-03 07:15:21,Australia/Melbourne
2015-12-03 18:15:28+11:00,-37.6640597730875,144.55220511183143,2.1255,173.39999999999998,3367,10.4148,10414.800000000001,,82,0.0,,2015-12-03 07:15:28,Australia/Melbourne
2015-12-03 18:15:36+11:00,-37.66403026878834,144.55195348709822,2.1479299999999997,172.79999999999995,3364,10.4796,10479.6,,82,0.0,,2015-12-03 07:15:36,Australia/Melbourne
2015-12-03 18:15:43+11:00,-37.66401291824877,144.55172499641776,2.16826,172.20000000000005,3361,10.4472,10447.2,,81,0.0,,2015-12-03 07:15:43,Australia/Melbourne
2015-12-03 18:15:51+11:00,-37.66398433595896,144.5514859445393,2.1896199999999997,172.0,3360,10.3788,10378.800000000001,,81,0.0,,2015-12-03 07:15:51,Australia/Melbourne
2015-12-03 18:15:59+11:00,-37.6639405824244,144.55123968422413,2.21189,171.79999999999995,3359,10.278,10278.0,,82,0.0,,2015-12-03 07:15:59,Australia/Melbourne
2015-12-03 18:16:04+11:00,-37.66390764154494,144.5510945096612,2.2254699999999996,171.60000000000002,3358,10.2132,10213.2,,83,0.0,,2015-12-03 07:16:04,Australia/Melbourne
2015-12-03 18:16:12+11:00,-37.66372315585613,144.55103047192097,2.2479699999999996,171.60000000000002,3358,10.177200000000001,10177.2,,82,0.0,,2015-12-03 07:16:12,Australia/Melbourne
2015-12-03 18:16:16+11:00,-37.6637161988765,144.55092083662748,2.2584,171.20000000000005,3356,10.1448,10144.800000000001,,83,0.0,,2015-12-03 07:16:16,Australia/Melbourne
2015-12-03 18:16:19+11:00,-37.66378853470087,144.55087347887456,2.2674899999999996,171.0,3355,10.1448,10144.800000000001,,82,0.0,,2015-12-03 07:16:19,Australia/Melbourne
2015-12-03 18:16:26+11:00,-37.663966063410044,144.55075428821146,2.29001,170.79999999999995,3354,10.2132,10213.2,,83,0.0,,2015-12-03 07:16:26,Australia/Melbourne
2015-12-03 18:16:33+11:00,-37.664115177467465,144.55061187967658,2.31081,170.0,3350,10.346400000000001,10346.4,,83,0.0,,2015-12-03 07:16:33,Australia/Melbourne
2015-12-03 18:16:36+11:00,-37.66418248414993,144.55055681057274,2.31973,170.0,3350,10.3788,10378.800000000001,,83,0.0,,2015-12-03 07:16:36,Australia/Melbourne
2015-12-03 18:16:44+11:00,-37.664347691461444,144.55042202956975,2.34159,169.79999999999995,3349,10.4472,10447.2,,82,0.0,,2015-12-03 07:16:44,Australia/Melbourne
2015-12-03 18:16:52+11:00,-37.66450518742204,144.55027107149363,2.36357,169.60000000000002,3348,10.346400000000001,10346.4,,82,0.0,,2015-12-03 07:16:52,Australia/Melbourne
2015-12-03 18:16:59+11:00,-37.66465011052787,144.550124052912,2.38421,169.0,3345,10.314000000000002,10314.0,,82,0.0,,2015-12-03 07:16:59,Australia/Melbourne
2015-12-03 18:17:00+11:00,-37.664668718352914,144.55010418780148,2.38692,169.0,3345,10.314000000000002,10314.0,,82,0.0,,2015-12-03 07:17:00,Australia/Melbourne
2015-12-03 18:17:07+11:00,-37.66482059843838,144.54995616339147,2.40821,168.60000000000002,3343,10.346400000000001,10346.4,,82,0.0,,2015-12-03 07:17:07,Australia/Melbourne
2015-12-03 18:17:15+11:00,-37.664981950074434,144.54982389695942,2.42958,168.60000000000002,3343,10.3788,10378.800000000001,,83,0.0,,2015-12-03 07:17:15,Australia/Melbourne
2015-12-03 18:17:22+11:00,-37.665120335295796,144.5496789738536,2.4495999999999998,168.60000000000002,3343,10.314000000000002,10314.0,,82,0.0,,2015-12-03 07:17:22,Australia/Melbourne
2015-12-03 18:17:29+11:00,-37.66524371691048,144.54951317980886,2.4696100000000003,168.60000000000002,3343,10.278,10278.0,,82,0.0,,2015-12-03 07:17:29,Australia/Melbourne
2015-12-03 18:17:37+11:00,-37.66539073549211,144.54934529028833,2.49167,168.39999999999998,3342,10.278,10278.0,,83,0.0,,2015-12-03 07:17:37,Australia/Melbourne
2015-12-03 18:17:44+11:00,-37.66553398221731,144.54920087009668,2.5120500000000003,168.0,3340,10.2132,10213.2,,83,0.0,,2015-12-03 07:17:44,Australia/Melbourne
2015-12-03 18:17:45+11:00,-37.66554990783334,144.54918150790036,2.51449,167.79999999999995,3339,10.2132,10213.2,,83,0.0,,2015-12-03 07:17:45,Australia/Melbourne
2015-12-03 18:17:52+11:00,-37.66567840240896,144.54902158118784,2.53456,167.39999999999998,3337,10.2132,10213.2,,83,0.0,,2015-12-03 07:17:52,Australia/Melbourne
2015-12-03 18:18:00+11:00,-37.66582257114351,144.5488404482603,2.55714,167.39999999999998,3337,10.2132,10213.2,,83,0.0,,2015-12-03 07:18:00,Australia/Melbourne
2015-12-03 18:18:07+11:00,-37.665959699079394,144.54868731088936,2.57748,166.79999999999995,3334,10.2132,10213.2,,82,0.0,,2015-12-03 07:18:07,Australia/Melbourne
2015-12-03 18:18:08+11:00,-37.66597813926637,144.5486681163311,2.58013,166.79999999999995,3334,10.2132,10213.2,,82,0.0,,2015-12-03 07:18:08,Australia/Melbourne
2015-12-03 18:18:16+11:00,-37.666161954402924,144.54856937751174,2.60238,166.0,3330,10.177200000000001,10177.2,,82,0.0,,2015-12-03 07:18:16,Australia/Melbourne
2015-12-03 18:18:21+11:00,-37.666281312704086,144.5485565531999,2.6158699999999997,165.60000000000002,3328,10.1448,10144.800000000001,,83,0.0,,2015-12-03 07:18:21,Australia/Melbourne
2015-12-03 18:18:29+11:00,-37.6664724200964,144.54861137084663,2.6376,166.20000000000005,3331,10.0764,10076.4,,83,0.0,,2015-12-03 07:18:29,Australia/Melbourne
2015-12-03 18:18:36+11:00,-37.66665204428136,144.54861916601658,2.65761,165.79999999999995,3329,10.044,10044.0,,84,0.0,,2015-12-03 07:18:36,Australia/Melbourne
2015-12-03 18:18:43+11:00,-37.66683376394212,144.5486213453114,2.67779,165.39999999999998,3327,10.112400000000001,10112.4,,82,0.0,,2015-12-03 07:18:43,Australia/Melbourne
2015-12-03 18:18:50+11:00,-37.667017076164484,144.54859720543027,2.69829,165.0,3325,10.1448,10144.800000000001,,83,0.0,,2015-12-03 07:18:50,Australia/Melbourne
2015-12-03 18:18:57+11:00,-37.667171722278,144.5484757516533,2.72006,165.60000000000002,3328,10.245600000000001,10245.6,,84,0.0,,2015-12-03 07:18:57,Australia/Melbourne
2015-12-03 18:19:04+11:00,-37.66715311445296,144.5482307486236,2.74169,165.39999999999998,3327,10.3788,10378.800000000001,,82,0.5,,2015-12-03 07:19:04,Australia/Melbourne
2015-12-03 18:19:11+11:00,-37.667133919894695,144.54799882136285,2.76223,165.20000000000005,3326,10.5156,10515.6,,83,0.0,,2015-12-03 07:19:11,Australia/Melbourne
2015-12-03 18:19:19+11:00,-37.667110031470656,144.54774426296353,2.78483,165.20000000000005,3326,10.5156,10515.6,,84,0.0,,2015-12-03 07:19:19,Australia/Melbourne
