timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-24 18:08:24+11:00,-37.81815938651562,144.9685802590102,0.056850000000000005,62.39999999999998,2812,6.8004,6800.400000000001,,,,,2014-03-24 07:08:24,Australia/Melbourne
2014-03-24 18:08:28+11:00,-37.818262400105596,144.96864890679717,0.06968,60.39999999999998,2802,7.8372,7837.2,,,,,2014-03-24 07:08:28,Australia/Melbourne
2014-03-24 18:08:33+11:00,-37.818344039842486,144.96875544078648,0.08181999999999999,56.200000000000045,2781,8.996400000000001,8996.4,,,,,2014-03-24 07:08:33,Australia/Melbourne
2014-03-24 18:08:36+11:00,-37.81836608424783,144.96878444217145,0.08551,54.0,2770,9.3348,9334.800000000001,,,,,2014-03-24 07:08:36,Australia/Melbourne
2014-03-24 18:08:37+11:00,-37.818370778113604,144.96878737583756,0.08608,53.0,2765,8.6436,8643.6,,,,,2014-03-24 07:08:37,Australia/Melbourne
2014-03-24 18:08:40+11:00,-37.81838469207287,144.96880321763456,0.08829000000000001,51.0,2755,6.5520000000000005,6552.0,,,,,2014-03-24 07:08:40,Australia/Melbourne
2014-03-24 18:08:41+11:00,-37.81839516945183,144.9688128568232,0.08973,50.200000000000045,2751,6.0552,6055.2,,,,,2014-03-24 07:08:41,Australia/Melbourne
2014-03-24 18:08:43+11:00,-37.818419225513935,144.96883381158113,0.09303,49.799999999999955,2749,5.0904,5090.400000000001,,,,,2014-03-24 07:08:43,Australia/Melbourne
2014-03-24 18:08:46+11:00,-37.81847412697971,144.9689116794616,0.10217,48.799999999999955,2744,5.1444,5144.400000000001,,,,,2014-03-24 07:08:46,Australia/Melbourne
2014-03-24 18:08:48+11:00,-37.818524250760674,144.96895962394774,0.10904000000000001,48.60000000000002,2743,6.4692,6469.2,,,,,2014-03-24 07:08:48,Australia/Melbourne
2014-03-24 18:08:52+11:00,-37.81858175061643,144.96903858147562,0.11855,46.799999999999955,2734,8.9856,8985.6,,,,,2014-03-24 07:08:52,Australia/Melbourne
2014-03-24 18:08:56+11:00,-37.81861293129623,144.96917210519314,0.13166,45.0,2725,10.4796,10479.6,,,,,2014-03-24 07:08:56,Australia/Melbourne
2014-03-24 18:08:57+11:00,-37.818610249087214,144.96920445933938,0.13452,44.799999999999955,2724,10.580400000000001,10580.4,,,,,2014-03-24 07:08:57,Australia/Melbourne
2014-03-24 18:09:02+11:00,-37.818605890497565,144.96936455368996,0.14873,42.0,2710,10.0008,10000.800000000001,,,,,2014-03-24 07:09:02,Australia/Melbourne
2014-03-24 18:09:07+11:00,-37.81858644448221,144.96953680180013,0.16444999999999999,39.60000000000002,2698,10.519200000000001,10519.2,,,,,2014-03-24 07:09:07,Australia/Melbourne
2014-03-24 18:09:11+11:00,-37.81857420690358,144.96967024169862,0.17629,38.200000000000045,2691,10.634400000000001,10634.4,,,,,2014-03-24 07:09:11,Australia/Melbourne
2014-03-24 18:09:15+11:00,-37.81859289854765,144.96979672461748,0.18775999999999998,37.0,2685,10.8216,10821.6,,,,,2014-03-24 07:09:15,Australia/Melbourne
2014-03-24 18:09:21+11:00,-37.818589713424444,144.96998003683984,0.20359,35.200000000000045,2676,10.126800000000001,10126.800000000001,,,,,2014-03-24 07:09:21,Australia/Melbourne
2014-03-24 18:09:25+11:00,-37.818514443933964,144.97012110427022,0.2174,34.39999999999998,2672,10.663200000000002,10663.2,,,,,2014-03-24 07:09:25,Australia/Melbourne
2014-03-24 18:09:29+11:00,-37.818392319604754,144.97029913589358,0.23809,33.200000000000045,2666,13.6152,13615.2,,,,,2014-03-24 07:09:29,Australia/Melbourne
2014-03-24 18:09:30+11:00,-37.81838628463447,144.97033869847655,0.24161000000000002,33.0,2665,13.9824,13982.4,,,,,2014-03-24 07:09:30,Australia/Melbourne
2014-03-24 18:09:33+11:00,-37.81841075979173,144.9704170692712,0.24856,32.200000000000045,2661,13.8528,13852.800000000001,,,,,2014-03-24 07:09:33,Australia/Melbourne
2014-03-24 18:09:34+11:00,-37.818409418687224,144.97044498100877,0.25088,32.0,2660,13.644,13644.0,,,,,2014-03-24 07:09:34,Australia/Melbourne
2014-03-24 18:09:37+11:00,-37.818408999592066,144.97052561491728,0.25751,31.799999999999955,2659,12.672,12672.0,,,,,2014-03-24 07:09:37,Australia/Melbourne
2014-03-24 18:09:39+11:00,-37.81839248724282,144.97060105204582,0.26332,31.799999999999955,2659,11.376000000000001,11376.0,,,,,2014-03-24 07:09:39,Australia/Melbourne
2014-03-24 18:09:40+11:00,-37.818373711779714,144.9706353340298,0.26674000000000003,32.0,2660,10.648800000000001,10648.800000000001,,,,,2014-03-24 07:09:40,Australia/Melbourne
2014-03-24 18:09:42+11:00,-37.818384105339646,144.9707022216171,0.27273000000000003,31.200000000000045,2656,10.008,10008.0,,,,,2014-03-24 07:09:42,Australia/Melbourne
2014-03-24 18:09:46+11:00,-37.81837270595133,144.9708380922675,0.28531,31.200000000000045,2656,10.422,10422.0,,,,,2014-03-24 07:09:46,Australia/Melbourne
2014-03-24 18:09:49+11:00,-37.818397767841816,144.97091671451926,0.29261000000000004,31.600000000000023,2658,10.6164,10616.4,,,,,2014-03-24 07:09:49,Australia/Melbourne
2014-03-24 18:09:50+11:00,-37.8184106759727,144.97095334343612,0.29610000000000003,31.399999999999977,2657,10.4436,10443.6,,,,,2014-03-24 07:09:50,Australia/Melbourne
2014-03-24 18:09:53+11:00,-37.81842274591327,144.97105543501675,0.30556,30.399999999999977,2652,10.53,10530.0,,,,,2014-03-24 07:09:53,Australia/Melbourne
2014-03-24 18:09:55+11:00,-37.8184244222939,144.97113313525915,0.31305,29.600000000000023,2648,10.879199999999999,10879.2,,,,,2014-03-24 07:09:55,Australia/Melbourne
2014-03-24 18:10:00+11:00,-37.81846457161009,144.97128719463944,0.32746,29.200000000000045,2646,10.9908,10990.800000000001,,,,,2014-03-24 07:10:00,Australia/Melbourne
2014-03-24 18:10:03+11:00,-37.818474881350994,144.97137621045113,0.3359,28.600000000000023,2643,10.724400000000001,10724.4,,,,,2014-03-24 07:10:03,Australia/Melbourne
2014-03-24 18:10:05+11:00,-37.81850455328822,144.97143119573593,0.34164999999999995,28.399999999999977,2642,10.6236,10623.6,,,,,2014-03-24 07:10:05,Australia/Melbourne
2014-03-24 18:10:09+11:00,-37.81852173618972,144.97155776247382,0.35311000000000003,27.399999999999977,2637,9.9468,9946.800000000001,,,,,2014-03-24 07:10:09,Australia/Melbourne
2014-03-24 18:10:10+11:00,-37.81853531487286,144.97157477773726,0.35523000000000005,27.399999999999977,2637,9.8748,9874.800000000001,,,,,2014-03-24 07:10:10,Australia/Melbourne
2014-03-24 18:10:13+11:00,-37.818543780595064,144.9716628715396,0.36268,27.399999999999977,2637,9.6444,9644.4,,,,,2014-03-24 07:10:13,Australia/Melbourne
2014-03-24 18:10:17+11:00,-37.81855786219239,144.9717818107456,0.37351,27.600000000000023,2638,9.489600000000001,9489.6,,,,,2014-03-24 07:10:17,Australia/Melbourne
2014-03-24 18:10:19+11:00,-37.81856255605817,144.97184375301003,0.37893,27.399999999999977,2637,9.500399999999999,9500.4,,,,,2014-03-24 07:10:19,Australia/Melbourne
2014-03-24 18:10:22+11:00,-37.818544786423445,144.9719480238855,0.38824000000000003,26.799999999999955,2634,9.7344,9734.4,,,,,2014-03-24 07:10:22,Australia/Melbourne
2014-03-24 18:10:27+11:00,-37.81855677254498,144.97210359200835,0.40207,26.399999999999977,2632,10.0764,10076.4,,,,,2014-03-24 07:10:27,Australia/Melbourne
2014-03-24 18:10:32+11:00,-37.81854663044214,144.97227349318564,0.41707,25.799999999999955,2629,10.6164,10616.4,,,,,2014-03-24 07:10:32,Australia/Melbourne
2014-03-24 18:10:37+11:00,-37.81851511448622,144.97244138270617,0.43219,25.399999999999977,2627,10.89,10890.0,,,,,2014-03-24 07:10:37,Australia/Melbourne
2014-03-24 18:10:42+11:00,-37.81853808090091,144.97261178679764,0.44764,24.600000000000023,2623,10.9908,10990.800000000001,,,,,2014-03-24 07:10:42,Australia/Melbourne
2014-03-24 18:10:47+11:00,-37.81853129155934,144.97276986949146,0.4616,23.600000000000023,2618,10.5588,10558.800000000001,,,,,2014-03-24 07:10:47,Australia/Melbourne
2014-03-24 18:10:51+11:00,-37.818501368165016,144.97290959581733,0.47489,22.600000000000023,2613,10.778400000000001,10778.4,,,,,2014-03-24 07:10:51,Australia/Melbourne
2014-03-24 18:10:56+11:00,-37.81846532598138,144.97308201156557,0.49067,21.399999999999977,2607,10.7028,10702.800000000001,,,,,2014-03-24 07:10:56,Australia/Melbourne
2014-03-24 18:11:01+11:00,-37.81841562129557,144.97325979173183,0.50673,19.399999999999977,2597,11.6316,11631.6,,,,,2014-03-24 07:11:01,Australia/Melbourne
2014-03-24 18:11:07+11:00,-37.81838737428188,144.97346313670278,0.5248999999999999,18.600000000000023,2593,11.5092,11509.2,,,,,2014-03-24 07:11:07,Australia/Melbourne
2014-03-24 18:11:12+11:00,-37.81837848946452,144.97364376671612,0.54088,18.200000000000045,2591,11.2212,11221.2,,,,,2014-03-24 07:11:12,Australia/Melbourne
2014-03-24 18:11:18+11:00,-37.818380584940314,144.9738155119121,0.55621,18.200000000000045,2591,10.3176,10317.6,,,,,2014-03-24 07:11:18,Australia/Melbourne
2014-03-24 18:11:23+11:00,-37.8183898050338,144.9739812221378,0.57086,18.0,2590,9.8244,9824.4,,,,,2014-03-24 07:11:23,Australia/Melbourne
2014-03-24 18:11:28+11:00,-37.81840388663113,144.97413980774581,0.5849500000000001,17.799999999999955,2589,10.3392,10339.2,,,,,2014-03-24 07:11:28,Australia/Melbourne
2014-03-24 18:11:34+11:00,-37.81842391937971,144.97432228177786,0.60124,18.399999999999977,2592,10.270800000000001,10270.800000000001,,,,,2014-03-24 07:11:34,Australia/Melbourne
2014-03-24 18:11:38+11:00,-37.81843515112996,144.97445521876216,0.61326,19.399999999999977,2597,10.206,10206.0,,,,,2014-03-24 07:11:38,Australia/Melbourne
2014-03-24 18:11:43+11:00,-37.818415369838476,144.9746260419488,0.6285299999999999,20.0,2600,10.35,10350.0,,,,,2014-03-24 07:11:43,Australia/Melbourne
2014-03-24 18:11:48+11:00,-37.81840279698372,144.97478110715747,0.64242,20.0,2600,10.458,10458.0,,,,,2014-03-24 07:11:48,Australia/Melbourne
2014-03-24 18:11:53+11:00,-37.818395337089896,144.97493935748935,0.65643,19.799999999999955,2599,10.2384,10238.4,,,,,2014-03-24 07:11:53,Australia/Melbourne
2014-03-24 18:12:00+11:00,-37.818375220522285,144.97515334747732,0.67545,20.799999999999955,2604,9.878400000000001,9878.4,,,,,2014-03-24 07:12:00,Australia/Melbourne
2014-03-24 18:12:06+11:00,-37.818359630182385,144.97533808462322,0.69186,21.799999999999955,2609,9.806400000000002,9806.4,,,,,2014-03-24 07:12:06,Australia/Melbourne
2014-03-24 18:12:13+11:00,-37.81833532266319,144.97556154616177,0.71174,23.200000000000045,2616,10.0404,10040.4,,,,,2014-03-24 07:12:13,Australia/Melbourne
2014-03-24 18:12:19+11:00,-37.818320989608765,144.97575391083956,0.7288,24.399999999999977,2622,10.1952,10195.2,,,,,2014-03-24 07:12:19,Australia/Melbourne
2014-03-24 18:12:27+11:00,-37.818301040679216,144.976006122306,0.75117,24.600000000000023,2623,9.9864,9986.4,,,,,2014-03-24 07:12:27,Australia/Melbourne
2014-03-24 18:12:34+11:00,-37.81827094964683,144.9762260634452,0.7708400000000001,24.799999999999955,2624,10.0836,10083.6,,,,,2014-03-24 07:12:34,Australia/Melbourne
2014-03-24 18:12:39+11:00,-37.818252090364695,144.97638456523418,0.785,24.600000000000023,2623,10.2744,10274.4,,,,,2014-03-24 07:12:39,Australia/Melbourne
2014-03-24 18:12:43+11:00,-37.81824504956603,144.97652580030262,0.79748,25.0,2625,10.4256,10425.6,,,,,2014-03-24 07:12:43,Australia/Melbourne
2014-03-24 18:12:49+11:00,-37.81824974343181,144.97672931291163,0.81549,24.200000000000045,2621,10.6884,10688.4,,,,,2014-03-24 07:12:49,Australia/Melbourne
2014-03-24 18:12:54+11:00,-37.818260891363025,144.9768873117864,0.8295399999999999,24.600000000000023,2623,10.5876,10587.6,,,,,2014-03-24 07:12:54,Australia/Melbourne
2014-03-24 18:12:58+11:00,-37.81826960854232,144.97699568979442,0.8391900000000001,25.0,2625,10.1844,10184.4,,,,,2014-03-24 07:12:58,Australia/Melbourne
2014-03-24 18:13:04+11:00,-37.818298107013106,144.9771983642131,0.8573500000000001,25.600000000000023,2628,9.972,9972.0,,,,,2014-03-24 07:13:04,Australia/Melbourne
2014-03-24 18:13:11+11:00,-37.818324929103255,144.97742677107453,0.87774,26.0,2630,10.357199999999999,10357.2,,,,,2014-03-24 07:13:11,Australia/Melbourne
2014-03-24 18:13:16+11:00,-37.81834504567087,144.97758426703513,0.8917999999999999,26.600000000000023,2633,10.35,10350.0,,,,,2014-03-24 07:13:16,Australia/Melbourne
2014-03-24 18:13:22+11:00,-37.81836424022913,144.977784762159,0.90959,27.0,2635,10.256400000000001,10256.4,,,,,2014-03-24 07:13:22,Australia/Melbourne
2014-03-24 18:13:28+11:00,-37.81838972121477,144.9779869336635,0.92767,27.200000000000045,2636,10.7208,10720.800000000001,,,,,2014-03-24 07:13:28,Australia/Melbourne
2014-03-24 18:13:32+11:00,-37.81842140480876,144.9780934676528,0.93779,27.0,2635,10.3032,10303.2,,,,,2014-03-24 07:13:32,Australia/Melbourne
2014-03-24 18:13:37+11:00,-37.81843909062445,144.9782615248114,0.9527599999999999,27.0,2635,10.2492,10249.2,,,,,2014-03-24 07:13:37,Australia/Melbourne
2014-03-24 18:13:43+11:00,-37.81846188940108,144.97847241349518,0.97154,27.200000000000045,2636,10.677600000000002,10677.6,,,,,2014-03-24 07:13:43,Australia/Melbourne
2014-03-24 18:13:48+11:00,-37.81847890466452,144.97863644734025,0.98612,27.0,2635,10.882800000000001,10882.800000000001,,,,,2014-03-24 07:13:48,Australia/Melbourne
2014-03-24 18:13:53+11:00,-37.81849265098572,144.978812886402,1.00175,26.799999999999955,2634,10.9152,10915.2,,,,,2014-03-24 07:13:53,Australia/Melbourne
2014-03-24 18:13:59+11:00,-37.81852358020842,144.97900952585042,1.0196399999999999,27.0,2635,10.8396,10839.6,,,,,2014-03-24 07:13:59,Australia/Melbourne
2014-03-24 18:14:00+11:00,-37.81852408312261,144.97903877869248,1.02221,27.200000000000045,2636,10.8216,10821.6,,,,,2014-03-24 07:14:00,Australia/Melbourne
2014-03-24 18:14:04+11:00,-37.81854989938438,144.97918956913054,1.03603,27.0,2635,10.958400000000001,10958.4,,,,,2014-03-24 07:14:04,Australia/Melbourne
2014-03-24 18:14:10+11:00,-37.81856004148722,144.97938620857894,1.0533599999999999,26.399999999999977,2632,11.0664,11066.4,,,,,2014-03-24 07:14:10,Australia/Melbourne
2014-03-24 18:14:17+11:00,-37.81858066096902,144.97964705340564,1.07641,26.399999999999977,2632,11.116800000000001,11116.800000000001,,,,,2014-03-24 07:14:17,Australia/Melbourne
2014-03-24 18:14:23+11:00,-37.8185747936368,144.979851488024,1.09451,26.799999999999955,2634,11.3076,11307.6,,,,,2014-03-24 07:14:23,Australia/Melbourne
2014-03-24 18:14:27+11:00,-37.8185869473964,144.97998375445604,1.10653,26.600000000000023,2633,10.8864,10886.4,,,,,2014-03-24 07:14:27,Australia/Melbourne
2014-03-24 18:14:30+11:00,-37.81862332485616,144.98007209971547,1.11579,26.600000000000023,2633,10.836,10836.0,,,,,2014-03-24 07:14:30,Australia/Melbourne
2014-03-24 18:14:31+11:00,-37.81862240284681,144.98010160401464,1.11828,26.600000000000023,2633,10.778400000000001,10778.4,,,,,2014-03-24 07:14:31,Australia/Melbourne
2014-03-24 18:14:38+11:00,-37.81866489909589,144.98032053932548,1.1381400000000002,26.399999999999977,2632,10.270800000000001,10270.800000000001,,,,,2014-03-24 07:14:38,Australia/Melbourne
2014-03-24 18:14:44+11:00,-37.81869272701442,144.98050829395652,1.1549200000000002,26.399999999999977,2632,10.2348,10234.800000000001,,,,,2014-03-24 07:14:44,Australia/Melbourne
2014-03-24 18:14:50+11:00,-37.81871887855232,144.98071080073714,1.17296,29.0,2645,10.4436,10443.6,,,,,2014-03-24 07:14:50,Australia/Melbourne
2014-03-24 18:14:55+11:00,-37.81873798929155,144.98086754232645,1.1871099999999999,29.399999999999977,2647,10.458,10458.0,,,,,2014-03-24 07:14:55,Australia/Melbourne
2014-03-24 18:14:59+11:00,-37.81875969842076,144.98100399971008,1.19954,29.799999999999955,2649,10.501199999999999,10501.2,,,,,2014-03-24 07:14:59,Australia/Melbourne
2014-03-24 18:15:03+11:00,-37.81878266483545,144.98113006353378,1.21111,30.0,2650,10.3788,10378.800000000001,,,,,2014-03-24 07:15:03,Australia/Melbourne
2014-03-24 18:15:09+11:00,-37.81880806200206,144.9813277926296,1.22875,30.200000000000045,2651,10.494,10494.0,,,,,2014-03-24 07:15:09,Australia/Melbourne
2014-03-24 18:15:12+11:00,-37.81882549636066,144.98140138573945,1.23548,30.799999999999955,2654,9.867600000000001,9867.6,,,,,2014-03-24 07:15:12,Australia/Melbourne
2014-03-24 18:15:17+11:00,-37.81884712167084,144.98157631605864,1.25111,31.399999999999977,2657,10.357199999999999,10357.2,,,,,2014-03-24 07:15:17,Australia/Melbourne
2014-03-24 18:15:23+11:00,-37.818852821365,144.98176926746964,1.2681600000000002,32.200000000000045,2661,10.6668,10666.800000000001,,,,,2014-03-24 07:15:23,Australia/Melbourne
2014-03-24 18:15:29+11:00,-37.81881283968687,144.98195475898683,1.2852000000000001,32.0,2660,10.0944,10094.4,,,,,2014-03-24 07:15:29,Australia/Melbourne
2014-03-24 18:15:33+11:00,-37.81875852495432,144.9820479657501,1.29546,31.799999999999955,2659,9.9072,9907.2,,,,,2014-03-24 07:15:33,Australia/Melbourne
2014-03-24 18:15:38+11:00,-37.81869457103312,144.98218417167664,1.30949,32.39999999999998,2662,9.6804,9680.4,,,,,2014-03-24 07:15:38,Australia/Melbourne
2014-03-24 18:15:43+11:00,-37.81863304786384,144.9823283404112,1.32406,33.39999999999998,2667,9.9108,9910.800000000001,,,,,2014-03-24 07:15:43,Australia/Melbourne
2014-03-24 18:15:50+11:00,-37.81856884248555,144.98253445141017,1.3436400000000002,33.60000000000002,2668,10.2744,10274.4,,,,,2014-03-24 07:15:50,Australia/Melbourne
2014-03-24 18:15:55+11:00,-37.81849717721343,144.98266780748963,1.35822,32.39999999999998,2662,10.404,10404.0,,,,,2014-03-24 07:15:55,Australia/Melbourne
2014-03-24 18:15:59+11:00,-37.818408915773034,144.98268574476242,1.3682,31.399999999999977,2657,9.8748,9874.800000000001,,,,,2014-03-24 07:15:59,Australia/Melbourne
2014-03-24 18:16:00+11:00,-37.81839215196669,144.9826711602509,1.3703599999999998,31.600000000000023,2658,9.8172,9817.2,,,,,2014-03-24 07:16:00,Australia/Melbourne
2014-03-24 18:16:03+11:00,-37.818320989608765,144.9826574139297,1.37835,32.0,2660,9.450000000000001,9450.0,,,,,2014-03-24 07:16:03,Australia/Melbourne
2014-03-24 18:16:04+11:00,-37.81829257495701,144.9826500378549,1.38156,32.200000000000045,2661,9.3276,9327.6,,,,,2014-03-24 07:16:04,Australia/Melbourne
2014-03-24 18:16:08+11:00,-37.81820431351662,144.98262237757444,1.39165,32.60000000000002,2663,9.270000000000001,9270.0,,,,,2014-03-24 07:16:08,Australia/Melbourne
2014-03-24 18:16:14+11:00,-37.81806140206754,144.9825907777995,1.40788,33.799999999999955,2669,9.5688,9568.800000000001,,,,,2014-03-24 07:16:14,Australia/Melbourne
2014-03-24 18:16:20+11:00,-37.81792335212231,144.98254610225558,1.42373,34.0,2670,9.4248,9424.800000000001,,,,,2014-03-24 07:16:20,Australia/Melbourne
2014-03-24 18:16:25+11:00,-37.8177975397557,144.98250871896744,1.4381700000000002,33.799999999999955,2669,9.7668,9766.800000000001,,,,,2014-03-24 07:16:25,Australia/Melbourne
2014-03-24 18:16:31+11:00,-37.8176474198699,144.98246932402253,1.45523,33.60000000000002,2668,10.2492,10249.2,,,,,2014-03-24 07:16:31,Australia/Melbourne
2014-03-24 18:16:38+11:00,-37.81746905297041,144.98242557048798,1.47544,34.60000000000002,2673,10.386,10386.0,,,,,2014-03-24 07:16:38,Australia/Melbourne
2014-03-24 18:16:43+11:00,-37.81734055839479,144.98240059241652,1.48998,35.200000000000045,2676,10.4436,10443.6,,,,,2014-03-24 07:16:43,Australia/Melbourne
2014-03-24 18:16:49+11:00,-37.81719798222184,144.98237024992704,1.5061099999999998,36.200000000000045,2681,9.864,9864.0,,,,,2014-03-24 07:16:49,Australia/Melbourne
2014-03-24 18:16:54+11:00,-37.817085245624185,144.9823497980833,1.51898,36.60000000000002,2683,9.5976,9597.6,,,,,2014-03-24 07:16:54,Australia/Melbourne
2014-03-24 18:17:00+11:00,-37.816932275891304,144.9823289271444,1.53608,36.799999999999955,2684,9.7416,9741.6,,,,,2014-03-24 07:17:00,Australia/Melbourne
2014-03-24 18:17:06+11:00,-37.81678760424256,144.98239053413272,1.5534400000000002,37.200000000000045,2686,10.2024,10202.4,,,,,2014-03-24 07:17:06,Australia/Melbourne
2014-03-24 18:17:11+11:00,-37.816697834059596,144.98250209726393,1.56751,38.0,2690,10.2132,10213.2,,,,,2014-03-24 07:17:11,Australia/Melbourne
2014-03-24 18:17:16+11:00,-37.81658811494708,144.98258583247662,1.58193,38.60000000000002,2693,10.2924,10292.4,,,,,2014-03-24 07:17:16,Australia/Melbourne
2014-03-24 18:17:21+11:00,-37.81646255403757,144.98262405395508,1.59673,39.39999999999998,2697,10.242,10242.0,,,,,2014-03-24 07:17:21,Australia/Melbourne
2014-03-24 18:17:26+11:00,-37.81632869504392,144.98263453133404,1.61168,39.799999999999955,2699,10.4544,10454.4,,,,,2014-03-24 07:17:26,Australia/Melbourne
2014-03-24 18:17:30+11:00,-37.81624118797481,144.98265665955842,1.6216199999999998,39.200000000000045,2696,10.2096,10209.6,,,,,2014-03-24 07:17:30,Australia/Melbourne
2014-03-24 18:17:34+11:00,-37.816216042265296,144.98266831040382,1.6219100000000002,38.799999999999955,2694,8.1864,8186.400000000001,,,,,2014-03-24 07:17:34,Australia/Melbourne
2014-03-24 18:17:35+11:00,-37.81620539724827,144.9826725013554,1.62314,38.60000000000002,2693,7.538399999999999,7538.400000000001,,,,,2014-03-24 07:17:35,Australia/Melbourne
2014-03-24 18:17:38+11:00,-37.81612819992006,144.98267903923988,1.63174,38.0,2690,6.9156,6915.6,,,,,2014-03-24 07:17:38,Australia/Melbourne
2014-03-24 18:17:39+11:00,-37.81610137782991,144.98268054798245,1.63472,37.799999999999955,2689,6.930000000000001,6930.0,,,,,2014-03-24 07:17:39,Australia/Melbourne
2014-03-24 18:17:44+11:00,-37.8159742243588,144.9827007483691,1.6489800000000001,37.799999999999955,2689,8.064000000000002,8064.0,,,,,2014-03-24 07:17:44,Australia/Melbourne
2014-03-24 18:18:23+11:00,-37.81598403118551,144.98270661570132,1.6489800000000001,38.0,2690,0.0,0.0,,,,,2014-03-24 07:18:23,Australia/Melbourne
2014-03-24 18:18:26+11:00,-37.81598746776581,144.98266671784222,1.65245,38.200000000000045,2691,3.3948,3394.8,,,,,2014-03-24 07:18:26,Australia/Melbourne
2014-03-24 18:18:28+11:00,-37.815979504957795,144.9825939629227,1.6589200000000002,38.60000000000002,2693,6.6564,6656.400000000001,,,,,2014-03-24 07:18:28,Australia/Melbourne
2014-03-24 18:18:33+11:00,-37.815961902961135,144.98242925852537,1.6736300000000002,39.0,2695,8.8812,8881.2,,,,,2014-03-24 07:18:33,Australia/Melbourne
2014-03-24 18:18:38+11:00,-37.81595092266798,144.98226287774742,1.6883800000000002,38.799999999999955,2694,10.3284,10328.4,,,,,2014-03-24 07:18:38,Australia/Melbourne
2014-03-24 18:18:43+11:00,-37.81594002619386,144.98208694159985,1.70391,39.0,2695,10.6236,10623.6,,,,,2014-03-24 07:18:43,Australia/Melbourne
2014-03-24 18:18:50+11:00,-37.81591664068401,144.98185803182423,1.72425,38.39999999999998,2692,10.9692,10969.2,,,,,2014-03-24 07:18:50,Australia/Melbourne
2014-03-24 18:18:57+11:00,-37.81590800732374,144.98162526637316,1.74477,39.200000000000045,2696,10.684800000000001,10684.800000000001,,,,,2014-03-24 07:18:57,Australia/Melbourne
2014-03-24 18:19:02+11:00,-37.8158912435174,144.98144522309303,1.7607300000000001,39.799999999999955,2699,10.879199999999999,10879.2,,,,,2014-03-24 07:19:02,Australia/Melbourne
2014-03-24 18:19:09+11:00,-37.815872468054295,144.98119527474046,1.7828199999999998,40.60000000000002,2703,11.2932,11293.2,,,,,2014-03-24 07:19:09,Australia/Melbourne
2014-03-24 18:19:15+11:00,-37.815857296809554,144.98097189702094,1.8025799999999998,40.60000000000002,2703,11.6064,11606.4,,,,,2014-03-24 07:19:15,Australia/Melbourne
2014-03-24 18:19:20+11:00,-37.81584162265062,144.9807952903211,1.81828,41.0,2705,11.5272,11527.2,,,,,2014-03-24 07:19:20,Australia/Melbourne
2014-03-24 18:19:26+11:00,-37.81582418829203,144.98058389872313,1.83701,41.0,2705,11.2428,11242.800000000001,,,,,2014-03-24 07:19:26,Australia/Melbourne
2014-03-24 18:19:32+11:00,-37.81579543836415,144.98038809746504,1.85455,40.39999999999998,2702,10.9476,10947.6,,,,,2014-03-24 07:19:32,Australia/Melbourne
2014-03-24 18:19:39+11:00,-37.815782614052296,144.98015005141497,1.87554,41.0,2705,10.7964,10796.4,,,,,2014-03-24 07:19:39,Australia/Melbourne
