timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-31 18:31:27+10:00,-37.84296948462725,144.96110611595213,5.0701,-0.8000000000000114,2496,18.828000000000003,18828.0,155,81,,22,2016-05-31 08:31:27,Australia/Melbourne
2016-05-31 18:31:34+10:00,-37.842974262312055,144.96112413704395,5.10605,-1.0,2495,18.291600000000003,18291.600000000002,158,76,,22,2016-05-31 08:31:34,Australia/Melbourne
2016-05-31 18:31:38+10:00,-37.8429770283401,144.9611200299114,5.12516,-1.0,2495,17.622,17622.0,158,74,,22,2016-05-31 08:31:38,Australia/Melbourne
2016-05-31 18:31:50+10:00,-37.842964958399534,144.961089938879,5.179270000000001,-1.0,2495,16.1748,16174.800000000001,156,70,,22,2016-05-31 08:31:50,Australia/Melbourne
2016-05-31 18:32:03+10:00,-37.84298473969102,144.96108851395547,5.23503,-1.0,2495,14.202,14202.0,153,62,,22,2016-05-31 08:32:03,Australia/Melbourne
2016-05-31 18:32:15+10:00,-37.843029499053955,144.96108792722225,5.269520000000001,-0.8000000000000114,2496,9.8856,9885.6,150,0,,22,2016-05-31 08:32:15,Australia/Melbourne
2016-05-31 18:32:16+10:00,-37.843032851815224,144.96108876541257,5.27158,-0.8000000000000114,2496,7.408799999999999,7408.8,150,0,,22,2016-05-31 08:32:16,Australia/Melbourne
2016-05-31 18:32:23+10:00,-37.843051543459296,144.9610911961645,5.2915600000000005,-1.0,2495,16.848,16848.0,147,69,,22,2016-05-31 08:32:23,Australia/Melbourne
2016-05-31 18:32:27+10:00,-37.843053387477994,144.96108968742192,5.3108699999999995,-1.0,2495,17.8236,17823.600000000002,144,77,,22,2016-05-31 08:32:27,Australia/Melbourne
2016-05-31 18:32:30+10:00,-37.8430549800396,144.9610922858119,5.3253900000000005,-1.0,2495,17.1468,17146.8,144,74,,22,2016-05-31 08:32:30,Australia/Melbourne
2016-05-31 18:32:41+10:00,-37.84304374828935,144.961097817868,5.38281,-1.0,2495,19.159200000000002,19159.2,147,81,,22,2016-05-31 08:32:41,Australia/Melbourne
2016-05-31 18:32:44+10:00,-37.84304483793676,144.96109270490706,5.39786,-1.0,2495,16.848,16848.0,146,72,,22,2016-05-31 08:32:44,Australia/Melbourne
2016-05-31 18:32:55+10:00,-37.84304676577449,144.96111508458853,5.43834,-1.0,2495,15.872399999999999,15872.4,149,67,,22,2016-05-31 08:32:55,Australia/Melbourne
2016-05-31 18:32:56+10:00,-37.84304693341255,144.96111919172108,5.4429099999999995,-1.0,2495,16.452,16452.0,150,69,,22,2016-05-31 08:32:56,Australia/Melbourne
2016-05-31 18:33:02+10:00,-37.843060763552785,144.9611383024603,5.464390000000001,-1.0,2495,8.9136,8913.6,153,0,,22,2016-05-31 08:33:02,Australia/Melbourne
2016-05-31 18:33:08+10:00,-37.84307015128434,144.96115338988602,5.47354,-1.0,2495,4.1364,4136.400000000001,155,0,,22,2016-05-31 08:33:08,Australia/Melbourne
2016-05-31 18:33:21+10:00,-37.84308004193008,144.96115867048502,5.524430000000001,-1.0,2495,22.0752,22075.2,152,94,,22,2016-05-31 08:33:21,Australia/Melbourne
2016-05-31 18:33:24+10:00,-37.84307627007365,144.9611541442573,5.54213,-1.0,2495,20.653200000000002,20653.2,148,89,,23,2016-05-31 08:33:24,Australia/Melbourne
2016-05-31 18:33:27+10:00,-37.84307610243559,144.9611383024603,5.55908,-1.0,2495,20.0592,20059.2,145,87,,23,2016-05-31 08:33:27,Australia/Melbourne
2016-05-31 18:33:31+10:00,-37.84307627007365,144.9611258134246,5.58041,-1.1999999999999886,2494,18.968400000000003,18968.4,144,84,,23,2016-05-31 08:33:31,Australia/Melbourne
2016-05-31 18:33:36+10:00,-37.84307467751205,144.96112103573978,5.6047,-1.0,2495,17.7012,17701.2,147,76,,23,2016-05-31 08:33:36,Australia/Melbourne
2016-05-31 18:33:40+10:00,-37.843074509873986,144.9611197784543,5.62368,-1.0,2495,16.959600000000002,16959.600000000002,150,72,,23,2016-05-31 08:33:40,Australia/Melbourne
2016-05-31 18:33:43+10:00,-37.843073504045606,144.96112304739654,5.63782,-1.0,2495,17.1468,17146.8,153,74,,23,2016-05-31 08:33:43,Australia/Melbourne
2016-05-31 18:33:47+10:00,-37.84308020956814,144.9611326865852,5.65655,-0.8000000000000114,2496,16.7724,16772.4,155,72,,23,2016-05-31 08:33:47,Australia/Melbourne
2016-05-31 18:33:54+10:00,-37.84308901056647,144.96114660054445,5.688680000000001,-1.1999999999999886,2494,16.38,16380.0,158,71,,23,2016-05-31 08:33:54,Australia/Melbourne
2016-05-31 18:34:00+10:00,-37.843089094385505,144.96115003712475,5.71592,-1.0,2495,16.3116,16311.6,157,70,,23,2016-05-31 08:34:00,Australia/Melbourne
2016-05-31 18:34:02+10:00,-37.843090603128076,144.96115196496248,5.72505,-1.1999999999999886,2494,16.520400000000002,16520.4,157,71,,23,2016-05-31 08:34:02,Australia/Melbourne
2016-05-31 18:34:12+10:00,-37.84309504553676,144.96113997884095,5.77044,-1.0,2495,16.243199999999998,16243.2,154,69,,23,2016-05-31 08:34:12,Australia/Melbourne
2016-05-31 18:34:24+10:00,-37.84308020956814,144.9611567426473,5.830760000000001,-1.0,2495,21.221999999999998,21222.0,152,90,,23,2016-05-31 08:34:24,Australia/Melbourne
2016-05-31 18:34:25+10:00,-37.84307811409235,144.96115908958018,5.83666,-1.1999999999999886,2494,21.221999999999998,21222.0,149,91,,23,2016-05-31 08:34:25,Australia/Melbourne
2016-05-31 18:34:27+10:00,-37.843076353892684,144.96116185560822,5.84856,-1.0,2495,21.5208,21520.8,144,92,,23,2016-05-31 08:34:27,Australia/Melbourne
2016-05-31 18:34:28+10:00,-37.84307618625462,144.96116277761757,5.85449,-1.0,2495,21.3408,21340.8,141,92,,23,2016-05-31 08:34:28,Australia/Melbourne
2016-05-31 18:34:30+10:00,-37.843073420226574,144.9611654598266,5.86674,-1.0,2495,22.14,22140.0,138,96,,23,2016-05-31 08:34:30,Australia/Melbourne
2016-05-31 18:34:32+10:00,-37.84306646324694,144.96117325499654,5.878970000000001,-1.0,2495,21.9492,21949.2,135,96,,23,2016-05-31 08:34:32,Australia/Melbourne
2016-05-31 18:34:35+10:00,-37.843056907877326,144.96118130162358,5.89735,-1.0,2495,22.5972,22597.2,134,96,,23,2016-05-31 08:34:35,Australia/Melbourne
2016-05-31 18:34:46+10:00,-37.843025140464306,144.9611913599074,5.96195,-1.0,2495,20.5956,20595.600000000002,136,89,,23,2016-05-31 08:34:46,Australia/Melbourne
2016-05-31 18:34:52+10:00,-37.843022709712386,144.96119965799153,5.99813,-1.0,2495,20.991600000000002,20991.600000000002,139,90,,23,2016-05-31 08:34:52,Australia/Melbourne
2016-05-31 18:34:58+10:00,-37.84301935695112,144.9612080398947,6.0385100000000005,-1.0,2495,24.8616,24861.600000000002,141,92,,23,2016-05-31 08:34:58,Australia/Melbourne
2016-05-31 18:35:07+10:00,-37.84301298670471,144.96123058721423,6.09873,-1.0,2495,22.8636,22863.600000000002,144,85,,23,2016-05-31 08:35:07,Australia/Melbourne
2016-05-31 18:35:12+10:00,-37.84301550127566,144.96124014258385,6.13075,-1.0,2495,23.4936,23493.600000000002,146,86,,23,2016-05-31 08:35:12,Australia/Melbourne
2016-05-31 18:35:22+10:00,-37.84302975051105,144.9612474348396,6.19552,-1.1999999999999886,2494,23.709600000000002,23709.600000000002,146,87,,23,2016-05-31 08:35:22,Australia/Melbourne
2016-05-31 18:35:26+10:00,-37.84303109161556,144.96125657111406,6.221850000000001,-1.0,2495,22.3992,22399.2,147,98,,23,2016-05-31 08:35:26,Australia/Melbourne
2016-05-31 18:35:37+10:00,-37.843020195141435,144.96126411482692,6.28674,-1.0,2495,22.7304,22730.4,145,97,,23,2016-05-31 08:35:37,Australia/Melbourne
2016-05-31 18:35:40+10:00,-37.84301885403693,144.96125816367567,6.30484,-1.0,2495,21.5784,21578.4,146,92,,23,2016-05-31 08:35:40,Australia/Melbourne
2016-05-31 18:35:46+10:00,-37.84303494729102,144.96126176789403,6.34148,-1.1999999999999886,2494,21.459600000000002,21459.600000000002,149,92,,23,2016-05-31 08:35:46,Australia/Melbourne
2016-05-31 18:35:48+10:00,-37.84303947351873,144.96126369573176,6.3530299999999995,-1.1999999999999886,2494,20.541600000000003,20541.600000000002,150,89,,23,2016-05-31 08:35:48,Australia/Melbourne
2016-05-31 18:35:53+10:00,-37.84304777160287,144.9612712394446,6.3819,-1.1999999999999886,2494,20.7072,20707.2,153,89,,23,2016-05-31 08:35:53,Australia/Melbourne
2016-05-31 18:36:00+10:00,-37.84303469583392,144.96128372848034,6.42102,-1.0,2495,19.7496,19749.600000000002,153,86,,23,2016-05-31 08:36:00,Australia/Melbourne
2016-05-31 18:36:11+10:00,-37.84300175495446,144.96129454113543,6.48512,-1.0,2495,21.762,21762.0,151,94,,23,2016-05-31 08:36:11,Australia/Melbourne
2016-05-31 18:36:15+10:00,-37.842995300889015,144.96129169128835,6.508100000000001,-1.1999999999999886,2494,18.738,18738.0,150,85,,23,2016-05-31 08:36:15,Australia/Melbourne
2016-05-31 18:36:24+10:00,-37.84297836944461,144.9612841475755,6.54739,-1.0,2495,16.1388,16138.800000000001,153,70,,23,2016-05-31 08:36:24,Australia/Melbourne
2016-05-31 18:36:28+10:00,-37.842966886237264,144.9612754303962,6.56458,-1.0,2495,15.181199999999999,15181.2,155,66,,23,2016-05-31 08:36:28,Australia/Melbourne
2016-05-31 18:36:41+10:00,-37.84296076744795,144.96126176789403,6.61826,-1.0,2495,15.6456,15645.6,155,67,,23,2016-05-31 08:36:41,Australia/Melbourne
2016-05-31 18:36:53+10:00,-37.84297116100788,144.96125070378184,6.66728,-1.1999999999999886,2494,14.414399999999999,14414.4,152,60,,23,2016-05-31 08:36:53,Australia/Melbourne
2016-05-31 18:37:01+10:00,-37.84297711215913,144.9612600915134,6.70282,-1.1999999999999886,2494,16.92,16920.0,155,69,,23,2016-05-31 08:37:01,Australia/Melbourne
2016-05-31 18:37:04+10:00,-37.84297074191272,144.96126235462725,6.71594,-1.1999999999999886,2494,15.336,15336.0,156,67,,23,2016-05-31 08:37:04,Australia/Melbourne
2016-05-31 18:37:13+10:00,-37.84294241108,144.9612439982593,6.7528500000000005,-1.0,2495,15.1236,15123.6,159,65,,23,2016-05-31 08:37:13,Australia/Melbourne
2016-05-31 18:37:15+10:00,-37.842935621738434,144.96124014258385,6.76142,-1.0,2495,15.552000000000001,15552.0,158,65,,23,2016-05-31 08:37:15,Australia/Melbourne
2016-05-31 18:37:26+10:00,-37.842936124652624,144.96123905293643,6.7962299999999995,-1.1999999999999886,2494,14.2524,14252.4,158,59,,23,2016-05-31 08:37:26,Australia/Melbourne
2016-05-31 18:37:38+10:00,-37.842913661152124,144.96124408207834,6.8475600000000005,-1.1999999999999886,2494,14.5512,14551.2,158,63,,23,2016-05-31 08:37:38,Australia/Melbourne
2016-05-31 18:37:49+10:00,-37.84290888346732,144.96122773736715,6.8922,-1.0,2495,14.414399999999999,14414.4,157,62,,23,2016-05-31 08:37:49,Australia/Melbourne
2016-05-31 18:38:00+10:00,-37.842926401644945,144.96118063107133,6.93702,-1.0,2495,15.364799999999999,15364.800000000001,156,66,,23,2016-05-31 08:38:00,Australia/Melbourne
2016-05-31 18:38:11+10:00,-37.84293771721423,144.96113888919353,6.9823699999999995,-1.1999999999999886,2494,15.2424,15242.4,155,64,,23,2016-05-31 08:38:11,Australia/Melbourne
2016-05-31 18:38:23+10:00,-37.84292849712074,144.96112304739654,7.02741,-1.0,2495,16.884,16884.0,154,73,,23,2016-05-31 08:38:23,Australia/Melbourne
2016-05-31 18:38:35+10:00,-37.842905446887016,144.96112044900656,7.08893,-1.1999999999999886,2494,18.1188,18118.8,152,78,,23,2016-05-31 08:38:35,Australia/Melbourne
2016-05-31 18:38:37+10:00,-37.842902513220906,144.9611205328256,7.09894,-1.1999999999999886,2494,17.9064,17906.4,151,77,,23,2016-05-31 08:38:37,Australia/Melbourne
2016-05-31 18:38:47+10:00,-37.842897064983845,144.9611271545291,7.14938,-1.0,2495,16.4844,16484.4,148,80,,23,2016-05-31 08:38:47,Australia/Melbourne
2016-05-31 18:38:50+10:00,-37.84289815463126,144.9611326865852,7.16164,-1.1999999999999886,2494,13.968,13968.0,148,81,,23,2016-05-31 08:38:50,Australia/Melbourne
2016-05-31 18:38:56+10:00,-37.842898070812225,144.96113260276616,7.18388,-1.1999999999999886,2494,13.244399999999999,13244.4,151,75,,23,2016-05-31 08:38:56,Australia/Melbourne
2016-05-31 18:39:00+10:00,-37.84290083684027,144.96113176457584,7.19831,-1.1999999999999886,2494,13.176,13176.0,154,77,,23,2016-05-31 08:39:00,Australia/Melbourne
2016-05-31 18:39:04+10:00,-37.84290335141122,144.96113117784262,7.21283,-1.1999999999999886,2494,12.8052,12805.2,156,73,,23,2016-05-31 08:39:04,Australia/Melbourne
2016-05-31 18:39:13+10:00,-37.842896142974496,144.96112598106265,7.24566,-1.1999999999999886,2494,12.4308,12430.800000000001,159,71,,23,2016-05-31 08:39:13,Australia/Melbourne
2016-05-31 18:39:15+10:00,-37.842898573726416,144.96112816035748,7.2523800000000005,-1.3999999999999773,2493,12.1356,12135.6,159,70,,23,2016-05-31 08:39:15,Australia/Melbourne
2016-05-31 18:39:32+10:00,-37.84290469251573,144.96112941764295,7.31031,-1.3999999999999773,2493,12.8916,12891.6,158,74,,23,2016-05-31 08:39:32,Australia/Melbourne
2016-05-31 18:39:40+10:00,-37.842905865982175,144.96113260276616,7.33868,-1.1999999999999886,2494,13.1112,13111.2,155,75,,23,2016-05-31 08:39:40,Australia/Melbourne
2016-05-31 18:39:45+10:00,-37.84290888346732,144.96113394387066,7.35725,-1.0,2495,13.4532,13453.2,151,78,,23,2016-05-31 08:39:45,Australia/Melbourne
2016-05-31 18:39:50+10:00,-37.84290913492441,144.96113436296582,7.37638,-1.1999999999999886,2494,13.9932,13993.2,149,78,,23,2016-05-31 08:39:50,Australia/Melbourne
2016-05-31 18:40:06+10:00,-37.84290871582925,144.96113603934646,7.43639,-1.0,2495,13.5504,13550.4,147,76,,23,2016-05-31 08:40:06,Australia/Melbourne
2016-05-31 18:40:10+10:00,-37.84290854819119,144.96113520115614,7.4514499999999995,-1.0,2495,13.968,13968.0,145,80,,23,2016-05-31 08:40:10,Australia/Melbourne
2016-05-31 18:40:17+10:00,-37.84291014075279,144.96113478206098,7.47937,-1.1999999999999886,2494,15.8076,15807.6,141,90,,23,2016-05-31 08:40:17,Australia/Melbourne
2016-05-31 18:40:19+10:00,-37.84291064366698,144.96113360859454,7.4881400000000005,-1.1999999999999886,2494,15.7428,15742.800000000001,138,89,,23,2016-05-31 08:40:19,Australia/Melbourne
2016-05-31 18:40:26+10:00,-37.842912655323744,144.96113151311874,7.52478,-1.1999999999999886,2494,19.206,19206.0,137,82,,23,2016-05-31 08:40:26,Australia/Melbourne
2016-05-31 18:40:34+10:00,-37.842911314219236,144.9611300881952,7.56786,-1.0,2495,19.35,19350.0,140,83,,23,2016-05-31 08:40:34,Australia/Melbourne
2016-05-31 18:40:43+10:00,-37.84292514435947,144.96112631633878,7.61543,-1.1999999999999886,2494,18.828000000000003,18828.0,141,81,,23,2016-05-31 08:40:43,Australia/Melbourne
2016-05-31 18:40:47+10:00,-37.84292807802558,144.96112774126232,7.63713,-1.1999999999999886,2494,20.541600000000003,20541.600000000002,144,89,,23,2016-05-31 08:40:47,Australia/Melbourne
2016-05-31 18:40:53+10:00,-37.842919528484344,144.96112958528101,7.67114,-1.1999999999999886,2494,20.7648,20764.8,141,89,,23,2016-05-31 08:40:53,Australia/Melbourne
2016-05-31 18:40:55+10:00,-37.84291726537049,144.96113176457584,7.68276,-1.1999999999999886,2494,20.934,20934.0,139,90,,23,2016-05-31 08:40:55,Australia/Melbourne
2016-05-31 18:41:06+10:00,-37.84291693009436,144.96112673543394,7.74425,-1.1999999999999886,2494,20.3796,20379.600000000002,138,86,,23,2016-05-31 08:41:06,Australia/Melbourne
2016-05-31 18:41:07+10:00,-37.842916175723076,144.96112472377717,7.74986,-1.0,2495,20.2176,20217.600000000002,138,87,,23,2016-05-31 08:41:07,Australia/Melbourne
2016-05-31 18:41:18+10:00,-37.842933190986514,144.9611160904169,7.81189,-1.1999999999999886,2494,20.3256,20325.600000000002,136,87,,23,2016-05-31 08:41:18,Australia/Melbourne
2016-05-31 18:41:20+10:00,-37.8429373819381,144.9611152522266,7.8228599999999995,-1.1999999999999886,2494,19.7496,19749.600000000002,136,84,,23,2016-05-31 08:41:20,Australia/Melbourne
2016-05-31 18:41:25+10:00,-37.842945931479335,144.96111307293177,7.849270000000001,-1.1999999999999886,2494,18.8748,18874.8,139,81,,23,2016-05-31 08:41:25,Australia/Melbourne
2016-05-31 18:41:28+10:00,-37.84295246936381,144.96110938489437,7.86554,-1.0,2495,19.5984,19598.4,142,85,,23,2016-05-31 08:41:28,Australia/Melbourne
2016-05-31 18:41:31+10:00,-37.84295548684895,144.96110779233277,7.88238,-1.1999999999999886,2494,20.433600000000002,20433.600000000002,145,87,,24,2016-05-31 08:41:31,Australia/Melbourne
2016-05-31 18:41:36+10:00,-37.84295942634344,144.96110511012375,7.91052,-1.1999999999999886,2494,20.0592,20059.2,145,87,,24,2016-05-31 08:41:36,Australia/Melbourne
2016-05-31 18:41:47+10:00,-37.842952804639935,144.96110410429537,7.973,-1.1999999999999886,2494,20.3256,20325.600000000002,147,87,,24,2016-05-31 08:41:47,Australia/Melbourne
2016-05-31 18:41:52+10:00,-37.842947859317064,144.96110477484763,8.00108,-1.1999999999999886,2494,20.1636,20163.600000000002,147,87,,24,2016-05-31 08:41:52,Australia/Melbourne
2016-05-31 18:41:59+10:00,-37.84296428784728,144.96109949424863,8.03956,-1.1999999999999886,2494,19.497600000000002,19497.600000000002,144,84,,24,2016-05-31 08:41:59,Australia/Melbourne
2016-05-31 18:42:06+10:00,-37.84297417849302,144.96109605766833,8.08038,-1.1999999999999886,2494,20.653200000000002,20653.2,143,91,,24,2016-05-31 08:42:06,Australia/Melbourne
2016-05-31 18:42:18+10:00,-37.84295691177249,144.96110133826733,8.14417,-1.0,2495,17.0352,17035.2,142,80,,24,2016-05-31 08:42:18,Australia/Melbourne
2016-05-31 18:42:20+10:00,-37.84295590594411,144.96110175736248,8.15476,-1.1999999999999886,2494,19.0152,19015.2,141,82,,24,2016-05-31 08:42:20,Australia/Melbourne
2016-05-31 18:42:31+10:00,-37.84294358454645,144.96110410429537,8.21534,-1.1999999999999886,2494,20.433600000000002,20433.600000000002,139,88,,24,2016-05-31 08:42:31,Australia/Melbourne
2016-05-31 18:42:35+10:00,-37.8429305087775,144.96110712178051,8.23814,-1.1999999999999886,2494,20.7648,20764.8,137,89,,24,2016-05-31 08:42:35,Australia/Melbourne
2016-05-31 18:42:46+10:00,-37.84290821291506,144.96111257001758,8.29915,-1.1999999999999886,2494,19.450799999999997,19450.8,138,84,,24,2016-05-31 08:42:46,Australia/Melbourne
2016-05-31 18:42:47+10:00,-37.84290921874344,144.9611118156463,8.30458,-1.1999999999999886,2494,19.5732,19573.2,139,84,,24,2016-05-31 08:42:47,Australia/Melbourne
2016-05-31 18:42:51+10:00,-37.84291642718017,144.96110904961824,8.326889999999999,-1.1999999999999886,2494,20.2176,20217.600000000002,142,87,,24,2016-05-31 08:42:51,Australia/Melbourne
2016-05-31 18:43:01+10:00,-37.84292556345463,144.96110536158085,8.38323,-1.0,2495,20.1636,20163.600000000002,145,86,,24,2016-05-31 08:43:01,Australia/Melbourne
2016-05-31 18:43:03+10:00,-37.84292371943593,144.96110527776182,8.394440000000001,-1.1999999999999886,2494,20.2176,20217.600000000002,144,87,,24,2016-05-31 08:43:03,Australia/Melbourne
2016-05-31 18:43:05+10:00,-37.842921959236264,144.96110586449504,8.40547,-1.1999999999999886,2494,19.7496,19749.600000000002,144,85,,24,2016-05-31 08:43:05,Australia/Melbourne
2016-05-31 18:43:16+10:00,-37.84292271360755,144.96110242791474,8.46048,-1.1999999999999886,2494,11.7288,11728.800000000001,141,0,,24,2016-05-31 08:43:16,Australia/Melbourne
2016-05-31 18:43:19+10:00,-37.84292321652174,144.96110343374312,8.473379999999999,-1.1999999999999886,2494,19.6488,19648.8,140,0,,24,2016-05-31 08:43:19,Australia/Melbourne
2016-05-31 18:43:24+10:00,-37.84292455762625,144.96110276319087,8.50267,-1.1999999999999886,2494,20.653200000000002,20653.2,143,89,,24,2016-05-31 08:43:24,Australia/Melbourne
2016-05-31 18:43:32+10:00,-37.84292464144528,144.96109882369637,8.54776,-1.1999999999999886,2494,19.7496,19749.600000000002,140,85,,24,2016-05-31 08:43:32,Australia/Melbourne
2016-05-31 18:43:37+10:00,-37.84292556345463,144.96109798550606,8.57558,-1.0,2495,20.0592,20059.2,141,86,,24,2016-05-31 08:43:37,Australia/Melbourne
2016-05-31 18:43:48+10:00,-37.84292958676815,144.96109882369637,8.63721,-1.0,2495,20.5956,20595.600000000002,142,88,,24,2016-05-31 08:43:48,Australia/Melbourne
2016-05-31 18:43:52+10:00,-37.84293361008167,144.96109924279153,8.66042,-1.1999999999999886,2494,21.3408,21340.8,143,91,,24,2016-05-31 08:43:52,Australia/Melbourne
2016-05-31 18:44:03+10:00,-37.84294760785997,144.96109907515347,8.72436,-1.1999999999999886,2494,20.8764,20876.4,145,91,,24,2016-05-31 08:44:03,Australia/Melbourne
2016-05-31 18:44:08+10:00,-37.8429545648396,144.96110360138118,8.75259,-1.0,2495,20.2176,20217.600000000002,146,87,,24,2016-05-31 08:44:08,Australia/Melbourne
2016-05-31 18:44:19+10:00,-37.84295657649636,144.96110368520021,8.81447,-1.1999999999999886,2494,20.934,20934.0,148,90,,24,2016-05-31 08:44:19,Australia/Melbourne
2016-05-31 18:44:24+10:00,-37.842956660315394,144.96110192500055,8.84365,-1.0,2495,21.221999999999998,21222.0,148,91,,24,2016-05-31 08:44:24,Australia/Melbourne
2016-05-31 18:44:35+10:00,-37.84295733086765,144.96110226027668,8.905700000000001,-1.1999999999999886,2494,18.378000000000004,18378.0,150,83,,24,2016-05-31 08:44:35,Australia/Melbourne
2016-05-31 18:44:42+10:00,-37.8429564088583,144.96110192500055,8.94176,-1.0,2495,18.738,18738.0,149,80,,24,2016-05-31 08:44:42,Australia/Melbourne
2016-05-31 18:44:51+10:00,-37.84295288845897,144.96110175736248,8.98778,-1.1999999999999886,2494,18.511200000000002,18511.2,152,79,,24,2016-05-31 08:44:51,Australia/Melbourne
2016-05-31 18:45:00+10:00,-37.84295070916414,144.96110770851374,9.03375,-1.1999999999999886,2494,18.4248,18424.8,154,79,,24,2016-05-31 08:45:00,Australia/Melbourne
2016-05-31 18:45:09+10:00,-37.842947440221906,144.96110569685698,9.08024,-1.1999999999999886,2494,19.062,19062.0,157,80,,24,2016-05-31 08:45:09,Australia/Melbourne
2016-05-31 18:45:15+10:00,-37.84294517710805,144.96110016480088,9.11425,-1.1999999999999886,2494,20.433600000000002,20433.600000000002,153,88,,24,2016-05-31 08:45:15,Australia/Melbourne
2016-05-31 18:45:17+10:00,-37.842947440221906,144.96110142208636,9.12558,-1.1999999999999886,2494,20.4876,20487.600000000002,148,88,,24,2016-05-31 08:45:17,Australia/Melbourne
2016-05-31 18:45:18+10:00,-37.842948865145445,144.961100500077,9.13127,-1.1999999999999886,2494,20.4876,20487.600000000002,145,88,,24,2016-05-31 08:45:18,Australia/Melbourne
2016-05-31 18:45:21+10:00,-37.842950290068984,144.9610936269164,9.148610000000001,-1.1999999999999886,2494,21.049200000000003,21049.2,142,90,,24,2016-05-31 08:45:21,Australia/Melbourne
2016-05-31 18:45:25+10:00,-37.842961605638266,144.96107786893845,9.17192,-1.1999999999999886,2494,20.8764,20876.4,139,89,,24,2016-05-31 08:45:25,Australia/Melbourne
2016-05-31 18:45:32+10:00,-37.842983063310385,144.9610645417124,9.21349,-1.1999999999999886,2494,21.8268,21826.8,136,95,,24,2016-05-31 08:45:32,Australia/Melbourne
2016-05-31 18:45:37+10:00,-37.842982560396194,144.96105205267668,9.24284,-1.1999999999999886,2494,21.459600000000002,21459.600000000002,137,92,,24,2016-05-31 08:45:37,Australia/Melbourne
2016-05-31 18:45:43+10:00,-37.84296864643693,144.96103637851775,9.278450000000001,-1.1999999999999886,2494,21.2796,21279.600000000002,140,91,,24,2016-05-31 08:45:43,Australia/Melbourne
2016-05-31 18:45:49+10:00,-37.84294727258384,144.9610191117972,9.31301,-1.0,2495,20.3796,20379.600000000002,140,88,,24,2016-05-31 08:45:49,Australia/Melbourne
2016-05-31 18:46:00+10:00,-37.842930341139436,144.9610074609518,9.37563,-1.1999999999999886,2494,20.3796,20379.600000000002,142,88,,24,2016-05-31 08:46:00,Australia/Melbourne
2016-05-31 18:46:03+10:00,-37.84293109551072,144.96100779622793,9.39236,-1.1999999999999886,2494,20.005200000000002,20005.2,143,86,,24,2016-05-31 08:46:03,Australia/Melbourne
2016-05-31 18:46:14+10:00,-37.842926401644945,144.96100704185665,9.4536,-1.1999999999999886,2494,20.433600000000002,20433.600000000002,144,88,,24,2016-05-31 08:46:14,Australia/Melbourne
2016-05-31 18:46:20+10:00,-37.84292564727366,144.9610077124089,9.48717,-1.1999999999999886,2494,20.005200000000002,20005.2,144,86,,24,2016-05-31 08:46:20,Australia/Melbourne
2016-05-31 18:46:28+10:00,-37.84293453209102,144.96101181954145,9.53265,-1.1999999999999886,2494,20.991600000000002,20991.600000000002,141,89,,24,2016-05-31 08:46:28,Australia/Melbourne
2016-05-31 18:46:37+10:00,-37.842933693900704,144.96101735159755,9.58308,-1.1999999999999886,2494,18.558,18558.0,140,74,,24,2016-05-31 08:46:37,Australia/Melbourne
2016-05-31 18:46:41+10:00,-37.8429339453578,144.96101659722626,9.603209999999999,-1.1999999999999886,2494,17.784000000000002,17784.0,143,77,,24,2016-05-31 08:46:41,Australia/Melbourne
2016-05-31 18:46:44+10:00,-37.84293503500521,144.9610156752169,9.618049999999998,-1.1999999999999886,2494,17.784000000000002,17784.0,146,77,,24,2016-05-31 08:46:44,Australia/Melbourne
2016-05-31 18:46:47+10:00,-37.842933190986514,144.96101584285498,9.63269,-1.0,2495,17.7012,17701.2,149,76,,24,2016-05-31 08:46:47,Australia/Melbourne
2016-05-31 18:46:50+10:00,-37.84293218515813,144.96101559139788,9.647590000000001,-1.1999999999999886,2494,17.7408,17740.8,152,77,,24,2016-05-31 08:46:50,Australia/Melbourne
2016-05-31 18:46:54+10:00,-37.842932688072324,144.96101450175047,9.66793,-1.0,2495,18.468,18468.0,155,79,,24,2016-05-31 08:46:54,Australia/Melbourne
2016-05-31 18:46:56+10:00,-37.84293537028134,144.96101374737918,9.67817,-1.1999999999999886,2494,18.291600000000003,18291.600000000002,157,79,,24,2016-05-31 08:46:56,Australia/Melbourne
2016-05-31 18:47:03+10:00,-37.84294132143259,144.96102556586266,9.71406,-1.0,2495,18.291600000000003,18291.600000000002,160,79,,24,2016-05-31 08:47:03,Australia/Melbourne
2016-05-31 18:47:09+10:00,-37.842940567061305,144.96103503741324,9.74403,-1.0,2495,18.291600000000003,18291.600000000002,158,79,,24,2016-05-31 08:47:09,Australia/Melbourne
2016-05-31 18:47:21+10:00,-37.84293704666197,144.96103419922292,9.804979999999999,-1.1999999999999886,2494,18.032400000000003,18032.4,156,77,,24,2016-05-31 08:47:21,Australia/Melbourne
2016-05-31 18:47:28+10:00,-37.84293654374778,144.96103378012776,9.84065,-1.0,2495,18.558,18558.0,153,79,,24,2016-05-31 08:47:28,Australia/Melbourne
